CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,1.0,0.59,2.63,47.83,1.41,3.66,0.82,0.59,24.83,1.0,0.81,2.44,1.41,2.59,0.41,1.0,1.0,0.94,0.0,1.0,0.0,1.59,0.41,0
0.0,0.62,0.0,0.62,16.86,0.62,0.0,5.91,1.86,0.0,0.62,0.0,4.97,1.24,4.35,4.35,5.59,5.35,1.24,1.24,0.38,0.0,2.0,0.0,0
2.71,1.9,43.36,2.71,177.79,1.0,0.1,0.29,0.0,81.3,1.0,0.0,171.62,1.1,4.31,0.1,1.0,1.0,0.85,0.0,0.55,0.0,5.52,6.32,1
0.0,1.0,0.0,4.35,42.65,1.0,6.51,0.47,1.93,61.41,2.0,0.0,10.3,1.0,6.2,1.86,3.21,2.86,2.64,1.86,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,4.24,27.83,1.0,0.65,2.37,0.0,42.68,2.59,36.75,3.65,0.65,2.72,1.65,2.29,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.53,1.0,0.0,0.95,35.04,2.05,2.58,0.53,0.0,92.91,2.0,0.0,4.16,2.47,2.09,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.53,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.39,0.0,70.0,1.0,0.0,3.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.15,21.93,1.0,1.45,0.64,0.15,37.91,1.85,0.0,5.85,1.15,2.35,1.85,1.0,1.0,0.64,0.0,0.0,0.0,1.15,0.0,0
1.0,1.0,0.0,1.25,28.87,1.75,4.0,0.67,0.0,64.38,1.38,0.0,3.88,2.0,2.42,0.62,1.0,1.0,0.38,0.0,0.0,0.0,1.75,0.38,0
0.0,1.0,0.0,1.89,40.35,1.0,0.43,4.33,0.0,4.49,2.89,1.89,0.05,1.0,14.68,1.89,1.0,1.0,0.0,0.0,0.05,0.0,2.0,0.0,0
3.45,1.49,5.42,1.0,41.42,1.49,2.54,0.38,1.48,87.86,1.49,0.0,5.92,2.0,2.94,0.0,0.51,1.0,0.87,0.0,0.37,0.0,2.48,1.48,0
0.0,1.0,0.0,1.0,20.68,1.0,0.72,2.2,0.18,11.81,3.46,0.0,0.89,1.18,0.78,0.18,1.0,1.0,0.16,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,0.36,21.84,1.0,0.18,0.52,0.0,15.23,2.82,0.82,1.82,2.18,1.7,0.82,1.0,1.0,0.2,0.0,0.0,0.0,1.18,0.18,0
3.74,2.46,3.63,3.8,55.58,2.83,1.37,0.19,4.17,54.12,1.0,0.0,28.35,1.46,4.62,0.0,1.0,1.0,1.2,0.0,0.73,0.0,1.54,1.54,0
5.68,2.81,1.62,1.32,50.46,4.62,3.75,0.21,1.62,41.88,1.0,0.0,20.43,1.81,3.0,0.19,1.0,1.0,1.06,0.0,1.0,0.0,1.38,0.81,0
21.81,1.0,6.33,0.7,153.27,6.63,8.74,0.25,2.19,67.54,2.0,0.7,56.99,1.7,5.1,1.19,2.19,4.56,1.44,0.59,0.29,0.7,4.81,5.63,1
0.0,1.0,0.0,0.89,27.9,1.55,0.45,0.43,1.34,25.84,2.0,0.0,9.79,1.55,2.5,0.89,2.67,1.45,1.41,0.45,1.0,0.0,2.34,0.89,0
0.0,1.0,0.0,5.66,36.62,1.0,0.0,1.41,0.78,0.0,1.67,0.0,9.31,1.78,0.78,0.78,1.0,1.0,0.0,0.0,0.22,0.0,1.78,0.78,0
3.58,1.0,0.0,1.0,36.89,1.0,2.32,0.59,0.0,82.58,1.89,0.0,1.0,1.11,3.05,1.79,1.89,1.0,0.49,0.0,0.0,0.0,1.89,1.79,0
1.7,1.85,3.4,6.0,114.16,3.0,10.1,0.83,1.7,66.01,1.0,2.55,9.95,1.0,6.11,0.0,0.85,0.85,1.42,0.0,0.0,0.0,2.0,0.85,0
0.0,1.63,0.0,0.0,18.88,1.0,0.63,0.53,0.0,20.7,2.37,0.0,4.51,1.37,1.77,1.63,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,22.79,1.0,0.6,1.29,0.0,29.85,1.19,0.0,0.6,0.6,1.0,0.4,1.0,1.0,0.45,0.0,0.4,0.0,2.4,0.81,0
0.0,1.0,0.0,1.0,33.78,1.0,4.0,0.48,0.61,70.67,1.0,0.0,3.44,2.0,4.01,0.61,1.0,1.0,0.61,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,3.22,30.56,1.0,1.04,3.19,0.0,20.32,0.26,0.74,1.0,0.52,1.28,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.78,0.0,0
1.76,1.0,0.88,4.51,157.53,1.88,1.0,1.19,0.0,59.66,1.12,0.0,1.0,1.88,4.35,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
1.31,2.0,3.05,3.0,52.63,2.74,1.69,0.53,0.44,62.16,1.56,0.0,11.01,1.44,2.98,1.13,2.13,1.0,1.03,0.0,0.0,0.0,2.87,0.44,0
0.0,1.0,0.0,5.12,36.35,1.0,0.31,1.1,0.69,15.71,1.31,0.0,8.54,1.69,1.0,0.69,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.89,96.53,2.33,15.11,0.53,0.0,80.89,1.0,0.0,4.55,1.44,3.58,0.56,1.0,1.0,0.0,0.0,0.3,0.0,1.44,0.89,0
0.0,1.0,0.0,0.99,25.41,1.0,0.49,0.64,1.48,79.23,2.0,0.0,8.41,1.0,3.23,1.49,3.47,1.49,1.66,0.49,1.0,0.0,2.99,0.99,0
0.0,1.0,0.0,8.8,85.85,2.07,2.67,3.83,0.0,53.39,0.53,57.55,3.53,0.53,2.29,0.47,0.47,0.47,0.13,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.75,23.25,1.0,0.75,1.44,0.0,37.57,2.0,0.5,1.0,1.0,2.08,0.0,0.75,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
0.0,0.14,0.0,0.0,53.67,1.0,46.57,0.79,0.7,0.0,0.28,1.72,0.0,0.14,0.56,0.56,0.7,1.82,0.28,0.28,0.0,0.0,2.0,0.0,0
0.0,0.98,0.0,0.0,20.95,0.98,0.0,2.6,0.0,0.0,1.97,1.97,0.98,0.98,5.24,0.0,0.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.95,1.0,2.99,0.31,1.0,52.79,2.0,0.0,9.96,1.0,3.19,1.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,0.0,0
0.45,1.15,1.04,13.22,68.38,1.59,0.0,0.81,1.85,14.85,1.85,0.0,5.27,1.15,0.31,0.0,0.15,1.0,0.71,0.0,0.0,0.0,1.45,0.15,0
2.56,2.0,11.65,2.78,94.84,4.34,1.11,0.35,0.78,98.89,1.0,0.0,23.78,2.0,3.32,0.0,1.0,1.0,1.21,0.0,0.22,0.0,4.0,0.78,1
4.49,2.28,1.28,0.36,33.38,3.56,1.92,1.0,1.28,25.64,2.08,0.0,15.38,1.64,1.66,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,0.64,0
0.0,1.1,0.0,0.05,25.05,1.02,0.0,1.22,0.1,0.0,3.93,0.0,2.32,1.02,2.67,2.0,2.12,1.0,0.09,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,3.09,165.89,3.45,23.71,1.52,0.0,75.21,0.82,2.55,7.72,1.64,5.07,0.18,1.0,1.0,0.0,0.0,0.55,0.0,2.18,1.64,0
0.0,1.0,0.0,0.06,18.02,1.0,0.25,1.02,0.06,97.84,1.94,0.0,0.32,1.06,1.68,1.0,1.0,1.0,0.99,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,22.59,1.0,0.0,1.02,0.0,73.51,4.92,0.0,1.84,1.0,1.47,0.92,1.0,1.0,0.0,0.0,0.08,0.0,1.92,1.84,0
0.0,2.52,0.0,3.86,62.29,2.0,5.57,0.46,1.52,37.76,1.0,1.24,9.43,2.0,3.28,1.38,3.29,1.0,2.08,0.0,0.62,0.0,1.76,1.38,0
0.0,1.0,0.0,0.27,24.69,1.0,4.81,0.43,0.04,76.95,1.96,0.0,1.42,2.0,1.81,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.04,0
1.52,1.52,2.1,3.15,71.09,3.0,7.67,0.33,1.05,79.01,1.48,0.0,9.1,1.48,4.55,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.48,1.0,0
3.29,2.26,0.52,0.74,40.52,2.04,5.22,0.16,2.0,74.09,3.22,0.0,21.78,2.0,4.31,0.0,1.0,1.0,1.74,0.0,0.63,0.0,2.48,1.74,1
0.0,1.0,1.93,2.97,44.62,1.0,1.0,0.57,0.1,94.68,2.0,0.0,0.59,1.0,3.39,0.07,1.17,1.03,1.17,0.03,0.03,0.0,2.07,0.07,0
0.0,1.0,0.0,9.67,31.89,1.0,0.11,2.38,0.04,98.26,4.89,0.0,0.37,1.0,4.93,4.85,3.89,1.0,0.05,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,5.77,24.55,1.0,0.0,3.1,0.0,0.0,0.56,4.22,2.0,0.56,2.33,1.89,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.73,0.0,1.45,29.61,0.73,0.73,1.81,2.18,42.08,1.45,0.0,12.33,0.73,3.63,1.45,4.35,1.45,1.69,0.73,0.73,0.0,3.18,1.45,0
0.0,1.0,0.0,0.0,18.95,1.0,0.49,1.19,2.44,0.0,1.49,1.03,1.03,1.0,2.87,2.46,2.44,6.85,0.97,0.97,0.0,0.0,1.49,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.82,1.0,1.82,0.27,38.23,1.91,0.91,0.92,0.0,56.52,0.91,0.09,0.91,1.82,1.52,0.09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,6.93,66.62,1.0,3.1,0.96,0.76,52.76,2.0,0.0,1.38,1.62,1.08,0.0,0.62,1.0,0.23,0.0,0.62,0.0,3.48,0.62,0
0.0,1.0,0.0,0.0,30.81,1.29,0.71,0.48,0.0,61.74,3.42,0.0,4.71,1.29,1.74,0.0,0.71,1.0,0.55,0.0,0.29,0.0,1.71,0.71,0
0.0,1.49,0.0,1.98,26.94,1.0,1.98,0.89,0.0,41.67,2.0,0.0,1.0,1.0,2.31,0.98,1.98,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
3.37,1.0,0.0,1.21,45.63,1.21,2.42,0.57,0.0,78.79,1.79,0.0,1.0,1.42,3.45,1.58,1.79,1.0,0.52,0.0,0.0,0.0,2.0,1.58,0
0.0,1.0,0.0,0.11,21.34,1.0,1.89,0.79,0.0,64.19,2.0,0.0,0.11,1.89,1.44,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,19.86,1.0,3.82,0.45,0.0,61.1,2.05,0.05,2.95,2.0,2.18,0.05,1.0,1.0,0.55,0.0,0.0,0.0,2.91,1.91,0
1.24,1.0,0.0,5.35,32.46,1.0,1.47,0.89,0.76,50.71,1.76,0.0,1.71,1.24,2.81,1.53,1.24,1.76,1.78,0.76,0.0,0.0,1.76,0.24,0
0.27,1.0,0.0,2.0,37.69,1.27,2.53,0.99,0.0,41.02,1.73,0.0,1.73,1.53,3.35,1.47,1.0,1.0,0.12,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,22.53,1.0,0.0,0.89,0.0,67.46,4.84,0.0,2.31,1.0,1.77,1.16,1.47,1.0,0.0,0.0,0.0,0.0,1.84,1.69,0
0.0,1.0,0.0,0.59,24.72,1.59,0.0,0.83,0.59,0.0,2.59,1.23,5.31,1.0,19.9,3.41,2.18,2.18,0.94,0.59,0.0,0.0,2.0,0.59,0
0.0,2.47,0.0,0.51,22.53,1.0,0.51,0.91,0.0,25.48,1.51,0.0,1.0,1.49,1.98,1.47,3.45,2.47,1.36,0.98,0.0,0.0,2.49,0.0,0
0.0,3.64,0.0,1.55,29.72,1.55,0.45,0.26,2.19,4.98,1.45,0.0,11.38,1.55,2.75,1.09,4.28,1.0,2.86,0.0,0.23,0.0,3.0,1.55,0
0.77,1.77,3.85,5.85,61.0,1.0,0.0,1.24,4.61,50.76,1.46,0.46,24.61,1.0,8.43,0.46,1.0,1.0,1.06,0.0,0.38,0.0,2.0,1.54,0
0.0,1.0,0.0,6.22,32.27,1.0,1.27,4.02,0.0,20.13,0.25,10.43,1.75,0.51,1.15,0.75,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,29.91,1.0,1.26,0.39,0.26,77.55,3.49,0.0,7.04,1.0,2.61,0.51,1.51,1.51,0.78,0.26,0.0,0.0,1.74,0.74,0
11.12,1.0,3.23,1.0,86.54,3.87,4.31,1.68,0.36,34.45,3.28,0.36,29.07,1.36,2.0,0.0,1.0,1.0,0.43,0.0,0.79,0.36,2.79,2.87,0
1.13,1.0,0.0,0.0,21.87,1.0,1.69,0.57,0.0,64.75,2.74,0.0,3.13,1.56,1.94,0.44,1.56,1.0,1.05,0.0,0.0,0.0,1.44,1.44,0
0.0,0.39,0.0,0.77,19.93,0.39,0.77,11.5,0.0,12.74,0.77,0.0,0.77,0.39,1.16,0.77,0.39,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,5.96,35.48,1.0,1.52,0.96,1.0,52.78,1.83,0.0,1.7,1.17,3.23,1.83,1.0,1.83,1.6,0.83,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.55,28.9,1.0,0.0,2.03,0.0,82.77,3.97,0.0,1.38,1.0,3.79,3.62,2.97,1.0,0.0,0.0,0.17,0.0,1.34,0.0,0
0.0,1.0,0.0,4.6,72.16,1.0,1.2,0.86,0.1,22.43,2.0,0.0,4.6,1.0,1.76,0.1,1.0,1.0,0.89,0.0,0.1,0.0,5.5,0.0,0
0.0,6.03,0.0,0.16,21.3,1.16,0.0,0.35,0.16,0.0,3.0,0.0,9.84,1.0,11.27,0.49,3.0,1.32,1.52,0.16,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,21.82,1.0,0.0,1.13,0.0,30.26,2.79,0.0,3.61,1.0,1.96,1.39,1.39,1.0,0.0,0.0,0.3,0.0,1.61,0.0,0
0.0,1.5,0.0,3.5,36.48,1.0,5.0,0.51,1.0,49.46,2.0,0.0,5.99,1.0,5.16,2.0,3.0,2.0,1.81,1.0,0.0,0.0,2.0,0.0,0
6.63,1.95,10.42,1.05,47.05,1.95,0.11,0.15,2.84,95.94,2.0,0.0,10.47,2.0,4.19,0.0,0.05,1.0,1.67,0.0,0.71,0.0,3.89,2.84,1
1.0,1.0,1.0,0.0,21.01,1.0,1.0,0.6,0.0,37.03,1.0,0.0,0.0,1.0,6.87,1.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.2,1.0,0.04,1.67,0.0,1.56,1.0,1.96,2.02,1.02,1.79,0.98,0.02,1.0,0.0,0.0,0.0,0.0,1.09,0.02,0
0.0,1.0,0.0,0.0,19.78,1.0,0.0,1.22,0.0,0.0,1.93,10.35,1.07,1.0,4.15,0.07,0.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.05,1.0,0.32,0.0,17.37,1.0,0.95,1.02,0.0,4.45,1.0,0.0,0.37,1.95,1.54,0.95,1.0,1.0,0.04,0.0,0.95,0.0,1.05,0.09,0
0.0,1.0,0.0,0.54,23.43,1.54,0.91,0.37,1.0,22.84,2.54,0.0,10.83,1.0,5.75,2.54,3.0,3.0,1.6,1.0,0.0,0.0,1.54,0.54,0
2.0,1.69,1.62,0.0,24.62,1.31,8.45,0.12,0.69,78.73,1.31,0.0,9.96,2.62,6.03,0.0,0.69,0.69,1.39,0.0,0.0,0.0,2.31,0.0,1
0.15,0.15,0.0,0.3,54.59,1.0,46.4,0.83,0.0,6.54,0.15,1.7,0.3,0.3,0.38,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1.85,0.0,0
2.09,1.0,0.0,0.52,28.9,1.0,1.05,0.78,0.0,43.47,2.95,0.0,1.95,1.0,2.96,2.0,2.0,1.0,0.29,0.0,0.0,0.0,1.52,1.05,0
0.0,1.0,0.0,3.04,29.56,1.0,0.0,0.79,0.43,0.0,1.57,0.0,5.78,1.43,1.28,1.0,1.57,1.0,0.48,0.0,0.0,0.0,1.43,0.43,0
0.0,0.95,0.0,0.0,20.23,0.95,0.0,2.36,0.0,0.0,1.9,1.9,0.95,0.95,5.06,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,20.08,1.0,0.0,0.65,0.0,23.02,2.77,0.0,1.54,1.0,2.19,0.23,1.0,1.0,0.89,0.0,0.23,0.0,2.77,0.0,0
0.0,2.26,0.0,3.78,24.78,1.63,0.63,0.52,1.89,0.0,1.74,0.0,5.78,1.63,4.04,3.15,10.44,6.03,1.26,0.0,0.0,0.0,2.37,0.0,0
0.0,2.62,0.0,4.86,25.1,1.81,1.57,0.49,2.43,13.68,1.0,0.0,6.67,1.81,4.37,4.24,13.15,7.48,1.21,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.67,22.02,1.0,1.33,0.84,0.33,50.0,2.0,0.0,4.95,1.0,1.88,0.66,1.66,1.66,1.03,0.33,0.0,0.0,1.67,0.0,0
0.0,4.59,0.0,2.81,27.0,2.0,0.2,0.28,3.8,0.0,1.0,0.0,13.57,2.0,3.41,2.61,8.83,2.63,3.09,0.0,0.0,0.0,2.8,1.59,0
0.0,1.95,0.0,6.67,83.8,2.9,6.67,0.67,0.0,47.61,1.1,0.0,4.81,1.05,4.57,0.95,1.05,1.0,1.25,0.0,0.95,0.0,2.95,0.0,1
1.76,1.0,2.64,0.0,25.41,1.88,4.53,0.18,0.59,76.68,2.0,0.0,0.88,3.64,2.21,0.47,0.59,1.54,0.92,0.24,0.0,0.0,2.88,0.0,0
0.0,1.8,0.0,2.71,32.83,1.0,7.98,0.66,0.0,29.77,1.8,0.2,0.9,0.9,3.31,1.8,2.71,0.9,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,0.75,0.0,2.25,42.5,1.75,14.24,0.67,0.75,0.0,2.25,0.5,1.5,0.75,3.0,2.25,2.25,0.75,1.75,0.0,0.0,0.0,1.25,0.0,0
1.14,1.0,0.28,1.72,72.66,2.0,3.58,0.55,0.0,62.86,1.0,0.0,1.0,2.86,3.92,0.0,0.86,1.0,0.37,0.0,0.0,0.0,1.86,0.0,0
0.0,0.48,0.0,3.36,27.96,0.48,0.0,8.32,0.48,0.0,0.48,0.0,5.76,0.96,0.48,0.48,0.48,1.0,0.0,0.0,0.52,0.0,2.0,0.48,0
0.0,1.0,0.0,2.57,25.92,1.0,3.93,1.32,0.0,62.9,1.57,22.23,1.43,1.57,1.67,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,1.08,0.0,0.33,19.49,1.0,2.0,0.24,1.25,46.86,1.92,0.0,12.09,1.08,3.71,2.08,3.0,2.92,1.61,1.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.46,5.08,114.93,2.69,4.23,2.72,0.0,84.62,1.0,14.39,3.69,1.0,3.25,0.31,0.31,0.15,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.07,21.47,1.0,0.04,2.25,0.11,2.08,2.0,1.93,1.57,1.0,5.32,0.07,0.22,1.04,0.08,0.04,0.04,0.0,1.11,0.07,0
0.0,1.72,9.42,2.28,47.86,1.28,0.28,0.31,1.72,0.0,1.55,0.0,18.66,1.0,6.06,3.0,2.28,1.72,1.9,0.72,0.0,0.0,1.0,0.72,1
0.0,0.79,0.0,4.72,24.1,0.79,0.0,6.34,0.0,0.0,0.0,0.79,0.0,0.0,4.72,4.72,0.0,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
0.07,1.03,0.0,3.9,42.9,1.0,6.97,0.36,2.0,66.67,2.07,0.0,11.33,1.03,6.61,1.93,2.93,2.93,2.81,1.93,0.02,0.0,2.03,0.07,1
0.0,1.0,0.0,1.3,34.39,1.26,2.34,1.96,0.0,15.83,0.26,2.0,3.04,0.52,1.64,1.0,0.26,1.0,0.32,0.0,0.26,0.0,1.0,0.26,0
0.0,0.32,0.0,2.87,16.21,0.32,0.0,2.62,0.32,0.0,0.64,0.0,0.32,0.32,0.0,0.0,1.91,0.32,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.68,0.0,2.05,26.83,1.0,3.32,0.58,0.0,42.84,2.0,0.0,1.63,1.32,3.2,1.37,2.37,1.0,0.73,0.0,0.0,0.0,2.32,0.63,0
5.23,1.0,0.0,1.0,48.18,1.0,0.35,0.51,0.0,72.87,1.35,0.0,6.88,1.65,3.29,1.31,1.65,1.0,1.45,0.0,0.65,0.0,1.35,0.0,0
0.0,0.19,0.0,1.04,25.08,2.0,0.0,0.97,2.08,0.0,2.92,0.0,0.58,1.04,0.12,0.08,0.27,1.0,0.62,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,10.49,30.71,1.0,0.0,4.39,0.0,0.0,0.0,6.03,2.0,0.0,2.61,2.61,0.81,1.0,0.0,0.0,0.0,0.0,1.0,1.61,0
0.96,2.56,0.96,0.0,30.15,1.48,0.48,0.61,0.0,29.85,1.0,0.0,1.0,2.0,2.31,1.56,3.11,2.56,1.04,1.04,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.46,29.62,1.0,0.77,1.33,0.0,10.15,3.54,0.0,1.85,1.0,2.67,2.0,1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.58,1.0,1.59,0.48,0.0,67.76,0.8,0.0,2.39,1.59,1.1,0.2,1.0,1.0,0.12,0.0,0.2,0.0,5.39,1.2,0
0.0,1.0,0.0,0.38,32.65,1.0,3.43,0.79,0.0,72.84,1.19,0.0,1.0,1.38,2.22,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.81,0.19,0
0.0,1.0,0.0,0.0,17.25,1.0,0.0,1.64,0.0,0.0,1.25,1.83,2.17,1.0,1.87,1.08,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.89,0.0,5.66,26.6,1.94,0.94,0.58,2.83,0.0,1.11,0.0,7.6,2.0,4.75,4.72,15.21,8.55,1.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,48.44,1.0,5.82,1.33,0.0,35.71,1.39,1.22,1.22,1.39,1.97,0.61,0.39,1.0,0.08,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.39,17.39,1.0,0.0,0.9,0.0,0.0,2.61,0.13,1.74,1.74,1.33,1.0,0.87,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.03,0.0,0.14,10.91,1.97,0.07,0.1,0.14,71.83,1.0,0.0,3.93,1.03,2.69,1.07,1.07,1.03,0.41,0.03,0.03,0.0,2.97,0.03,1
0.0,1.66,0.66,0.67,26.69,1.0,1.66,0.25,1.67,60.66,2.0,0.0,11.68,1.0,3.84,2.0,2.68,1.34,2.0,0.34,0.34,0.0,2.67,0.67,0
0.0,1.0,0.0,0.38,27.89,1.0,0.62,0.41,1.15,53.76,2.85,0.0,6.15,1.38,4.06,2.67,4.06,3.67,1.07,0.76,0.0,0.0,2.0,0.62,0
0.0,1.0,1.78,1.62,24.24,1.0,0.0,2.14,0.0,0.0,0.59,0.41,1.59,0.59,1.59,1.19,1.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.51,1.25,0.76,7.73,43.58,1.76,0.0,1.45,0.75,25.36,1.75,0.0,4.3,1.25,0.48,0.0,4.73,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,34.87,1.0,0.57,1.01,0.0,69.78,2.0,0.0,2.3,2.13,1.7,0.43,1.0,1.0,0.63,0.0,0.22,0.0,2.0,0.57,0
0.64,2.0,3.18,5.91,55.72,1.0,0.73,0.3,5.27,46.35,1.0,0.0,21.08,1.36,5.58,1.09,1.73,1.36,1.48,0.36,0.68,0.0,2.0,1.64,0
0.0,1.0,0.0,2.73,19.73,1.0,0.0,4.7,0.0,8.83,0.27,0.91,0.0,0.09,0.91,0.91,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,6.03,1.36,0.58,32.07,1.78,0.0,0.33,0.19,19.47,2.61,0.0,12.73,1.19,10.07,0.0,2.61,1.0,1.47,0.0,0.0,0.0,1.58,0.19,0
0.8,1.0,0.0,6.02,67.25,1.59,6.47,0.99,0.8,58.2,1.8,0.0,2.56,1.2,3.58,1.61,1.0,1.8,1.41,0.8,0.13,0.0,2.0,0.39,0
1.94,1.97,0.97,0.03,24.11,1.03,9.72,0.13,1.0,72.93,1.06,0.0,13.86,1.97,7.85,0.08,1.06,1.06,1.66,0.03,0.0,0.0,2.0,0.03,1
0.0,1.01,0.0,0.03,28.02,1.0,2.01,0.22,0.0,84.47,1.01,0.0,2.98,1.99,1.15,0.02,1.02,1.0,0.15,0.0,0.0,0.0,5.96,0.99,1
0.0,0.55,1.11,1.66,31.62,0.55,0.55,7.01,0.0,53.17,1.11,0.0,0.0,0.55,1.85,0.0,0.55,1.0,0.62,0.0,0.45,0.0,2.0,0.0,0
0.0,1.86,11.23,2.0,48.73,1.0,0.0,0.25,1.86,0.0,1.41,0.0,21.87,1.0,6.41,3.0,2.14,1.86,1.82,0.86,0.0,0.0,1.14,0.86,1
0.0,1.0,0.0,0.0,17.0,1.0,1.58,0.33,0.0,27.74,2.21,0.0,2.4,1.6,1.5,0.6,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.0,0.0,22.34,1.39,3.51,0.8,0.0,32.33,2.0,6.71,1.0,1.0,4.04,0.0,0.61,1.0,0.23,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.28,2.72,58.31,1.0,5.0,1.56,0.0,71.25,1.28,0.0,1.0,1.28,2.41,1.45,1.0,1.0,0.0,0.0,0.28,0.0,2.1,0.28,0
0.0,1.0,0.0,1.61,36.35,1.0,0.32,1.45,0.0,6.13,1.32,1.36,2.64,1.0,1.74,0.68,0.32,1.0,0.27,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,5.86,38.42,1.0,0.0,1.12,0.84,0.0,1.16,0.49,10.05,1.84,6.99,1.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.84,0
0.0,2.1,0.0,4.2,35.12,1.1,1.9,0.42,3.9,10.83,1.0,0.0,2.59,2.0,4.32,3.2,4.27,2.68,1.65,0.9,0.9,0.0,2.0,0.9,0
0.0,2.0,0.0,0.73,34.09,1.0,1.0,0.34,0.0,27.08,1.73,0.55,5.64,1.27,2.81,0.27,1.0,1.0,1.75,0.0,0.36,0.0,3.0,1.0,0
