CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,0.0,0.0,23.53,1.0,3.59,0.41,0.0,57.87,2.0,0.0,3.35,1.53,2.27,0.94,1.94,1.94,0.94,0.94,0.0,0.0,1.47,0.47,0
0.0,0.13,0.0,0.0,28.83,1.0,0.65,6.58,0.0,10.38,3.74,1.74,0.0,2.0,0.23,0.0,0.13,0.13,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.94,0.0,0.0,39.72,2.78,3.76,0.91,0.0,66.79,1.12,0.0,0.94,1.0,4.97,1.88,0.94,1.0,0.06,0.0,0.03,0.0,2.12,0.3,0
0.0,1.0,0.0,2.73,25.47,1.0,0.0,3.44,0.0,0.0,3.91,1.91,0.09,1.09,22.45,18.32,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
1.35,1.0,1.35,1.0,34.32,1.0,3.32,0.3,2.03,82.54,1.68,0.0,14.49,2.35,3.06,0.32,0.32,1.0,0.9,0.0,0.55,0.0,1.0,3.7,0
4.74,2.87,0.72,1.26,59.99,1.2,16.28,0.23,0.93,79.92,1.0,0.0,15.13,1.0,6.3,1.87,1.0,1.0,1.99,0.0,0.07,0.0,2.07,1.07,0
0.72,1.0,1.43,0.72,30.72,1.72,2.15,0.59,1.43,11.48,1.85,0.0,2.72,1.0,2.33,0.57,1.28,1.0,0.81,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,7.63,37.84,1.0,0.26,1.29,0.0,3.26,1.0,0.0,0.95,1.95,1.99,1.89,3.84,1.0,0.71,0.0,0.05,0.0,2.89,0.05,0
0.0,0.43,0.43,0.0,20.14,0.43,0.0,10.64,0.0,0.0,0.43,0.43,2.57,0.86,0.29,0.0,0.43,0.43,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,22.75,0.48,0.95,9.68,0.48,23.75,0.95,0.0,5.23,0.48,1.58,0.95,0.48,0.48,0.67,0.0,0.0,0.0,1.48,0.0,0
0.0,0.41,0.0,0.41,24.33,1.0,3.22,2.91,0.0,84.52,1.0,0.0,0.0,1.0,0.76,0.0,1.0,0.41,0.0,0.0,0.41,0.0,1.0,0.41,0
0.0,1.0,0.0,3.59,36.23,1.0,0.0,4.92,0.0,0.0,2.11,2.59,0.0,0.7,14.64,9.59,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.39,0.52,22.04,1.0,0.0,2.08,0.39,0.0,0.13,0.87,1.17,0.13,1.43,1.26,1.91,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,2.11,48.93,1.11,2.15,0.69,0.0,11.29,1.89,0.89,2.81,1.23,2.87,0.89,1.0,0.89,0.52,0.0,0.89,0.0,1.11,1.45,0
0.0,1.0,0.0,0.5,29.51,1.0,4.5,0.56,0.0,73.48,1.5,0.0,2.0,1.5,1.71,0.5,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,1.97,31.28,1.0,2.69,1.04,0.0,63.44,1.0,0.0,1.37,1.34,2.44,0.66,1.0,1.0,0.1,0.0,0.0,0.0,2.03,0.0,0
0.0,1.29,0.44,1.73,21.94,1.0,0.0,2.41,0.29,4.85,1.85,0.0,0.88,1.85,3.13,2.29,2.0,1.0,0.18,0.0,0.0,0.0,1.15,0.0,0
0.0,1.84,0.0,4.56,35.65,1.0,1.44,0.65,0.84,26.67,1.28,0.0,13.7,1.0,3.16,1.0,2.4,2.67,1.4,0.56,0.0,0.0,2.72,2.88,0
0.0,1.0,0.0,1.55,37.73,1.0,3.22,0.91,0.0,50.85,1.0,0.0,0.22,1.0,3.13,0.45,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.24,0.36,3.36,38.12,1.0,0.0,4.26,0.24,3.97,2.76,1.76,0.72,1.0,15.02,8.4,1.12,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,0.47,0.94,17.32,0.71,0.0,2.46,0.24,0.0,0.47,0.0,1.18,0.47,0.65,0.0,0.24,0.24,0.0,0.0,0.24,0.0,1.76,0.47,0
0.0,1.0,0.0,0.73,18.81,1.63,0.37,0.79,0.0,69.59,1.0,0.0,2.9,1.37,3.04,0.63,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.1,27.62,1.0,3.71,0.37,0.0,68.08,1.1,0.0,3.71,1.9,3.41,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,1.96,3.93,53.4,2.96,0.0,0.69,0.98,0.0,2.04,0.0,5.0,1.98,2.72,0.0,1.0,1.0,0.01,0.0,0.98,0.0,1.02,1.98,0
0.0,1.0,0.0,1.09,93.08,1.0,16.47,0.59,0.19,94.19,1.0,0.0,2.37,2.0,3.58,0.03,1.43,1.03,0.27,0.03,0.48,0.0,2.94,2.91,0
0.0,0.08,0.0,0.0,17.3,1.0,1.85,4.11,0.0,92.49,0.92,0.08,0.0,0.92,0.08,0.08,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.87,1.0,5.0,0.4,0.0,80.0,2.0,0.0,0.62,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
15.37,1.0,22.85,0.0,165.32,26.34,38.64,0.62,1.17,41.55,2.42,5.4,9.72,2.25,2.55,1.75,2.34,0.58,0.23,0.0,0.0,0.0,3.08,0.0,0
0.0,2.0,0.0,0.0,22.54,1.23,1.77,0.43,0.23,25.41,1.77,0.0,5.54,1.23,3.0,2.0,2.77,2.54,1.77,1.54,0.0,0.0,1.77,0.77,0
0.0,1.64,0.0,1.08,25.33,1.64,1.36,0.78,0.64,21.66,1.0,0.0,2.56,1.64,2.57,1.64,1.64,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
1.82,1.54,1.82,0.91,32.74,1.0,2.73,0.13,2.73,81.88,2.09,0.09,19.1,2.82,4.46,0.0,0.27,1.0,1.35,0.0,0.3,0.0,1.0,4.55,1
0.0,1.0,0.0,1.16,24.16,1.0,0.92,1.35,0.0,45.95,2.16,0.16,0.92,1.0,2.9,1.62,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
1.84,1.0,0.0,3.0,169.54,1.92,17.48,0.76,0.0,92.01,1.24,0.16,15.64,2.84,5.11,1.6,1.0,0.08,1.11,0.0,0.0,0.0,2.0,4.6,0
0.0,0.34,0.0,0.0,10.77,1.0,0.0,0.32,0.0,0.0,1.02,0.34,0.34,0.68,0.45,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.68,1.98,1
0.0,1.0,0.0,0.7,32.88,1.0,4.7,0.75,0.0,64.42,1.0,0.0,1.21,1.3,2.42,0.0,1.0,1.0,0.09,0.0,0.7,0.0,1.91,0.7,0
0.0,1.0,0.0,2.21,33.51,1.0,2.9,3.66,0.0,13.19,2.47,1.47,0.53,1.0,13.31,6.63,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.42,1.0,0.84,2.75,37.98,1.42,5.33,0.36,2.0,45.1,1.58,0.0,7.66,1.0,4.8,1.16,2.16,2.16,2.02,1.16,0.0,0.0,2.0,0.0,0
0.0,1.5,0.0,3.67,31.92,1.0,0.0,0.76,5.5,91.69,1.17,0.08,13.67,1.92,1.96,0.92,14.0,1.92,1.73,0.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,34.2,1.0,3.79,0.71,0.0,63.41,1.11,0.05,2.89,1.05,1.77,1.0,1.0,1.0,0.0,0.0,0.95,0.0,1.11,0.95,0
0.0,0.95,0.0,2.85,24.82,1.0,2.73,4.41,0.0,0.0,3.8,2.0,0.0,0.95,18.04,18.04,0.95,0.95,0.0,0.0,0.0,0.0,1.05,0.95,0
0.0,0.49,0.0,1.97,22.24,0.49,0.98,1.85,0.0,18.21,0.49,0.0,9.35,0.49,1.97,0.49,0.49,0.49,0.57,0.0,0.0,0.0,2.49,1.97,0
0.0,0.23,0.0,1.81,22.53,0.23,0.0,14.22,0.0,0.0,0.23,0.0,0.23,0.45,0.45,0.45,0.91,0.23,0.17,0.0,0.0,0.0,1.45,0.0,0
0.0,3.8,0.0,0.0,22.13,1.0,2.66,0.36,0.0,42.63,2.47,0.0,5.2,1.53,6.47,0.0,1.93,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.1,6.12,0.0,0.22,27.69,1.0,3.74,0.3,0.22,17.37,2.56,0.78,11.1,1.0,11.16,0.44,2.56,1.0,1.63,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.77,33.36,1.0,3.62,0.52,0.0,60.43,1.0,0.0,2.47,1.62,3.22,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.0,1.37,34.44,1.0,2.39,0.92,0.68,22.53,3.32,0.0,5.07,1.0,4.03,2.0,2.34,1.68,1.36,0.68,0.0,0.0,1.34,0.0,0
4.55,1.0,7.79,0.0,87.56,7.92,22.02,0.81,0.0,1.77,1.02,2.26,8.53,2.04,0.7,0.0,0.98,0.98,1.81,0.0,0.01,0.0,1.05,0.12,0
0.0,1.12,1.77,3.54,50.19,2.88,0.12,0.66,1.0,0.0,1.88,0.0,4.88,2.0,2.78,0.23,1.12,1.0,0.12,0.0,0.88,0.0,1.0,1.77,0
0.0,1.0,0.0,1.12,39.89,1.0,0.94,1.2,0.0,61.01,2.12,0.12,3.75,1.94,4.64,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.94,1.0,0
0.0,1.0,0.0,0.0,20.22,1.0,0.22,0.6,0.0,0.0,2.78,1.22,0.78,1.78,1.47,1.0,1.0,1.0,0.0,0.0,0.22,0.0,2.55,0.0,0
0.83,2.65,0.83,4.95,34.03,1.0,0.0,0.71,2.48,58.73,1.0,0.52,0.83,1.17,4.6,0.0,0.83,1.0,1.95,0.0,0.17,0.0,2.65,1.0,0
0.55,0.55,0.0,3.86,28.82,1.0,0.55,2.83,0.55,27.55,2.9,1.35,0.55,1.0,1.65,1.1,0.55,1.1,0.96,0.55,0.0,0.0,1.55,0.45,0
1.55,1.0,2.32,0.23,41.56,1.77,7.71,0.22,0.0,88.58,1.77,0.0,1.23,3.55,3.44,0.0,0.23,0.23,0.65,0.0,0.11,0.0,3.77,0.68,1
0.81,1.0,1.81,0.81,33.1,1.81,3.19,0.32,1.62,28.03,1.19,0.0,5.86,1.19,2.66,0.0,1.0,1.0,0.89,0.0,0.1,0.0,2.38,0.38,0
0.0,0.22,0.0,0.22,51.56,1.0,42.63,0.72,0.22,14.43,0.44,1.56,1.53,0.44,0.93,0.0,0.22,0.22,0.26,0.0,0.0,0.0,2.22,0.44,0
1.9,0.63,1.27,0.0,31.58,2.27,2.0,1.82,0.0,77.81,1.0,0.0,1.27,1.63,0.66,0.0,0.37,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,0.0,9.04,0.13,0.0,2.77,0.0,0.0,0.51,0.0,0.25,0.13,0.34,0.25,0.25,0.13,0.08,0.0,0.0,0.0,1.87,0.0,1
0.0,0.31,0.0,0.0,10.3,1.0,0.0,0.46,0.0,30.74,0.31,0.92,0.0,0.61,0.1,0.0,0.0,0.31,0.17,0.0,0.31,0.0,1.0,2.39,1
0.0,1.0,0.0,0.02,17.16,1.0,2.0,0.76,0.02,55.22,1.02,0.0,2.1,2.0,2.7,1.96,1.0,1.0,0.35,0.0,0.0,0.0,1.04,0.04,0
1.8,1.0,2.19,0.99,118.98,2.4,21.22,0.28,0.0,93.8,1.8,0.0,4.18,3.4,3.2,0.0,0.2,1.0,0.72,0.0,1.0,0.0,3.0,1.2,1
0.0,1.01,0.0,4.97,31.94,1.0,0.01,5.3,0.0,0.2,0.01,3.98,0.04,0.01,11.94,10.94,1.01,1.01,0.01,0.01,0.0,0.0,1.01,1.0,0
0.45,1.0,2.23,0.77,53.84,1.23,6.55,0.43,0.0,87.0,1.23,0.0,2.55,2.45,2.89,0.0,0.77,0.77,0.32,0.0,0.0,0.0,3.23,0.77,0
0.55,1.28,0.83,0.0,35.09,1.28,6.25,0.28,0.0,25.14,1.72,1.45,1.11,1.83,2.4,0.72,0.72,0.72,0.15,0.0,0.72,0.0,1.55,0.0,0
0.0,1.0,0.05,7.57,38.22,1.0,0.22,1.25,0.0,4.26,1.05,0.0,1.92,2.0,2.14,1.89,3.84,1.0,0.76,0.0,0.03,0.0,3.05,0.11,0
0.54,1.0,0.0,5.16,30.03,1.0,0.54,2.69,0.54,27.04,2.92,0.92,0.54,1.0,10.35,9.8,1.0,1.54,0.95,0.54,0.0,0.0,1.54,0.46,0
0.0,1.64,0.0,2.46,14.61,0.41,0.0,2.03,1.23,0.0,0.82,0.0,0.0,0.41,0.41,0.41,2.46,2.87,0.82,0.82,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.22,1.47,1.06,0.5,0.53,26.4,2.0,0.0,6.28,1.47,2.7,1.53,1.0,1.0,0.94,0.0,0.35,0.0,1.53,0.47,0
0.0,1.0,0.0,3.47,74.46,1.0,4.0,1.7,0.61,60.41,1.31,0.0,3.06,1.0,2.95,1.31,1.61,1.61,0.55,0.31,0.0,0.0,2.39,0.69,0
0.0,1.71,1.07,2.78,75.05,1.0,10.94,0.6,0.71,72.27,1.0,0.0,3.42,1.64,5.8,1.42,1.36,1.0,0.57,0.0,0.32,0.0,2.64,1.93,0
2.1,1.0,0.0,5.9,78.62,1.0,7.0,0.96,0.0,46.93,3.1,0.0,6.6,1.3,4.63,2.0,2.6,1.0,1.5,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.35,37.88,1.0,0.83,1.61,0.0,53.75,2.35,0.35,3.31,1.83,6.35,3.29,1.0,1.0,0.0,0.0,0.0,0.0,1.83,1.0,0
4.57,0.57,1.71,1.14,70.57,2.29,6.29,7.83,0.57,46.85,1.14,0.0,12.0,1.14,2.1,0.0,0.57,0.57,0.57,0.0,0.19,0.0,1.57,2.29,0
1.45,0.72,0.0,2.17,137.33,1.72,13.76,1.74,0.0,72.43,1.83,0.83,12.31,2.45,2.48,0.0,0.72,0.0,0.88,0.0,0.0,0.0,1.72,3.9,0
0.15,6.12,1.61,0.73,36.21,1.44,0.88,0.34,0.0,13.59,2.71,0.85,11.02,1.0,11.34,0.0,2.71,1.0,1.4,0.0,0.15,0.0,1.29,0.29,0
1.72,1.86,6.87,6.58,79.37,1.0,0.28,0.4,1.72,80.8,1.0,0.0,19.0,1.0,8.1,0.14,1.0,1.0,2.04,0.0,0.86,0.0,3.86,2.28,1
0.09,1.04,0.13,0.0,74.87,2.96,22.87,0.27,0.96,99.62,1.96,0.0,13.57,2.09,6.86,0.0,0.96,0.96,0.98,0.0,0.0,0.0,1.09,0.96,1
0.0,1.0,0.0,0.12,21.47,1.0,2.88,0.55,0.12,54.54,1.12,0.0,3.47,2.0,2.09,0.88,1.0,1.0,0.52,0.0,0.0,0.0,1.24,0.24,0
5.22,1.0,0.95,0.53,37.85,1.0,5.95,0.55,1.42,73.86,1.47,0.0,15.65,1.0,3.76,0.0,1.47,1.0,0.37,0.0,0.53,0.0,1.47,3.85,0
0.0,1.0,0.0,0.6,22.6,1.0,0.8,1.82,0.4,20.0,2.0,0.0,4.4,1.6,2.53,2.0,1.6,1.0,0.56,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,21.54,1.0,0.31,2.17,0.0,5.4,0.08,0.92,0.31,0.15,1.21,0.92,1.0,1.0,0.02,0.0,0.0,0.0,1.23,0.0,0
0.0,0.98,0.0,1.47,11.16,1.0,0.0,0.26,0.74,0.0,0.49,0.0,0.0,0.25,0.25,0.25,1.47,1.72,0.49,0.49,0.0,0.0,1.25,2.26,0
0.0,1.0,0.0,0.05,21.21,1.0,3.89,0.27,1.95,50.85,2.0,0.0,9.84,1.05,4.64,1.89,2.89,2.89,1.77,0.95,0.0,0.0,1.11,0.11,0
0.0,1.0,0.24,1.52,31.35,1.0,0.76,1.72,0.0,47.08,1.0,0.24,2.2,2.0,3.01,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.52,0.0,0
0.0,2.93,0.0,3.39,72.91,1.0,2.71,1.68,0.0,44.09,1.64,0.32,3.22,1.0,5.51,0.68,1.64,1.0,0.48,0.0,0.0,0.0,2.36,0.68,0
0.0,1.0,1.89,6.59,43.07,1.0,0.0,3.34,1.89,0.0,0.63,0.74,5.67,0.63,5.41,4.11,5.41,1.0,0.5,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,4.0,43.0,1.0,7.0,0.37,2.0,66.0,2.0,0.0,11.0,1.0,6.67,2.0,3.0,3.0,2.83,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,71.37,2.87,21.62,0.3,0.94,98.43,2.0,0.0,13.19,1.94,6.62,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,6.69,35.47,1.0,0.0,0.84,3.12,21.91,1.66,0.0,8.47,1.78,1.68,1.22,1.22,1.0,1.17,0.0,0.52,0.0,1.78,0.78,0
0.0,0.93,0.0,2.8,26.27,1.0,0.0,3.96,0.0,0.0,4.0,2.0,0.0,1.07,22.86,18.67,0.93,0.93,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.54,31.75,1.0,3.07,0.6,0.46,59.12,1.46,0.0,6.71,1.0,2.51,1.46,1.0,1.0,0.65,0.0,0.54,0.0,1.46,0.54,0
0.0,1.0,0.0,4.81,95.27,1.0,3.92,2.26,0.04,64.42,1.04,0.0,0.43,1.0,2.24,1.04,1.0,1.0,0.05,0.0,0.0,0.0,2.96,0.96,0
0.6,1.3,2.41,2.81,54.58,1.0,0.7,0.79,0.6,71.94,1.7,0.0,8.53,1.7,5.23,0.0,1.0,1.0,0.66,0.0,0.3,0.0,2.6,1.3,0
0.0,1.0,0.0,1.42,28.26,1.0,1.45,1.08,0.0,94.22,3.42,0.0,2.42,1.29,2.13,1.42,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.55,0.0,0.0,20.41,1.0,0.0,1.14,0.0,0.0,1.77,0.41,5.92,0.59,7.51,0.41,2.18,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.67,2.01,0.67,4.03,30.43,1.0,0.66,1.81,2.01,66.42,1.0,0.0,0.67,1.0,3.69,0.0,1.0,0.67,1.51,0.0,0.0,0.0,2.34,0.67,0
0.0,2.81,2.81,5.43,39.28,1.0,0.38,0.6,1.81,37.35,1.09,0.0,7.14,1.09,9.19,3.62,1.91,1.0,1.17,0.0,0.05,0.0,2.19,0.19,0
0.84,1.0,0.84,2.16,29.36,1.0,1.26,2.2,1.26,37.79,3.16,1.16,8.4,1.84,15.75,11.6,0.58,1.0,0.56,0.0,0.14,0.0,1.58,2.1,0
0.0,1.0,0.0,0.0,20.42,1.58,2.11,0.48,0.0,33.71,2.0,0.0,0.58,2.0,1.89,0.58,1.0,1.0,0.25,0.0,0.43,0.0,1.42,0.58,0
0.68,2.37,0.68,4.42,32.89,1.0,0.32,0.78,2.05,50.0,1.32,0.0,1.0,1.0,4.08,0.0,1.0,1.0,1.78,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,0.55,1.36,34.76,1.0,2.19,1.79,0.0,43.25,2.91,0.91,9.85,1.55,13.6,9.05,1.0,1.0,0.49,0.0,0.27,0.0,3.09,1.09,0
7.77,1.17,2.91,1.94,107.45,3.91,10.69,0.2,0.97,79.67,2.03,0.03,20.69,1.97,3.92,0.0,1.06,1.0,1.01,0.0,0.32,0.0,1.97,3.89,1
0.0,1.0,0.0,3.94,33.1,1.0,0.0,4.38,0.0,0.0,1.41,0.59,0.0,1.41,3.54,3.18,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,5.07,29.21,1.0,0.0,3.24,0.0,0.0,2.76,1.17,0.41,1.41,11.96,11.96,2.24,1.0,0.31,0.0,0.0,0.0,1.83,0.59,0
0.0,1.0,0.0,0.71,19.29,1.29,0.0,2.07,0.0,0.0,2.0,0.0,0.29,2.0,2.0,1.71,1.71,1.0,0.13,0.0,0.22,0.0,1.0,0.29,0
1.04,2.3,1.96,5.65,58.83,1.0,3.48,0.7,1.3,44.83,2.04,0.0,7.04,1.0,8.3,3.3,2.0,1.0,1.42,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.34,3.11,23.69,1.0,0.0,4.11,0.34,0.0,3.66,1.77,1.03,1.0,17.31,17.16,1.8,1.0,0.09,0.0,0.0,0.0,1.0,0.89,0
1.12,1.56,1.68,0.88,58.77,1.56,12.5,0.44,0.0,70.71,1.0,0.0,2.24,2.68,3.13,0.0,0.44,0.44,0.48,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.62,0.38,23.38,1.0,0.38,0.94,0.0,19.01,1.38,0.62,4.1,1.62,0.79,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.38,0.0,0
36.83,1.0,54.75,0.0,372.36,61.73,92.58,0.08,0.0,99.88,2.99,12.94,21.92,3.99,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,5.99,0.0,1
0.37,1.73,1.63,2.83,52.86,1.0,4.44,0.56,1.1,73.48,1.0,0.0,2.27,1.63,3.75,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.75,1.3,0.0,0.15,17.58,1.0,5.94,0.19,0.15,80.7,1.0,27.22,3.94,1.85,8.26,0.3,0.15,1.0,0.92,0.0,0.0,0.0,2.0,0.15,0
7.65,1.0,2.87,1.91,105.94,3.87,10.52,0.23,1.04,78.42,2.0,0.0,20.13,1.96,3.64,0.13,1.13,1.0,0.96,0.0,0.32,0.0,1.96,3.83,1
0.0,1.0,1.93,2.58,28.64,1.0,1.42,0.35,1.93,24.93,1.0,0.0,7.22,1.36,4.1,1.93,5.51,1.0,0.62,0.0,0.0,0.0,2.07,0.0,0
1.75,1.0,2.62,0.0,25.24,1.87,4.37,0.24,0.0,88.64,1.87,0.38,0.87,3.75,2.99,0.0,0.0,0.13,0.74,0.0,0.13,0.0,3.62,0.13,1
130.15,1.0,194.47,0.5,1862.74,197.49,627.15,0.09,1.49,95.03,2.0,36.18,84.83,3.5,3.15,0.0,0.0,0.5,0.95,0.0,0.37,0.0,2.51,6.01,1
0.0,1.0,0.22,0.0,67.61,2.55,18.74,0.26,0.78,95.3,2.0,0.0,14.9,2.0,6.46,0.0,1.0,1.0,0.98,0.0,0.11,0.0,1.67,1.22,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.57,1.0,0.0,4.86,33.43,1.0,0.57,1.19,0.57,71.4,2.86,0.0,1.86,1.0,2.71,2.0,1.43,1.57,1.0,0.57,0.0,0.0,1.57,0.0,0
0.87,1.0,0.33,1.11,33.32,1.33,2.08,0.99,0.11,53.47,2.0,0.0,3.17,1.11,1.73,0.0,1.0,1.0,0.78,0.0,0.04,0.0,2.0,0.43,0
4.72,1.0,1.77,1.18,73.06,3.18,6.49,0.34,0.59,48.34,2.0,0.0,12.79,2.0,2.98,0.41,1.0,1.0,0.77,0.0,0.5,0.0,1.59,2.77,0
0.87,1.0,0.87,0.44,27.81,1.0,3.56,0.59,1.31,79.3,1.44,0.0,9.3,1.87,4.58,1.13,0.56,1.0,0.58,0.0,0.15,0.0,1.56,2.18,0
0.0,0.13,0.0,0.51,31.16,1.0,0.26,6.62,0.0,4.76,3.61,1.74,2.44,1.87,0.51,0.13,0.13,0.13,0.15,0.0,0.0,0.0,1.26,0.51,0
0.0,1.0,0.0,5.02,37.71,1.0,1.55,2.04,0.0,46.54,1.0,0.22,0.67,1.0,1.4,0.78,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,12.06,1.0,3.97,0.21,0.0,79.77,1.0,30.91,1.93,1.97,8.38,0.0,0.03,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,7.07,0.55,0.0,32.15,2.07,0.0,3.07,1.0,4.58,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.36,0
0.36,1.0,0.0,1.29,31.16,1.36,3.84,1.36,0.0,69.47,1.36,0.0,1.0,1.64,3.69,0.0,0.64,1.0,0.21,0.0,0.0,0.0,2.29,0.0,0
0.59,1.0,1.78,4.15,34.53,1.0,0.81,0.85,0.41,59.49,1.41,0.0,5.07,1.0,4.52,3.19,2.19,1.59,1.16,0.59,0.59,0.0,2.0,0.0,0
0.0,1.0,1.43,2.95,35.82,1.0,1.57,0.65,1.43,23.6,1.0,0.0,4.28,1.0,3.37,1.43,4.33,1.0,0.59,0.0,0.0,0.0,1.52,0.0,0
2.88,1.0,1.92,0.16,39.96,2.92,2.0,0.43,0.0,63.88,1.0,0.0,2.68,1.96,1.16,0.04,0.04,1.0,0.05,0.0,0.0,0.0,1.08,0.16,0
0.0,0.13,0.0,0.0,54.36,1.0,47.23,0.77,0.0,0.0,0.5,1.75,0.63,0.13,0.14,0.0,0.13,0.13,0.04,0.0,0.0,0.0,2.0,0.13,0
0.61,1.0,0.0,0.78,28.35,1.61,5.47,0.4,0.0,50.49,2.0,0.39,1.0,1.0,3.28,0.39,0.39,1.0,0.53,0.0,0.39,0.0,1.0,0.39,0
0.0,1.13,0.0,0.0,17.77,1.0,0.26,0.93,1.74,4.22,2.0,0.0,1.64,1.0,3.0,2.87,3.87,1.26,0.26,0.26,0.0,0.0,1.13,0.13,0
0.0,1.0,1.62,3.24,47.71,2.62,2.1,0.67,0.81,9.53,1.81,0.0,4.43,1.81,3.46,0.0,1.0,1.0,0.0,0.0,0.81,0.0,1.19,1.62,0
0.0,1.75,0.0,0.0,22.51,1.0,4.22,0.47,0.0,37.2,1.75,0.0,5.01,1.0,3.86,1.51,2.51,2.51,1.51,1.51,0.0,0.0,2.0,0.75,0
0.0,1.0,0.19,6.49,34.35,1.0,0.0,0.71,3.24,0.0,1.0,0.19,9.24,2.0,1.34,0.81,1.0,1.0,1.56,0.0,0.54,0.0,1.81,0.81,0
1.55,0.52,1.03,0.0,23.54,2.03,1.03,0.28,0.0,33.54,0.52,0.0,1.03,1.03,0.54,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.0,1.45,0
0.0,1.0,0.0,0.0,21.94,1.0,0.0,0.47,0.02,0.0,3.98,0.0,4.95,1.0,1.15,0.03,1.03,1.0,0.3,0.0,0.0,0.0,1.99,0.99,0
0.93,2.86,0.93,5.8,36.05,1.0,0.0,0.88,2.8,46.62,1.2,0.14,0.93,1.0,6.41,1.28,1.0,1.0,2.1,0.0,0.0,0.0,2.86,1.0,0
0.0,0.69,0.0,1.38,22.54,0.69,0.0,1.87,0.0,68.9,2.76,0.0,2.07,0.69,1.61,1.38,1.38,0.69,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,6.69,41.86,1.0,0.0,6.19,0.0,0.0,0.0,3.44,0.0,0.0,10.66,9.59,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.72,0
