CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.96,2.92,1.92,9.92,120.49,1.0,12.48,0.41,1.92,74.91,1.04,0.04,30.05,1.96,6.11,0.96,0.96,1.0,1.75,0.0,0.04,0.0,2.92,2.92,1
5.03,1.0,2.29,0.68,34.5,1.0,4.74,0.14,1.68,53.46,2.0,0.0,9.94,1.0,5.96,2.0,2.0,1.0,1.6,0.0,0.0,0.0,1.65,1.35,0
0.58,1.58,0.0,3.84,50.69,1.0,0.0,1.93,0.58,36.62,1.42,0.42,7.56,1.58,3.47,1.58,0.58,1.0,1.49,0.0,1.0,0.0,1.0,0.42,0
10.21,0.85,0.85,2.55,292.17,2.15,9.36,0.4,0.0,76.57,1.3,0.0,31.48,1.85,4.56,0.85,0.85,1.0,0.58,0.0,0.61,0.0,5.85,5.96,1
1.32,1.44,0.0,0.44,29.65,1.88,3.95,0.57,0.88,25.01,2.12,0.0,4.63,2.0,2.42,1.44,1.56,1.0,0.64,0.0,0.22,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,17.0,1.0,0.77,0.98,0.0,19.28,1.46,0.0,0.77,1.0,2.27,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.9,1.9,0.0,1.8,36.9,1.0,2.9,0.42,1.8,66.0,4.7,0.0,4.7,1.1,4.38,0.9,1.9,1.0,1.49,0.0,0.9,0.0,2.8,0.2,0
0.0,1.0,0.0,0.85,76.11,1.31,13.54,0.33,0.0,94.08,1.15,3.38,5.7,2.0,4.16,0.0,1.15,1.0,0.57,0.0,0.42,0.0,4.54,1.15,1
0.0,1.0,0.0,0.28,23.24,1.0,1.56,0.65,1.72,14.85,2.0,0.0,2.8,1.0,2.34,1.72,3.16,2.44,1.12,0.72,0.28,0.0,1.72,0.0,0
0.85,1.0,0.0,0.85,29.77,1.0,0.0,0.46,0.0,7.66,2.0,0.0,1.46,1.0,2.06,1.0,3.54,1.85,0.85,0.85,0.08,0.0,2.0,0.0,0
0.0,0.15,0.0,0.29,30.69,4.56,0.15,0.19,0.44,0.0,1.15,4.27,1.16,1.0,0.39,0.29,0.29,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,7.2,79.34,1.0,0.28,0.85,5.04,17.34,1.72,0.0,3.88,1.28,4.19,0.0,1.72,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,25.88,1.98,0.98,0.47,0.0,18.69,2.0,0.0,0.98,2.0,8.47,0.03,1.02,1.0,0.2,0.0,0.0,0.0,1.98,0.0,0
0.15,1.0,0.0,4.54,43.56,1.0,0.61,3.69,0.0,6.57,0.15,0.85,2.85,0.31,7.16,1.0,0.15,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,3.64,0.64,0.0,58.26,1.82,0.0,2.73,1.82,2.09,0.09,1.0,1.0,0.52,0.0,0.0,0.0,2.91,1.82,0
0.0,0.62,0.0,0.0,30.13,1.62,0.62,0.9,0.0,39.27,1.25,0.0,1.0,1.25,5.36,0.0,0.62,0.62,0.31,0.0,0.0,0.0,1.62,0.0,0
2.99,1.0,2.0,2.0,35.98,1.0,14.97,0.21,1.0,77.0,2.0,0.0,13.97,2.0,5.99,0.0,1.0,1.0,1.36,0.0,1.0,0.0,3.0,0.0,0
0.0,1.35,0.0,1.95,31.73,1.65,1.35,0.62,0.65,23.19,2.65,0.0,1.3,1.0,3.53,1.95,2.3,1.0,1.72,0.0,0.0,0.0,1.35,0.35,0
0.85,1.58,1.71,1.44,27.84,2.71,0.0,0.73,0.58,0.0,1.0,0.0,7.27,2.0,1.41,0.73,2.31,1.73,0.29,0.29,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,28.15,1.63,6.27,0.28,0.0,52.68,2.37,0.37,3.51,2.0,2.39,0.37,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.12,1.79,1.27,0.62,0.0,16.94,1.79,0.0,1.85,2.21,3.24,1.58,1.79,1.0,0.03,0.0,0.79,0.0,1.42,0.21,0
0.06,0.01,0.01,0.01,31.09,2.98,0.07,0.16,0.02,0.78,2.99,0.0,0.08,1.0,0.06,0.02,0.02,1.0,0.9,0.0,0.0,0.0,4.96,0.02,1
0.0,1.0,0.0,0.64,26.85,1.36,0.36,0.77,1.28,0.0,2.0,0.0,1.0,1.36,2.82,2.64,2.93,1.0,1.41,0.0,0.0,0.0,1.36,0.0,0
0.0,0.31,0.0,0.0,28.8,2.37,0.31,0.37,0.0,20.72,2.69,0.0,2.51,1.0,0.52,0.0,0.31,1.0,0.61,0.0,0.31,0.0,3.74,0.0,0
2.78,1.89,0.0,9.9,63.92,1.0,0.0,0.8,1.78,0.0,1.11,0.0,9.01,1.89,2.24,1.0,4.89,2.0,2.19,1.0,0.0,0.0,2.0,0.0,0
0.48,1.04,0.0,1.96,31.31,1.0,1.48,2.22,0.04,3.33,1.12,0.0,0.67,1.04,4.35,2.88,1.0,1.0,0.06,0.0,0.02,0.0,1.04,0.08,0
0.0,1.0,0.0,3.36,55.97,1.0,0.58,2.16,0.0,38.24,2.0,0.42,6.32,1.0,1.39,0.0,0.58,1.0,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,22.15,1.0,1.53,0.94,0.0,45.28,1.0,0.0,1.53,2.0,1.0,0.74,0.0,1.0,0.13,0.0,0.74,0.0,1.0,0.0,0
0.03,2.0,0.04,0.99,26.3,1.01,5.08,0.3,2.96,40.58,1.99,0.0,10.91,1.04,4.98,1.97,0.99,0.99,1.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.88,75.78,1.03,2.06,0.62,0.03,53.88,1.06,0.0,2.97,2.03,3.02,1.03,1.0,1.0,1.29,0.0,0.0,0.0,2.97,1.03,0
0.0,1.0,0.0,3.09,45.36,1.0,0.0,2.37,0.0,0.0,0.77,1.61,2.71,0.39,0.86,0.61,0.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0
0.0,1.89,0.0,0.0,22.88,0.89,2.67,0.39,0.89,39.09,1.78,0.0,7.11,0.89,2.96,1.78,2.78,3.67,1.6,0.89,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,23.93,1.0,1.95,0.61,0.0,64.45,4.95,0.0,4.95,1.0,2.97,0.98,1.98,1.0,0.61,0.0,0.98,0.0,1.05,0.0,1
0.0,1.0,0.0,2.9,48.36,1.72,0.72,1.11,0.28,0.0,2.0,0.0,0.83,1.72,1.05,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.28,0.0,0
1.06,1.03,0.0,2.0,30.9,1.0,4.08,0.92,0.03,44.16,1.06,0.0,2.2,2.0,2.55,1.0,1.03,1.0,0.04,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,5.67,47.79,1.67,1.34,0.64,1.33,16.79,1.67,0.0,11.34,2.0,2.0,1.0,1.67,1.0,1.36,0.0,0.0,0.0,2.34,1.67,0
0.0,2.4,0.0,2.0,35.59,1.0,1.0,1.09,3.49,0.0,1.0,0.0,4.19,1.7,4.1,2.3,1.7,1.0,2.1,0.0,0.0,0.0,2.4,0.7,0
4.54,1.45,0.0,5.9,98.71,1.0,3.28,0.47,2.72,80.82,1.0,0.0,25.6,1.45,4.03,1.0,1.0,1.0,1.02,0.0,0.3,0.0,2.36,0.91,0
0.0,1.0,0.0,0.0,20.63,1.0,0.0,0.59,0.0,11.79,2.69,0.84,0.84,2.0,1.24,0.84,0.84,1.0,0.51,0.0,0.16,0.0,2.69,0.0,0
0.88,1.88,0.0,2.0,39.56,1.0,3.0,0.47,1.77,67.51,4.65,0.0,4.53,1.12,4.17,0.88,1.88,1.0,1.44,0.0,0.88,0.0,3.12,0.12,0
1.31,2.39,1.69,8.47,138.47,1.31,9.34,0.58,1.39,72.81,1.0,0.0,21.85,2.0,5.87,0.69,1.0,1.0,1.32,0.0,0.0,0.0,2.69,2.08,1
0.16,0.32,0.0,0.49,25.12,0.16,0.0,3.8,0.16,10.2,0.16,0.0,2.1,0.32,0.85,0.32,0.16,1.84,1.25,0.84,0.58,0.0,1.84,0.0,0
0.0,1.0,0.0,2.94,39.48,1.0,3.06,1.31,0.03,56.79,1.03,0.0,0.0,1.0,2.75,1.94,1.0,1.0,0.02,0.0,0.0,0.0,1.06,1.0,0
0.0,1.26,0.0,4.72,46.1,1.0,1.28,3.66,0.77,10.22,0.51,2.23,5.04,0.26,15.24,2.0,0.26,1.0,0.36,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.64,26.08,1.36,1.91,0.46,0.64,33.66,2.0,0.0,6.72,1.36,2.88,1.36,1.36,1.0,0.91,0.0,1.0,0.0,1.0,0.0,0
7.36,1.0,1.47,0.0,35.57,2.47,3.06,0.17,0.74,81.68,1.74,0.0,14.51,1.74,3.63,0.0,1.0,1.0,0.65,0.0,0.74,0.0,2.47,1.47,0
0.69,1.0,0.0,0.0,21.31,1.62,4.0,0.35,0.0,77.47,2.38,0.0,3.0,1.62,2.49,0.0,0.69,1.0,0.44,0.0,0.31,0.0,2.38,0.0,0
0.0,1.14,0.0,0.0,33.49,1.0,4.45,0.45,0.14,76.15,1.14,0.0,4.1,1.86,2.1,0.27,1.27,1.14,0.59,0.14,0.0,0.0,2.0,0.0,0
0.0,0.41,0.0,0.0,59.17,0.41,0.41,25.79,0.0,0.0,1.65,0.0,0.41,0.83,0.62,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,1.74,19.52,1.0,0.0,1.13,0.0,0.0,2.56,0.15,4.56,0.85,0.34,0.15,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,13.57,0.91,3.03,0.91,0.0,24.82,0.61,0.0,3.03,0.61,0.83,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.7,0.61,0
0.0,1.0,0.0,2.41,32.45,1.0,5.82,0.37,4.01,26.52,2.0,0.0,8.23,1.0,4.26,0.79,2.4,1.4,1.1,0.4,0.0,0.0,3.0,1.81,0
11.56,1.0,0.96,2.89,326.47,1.96,10.6,0.47,0.0,86.74,1.04,0.4,35.69,1.96,5.32,0.96,1.0,1.0,0.5,0.0,0.69,0.0,5.85,6.75,1
0.0,1.0,0.0,0.0,35.62,1.0,3.36,0.51,0.0,79.42,1.0,1.32,2.0,2.0,2.7,1.0,1.0,1.0,0.24,0.0,0.0,0.0,3.34,0.34,0
2.63,0.44,0.44,0.44,28.76,1.0,3.07,2.87,0.88,34.59,3.12,1.69,3.5,1.0,2.63,0.88,0.88,0.44,0.67,0.0,0.0,0.0,1.0,1.44,0
4.92,1.0,0.82,1.9,42.87,1.0,5.92,0.67,1.64,75.6,1.82,1.08,7.46,1.0,5.43,1.82,1.64,1.0,1.26,0.0,0.18,0.0,1.36,1.82,0
0.0,0.36,0.0,0.72,23.88,3.56,0.72,0.48,0.0,23.79,2.92,1.92,0.72,1.72,0.54,0.0,0.36,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,0.0,24.57,1.0,2.15,0.65,0.57,42.3,1.57,0.0,5.02,1.43,2.34,1.57,1.72,2.72,1.03,0.57,0.43,0.0,1.57,0.0,0
0.13,1.0,0.0,0.0,20.13,1.0,0.53,0.92,0.0,9.97,3.87,0.0,3.87,1.0,2.76,1.73,2.73,1.0,0.08,0.0,0.0,0.0,1.27,0.0,0
0.09,1.0,0.0,0.0,21.81,1.18,2.27,0.52,0.0,54.47,2.0,0.0,7.63,1.09,2.73,1.82,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,116.32,2.01,22.81,0.87,0.0,50.7,2.99,0.0,5.01,1.51,2.4,0.99,2.48,0.49,0.02,0.0,0.51,0.0,2.52,2.03,0
1.39,0.7,0.7,3.49,274.02,1.39,0.7,3.86,0.0,42.55,0.7,0.0,0.7,1.39,3.36,0.0,0.7,0.7,0.14,0.0,0.0,0.0,1.7,0.0,0
0.0,1.89,0.0,3.77,35.15,1.0,1.89,0.69,3.77,11.32,1.06,0.06,1.89,1.94,4.01,2.83,2.83,1.89,1.57,0.94,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,1.81,44.46,1.0,3.25,0.84,0.0,58.42,2.19,0.0,2.57,1.81,1.57,0.0,1.0,1.0,0.19,0.0,0.81,0.0,4.62,1.62,0
1.34,1.0,0.9,2.0,32.14,1.0,7.82,0.6,0.45,70.93,1.45,0.0,7.38,2.55,3.52,0.0,1.0,1.0,0.61,0.0,0.45,0.0,1.9,0.0,0
1.8,1.9,2.71,0.78,54.89,1.9,9.93,0.48,0.0,77.6,1.1,0.1,4.0,3.71,2.98,0.0,0.0,0.1,0.54,0.0,0.1,0.0,2.0,0.0,1
0.0,2.38,0.0,2.62,44.21,1.31,1.0,0.8,3.45,0.0,1.31,0.0,4.14,2.0,3.12,1.38,1.69,1.0,2.34,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,0.78,33.78,2.04,1.56,0.84,1.74,26.08,1.52,0.52,6.35,2.0,4.09,2.96,3.48,2.48,1.88,1.48,0.74,0.0,1.0,0.26,0
2.85,1.95,0.0,1.9,59.98,1.0,6.7,0.37,0.95,82.92,2.9,0.0,8.56,2.0,4.22,0.95,1.95,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.0,0.26,33.11,3.0,6.3,0.24,0.0,85.47,2.0,0.0,14.26,2.0,3.53,0.26,1.0,1.0,1.09,0.0,0.09,0.0,2.04,0.26,0
0.0,1.0,0.0,1.64,48.39,1.72,6.17,0.74,0.0,61.89,2.0,0.0,6.7,2.0,2.7,0.36,1.0,1.0,0.64,0.0,0.76,0.0,5.0,1.64,0
0.0,1.0,0.0,0.08,23.67,1.02,0.02,0.58,0.98,0.0,2.0,0.0,2.94,1.02,0.76,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.98,0.0,0
