CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.39,83.86,1.13,8.09,0.99,0.13,77.24,1.13,0.0,3.29,1.13,1.92,0.13,1.13,1.0,0.17,0.0,0.87,0.0,1.26,1.13,0
0.0,1.0,0.0,0.81,27.66,1.4,2.19,0.83,0.0,39.87,1.81,0.0,0.4,1.6,2.08,1.4,1.0,1.0,0.55,0.0,0.4,0.0,1.0,0.6,0
0.84,1.0,3.35,4.67,49.42,1.0,0.16,0.7,0.0,90.18,1.16,0.33,35.16,1.16,7.52,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.51,1.16,0
0.0,0.35,0.0,2.78,204.67,0.35,0.0,1.13,0.0,0.0,0.0,0.35,6.95,0.0,0.22,0.0,0.0,1.0,0.0,0.0,0.17,0.0,3.08,2.08,0
1.42,1.0,0.0,1.74,40.68,2.16,6.47,0.25,0.58,80.21,1.58,0.0,8.63,2.0,3.89,0.0,2.0,1.0,1.58,0.0,0.0,0.0,1.0,1.0,0
0.46,0.46,0.46,0.0,23.07,1.0,9.1,1.11,0.0,46.47,1.0,0.0,0.0,1.0,0.7,0.0,0.46,0.46,0.0,0.0,0.0,0.0,2.54,0.46,0
0.0,0.63,0.0,3.79,55.01,0.63,0.63,0.59,0.0,17.07,1.26,0.0,3.16,0.63,0.98,0.0,0.63,1.0,0.63,0.0,0.0,0.0,3.53,0.63,0
0.0,1.0,0.0,4.77,61.11,1.0,1.0,0.81,2.88,15.9,2.0,0.0,2.95,1.0,2.97,2.05,3.05,5.93,1.41,0.82,0.0,0.0,3.77,0.59,0
0.0,0.43,0.0,0.0,24.87,1.0,12.22,0.86,0.0,33.9,1.0,0.0,0.87,1.0,0.78,0.0,0.43,0.43,0.0,0.0,0.0,0.0,2.13,0.0,0
0.81,1.0,0.0,0.0,62.07,6.64,12.08,0.39,0.0,76.51,2.0,0.81,4.42,1.81,1.66,0.19,1.75,1.0,0.28,0.0,0.54,0.0,4.22,4.03,0
0.0,1.0,0.0,5.24,334.89,1.46,0.46,2.24,0.0,22.98,1.38,0.54,11.27,0.46,1.36,0.92,0.46,1.0,0.17,0.0,0.73,0.0,4.24,3.24,0
0.0,1.0,0.0,0.0,17.03,1.01,0.03,0.53,0.99,0.54,1.99,0.0,2.01,1.01,0.0,0.0,3.97,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.49,1.0,33.0,2.0,1.0,5.0,2.0,3.5,2.0,4.0,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,25.12,1.0,0.41,2.04,0.0,20.61,0.82,0.82,0.0,0.82,1.41,0.59,1.0,1.0,0.0,0.0,0.59,0.0,2.18,2.0,0
0.0,0.2,0.0,0.6,15.77,0.2,0.2,0.4,0.0,14.95,0.2,0.4,1.99,0.4,0.23,0.2,0.0,1.0,0.0,0.0,0.2,0.0,2.2,2.4,0
0.08,1.0,0.0,3.83,24.83,1.0,0.13,0.38,5.75,2.22,1.96,0.0,7.83,1.04,5.84,5.75,15.41,4.83,1.99,1.92,0.0,0.0,1.0,0.04,0
0.19,1.96,0.58,1.96,37.61,1.0,2.53,0.95,0.38,56.14,1.81,0.0,7.71,1.19,2.41,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.19,0.58,0
0.0,0.44,0.0,0.88,14.71,0.44,0.44,0.46,0.0,14.57,0.88,0.0,0.44,0.44,0.74,0.0,0.44,1.0,0.35,0.0,0.0,0.0,2.0,1.68,0
0.0,1.14,0.0,0.0,21.3,1.0,0.56,2.74,0.0,5.72,3.72,0.0,1.39,1.0,1.33,1.0,2.28,1.14,0.14,0.14,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,14.65,0.91,0.91,0.4,19.06,26.41,0.91,0.0,0.0,0.91,1.47,1.09,19.52,1.0,0.15,0.0,0.0,0.0,1.46,1.63,0
0.0,1.0,0.0,1.22,51.57,1.0,7.62,0.65,0.0,81.25,1.0,0.0,2.0,1.0,2.22,0.0,1.0,1.0,0.0,0.0,0.2,0.0,1.41,0.41,0
0.08,1.0,0.0,0.0,22.43,2.08,6.17,0.89,0.0,100.0,1.0,0.0,1.34,2.08,0.59,0.08,1.0,0.08,0.07,0.0,0.0,0.0,1.0,0.0,0
4.37,0.87,3.5,1.75,114.2,2.62,20.99,0.69,1.75,78.71,0.87,1.75,29.73,1.75,3.88,0.87,0.87,1.13,1.24,0.13,0.44,0.0,4.62,5.25,1
0.0,1.0,0.0,0.59,19.23,1.0,0.41,1.95,0.0,20.48,3.18,0.0,0.0,1.0,0.41,0.0,1.0,1.0,0.31,0.0,0.59,0.0,1.82,0.82,0
1.1,1.55,1.64,1.36,64.35,1.55,11.64,0.49,0.0,86.55,1.0,0.0,2.0,2.64,3.98,0.0,0.45,0.45,0.37,0.0,0.23,0.0,2.55,1.0,0
0.0,1.0,0.7,2.11,25.21,2.0,0.0,0.97,0.0,35.1,2.0,0.0,1.0,1.3,3.5,2.0,1.3,1.0,0.42,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,2.31,71.77,1.0,6.94,0.92,0.23,65.57,1.23,0.0,2.0,1.0,1.47,0.0,1.69,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0
0.28,0.28,1.1,0.0,11.61,0.28,0.0,0.19,0.0,22.02,0.28,0.0,1.1,0.28,0.83,0.0,0.28,1.0,0.2,0.0,0.0,0.0,2.0,2.17,1
0.29,0.29,0.0,1.17,16.94,0.29,0.29,0.32,0.0,3.5,0.58,0.0,0.29,0.29,0.4,0.0,0.29,1.0,0.24,0.0,0.0,0.0,1.29,0.0,0
1.0,1.0,1.0,0.78,14.2,1.0,8.58,0.41,0.0,82.84,1.0,0.0,0.0,1.78,2.67,0.0,1.0,0.22,0.33,0.0,0.0,0.0,1.22,1.0,1
0.55,1.0,0.0,0.83,41.64,1.0,2.93,0.94,0.0,58.53,2.55,0.28,1.38,1.28,1.77,0.0,1.0,1.0,0.8,0.0,0.28,0.0,3.0,1.0,0
0.94,1.0,0.0,0.53,20.7,1.47,5.25,0.71,0.0,67.46,2.0,0.0,1.94,1.47,1.27,0.0,1.0,0.53,0.4,0.0,0.0,0.0,1.53,0.0,0
1.83,1.0,0.0,2.92,90.94,1.08,7.41,0.68,0.0,78.38,3.92,0.92,4.66,1.92,3.65,0.17,1.0,1.0,0.89,0.0,1.0,0.0,2.83,0.92,0
0.0,1.0,0.0,1.12,27.76,1.0,0.0,1.79,0.0,0.0,1.63,0.56,0.56,0.81,4.71,1.19,0.81,1.0,0.61,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,6.0,54.02,1.34,0.68,3.4,0.34,8.53,0.68,1.98,6.07,0.68,13.04,1.66,0.68,1.0,0.44,0.0,0.0,0.0,3.0,0.68,0
0.0,1.0,0.0,0.0,17.0,1.6,0.6,1.53,1.19,19.64,1.19,0.0,4.17,0.6,1.83,0.4,0.6,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.85,1.96,2.0,0.74,0.0,58.29,2.0,0.0,0.0,2.0,0.86,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.44,75.96,1.0,7.52,1.03,0.0,80.37,1.0,0.0,2.0,1.19,1.85,0.0,1.0,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0
0.0,1.0,0.0,1.2,24.59,1.0,1.0,0.98,0.0,39.84,2.0,0.0,0.6,1.0,1.4,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.4,0.4,0
0.01,1.01,0.02,0.0,20.99,1.01,0.06,2.08,0.0,1.13,1.99,0.0,0.01,1.0,1.01,0.99,2.98,1.98,1.0,0.99,0.0,0.0,1.99,0.0,0
0.57,1.28,0.0,1.7,31.2,1.0,1.0,0.8,0.57,54.54,1.72,0.0,3.97,1.28,2.04,0.28,1.0,1.0,1.18,0.0,0.17,0.0,3.0,2.57,0
1.29,0.64,0.0,1.93,70.34,1.0,11.21,0.84,0.0,52.13,2.93,0.64,3.22,1.64,2.44,0.0,0.64,0.64,0.6,0.0,0.64,0.0,3.0,0.64,0
0.0,1.0,0.0,0.0,18.75,1.0,1.05,0.6,0.0,11.52,2.3,0.0,2.6,1.35,2.65,1.65,2.95,1.65,0.88,0.65,0.65,0.0,1.65,0.35,0
1.28,4.88,2.16,6.0,84.34,1.0,6.76,0.17,2.0,77.51,1.0,0.0,29.83,2.0,7.3,0.28,1.0,1.0,2.37,0.0,0.17,0.0,3.0,3.28,1
0.62,0.62,0.0,0.0,30.31,1.85,4.92,1.87,0.0,61.54,0.62,0.0,3.08,1.85,1.64,0.62,0.62,1.38,0.92,0.38,0.19,0.0,1.38,0.0,0
0.0,2.11,0.0,3.32,24.32,2.0,0.55,0.6,1.66,0.0,1.45,0.0,4.87,2.0,3.81,3.66,9.75,5.43,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.57,1.72,45.88,1.0,2.57,0.49,0.0,75.51,1.14,0.0,6.29,1.86,2.14,0.14,2.14,1.0,1.14,0.0,0.0,0.0,1.86,1.72,0
0.0,1.0,0.0,0.56,22.71,1.56,6.61,0.3,0.56,55.48,1.56,0.56,2.8,1.56,4.03,1.12,2.68,1.0,0.73,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,0.0,3.44,24.44,1.0,0.56,0.63,4.33,9.18,2.0,0.0,6.33,1.0,5.07,4.89,11.83,3.89,1.44,1.44,0.28,0.0,1.0,0.0,0
0.51,1.98,2.04,2.94,28.02,1.49,0.49,0.48,1.47,40.82,1.0,0.0,5.96,1.49,3.98,2.45,8.35,4.92,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,0.0,3.41,25.71,1.0,7.33,0.72,3.41,0.0,1.57,0.0,5.12,1.0,3.41,3.41,14.22,2.84,1.14,1.14,0.0,0.0,3.0,0.57,0
0.0,1.0,0.79,0.0,32.24,2.58,11.82,0.89,0.0,78.8,1.64,0.0,0.79,1.79,2.86,0.21,1.21,0.21,0.15,0.0,0.79,0.0,2.79,0.0,0
2.23,1.47,0.0,1.87,31.99,1.0,2.53,0.35,0.7,54.64,1.0,0.0,7.98,2.0,2.76,0.47,2.0,1.0,1.79,0.0,0.0,0.0,1.0,0.77,0
0.13,1.0,0.51,0.64,21.62,1.0,0.0,0.53,0.0,12.59,2.74,0.0,8.88,1.0,3.72,1.74,3.61,1.87,1.04,0.87,0.87,0.0,2.26,0.13,0
0.0,1.0,3.0,2.0,50.0,1.0,3.0,0.37,0.0,88.0,1.0,0.0,7.0,2.0,2.33,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,2.0,0
1.67,1.67,0.0,4.45,37.84,0.56,0.56,0.23,1.67,33.39,0.56,0.0,11.69,1.11,2.56,1.11,1.11,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,1.21,19.83,1.0,2.79,0.43,2.83,24.45,2.0,0.0,5.96,1.0,4.01,2.61,4.81,6.44,1.4,1.4,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,0.55,20.86,1.45,1.0,0.75,0.9,42.37,2.0,0.0,3.69,1.0,1.63,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.55,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,3.44,0.77,0.0,54.09,1.85,0.0,1.15,1.0,2.4,0.85,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.07,1.0,2.07,0.91,0.0,55.99,1.79,0.0,0.43,1.0,1.17,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.57,1.57,0
0.74,1.0,0.74,0.77,39.19,1.0,2.57,1.0,0.0,96.41,1.0,0.0,0.51,1.0,1.85,0.0,1.0,1.0,0.0,0.0,0.13,0.0,2.0,1.0,0
0.0,1.0,0.0,14.84,97.73,1.0,0.0,3.14,0.11,0.0,2.0,0.98,8.02,1.0,1.28,1.09,0.44,1.07,0.04,0.04,0.98,0.0,2.02,0.02,0
0.0,0.0,0.01,0.0,18.02,0.0,0.0,4.49,0.0,0.14,0.0,0.0,0.01,0.0,0.01,0.0,0.0,2.0,1.0,1.0,0.5,0.0,2.0,0.0,0
0.59,1.0,2.38,0.0,25.35,1.0,3.65,0.41,0.0,74.33,1.0,0.81,5.62,1.41,3.89,0.81,1.0,1.0,0.71,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,3.63,60.55,1.0,4.16,0.7,0.0,42.4,1.61,0.79,6.18,1.39,2.99,0.79,1.0,1.0,0.89,0.0,0.0,0.0,3.42,0.61,0
0.0,1.68,8.87,1.36,37.37,0.68,0.0,0.16,12.49,0.0,0.68,0.0,17.05,0.68,5.31,2.68,12.49,1.68,1.18,0.68,0.0,0.0,1.0,1.64,1
1.57,1.0,0.86,0.14,27.84,1.57,0.43,0.9,0.14,100.0,1.0,0.0,3.13,1.14,1.65,0.14,1.0,1.0,0.14,0.0,0.07,0.0,2.0,0.86,0
3.89,1.0,4.32,3.59,309.45,1.86,1.3,0.57,0.0,40.2,2.14,0.0,20.29,1.43,5.37,0.0,1.0,1.0,1.08,0.0,0.78,0.0,3.43,5.89,0
2.09,1.35,4.52,1.39,57.5,4.13,1.96,0.52,0.35,56.32,1.0,0.0,9.4,2.0,2.12,0.65,1.0,1.0,1.02,0.0,0.0,0.0,1.7,2.04,0
1.0,1.0,0.0,4.0,58.0,1.0,1.0,1.09,0.0,12.0,2.0,0.0,1.0,1.0,1.38,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
7.07,1.64,6.78,7.32,473.59,2.36,2.36,0.47,0.97,82.38,1.0,0.0,35.92,2.0,7.62,0.64,1.32,1.0,1.41,0.0,0.34,0.0,3.03,7.46,1
0.0,1.0,0.0,2.0,35.23,1.61,1.0,1.42,0.0,54.63,2.23,0.0,1.0,1.39,2.8,1.23,1.0,1.0,0.23,0.0,0.61,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.09,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,1.11,1.43,0.44,34.14,1.99,0.89,0.92,0.11,64.41,1.0,0.0,4.76,2.0,1.68,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.11,0.44,0
0.0,0.02,0.0,0.0,38.68,0.04,0.0,1.14,0.0,0.0,0.04,0.0,0.02,0.04,0.04,0.04,0.04,0.02,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,10.99,93.65,1.0,0.45,2.19,0.0,12.03,2.0,0.55,6.66,1.0,1.35,0.55,0.45,1.0,0.45,0.0,0.55,0.0,3.34,0.45,0
0.0,1.0,0.0,1.62,31.55,1.0,1.0,1.82,0.0,59.74,1.19,0.0,0.81,1.81,3.23,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.38,0
0.0,2.0,9.55,1.47,42.71,1.0,1.06,0.22,1.47,10.88,1.27,0.0,21.02,1.0,5.91,2.47,2.53,2.0,1.54,1.0,0.27,0.0,1.0,0.73,1
0.0,1.0,0.0,0.0,21.3,1.6,2.6,0.6,0.0,71.13,1.7,0.0,0.9,2.3,1.19,0.0,0.7,1.0,0.05,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,24.66,1.0,0.37,1.82,0.0,18.32,2.0,0.73,1.27,1.37,1.37,0.63,6.07,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.84,1.0,0.0,2.84,49.99,2.69,7.9,0.37,0.84,89.52,2.0,0.0,10.44,1.84,4.73,0.31,1.84,1.0,1.17,0.0,0.16,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,18.11,1.0,0.0,1.11,0.78,0.0,2.45,0.0,1.55,1.0,0.22,0.22,3.55,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,3.21,42.07,1.54,3.86,0.54,0.54,49.61,1.54,0.0,7.36,1.54,1.9,0.54,1.54,1.0,0.69,0.0,0.0,0.0,2.07,1.07,0
0.0,1.0,0.0,0.0,19.6,1.0,11.76,0.18,0.0,81.84,1.0,0.0,0.72,1.0,3.65,0.0,1.0,1.0,0.37,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,21.08,1.0,0.92,1.22,0.0,45.98,2.16,0.0,0.0,1.0,1.0,0.08,1.08,1.0,0.69,0.0,0.0,0.0,2.92,1.84,0
1.26,1.09,3.74,5.18,56.5,1.0,0.0,0.29,0.26,89.42,1.09,0.0,40.07,1.0,8.28,0.26,1.26,1.0,1.39,0.0,0.0,0.0,3.74,1.0,1
0.0,1.0,0.0,0.0,21.75,1.0,3.0,0.69,0.0,35.09,1.12,0.0,0.12,1.88,2.06,1.0,1.0,1.0,0.58,0.0,0.12,0.0,1.0,0.88,0
0.38,1.0,0.0,1.13,30.71,1.75,12.74,0.11,0.38,90.03,1.38,0.0,4.53,1.38,4.85,0.0,1.38,1.0,0.88,0.0,0.62,0.0,1.62,1.0,0
2.82,2.41,1.59,3.41,69.75,1.71,0.88,0.26,3.53,96.47,1.71,0.0,18.29,2.0,4.16,0.0,1.0,1.0,1.14,0.0,0.35,0.0,4.12,1.29,0
2.0,1.21,1.7,5.42,91.51,1.0,8.66,0.64,1.21,79.34,3.36,0.0,9.55,1.79,5.9,0.0,1.0,1.0,1.41,0.0,1.0,0.0,2.42,2.0,0
2.42,1.0,1.93,2.0,163.15,3.52,26.58,0.43,0.97,91.03,1.0,0.97,21.08,2.0,5.24,0.48,1.0,1.0,0.62,0.0,0.55,0.0,3.45,3.93,1
0.0,1.0,0.0,5.18,51.24,1.86,1.86,0.71,0.86,28.4,2.0,0.0,10.37,1.86,1.86,0.86,1.86,1.0,1.21,0.0,0.0,0.0,3.0,2.0,0
1.29,2.0,1.41,1.77,30.89,1.71,3.82,0.38,0.59,90.0,1.0,0.0,4.83,1.29,2.78,0.29,1.0,0.29,1.23,0.0,0.18,0.0,1.59,1.18,0
0.0,1.0,0.0,1.78,22.78,1.0,0.7,0.85,1.78,35.15,2.0,0.0,2.67,1.0,2.48,1.78,8.13,2.19,1.12,0.59,0.0,0.0,3.0,1.7,0
0.0,1.0,0.0,0.0,22.13,2.94,4.06,0.26,0.0,82.84,1.0,0.0,2.97,2.94,0.51,0.0,0.03,1.0,0.15,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.43,40.16,1.0,1.0,1.3,0.0,67.15,1.0,0.95,5.81,2.0,1.39,0.48,0.52,1.0,0.0,0.0,0.48,0.0,2.48,0.0,0
0.0,1.0,0.0,0.86,22.85,1.0,3.01,0.98,0.0,54.88,1.86,0.0,0.86,1.0,1.53,0.0,1.0,1.0,0.73,0.0,0.14,0.0,2.0,0.14,0
0.0,1.0,0.0,0.0,20.82,1.0,1.05,1.02,0.0,50.74,2.0,0.0,0.32,1.0,1.05,0.09,1.09,1.0,0.78,0.0,0.0,0.0,2.91,1.91,0
0.0,1.0,0.0,0.13,21.75,1.0,0.08,1.23,0.0,1.72,1.96,0.0,1.92,1.0,1.07,1.0,8.67,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0
3.86,1.0,0.0,0.77,53.39,4.09,2.54,0.49,0.77,88.56,1.23,0.0,16.97,1.77,2.21,0.77,1.0,1.0,0.91,0.0,0.39,0.0,2.23,0.23,0
5.35,1.78,11.6,3.57,111.17,8.92,0.0,0.21,0.89,89.22,0.89,0.0,24.09,1.78,2.08,0.0,0.89,1.0,1.5,0.0,0.0,0.0,2.89,3.89,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,99.66,1.0,0.0,0.01,1.0,1.5,0.0,1.03,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,5.57,72.33,1.89,6.64,0.56,3.9,44.29,1.56,0.0,3.23,1.44,4.46,0.0,1.56,0.56,0.97,0.0,0.44,0.0,2.44,0.0,0
0.68,1.64,0.95,1.91,38.32,2.36,5.46,0.36,0.64,78.71,1.0,0.0,5.32,2.36,4.89,1.95,1.32,1.0,0.97,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.7,32.2,1.3,0.7,1.55,0.3,53.3,1.3,0.3,2.2,2.0,3.67,0.6,1.9,1.0,0.26,0.0,0.3,0.0,2.4,0.0,0
0.36,2.8,1.08,2.16,38.11,0.36,3.25,0.13,23.09,29.59,0.36,0.0,12.99,0.72,4.29,1.28,22.73,1.0,0.87,0.0,0.0,0.0,1.72,3.0,0
1.99,1.66,0.33,1.32,51.18,2.67,5.36,0.23,1.65,100.0,1.33,0.0,10.93,2.67,3.41,0.67,1.0,1.0,0.93,0.0,0.16,0.0,2.32,0.33,0
0.0,1.0,0.0,0.0,25.59,1.0,5.38,0.48,0.0,69.99,1.1,0.0,1.79,1.0,1.76,0.1,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.01,1.06,0.04,0.07,20.92,1.0,3.07,0.82,0.02,50.39,1.99,0.0,1.43,1.01,2.57,0.99,1.0,1.0,0.03,0.0,0.99,0.0,1.02,0.04,0
0.16,1.0,0.64,0.8,26.96,1.0,2.52,0.61,0.0,43.4,1.0,0.0,6.72,1.84,3.06,0.84,1.0,1.0,0.77,0.0,0.0,0.0,1.48,1.0,0
0.0,1.0,0.0,0.0,16.2,1.0,11.96,0.73,0.0,66.95,0.8,0.0,0.0,0.8,3.94,0.2,0.8,1.0,0.56,0.0,0.8,0.0,1.8,0.8,0
0.0,1.49,0.0,1.03,25.72,1.0,2.46,1.17,0.0,51.77,1.49,0.0,5.38,1.51,3.55,0.49,2.46,1.49,0.49,0.49,0.49,0.0,2.03,0.0,0
0.31,1.0,0.0,0.46,36.74,1.0,6.31,0.45,0.0,78.46,1.46,0.15,2.46,1.15,2.09,0.0,1.0,1.0,0.14,0.0,0.15,0.0,1.31,0.15,0
0.64,2.0,2.57,2.25,39.14,1.0,2.72,0.32,0.64,56.08,1.68,0.0,12.89,1.0,5.08,0.68,3.04,1.68,1.38,0.68,1.0,0.0,1.96,0.64,0
0.0,0.32,0.0,1.9,35.21,0.32,0.0,0.9,1.9,0.0,0.63,0.0,2.84,0.32,1.9,1.9,7.9,1.58,0.63,0.63,0.0,0.0,1.63,0.32,0
1.53,1.77,6.14,5.6,70.17,1.0,0.0,0.87,1.53,67.52,1.7,0.0,14.58,1.0,6.73,0.0,1.0,1.0,1.67,0.0,1.0,0.0,3.3,1.53,0
0.36,1.18,1.45,1.27,33.58,1.0,2.46,0.61,0.36,42.95,1.0,0.0,3.44,1.82,3.23,0.82,1.0,1.0,0.94,0.0,0.18,0.0,1.54,1.18,0
3.22,1.54,6.98,2.15,76.29,5.83,0.46,0.61,0.54,76.84,1.46,0.0,14.49,1.54,1.72,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.0,3.07,0
0.76,1.0,0.0,1.9,49.57,1.0,4.8,0.89,0.38,66.45,2.14,0.0,3.9,2.0,2.94,0.0,1.0,1.0,0.46,0.0,0.38,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,21.92,1.0,0.82,0.92,0.0,49.24,1.36,0.0,2.36,1.82,1.85,0.36,1.54,1.18,0.18,0.18,0.18,0.0,2.0,0.0,0
0.44,1.0,0.0,1.31,27.39,1.31,3.93,0.76,0.44,43.66,0.87,0.0,5.24,0.87,2.23,0.0,1.44,1.0,0.6,0.0,0.0,0.0,1.56,0.44,0
0.38,1.0,1.53,9.27,72.28,1.0,0.0,2.15,0.0,30.54,1.62,0.62,6.47,1.0,1.89,0.62,0.38,1.0,0.27,0.0,0.62,0.0,2.0,0.0,0
0.21,1.11,0.32,0.0,22.59,1.11,2.85,0.68,0.0,68.23,1.89,0.0,0.21,2.21,1.61,0.0,0.89,0.89,0.08,0.0,0.0,0.0,1.32,0.0,0
0.79,1.0,0.0,0.0,34.47,2.58,6.34,0.44,0.0,79.23,1.21,0.0,4.38,2.58,2.32,1.0,2.66,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
3.87,1.97,0.97,6.97,90.78,1.0,0.0,0.24,3.1,0.0,2.0,0.0,19.63,1.0,4.94,3.1,4.71,1.13,2.48,0.07,0.0,0.0,1.07,1.0,1
3.64,2.82,0.91,4.18,76.01,2.0,0.18,0.26,4.64,93.22,2.0,0.0,22.01,2.0,4.66,0.09,1.09,1.0,1.08,0.0,0.45,0.0,4.82,1.09,1
0.53,1.26,0.79,0.74,29.27,1.26,4.16,0.86,0.0,59.74,1.74,0.0,1.26,1.79,2.03,0.0,0.74,0.74,0.73,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,0.28,18.33,1.0,1.91,0.58,0.0,64.49,2.0,0.19,6.34,1.09,2.0,1.81,2.81,1.0,1.27,0.0,0.0,0.0,1.0,0.19,0
1.36,1.91,0.0,3.63,40.14,1.0,0.45,2.05,1.36,27.23,1.0,0.55,10.62,1.45,3.18,2.0,1.45,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.39,52.46,1.9,1.8,0.74,0.9,22.47,1.8,0.0,10.79,1.8,1.9,1.0,1.9,1.0,1.16,0.0,0.1,0.0,3.0,2.0,0
0.0,1.0,0.52,7.14,65.26,1.0,0.0,0.58,6.52,0.0,2.0,0.0,6.43,1.0,5.65,2.86,8.68,2.91,1.79,0.95,0.0,0.0,1.52,0.0,0
2.24,2.49,0.0,5.97,55.04,1.0,1.25,0.4,2.24,61.52,1.25,0.0,17.44,1.75,3.94,2.0,2.25,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
1.9,1.95,2.86,0.05,43.05,1.95,12.43,0.12,0.0,85.24,1.05,0.0,1.95,3.86,4.72,0.0,0.05,0.05,0.67,0.0,0.0,0.0,2.95,0.95,1
0.0,1.0,0.0,2.84,80.09,1.0,8.54,1.15,0.0,82.11,1.0,0.0,1.84,1.16,3.01,0.0,1.0,1.0,0.0,0.0,0.42,0.0,2.16,0.84,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
1.49,1.0,0.0,0.0,16.74,1.74,11.28,0.18,0.0,86.23,1.74,0.0,2.23,1.74,2.37,0.0,1.0,0.26,0.15,0.0,0.26,0.0,1.26,0.26,0
0.13,1.06,0.39,1.87,25.44,1.06,1.06,0.87,0.0,35.21,2.0,0.0,1.0,1.0,1.73,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.57,2.0,0.0,4.72,48.46,1.0,1.64,0.2,1.57,60.66,1.21,0.0,13.15,1.79,4.38,1.0,1.64,1.21,1.98,0.21,0.69,0.0,2.57,3.15,1
