CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.71,1.0,2.33,0.66,42.62,2.34,2.33,0.18,0.67,84.65,1.67,0.0,15.05,2.0,3.64,0.0,1.0,1.0,1.03,0.0,0.67,0.0,2.67,2.0,1
0.0,1.87,1.0,8.26,61.11,1.0,1.74,0.75,2.65,35.67,1.13,0.0,5.0,1.0,4.17,1.74,2.0,1.0,1.51,0.0,0.87,0.0,2.87,1.74,0
1.17,1.39,0.78,2.95,56.63,1.0,2.56,1.21,1.56,33.53,2.39,0.0,6.24,2.0,3.5,0.61,1.0,1.0,0.55,0.0,0.26,0.0,3.56,1.95,0
0.0,1.0,0.0,1.74,48.31,2.49,3.23,0.39,0.74,84.62,1.74,0.0,11.46,2.0,3.66,0.0,1.74,1.0,0.96,0.0,0.0,0.0,1.51,1.26,0
0.0,0.18,0.0,0.0,254.19,25.71,0.0,0.54,0.0,0.0,2.47,0.35,0.35,0.82,0.18,0.18,0.0,1.0,0.82,0.0,0.41,0.0,3.47,4.12,0
0.84,1.0,0.84,3.37,27.94,1.0,0.47,2.13,0.0,12.49,1.16,0.16,1.58,1.0,11.37,0.16,1.0,1.0,0.81,0.0,0.16,0.0,2.68,0.0,0
0.49,1.0,1.47,3.43,33.91,1.0,4.08,0.74,0.0,74.66,1.0,0.0,1.0,1.0,3.72,1.96,1.98,1.49,0.49,0.49,1.0,0.0,2.0,0.0,0
0.0,1.0,0.84,0.0,21.0,1.0,0.33,0.57,0.84,4.1,1.16,0.16,4.0,1.84,3.48,2.0,4.0,1.0,0.67,0.0,0.0,0.0,4.51,1.0,0
0.0,1.0,0.14,11.62,35.1,1.0,0.0,4.3,0.0,12.38,0.55,6.04,2.14,0.14,3.06,2.86,1.0,1.0,0.08,0.0,0.14,0.0,1.0,1.86,0
0.0,1.0,0.0,0.32,25.36,1.0,5.0,0.55,0.0,71.53,1.0,0.0,3.89,1.11,3.22,1.11,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.89,0
0.0,1.53,0.0,1.0,24.4,1.0,1.0,0.81,0.0,45.33,1.53,0.0,3.8,1.47,1.28,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.47,0.93,0
7.7,1.0,93.37,3.15,485.76,13.51,9.63,0.35,0.04,96.26,1.96,5.78,61.09,2.0,4.58,0.04,1.0,0.04,1.04,0.0,0.36,0.0,5.85,5.81,1
0.63,1.0,0.63,4.75,37.46,1.0,0.37,1.73,0.75,18.66,1.37,0.0,6.35,1.0,10.2,0.37,1.0,1.0,1.03,0.0,0.0,0.0,2.63,0.75,0
0.0,0.0,0.0,0.0,10.28,0.86,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.5,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,1.31,33.76,1.0,2.66,0.82,0.0,55.99,1.69,0.0,0.34,1.34,2.27,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.66,0.0,0
4.3,1.0,5.38,3.07,112.07,1.0,1.54,0.26,2.3,82.68,2.0,0.77,29.96,2.54,4.72,0.46,1.23,1.0,1.38,0.0,0.58,0.0,5.3,5.61,1
0.0,1.0,0.0,1.91,52.43,1.0,5.0,1.23,0.0,74.18,1.0,0.0,3.36,1.64,3.21,1.64,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.36,0
0.0,1.0,0.0,0.0,34.49,1.0,4.9,0.5,0.0,81.67,1.0,0.0,2.8,1.9,1.95,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.82,0.0,21.0,1.0,0.36,0.58,0.82,4.46,1.18,0.18,4.0,1.82,3.46,2.0,4.0,1.0,0.66,0.0,0.0,0.0,4.46,1.0,0
0.0,1.0,0.0,0.0,19.49,1.0,0.62,1.4,0.0,0.0,3.13,0.75,0.38,1.0,0.81,0.62,1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.04,21.13,1.0,0.99,1.14,0.0,0.0,1.99,0.02,0.01,1.0,1.0,1.0,1.98,1.0,0.0,0.0,0.01,0.0,1.0,0.99,0
0.35,1.0,0.0,1.0,37.14,1.0,6.77,0.53,0.65,62.37,2.0,0.71,1.06,1.35,3.73,0.0,1.0,1.0,0.57,0.0,0.35,0.0,3.0,1.0,0
0.52,1.0,4.16,0.52,38.18,2.04,3.12,1.81,0.0,27.54,0.52,0.96,1.56,1.04,2.89,0.96,1.0,1.0,0.52,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,23.84,1.0,4.56,1.04,0.0,47.28,2.72,0.86,1.0,1.0,1.45,0.0,1.0,1.0,0.0,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,4.03,70.4,1.69,1.72,4.17,0.0,34.47,2.31,7.17,1.38,1.0,11.5,5.9,0.66,0.66,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.53,1.6,36.42,1.0,1.86,0.8,0.0,80.69,2.6,0.0,2.07,1.0,2.89,1.07,1.0,1.0,0.31,0.0,0.53,0.0,1.93,0.53,0
0.0,1.0,0.0,0.34,22.38,1.0,0.34,1.14,0.0,0.0,2.66,0.0,0.66,2.0,1.34,1.0,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.02,1.0,1.54,0.0,28.46,1.51,4.51,0.43,0.0,78.2,1.0,0.0,1.51,2.54,2.26,0.0,0.49,0.49,0.44,0.0,0.0,0.0,2.49,0.0,0
0.0,1.99,0.0,0.99,22.98,1.0,1.02,1.0,0.0,50.08,1.99,0.0,0.99,1.01,1.0,0.01,1.0,1.0,0.75,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,0.0,21.0,1.0,1.88,0.46,0.88,54.8,2.12,0.0,6.19,1.0,1.8,0.12,0.12,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.79,144.67,1.0,0.0,2.61,0.0,0.0,0.0,1.78,6.02,0.0,0.92,0.78,0.0,1.0,0.0,0.0,0.11,0.0,2.34,1.34,0
0.0,1.0,0.0,5.77,32.19,1.0,0.0,5.28,0.0,0.0,0.0,4.29,0.19,0.0,11.13,10.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.1,0
2.43,1.71,1.71,4.57,76.97,1.0,9.01,0.25,2.86,83.71,2.43,0.0,11.42,2.0,5.49,0.0,1.0,0.71,1.12,0.0,0.48,0.0,4.57,3.86,1
0.33,2.87,0.46,5.87,34.36,1.93,1.07,0.49,3.0,5.59,1.07,0.07,9.84,2.07,4.99,4.67,15.01,8.47,1.51,0.0,0.05,0.0,2.26,0.46,0
1.97,1.0,0.16,1.67,41.18,1.98,3.33,0.79,0.0,45.82,1.0,0.33,0.82,1.16,2.49,0.0,0.84,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.71,1.0,1.18,0.91,0.0,93.17,1.76,0.0,0.94,1.0,1.91,1.0,1.0,1.0,0.76,0.0,0.76,0.0,2.0,0.24,0
1.17,1.0,14.23,2.15,109.63,2.91,4.03,0.81,0.0,53.07,1.15,0.88,9.24,1.15,2.83,0.0,1.0,0.85,0.5,0.0,0.06,0.0,2.59,0.88,0
0.0,1.57,0.57,4.54,38.59,1.0,1.57,0.69,1.14,55.69,1.43,0.0,3.27,1.0,2.7,1.14,1.57,1.0,1.18,0.0,0.57,0.0,2.14,1.14,0
0.0,1.0,0.0,12.01,36.25,1.0,0.14,4.24,0.28,7.04,0.28,6.01,4.11,0.14,3.35,2.72,1.0,1.0,0.21,0.0,0.0,0.0,1.14,2.0,0
0.0,2.01,0.0,4.01,41.42,2.5,2.49,0.42,2.01,49.73,1.5,0.0,10.49,2.0,4.69,2.51,9.04,5.02,1.25,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.17,23.32,1.0,1.5,0.63,4.17,12.94,1.83,0.0,0.17,1.17,3.92,3.34,4.34,11.01,1.7,1.67,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.99,27.27,1.0,0.33,2.69,0.0,5.29,0.33,2.33,0.99,0.66,2.06,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
1.05,1.95,2.48,3.91,55.2,3.09,3.14,0.49,1.48,37.18,1.52,0.0,4.95,1.52,6.15,1.91,1.48,1.0,1.31,0.0,0.52,0.0,1.48,2.09,0
4.51,1.9,0.0,0.1,28.69,2.8,1.3,0.17,0.0,97.83,1.0,0.0,23.53,2.0,2.39,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.3,0.0,0
0.85,1.0,0.0,0.0,25.07,1.85,7.61,0.68,0.0,70.17,1.69,0.31,0.85,0.85,3.34,0.31,0.15,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.78,1.22,39.66,1.0,3.0,0.68,0.0,68.44,3.34,3.12,0.78,1.0,4.16,0.78,1.0,1.0,1.02,0.0,0.0,0.0,3.56,0.0,0
0.0,2.76,2.29,0.24,19.19,1.0,0.24,0.43,0.0,11.91,1.24,0.0,0.24,1.0,2.78,2.29,1.76,1.76,2.85,0.76,0.0,0.0,1.24,0.0,0
0.8,1.0,0.2,1.97,40.98,1.8,7.23,0.31,1.38,66.64,2.0,0.0,1.79,1.0,3.93,0.0,0.39,1.0,0.8,0.0,0.0,0.0,1.2,0.0,0
0.13,1.0,0.13,0.13,27.69,1.0,4.0,0.73,0.0,70.64,1.0,0.0,0.87,1.13,2.21,0.0,1.0,0.87,0.06,0.0,0.0,0.0,2.74,0.13,0
3.42,1.0,0.68,4.61,40.97,1.68,0.68,0.74,1.0,28.36,1.34,0.0,14.39,2.0,2.12,0.66,1.0,1.0,0.3,0.0,0.34,0.0,2.34,1.34,0
0.0,1.0,0.0,3.51,32.62,1.49,0.98,0.36,4.02,24.58,2.0,0.0,8.48,1.25,7.11,6.03,17.84,4.02,1.75,1.51,0.0,0.0,1.75,1.0,0
0.0,1.0,0.32,0.0,21.0,1.0,0.0,2.19,0.32,0.0,3.04,0.0,1.29,2.0,4.57,4.04,2.64,1.0,0.26,0.0,0.0,0.0,2.29,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.44,0.86,0.0,89.08,2.0,0.0,0.44,1.0,1.28,0.56,1.0,1.0,0.89,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,2.74,23.74,1.0,0.0,1.08,3.43,31.45,1.69,0.0,4.8,1.31,6.11,6.11,16.08,3.74,1.37,1.37,0.0,0.0,2.0,0.69,0
0.0,1.0,0.71,8.56,82.2,1.0,0.0,2.44,4.99,0.0,1.43,0.29,3.56,0.71,4.23,0.29,1.71,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.76,0.0,20.05,1.0,0.0,0.94,0.76,0.0,0.76,0.48,3.52,1.52,3.03,1.76,3.05,1.0,0.61,0.0,0.0,0.0,4.05,0.76,0
0.0,1.1,0.0,3.71,21.19,1.0,0.1,0.43,3.61,4.85,1.1,0.9,3.71,1.9,2.81,2.71,17.25,14.55,3.68,3.61,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.69,42.21,1.69,4.66,0.42,0.34,88.84,1.34,0.0,6.43,2.0,2.76,0.0,1.34,1.0,0.62,0.0,0.0,0.0,1.66,0.34,0
0.47,1.0,1.4,7.53,332.4,1.0,0.0,2.25,0.0,30.79,0.47,0.53,11.14,0.47,2.83,1.87,1.4,1.47,0.47,0.47,0.73,0.0,4.67,3.2,0
0.0,1.0,0.0,5.81,433.21,1.0,0.82,2.59,0.0,13.69,0.55,0.73,14.8,0.27,1.15,0.27,0.27,1.0,0.0,0.0,0.64,0.0,5.36,4.36,0
0.0,1.0,0.0,0.0,20.6,1.0,2.4,0.57,0.6,57.15,2.0,0.0,4.58,1.0,2.05,0.4,0.4,1.0,0.4,0.0,0.4,0.0,1.6,0.0,0
7.12,1.0,3.28,2.94,132.1,2.59,32.79,0.2,1.94,92.96,2.53,3.65,37.06,2.47,5.7,0.0,0.47,0.47,1.53,0.0,0.88,0.0,4.94,5.94,1
0.0,2.13,2.13,3.39,31.18,1.0,0.0,0.57,1.57,18.66,1.0,0.0,5.13,1.43,7.06,3.13,2.87,1.0,1.03,0.0,0.0,0.0,3.3,0.43,0
0.0,1.0,0.0,1.32,38.31,1.0,4.12,0.46,0.44,75.73,1.22,0.0,6.09,1.78,2.7,0.22,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,5.56,26.48,1.0,3.91,0.54,4.69,39.13,2.0,0.0,0.65,1.0,3.13,0.0,2.3,1.65,0.8,0.22,0.0,0.0,2.57,0.78,0
0.0,1.0,0.0,0.46,27.17,2.37,5.72,0.31,0.46,45.11,1.46,0.0,7.39,1.0,2.66,0.46,1.46,1.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.11,1.0,0.11,1.06,27.57,4.06,3.17,0.22,1.0,2.34,2.0,0.0,14.37,1.06,3.23,0.94,1.94,1.0,0.08,0.0,0.06,0.0,1.0,0.23,1
1.0,1.0,1.17,1.0,61.83,1.29,9.41,0.47,0.0,80.3,1.85,1.71,3.0,2.0,3.32,0.0,1.0,1.0,0.34,0.0,1.0,0.0,2.85,0.85,0
0.6,1.0,1.8,5.8,33.41,1.0,0.0,0.81,2.0,39.64,1.4,0.0,3.4,1.0,6.4,5.6,10.99,3.2,1.4,1.4,0.6,0.0,2.0,0.4,0
0.0,5.91,0.0,0.0,21.0,1.0,1.0,0.43,7.11,0.0,2.0,0.0,0.0,1.0,3.3,3.3,4.3,20.72,3.4,3.4,0.0,0.0,2.0,0.0,0
0.41,1.0,0.59,5.87,70.63,1.41,3.71,0.53,4.11,34.26,2.0,0.0,3.35,1.0,4.61,0.0,1.17,1.0,1.19,0.0,0.0,0.0,1.59,0.0,0
0.27,1.73,2.18,1.0,31.71,1.54,2.36,0.84,0.0,50.82,1.73,0.0,1.54,1.27,1.74,0.0,1.0,1.0,0.82,0.0,0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,1.87,36.87,1.0,1.89,3.14,0.0,31.29,2.25,1.25,1.13,1.38,10.53,5.61,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.3,6.52,38.69,1.0,1.3,2.28,0.0,38.25,0.43,1.13,3.61,0.87,18.54,17.52,0.43,1.0,0.58,0.0,0.0,0.0,1.43,1.43,0
0.36,1.0,0.36,1.45,21.72,1.0,1.91,1.03,0.0,50.33,1.64,0.64,6.37,1.0,6.42,0.64,1.0,1.0,0.99,0.0,0.64,0.0,1.73,0.0,0
0.0,1.14,0.21,0.0,20.79,1.0,1.86,0.99,0.0,23.26,1.93,0.93,3.72,1.0,2.56,2.07,3.86,1.07,0.24,0.07,0.0,0.0,1.93,0.93,0
0.0,0.19,0.0,2.41,254.73,25.44,0.0,1.01,0.0,0.0,2.44,1.3,0.37,0.81,0.56,0.56,0.19,1.0,0.81,0.0,0.41,0.0,3.44,4.44,0
7.2,1.0,1.69,1.25,36.2,2.38,1.38,0.83,0.69,57.16,1.69,0.0,13.09,1.69,7.0,0.0,1.0,1.0,0.84,0.0,0.69,0.0,3.0,1.38,0
0.0,0.24,0.0,0.0,9.34,0.24,0.0,2.47,0.0,0.0,0.72,0.0,0.24,0.48,0.24,0.24,0.48,0.24,0.0,0.0,0.0,0.0,2.0,0.0,1
0.09,1.0,0.99,2.99,42.82,1.03,0.58,0.81,0.01,90.1,3.99,0.06,3.34,1.01,3.43,1.98,0.99,0.99,0.58,0.0,1.0,0.0,1.03,1.04,1
1.36,1.0,2.04,0.32,26.36,2.64,4.36,0.14,0.32,58.48,1.32,0.0,6.16,3.04,2.56,0.32,0.64,0.32,0.59,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.0,31.37,1.0,4.3,0.66,0.3,61.86,1.3,0.0,2.09,1.0,2.47,0.7,1.0,1.0,0.23,0.0,0.7,0.0,1.61,1.0,0
0.0,1.0,0.0,0.44,20.58,1.0,4.27,0.4,1.02,60.66,1.15,0.0,4.44,1.0,3.77,1.87,3.33,2.75,0.44,0.44,0.0,0.0,2.0,1.0,0
0.0,1.15,0.15,8.0,508.18,1.0,0.3,2.87,0.3,6.21,0.15,0.85,17.73,0.15,1.15,0.3,0.3,1.0,0.23,0.0,0.58,0.0,6.39,5.39,0
0.0,1.0,0.0,4.41,31.58,1.0,0.12,5.93,0.0,0.0,0.36,0.88,0.0,0.12,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.0,1.26,42.6,1.0,5.0,1.24,0.0,84.7,1.0,0.0,1.26,1.42,1.69,0.84,1.0,0.42,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.24,21.72,1.0,1.88,1.04,0.0,25.96,2.0,0.88,3.64,1.0,2.4,1.76,3.64,1.0,0.1,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,0.0,20.02,1.0,16.15,1.12,0.0,92.05,1.0,0.0,0.0,1.0,2.76,0.0,1.0,0.43,0.53,0.0,0.43,0.0,2.0,1.0,0
4.2,1.0,5.88,3.84,121.84,1.0,1.68,0.48,2.52,87.4,2.0,0.84,30.23,2.68,4.28,0.0,1.0,1.0,1.48,0.0,0.79,0.0,5.36,5.88,1
0.0,1.0,0.0,2.83,31.89,1.0,0.23,1.93,0.0,98.29,1.94,0.0,0.06,1.0,1.31,0.0,1.0,1.0,0.81,0.0,0.94,0.0,2.06,0.0,0
2.0,2.0,1.33,4.33,76.29,1.0,3.66,0.52,2.66,73.98,2.67,0.0,10.99,1.67,4.23,0.0,1.0,1.0,1.18,0.0,0.44,0.0,4.66,3.33,1
0.0,1.0,0.0,1.0,31.78,2.28,0.36,0.86,0.0,14.3,1.0,0.64,3.79,1.36,1.21,0.64,0.36,1.0,0.31,0.0,0.0,0.0,3.0,0.72,0
0.19,1.0,0.19,0.74,19.41,1.0,2.44,0.62,0.0,64.34,1.81,0.81,8.14,1.0,4.58,0.81,1.0,1.0,1.06,0.0,0.81,0.0,1.37,0.0,0
0.0,1.0,0.0,1.2,20.3,1.0,2.1,0.69,1.2,34.97,1.7,0.3,1.9,1.3,2.65,1.6,6.41,5.51,1.2,1.2,0.7,0.0,1.0,0.0,0
0.0,1.0,0.66,0.34,25.72,1.0,1.35,0.56,0.66,22.58,1.0,0.0,3.66,1.66,3.04,1.66,2.99,1.0,0.53,0.0,0.34,0.0,3.65,1.0,0
0.0,1.0,0.0,0.66,22.52,1.0,0.22,2.2,0.0,3.53,0.22,2.22,2.22,0.44,1.26,0.78,0.22,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.51,20.57,1.0,3.54,0.62,0.51,63.14,2.49,0.0,0.49,1.49,2.95,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.03,0.51,0
0.78,1.0,0.78,0.78,34.96,1.0,2.33,1.07,0.0,80.61,3.33,3.1,0.78,1.22,4.04,1.22,1.0,1.0,0.93,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,4.67,30.69,1.0,0.0,3.96,0.0,0.0,0.33,2.69,1.96,0.65,8.74,7.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.55,0.0,3.3,34.72,1.45,0.55,0.31,1.1,27.52,1.1,0.0,9.36,0.55,3.03,0.55,0.55,1.0,1.35,0.0,0.45,0.0,1.55,1.1,0
0.0,1.0,0.0,3.48,22.56,1.0,0.26,0.52,2.96,8.56,1.26,0.74,3.22,1.74,2.65,2.22,14.33,12.11,3.17,2.96,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,4.52,25.68,1.0,4.16,0.54,3.85,41.62,2.0,0.0,0.5,1.0,3.33,0.0,2.01,1.5,0.79,0.17,0.0,0.0,2.66,0.83,0
9.14,1.0,1.83,0.26,38.91,2.83,1.83,0.48,0.91,75.9,2.09,0.17,17.37,1.91,5.27,0.77,1.0,1.0,0.8,0.0,0.91,0.0,2.91,1.83,0
0.0,1.0,0.41,0.0,18.63,1.0,0.0,1.31,0.41,0.0,3.37,1.18,2.22,1.41,1.79,0.82,2.22,1.0,0.33,0.0,0.0,0.0,2.63,0.41,0
0.0,1.0,0.0,1.45,26.74,1.0,2.55,0.62,1.45,44.61,1.0,0.36,2.09,1.36,2.55,1.09,7.53,6.44,1.45,1.45,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,1.57,24.86,1.0,1.0,0.86,0.0,42.0,2.0,0.0,1.0,1.0,1.52,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.79,0.0,0
3.17,1.0,0.63,0.0,23.98,1.63,1.32,0.41,0.32,60.47,2.0,4.78,6.03,1.32,2.38,0.0,0.32,1.0,0.69,0.0,0.32,0.0,2.32,0.63,0
0.0,1.0,1.62,1.08,38.08,1.0,2.54,0.44,0.0,73.79,1.92,4.58,4.25,2.0,5.91,0.92,1.0,1.0,0.85,0.0,0.23,0.0,2.0,1.54,0
0.0,1.0,0.0,3.78,41.11,1.0,0.26,3.63,0.52,12.94,2.74,1.48,4.4,1.0,13.1,6.93,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.52,0
0.51,1.0,0.51,1.0,18.35,2.47,3.51,0.32,0.49,38.37,1.49,0.0,7.33,1.51,2.41,0.49,1.49,0.49,0.22,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,25.84,1.0,2.34,0.87,0.0,40.89,1.42,4.57,1.0,1.0,2.8,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,1.98,1.47,0.0,19.53,1.0,1.02,0.33,0.51,31.65,1.51,0.0,3.57,1.0,2.53,1.47,0.98,1.49,2.05,0.49,0.0,0.0,1.51,0.0,0
0.16,0.08,0.25,0.0,7.63,0.16,0.41,2.76,0.0,7.11,0.16,0.0,0.08,0.33,0.28,0.0,0.0,0.0,0.06,0.0,0.0,0.0,2.16,0.0,1
0.77,1.0,0.0,0.0,20.86,1.0,4.54,0.82,0.0,86.44,1.23,0.0,0.23,1.46,0.83,0.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.42,2.58,64.89,1.14,5.0,1.47,0.0,77.39,1.0,0.0,2.86,2.28,3.07,1.72,0.86,0.86,0.12,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.48,28.77,1.96,8.82,1.48,0.0,50.86,1.0,0.48,0.96,1.0,1.17,0.48,0.52,0.48,0.26,0.0,0.0,0.0,2.48,0.52,0
0.0,1.06,0.0,2.12,23.12,1.35,0.35,4.7,1.06,0.0,1.65,0.0,2.83,1.35,1.77,1.77,5.66,3.18,0.53,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.87,27.07,1.0,1.07,2.2,0.53,33.04,1.53,0.93,4.2,1.0,1.4,0.47,0.0,1.0,0.36,0.0,0.47,0.0,1.53,0.0,0
0.0,0.38,0.0,3.85,15.24,0.38,0.0,3.29,0.0,0.0,0.0,0.77,0.38,0.0,11.93,11.93,0.0,0.38,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,7.8,27.36,1.0,0.44,3.08,0.0,16.94,0.66,1.56,1.0,0.44,24.58,24.18,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.15,0.08,0.23,0.0,284.06,28.82,0.38,0.13,0.0,6.53,2.92,0.0,0.08,1.23,0.49,0.0,0.0,0.92,0.98,0.0,0.46,0.0,4.0,4.62,1
0.03,1.0,0.03,2.95,41.23,1.0,1.46,1.37,0.0,17.58,1.0,2.92,2.92,2.0,2.23,0.0,1.0,0.97,0.01,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,0.0,22.12,1.0,1.37,0.77,0.0,21.34,3.0,3.74,0.37,1.37,5.17,1.37,1.0,1.0,0.1,0.0,0.19,0.0,2.0,0.37,0
0.0,1.0,0.0,0.0,20.51,1.0,1.98,0.97,0.0,24.6,2.0,0.0,0.49,1.0,1.74,1.0,1.51,1.0,0.0,0.0,0.49,0.0,1.0,0.51,0
0.0,1.0,0.0,2.37,29.68,1.0,0.0,2.13,0.0,100.0,1.79,0.0,0.0,1.21,1.41,0.42,1.0,1.0,0.68,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,2.65,1.76,45.99,1.0,4.41,0.33,0.0,87.53,1.0,0.0,6.17,1.88,2.61,0.0,1.0,1.0,1.24,0.0,0.12,0.0,2.0,1.88,0
0.0,1.0,0.0,0.54,28.63,1.0,2.63,0.77,0.0,42.51,1.46,0.0,0.54,1.54,2.36,0.46,1.46,1.0,0.1,0.0,0.0,0.0,2.63,0.46,0
0.0,1.0,0.32,1.64,31.12,1.0,0.68,0.67,0.0,55.99,1.96,0.0,5.72,1.68,2.18,0.64,1.0,1.0,0.77,0.0,0.32,0.0,2.36,1.68,0
0.0,2.19,1.78,3.56,30.04,1.0,0.0,0.81,1.19,60.3,1.41,0.0,3.56,1.0,6.34,2.78,1.59,1.0,1.12,0.0,0.41,0.0,2.0,0.0,0
0.0,1.0,0.0,1.79,30.63,2.21,0.0,0.72,2.78,0.0,1.4,0.6,3.98,1.0,3.38,3.38,6.75,5.76,1.19,1.19,0.0,0.0,2.6,0.4,0
0.0,1.0,0.0,2.28,31.56,1.0,5.86,0.48,1.43,56.85,2.0,0.0,4.71,1.0,5.14,0.86,1.86,1.86,1.64,0.86,0.0,0.0,2.57,0.57,0
0.25,1.0,2.03,0.25,26.67,1.51,1.53,1.91,0.0,13.48,0.25,1.49,2.25,0.51,1.69,0.75,0.25,1.0,0.25,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,0.08,18.51,1.0,3.16,0.48,0.0,71.64,1.92,0.0,1.0,2.92,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.29,4.27,50.0,1.0,1.86,0.4,1.14,66.4,1.57,0.0,12.68,1.43,4.13,0.57,1.0,1.0,1.43,0.0,0.0,0.0,2.0,2.0,0
0.87,1.27,0.4,0.81,27.75,1.87,7.79,0.26,0.27,76.27,1.87,0.0,1.67,1.0,4.41,0.54,0.27,1.0,0.68,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.17,19.39,1.0,1.83,0.67,0.0,70.55,2.65,0.0,2.05,2.0,1.79,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.35,0.35,0
0.9,1.18,0.0,1.64,27.18,1.36,1.0,0.79,0.0,45.02,1.82,0.0,5.49,1.18,1.78,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.91,2.72,39.66,1.0,0.28,0.79,0.0,88.22,3.81,0.0,2.81,1.19,3.23,1.81,1.0,1.0,0.52,0.0,0.91,0.0,1.0,0.91,1
0.0,1.0,0.0,1.48,22.48,2.26,0.74,0.3,2.21,0.0,1.74,0.0,6.69,1.26,1.99,1.48,1.48,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
2.73,2.09,1.82,6.0,96.11,1.09,4.64,0.3,3.91,78.2,2.82,0.0,15.27,2.0,5.77,0.45,2.36,1.73,1.41,0.0,0.61,0.0,5.64,4.55,1
