CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,1
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.49,1.0,3.83,0.46,0.0,68.29,1.41,0.0,0.41,2.0,1.58,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.59,0.0,0
1.19,1.59,1.78,2.44,54.1,1.59,11.86,2.9,0.0,53.98,1.0,6.51,2.78,2.78,2.56,0.41,0.0,0.41,0.32,0.0,0.0,0.0,2.19,0.0,0
0.73,0.73,0.0,0.0,23.52,2.92,0.0,3.0,0.0,0.0,0.73,0.0,0.0,0.73,0.0,0.0,0.73,0.73,0.0,0.0,0.0,0.0,1.27,0.0,0
3.86,1.29,10.92,1.93,75.35,4.57,0.0,0.31,0.0,56.55,2.07,2.5,9.64,1.36,3.25,0.0,0.64,1.0,1.11,0.0,0.64,0.0,2.93,1.93,0
0.0,1.0,0.0,7.89,32.53,1.26,0.0,1.92,0.26,100.0,4.21,0.0,1.58,1.53,5.68,5.15,3.21,1.0,0.16,0.0,0.18,0.0,3.74,0.53,0
0.0,1.85,0.0,0.0,25.07,1.0,1.15,0.41,1.0,38.04,2.46,0.0,9.93,1.0,3.28,1.85,2.85,1.85,1.46,0.85,0.15,0.0,1.85,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.57,1.43,0.57,2.29,29.57,1.0,0.86,1.6,0.43,21.4,1.43,0.0,4.71,1.0,9.01,0.86,1.0,1.0,1.11,0.0,0.0,0.0,2.57,0.0,0
0.89,0.45,1.34,0.0,48.68,6.98,2.23,0.26,0.0,38.87,3.11,3.87,0.45,2.89,1.48,0.0,0.0,0.55,0.52,0.0,0.0,0.0,2.34,0.0,0
1.23,1.0,1.0,1.9,69.96,1.23,7.97,0.45,0.0,78.03,1.0,0.0,8.74,2.0,4.73,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,2.32,0
0.35,1.0,0.71,0.12,33.89,1.88,18.89,1.78,0.0,99.88,1.88,0.0,2.12,1.0,2.09,0.0,1.0,0.0,0.08,0.0,0.06,0.0,2.24,0.71,0
0.51,1.0,0.0,0.0,20.51,1.0,2.05,0.61,0.0,38.52,3.0,0.0,2.51,1.49,2.23,0.49,1.49,1.0,0.29,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,4.4,36.11,1.74,0.74,1.17,0.0,74.1,1.26,1.81,2.48,2.48,1.62,0.26,1.0,1.0,1.23,0.0,0.26,0.0,2.74,0.26,0
0.0,0.85,0.0,0.0,20.15,0.85,0.0,4.22,0.0,0.0,3.4,0.0,1.7,0.85,0.85,0.0,0.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.55,37.88,1.22,0.34,0.18,6.22,7.95,2.0,0.0,13.22,1.11,1.56,0.89,8.1,1.89,0.93,0.89,0.11,0.0,1.89,0.0,0
0.07,2.0,0.1,2.9,30.17,1.03,3.24,0.62,0.0,34.82,2.0,0.0,1.0,1.1,3.69,1.93,2.9,0.97,0.79,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.73,33.4,3.0,0.8,0.83,0.0,18.91,1.27,0.73,3.33,1.27,1.27,0.73,0.27,1.0,0.11,0.0,0.27,0.0,2.47,0.0,0
0.0,0.69,0.0,0.0,20.06,0.69,0.69,6.34,0.0,34.3,1.37,0.0,0.0,0.69,0.69,0.0,0.69,1.0,0.51,0.0,0.0,0.0,2.37,0.69,0
0.23,1.0,0.0,0.92,37.78,1.77,3.77,1.59,1.16,87.05,2.0,0.0,3.16,1.0,1.98,0.0,1.0,0.23,0.17,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,0.0,3.82,23.56,1.0,3.63,2.95,0.0,22.68,0.45,0.55,2.09,0.45,2.59,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,1.71,2.14,0.0,30.97,1.71,8.56,0.18,0.0,84.99,2.0,0.0,0.71,3.42,3.56,0.0,0.29,0.29,0.44,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,0.0,23.35,1.0,1.04,1.19,0.04,66.0,2.13,0.0,4.0,1.0,1.09,0.04,1.04,1.0,0.03,0.0,0.04,0.0,2.91,0.0,0
1.63,2.56,2.44,0.37,63.61,2.0,16.27,0.11,0.75,74.04,1.0,0.0,6.05,3.63,3.51,0.37,1.3,0.19,1.1,0.0,0.0,0.0,3.0,0.37,1
0.16,1.0,0.08,0.32,22.78,2.84,0.16,0.28,0.41,5.67,1.08,0.0,4.38,1.92,0.77,0.16,0.16,1.0,0.22,0.0,1.0,0.0,1.32,0.24,0
0.0,0.66,0.0,1.35,26.08,0.66,0.0,0.5,2.03,43.65,2.65,0.66,1.32,0.66,3.09,1.98,1.98,1.0,0.94,0.0,0.66,0.0,1.66,0.0,0
0.84,1.42,1.26,0.0,39.46,2.58,10.07,0.2,0.0,38.17,1.0,0.0,2.58,2.84,2.03,0.0,0.0,0.58,0.2,0.0,0.79,0.0,2.26,1.26,0
0.0,0.12,0.0,0.0,28.44,1.0,0.36,6.65,0.0,7.45,3.64,1.76,0.12,1.88,0.39,0.24,0.12,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,3.17,32.91,0.21,0.0,0.79,4.76,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.21,1.0,1.27,0.0,0.0,0.0,1.21,0.0,0
2.04,0.51,0.0,1.02,27.23,0.51,0.0,7.48,1.53,0.0,1.02,0.0,10.7,0.51,1.59,0.51,0.51,1.0,0.56,0.0,0.49,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,21.16,2.84,0.08,0.36,0.0,5.35,1.08,0.0,3.08,1.92,0.14,0.0,0.08,1.0,0.0,0.0,0.92,0.0,1.16,0.0,0
0.0,1.75,0.0,1.49,35.71,1.0,1.75,1.07,0.75,52.49,1.75,1.49,9.51,1.0,3.45,1.75,0.75,1.0,1.2,0.0,0.25,0.0,2.25,0.25,0
1.0,1.0,0.0,1.25,34.5,1.0,0.75,0.65,0.75,51.02,2.0,0.0,6.74,1.75,2.66,0.25,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.75,0
0.0,0.19,0.0,0.0,5.4,0.56,0.56,0.07,0.0,13.23,0.37,0.0,1.3,0.37,0.37,0.0,0.19,1.0,0.08,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,26.71,1.43,3.88,4.14,0.0,43.11,1.0,9.1,1.43,1.0,1.7,0.57,0.43,0.57,0.07,0.0,0.0,0.0,1.43,0.0,0
0.0,0.6,0.0,0.0,18.0,0.6,0.0,6.39,0.0,0.0,1.8,0.6,0.6,1.2,0.8,0.6,0.6,1.0,0.0,0.0,0.4,0.0,2.6,0.0,0
0.64,4.21,1.93,3.86,67.15,1.0,5.79,0.31,1.29,52.72,1.71,0.0,24.57,2.0,5.72,0.36,1.36,1.0,1.73,0.0,0.0,0.0,2.29,1.93,0
5.74,1.0,1.04,0.96,34.79,1.0,3.65,0.34,2.04,45.43,2.96,0.0,18.19,1.0,4.81,1.43,2.48,1.0,1.56,0.0,0.0,0.0,2.0,3.65,0
0.35,3.96,0.0,3.04,32.2,2.0,0.0,0.23,2.96,30.19,1.35,0.0,10.49,2.0,3.0,1.31,4.92,1.0,2.83,0.0,0.17,0.0,3.0,1.65,0
0.0,0.58,0.0,2.33,47.2,5.18,0.0,0.63,3.49,58.25,2.25,2.92,8.15,2.0,0.58,0.58,8.74,1.58,1.11,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.36,2.84,0.0,23.83,0.72,1.92,2.44,0.72,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,18.04,1.0,0.26,0.51,0.0,27.08,2.0,0.0,0.74,1.0,1.0,0.0,1.74,1.0,0.93,0.0,0.0,0.0,1.52,0.26,0
0.0,1.0,0.0,1.2,30.02,1.0,2.39,0.54,0.8,42.23,2.0,0.0,8.58,1.0,3.16,1.2,1.2,1.0,1.44,0.0,0.8,0.0,1.41,0.2,0
0.0,1.0,0.0,0.0,20.79,1.47,2.61,0.48,0.0,23.71,2.76,0.0,6.61,2.0,2.1,0.76,2.0,1.0,0.66,0.0,0.0,0.0,1.24,0.47,0
0.0,1.0,0.0,0.66,25.66,1.0,0.83,2.52,0.0,0.0,1.0,0.33,0.17,1.83,1.0,1.0,0.83,1.0,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.42,0.0,0.84,188.01,18.33,0.0,0.33,0.42,0.0,3.42,0.0,0.84,1.0,1.55,1.27,1.27,1.0,1.59,0.0,0.29,0.0,3.16,2.89,0
0.0,1.0,0.0,8.84,38.12,1.0,1.16,2.23,0.0,96.85,4.34,0.0,0.33,1.0,6.35,5.84,3.5,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0
0.0,0.54,0.0,0.0,13.52,0.54,0.0,2.06,0.0,0.0,2.15,0.0,1.07,0.54,0.54,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.91,45.62,1.0,3.74,0.81,0.0,58.71,1.0,0.0,4.72,1.54,2.27,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.09,1.09,0
1.57,2.0,2.35,0.0,30.57,1.78,6.71,0.16,0.22,78.23,1.22,0.0,3.16,3.35,2.93,0.43,0.22,0.22,0.87,0.0,0.0,0.0,2.0,0.0,1
0.0,0.7,0.0,1.19,25.46,0.7,0.0,0.51,1.78,46.38,2.81,0.7,1.41,0.7,3.28,2.11,2.11,1.0,0.9,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,3.35,68.48,1.0,5.81,1.84,0.0,54.84,1.0,1.77,2.0,1.0,5.25,0.35,1.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0
0.17,0.17,0.0,0.0,7.79,0.17,0.7,2.13,0.0,13.06,0.52,0.0,0.52,0.17,0.59,0.0,0.17,1.0,0.1,0.0,0.0,0.0,2.17,0.0,1
0.77,1.0,0.0,1.39,35.69,2.54,6.15,1.79,0.0,76.9,1.0,3.7,4.08,2.54,2.28,1.0,0.77,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,0.58,27.63,0.58,4.06,1.37,0.0,48.15,0.58,0.0,1.16,1.16,1.23,0.0,0.58,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,2.0,29.82,1.3,0.0,0.55,1.0,30.41,3.39,0.0,3.22,1.61,3.16,2.09,2.39,1.0,1.86,0.0,0.2,0.0,2.3,0.61,0
0.52,1.0,0.95,1.05,37.93,1.0,3.82,0.14,2.09,40.1,1.52,0.0,16.79,1.48,3.78,0.52,1.52,1.52,1.5,0.52,0.0,0.0,3.05,0.48,1
0.0,0.5,0.0,1.01,64.83,11.93,0.5,0.32,0.0,0.0,2.0,2.49,1.51,2.5,1.15,0.0,0.5,1.0,0.47,0.0,0.0,0.0,2.99,1.5,0
1.54,1.77,1.54,0.23,42.46,1.77,3.15,0.23,0.0,79.92,1.0,0.0,5.08,2.0,2.84,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.23,0.77,0
0.0,1.05,0.0,3.95,28.1,1.0,0.16,0.62,1.9,1.73,1.05,0.0,8.58,1.95,1.61,1.05,1.1,1.0,0.75,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,23.97,1.0,1.3,1.16,0.3,19.62,4.3,0.0,1.89,1.7,1.95,1.0,1.3,1.0,0.2,0.0,0.3,0.0,1.0,0.0,0
0.77,4.7,1.15,0.0,22.3,1.38,1.92,0.24,0.0,33.35,2.62,0.0,6.55,2.15,8.08,0.0,1.85,0.62,1.22,0.0,0.0,0.0,2.15,0.0,0
0.65,1.0,0.0,0.0,32.45,3.35,10.43,0.18,0.0,96.18,1.35,0.35,4.31,2.65,2.37,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.69,1.04,0
9.08,1.0,1.65,0.87,41.87,1.0,5.78,0.81,2.48,71.82,1.65,0.17,27.76,0.83,6.23,0.17,1.65,1.0,0.65,0.0,0.0,0.0,2.17,5.78,1
0.45,1.0,0.68,0.0,21.35,1.23,1.13,0.99,0.0,19.59,3.55,0.0,1.77,1.68,1.18,0.0,0.0,0.77,0.17,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,2.11,30.69,1.0,2.3,1.22,0.0,72.33,1.65,2.76,8.24,1.0,2.71,1.0,0.65,1.0,0.73,0.0,1.0,0.0,1.7,0.35,0
1.16,1.16,0.49,3.35,58.31,1.16,6.44,0.2,4.18,51.69,1.84,0.0,6.18,1.49,4.59,0.0,0.84,0.84,0.69,0.0,0.92,0.0,1.49,1.33,0
3.33,1.0,0.22,2.45,36.99,1.0,0.0,0.74,2.33,0.0,1.78,0.0,16.32,1.0,5.33,0.78,1.0,1.0,1.02,0.0,0.0,0.0,1.45,0.78,0
0.49,1.0,0.0,5.09,26.6,1.0,1.96,1.45,0.0,87.73,4.02,0.0,1.47,1.0,5.23,3.56,2.53,1.0,0.28,0.0,0.0,0.0,3.51,0.0,0
0.93,1.0,0.93,1.36,13.16,1.0,2.78,0.95,0.0,67.73,1.0,1.16,0.07,1.93,1.56,0.07,0.93,0.07,0.4,0.0,0.0,0.0,1.0,0.93,1
0.0,0.62,0.0,0.0,16.24,0.62,0.0,6.06,0.0,0.0,1.86,0.0,2.48,1.24,0.62,0.62,1.24,1.0,0.31,0.0,0.38,0.0,1.38,0.0,0
1.04,0.52,1.56,0.0,45.71,6.33,2.6,0.24,0.0,45.19,2.96,3.36,0.52,3.04,6.91,0.0,0.0,0.48,0.51,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.0,21.53,1.0,4.94,0.8,0.0,23.29,2.59,0.29,5.23,1.0,4.59,2.0,2.59,1.0,1.98,0.0,0.29,0.0,2.41,0.0,0
0.0,1.75,0.0,3.21,25.21,1.0,0.75,1.36,0.0,62.29,2.74,0.0,0.75,1.0,2.47,1.72,1.74,1.0,0.57,0.0,0.0,0.0,2.49,0.0,0
0.84,1.16,0.0,3.16,53.03,2.67,8.02,0.28,0.84,93.44,2.0,0.0,10.2,1.84,4.63,0.0,1.84,1.0,1.34,0.0,0.0,0.0,1.33,0.84,0
0.45,1.0,0.0,3.55,36.28,1.9,4.05,0.29,2.65,44.95,1.45,0.55,7.6,2.0,3.95,1.65,11.36,9.26,2.82,2.2,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.35,25.17,1.0,1.65,0.96,0.0,39.93,2.0,0.65,3.31,1.35,2.5,1.31,2.96,1.0,0.22,0.0,0.0,0.0,1.65,1.35,0
0.0,1.0,0.0,1.35,35.8,1.0,0.65,2.11,0.0,44.17,2.35,0.7,1.3,1.65,7.02,0.7,1.0,1.0,0.41,0.0,0.0,0.0,1.35,1.3,0
0.0,1.0,0.0,0.0,21.84,1.37,1.11,2.89,0.0,36.85,0.37,1.89,1.0,0.37,1.07,0.63,1.0,0.63,0.14,0.0,0.0,0.0,1.37,0.0,0
1.18,0.39,2.36,0.79,26.42,0.39,0.0,9.31,0.0,33.48,0.39,0.0,1.18,0.39,3.83,0.0,0.39,1.0,0.36,0.0,0.84,0.0,3.18,0.39,0
1.94,1.0,2.81,0.94,40.81,2.06,4.25,0.38,0.0,92.97,1.0,0.0,4.06,2.06,5.97,0.53,1.0,1.0,0.88,0.0,0.28,0.0,2.87,0.47,0
0.0,1.0,0.0,0.0,21.0,1.0,0.81,1.55,0.0,0.0,3.25,0.0,0.81,1.63,1.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.55,0.0,0.0,147.16,14.39,0.0,0.75,0.0,0.0,3.55,0.0,1.11,1.0,0.55,0.0,0.0,1.0,0.44,0.0,0.22,0.0,2.34,2.23,0
0.0,1.0,0.0,0.0,21.71,1.0,1.76,1.54,0.0,22.91,1.0,0.0,0.0,2.0,1.15,0.62,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.62,2.24,1.87,1.51,26.15,1.0,0.0,1.54,0.62,31.12,1.0,1.89,5.73,1.0,5.99,0.38,1.0,1.0,0.73,0.0,0.38,0.0,3.62,0.38,0
0.53,1.53,0.0,4.53,37.8,1.53,0.0,1.68,0.53,46.45,1.53,2.33,2.0,1.53,6.88,0.47,1.0,1.0,0.83,0.0,0.73,0.0,3.0,1.0,0
0.1,1.0,0.0,0.21,26.38,1.0,0.0,1.36,0.41,89.65,2.0,0.0,2.38,1.0,2.69,0.1,1.1,1.1,0.19,0.1,0.0,0.0,3.1,0.0,0
0.0,0.0,0.0,0.0,30.09,2.71,0.0,13.66,0.0,0.0,0.99,1.73,0.0,0.49,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,20.86,1.0,1.86,0.74,0.73,23.13,1.0,0.0,4.47,1.73,2.48,1.73,5.4,3.2,2.2,2.2,0.73,0.0,1.53,0.27,0
0.0,4.27,0.0,0.0,20.46,1.0,0.46,0.63,0.0,22.76,2.54,0.0,5.45,1.0,6.99,0.0,2.09,1.0,1.16,0.0,0.0,0.0,1.91,0.46,0
0.0,1.0,0.0,0.01,20.11,1.01,0.0,1.18,0.0,99.29,1.99,0.01,2.0,1.99,1.99,1.0,0.99,1.0,0.0,0.0,0.0,0.0,3.0,0.99,0
0.0,1.0,0.0,1.87,51.27,1.0,7.87,0.62,0.0,55.62,1.57,0.0,4.83,1.0,4.03,1.13,1.57,1.0,1.58,0.0,0.43,0.0,2.13,0.43,0
1.9,1.95,2.85,0.3,36.04,1.95,9.55,0.24,0.0,85.66,1.95,0.3,1.2,3.85,4.21,0.05,0.0,0.05,0.59,0.0,0.05,0.0,3.95,0.05,1
0.59,0.59,0.59,0.59,147.18,13.2,5.93,0.19,0.0,49.24,1.81,0.0,6.53,1.59,2.79,0.0,0.59,1.0,1.05,0.0,0.2,0.0,2.81,3.81,0
0.0,1.0,0.0,1.26,33.58,1.0,0.74,3.58,0.0,18.56,2.26,1.26,0.0,1.0,11.54,1.26,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.47,0.96,0.0,90.12,2.0,0.0,0.49,1.49,2.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,3.42,0.0,1.19,28.36,1.6,0.0,0.37,0.6,59.69,2.4,0.0,7.61,2.19,6.03,0.0,1.81,1.0,0.98,0.0,0.4,0.0,2.19,1.19,0
0.79,0.79,1.19,2.42,50.25,0.79,7.92,0.22,3.63,36.02,0.4,0.0,1.58,1.58,1.43,0.0,0.0,0.6,1.18,0.0,0.0,0.0,1.79,0.0,0
0.93,1.0,0.0,0.14,68.29,7.51,13.95,0.23,0.07,88.35,1.93,0.93,5.0,2.0,1.83,0.14,0.49,1.21,0.53,0.21,0.69,0.0,4.72,4.65,1
0.28,1.55,0.83,0.0,18.38,1.0,0.0,1.16,0.28,13.81,0.28,0.72,2.21,0.28,1.85,0.0,0.28,1.0,0.32,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,2.12,26.0,1.0,0.0,2.98,0.0,0.0,0.53,2.0,1.0,0.53,1.0,1.0,0.0,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.59,1.0,0.0,1.63,38.41,2.19,4.75,0.2,2.85,59.33,1.41,0.0,8.66,2.19,2.19,1.0,4.25,1.41,0.92,0.41,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,11.7,55.86,1.0,0.17,4.07,0.0,2.75,1.0,0.96,2.87,1.0,0.09,0.04,0.04,1.0,0.0,0.0,0.96,0.0,1.08,0.04,0
0.0,1.0,0.0,1.49,25.97,1.0,0.0,1.47,0.75,0.0,2.98,0.76,1.75,0.75,2.99,2.49,2.49,1.0,1.79,0.0,0.0,0.0,1.75,0.0,0
0.76,1.0,0.0,1.53,34.21,2.85,9.66,0.14,1.15,90.15,2.38,0.62,13.31,1.62,2.81,0.62,1.0,1.0,1.02,0.0,0.0,0.0,2.24,1.85,0
0.0,1.0,0.0,4.45,86.37,1.18,3.27,1.98,0.18,71.36,1.18,0.0,1.09,1.36,2.16,0.82,1.0,1.0,0.11,0.0,0.12,0.0,3.0,1.18,0
0.0,5.63,0.0,0.0,22.05,1.46,0.68,0.33,0.0,16.2,2.77,0.0,9.32,1.23,9.72,0.0,2.54,1.0,1.25,0.0,0.23,0.0,1.0,0.0,0
0.02,1.0,0.0,0.07,33.4,2.97,10.87,0.2,0.08,99.06,2.0,0.0,14.87,1.98,5.61,0.0,1.98,1.0,1.16,0.0,0.02,0.0,1.98,1.98,0
0.0,1.0,0.0,0.0,22.59,1.0,0.65,1.7,0.0,0.0,1.7,0.0,0.7,2.0,1.0,1.0,1.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.02,0.02,0.0,0.06,5.82,0.02,0.05,0.24,0.08,0.69,0.03,0.0,0.11,0.02,0.07,0.0,0.02,1.0,0.01,0.0,0.02,0.0,2.97,1.98,1
0.0,5.12,0.0,1.25,22.5,1.0,0.0,0.41,0.63,0.0,2.37,0.0,9.69,1.31,8.71,0.31,2.37,1.0,1.27,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,19.73,1.0,0.96,0.82,0.68,59.24,1.32,0.32,4.55,1.68,2.21,0.32,0.32,1.0,0.9,0.0,0.32,0.0,1.68,0.0,0
0.81,0.81,0.0,3.24,50.12,1.0,2.43,0.99,4.04,35.6,1.81,5.73,5.66,1.19,3.69,0.0,0.81,0.81,0.59,0.0,0.81,0.0,1.19,0.81,0
0.07,1.0,0.0,2.07,96.57,1.0,14.54,0.72,0.1,92.0,2.03,0.0,0.98,1.97,2.31,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,1.14,23.29,1.0,0.0,2.02,0.0,0.0,2.43,0.0,1.71,1.43,1.0,1.0,0.86,1.0,0.21,0.0,0.29,0.0,1.0,0.57,0
0.0,4.75,0.0,1.87,26.81,1.94,0.0,0.3,3.75,6.29,1.06,0.0,14.06,1.94,2.97,1.87,6.62,1.0,3.28,0.0,0.0,0.0,3.0,1.87,0
0.21,1.1,0.31,5.38,57.66,1.1,2.97,2.8,0.0,63.21,1.0,5.38,4.9,1.31,2.89,0.9,0.0,0.9,0.06,0.0,0.9,0.0,3.0,0.9,0
0.0,1.0,0.0,0.21,17.64,1.0,2.89,0.31,0.0,76.19,1.93,0.96,9.68,0.96,2.61,1.0,0.96,1.0,1.12,0.0,1.0,0.0,1.04,0.0,0
3.58,1.42,1.0,2.0,99.27,3.42,13.32,0.24,0.58,92.51,2.0,0.58,25.15,2.0,3.98,0.0,0.42,0.58,1.29,0.0,1.0,0.0,3.69,2.73,1
1.86,1.0,0.0,3.72,51.88,1.0,1.0,0.39,2.79,85.51,2.86,0.0,27.88,1.07,4.19,0.07,1.0,1.0,1.77,0.0,0.0,0.0,1.07,0.0,0
0.0,0.89,0.0,0.0,19.19,0.89,0.0,0.82,0.0,58.53,3.55,0.89,1.77,0.89,4.14,2.66,2.66,1.0,0.53,0.0,0.89,0.0,2.0,0.0,1
6.78,0.62,1.23,0.77,64.41,0.62,4.31,0.19,2.23,53.61,1.23,0.0,20.33,0.62,3.61,0.0,1.23,1.0,0.72,0.0,0.38,0.0,1.62,4.31,1
0.0,1.0,0.0,0.0,23.83,1.0,7.24,0.4,0.0,78.09,1.0,0.0,2.52,1.0,3.98,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.76,0
0.0,1.0,0.0,0.71,36.14,1.0,7.29,0.59,0.0,73.4,1.0,0.0,1.71,1.71,2.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.02,0.06,17.49,1.0,0.0,0.58,0.0,0.0,3.01,0.01,4.0,1.99,1.04,1.04,2.0,1.0,0.5,0.0,0.01,0.0,1.01,0.0,1
0.91,5.55,2.73,5.55,88.85,1.0,8.29,0.21,1.82,78.26,1.0,0.0,33.42,2.0,7.73,0.0,1.0,1.0,2.28,0.0,0.0,0.0,3.0,2.91,1
0.0,1.0,0.0,1.0,34.93,2.99,0.01,1.0,0.0,0.21,1.0,1.0,1.99,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.33,0.0,0.0,10.34,0.33,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,1.0,0.0,0.0,0.0,0.0,2.67,1.33,1
0.0,1.0,0.0,0.38,21.07,1.0,0.0,0.93,0.0,0.0,2.94,0.03,2.03,1.97,0.97,0.97,1.94,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.82,0.68,0.0,56.44,2.59,0.0,0.29,2.0,1.68,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.13,0.0,0.87,23.13,1.0,6.22,0.31,0.13,33.0,2.0,0.0,7.52,1.0,5.36,2.0,2.13,1.13,2.64,0.13,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,1.76,51.82,1.41,0.41,0.92,0.0,100.0,0.41,1.18,4.76,1.24,1.82,0.59,0.41,1.0,0.69,0.0,0.59,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,4.78,1.03,0.0,29.89,0.6,0.8,1.0,0.6,3.09,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.94,1.76,27.53,1.0,0.0,0.64,0.76,5.9,3.29,0.0,1.76,1.0,3.39,2.76,2.53,1.0,2.11,0.0,0.0,0.0,1.76,0.0,0
0.65,3.74,0.0,3.26,34.33,1.65,0.0,0.28,0.65,56.66,2.35,0.0,4.79,1.65,6.14,0.0,1.7,1.0,1.54,0.0,0.33,0.0,2.3,0.65,0
0.0,1.0,0.0,0.0,20.33,1.0,2.34,0.67,0.0,70.68,2.0,0.0,3.33,2.0,2.36,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.67,1.33,0
