CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.7,1.35,1.0,0.5,1.3,21.53,2.0,0.0,6.22,1.35,2.61,2.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
6.09,1.0,2.28,1.76,88.51,3.28,8.61,0.52,0.76,62.42,2.0,0.0,16.46,1.76,3.39,0.48,1.0,1.0,0.76,0.0,0.49,0.0,1.76,3.04,0
0.0,1.0,0.0,0.11,21.5,1.0,2.18,0.54,0.16,49.84,2.0,0.0,7.16,1.0,2.75,1.95,1.03,1.0,0.8,0.0,0.0,0.0,1.05,0.08,0
0.0,1.0,0.0,1.74,45.62,1.0,2.79,1.03,0.0,77.79,2.0,0.0,1.26,2.0,1.87,0.0,1.0,1.0,0.06,0.0,0.26,0.0,2.53,0.26,0
0.66,1.0,0.0,0.0,23.63,2.33,3.66,0.22,0.0,92.93,2.0,0.34,8.01,1.66,2.42,0.34,1.0,1.0,1.04,0.0,0.34,0.0,2.33,0.66,0
0.0,1.0,0.0,0.0,24.12,1.0,3.64,1.28,0.0,43.69,0.52,0.48,1.56,1.04,1.68,0.48,1.0,1.0,0.17,0.0,0.0,0.0,1.52,0.0,0
0.0,5.1,0.0,0.0,20.32,1.0,0.0,1.03,0.0,31.62,2.37,0.0,8.21,1.32,8.84,0.63,2.37,1.0,1.03,0.0,0.0,0.0,1.32,0.0,0
0.03,1.0,0.03,0.01,23.15,1.0,0.04,1.2,0.04,99.87,2.0,0.0,2.24,1.03,1.36,0.0,0.99,1.0,0.02,0.0,0.0,0.0,1.0,1.05,0
0.11,1.0,0.55,0.33,28.42,2.33,0.89,0.67,0.11,0.0,1.89,0.0,2.88,2.0,2.38,1.78,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.11,0
2.0,1.0,0.0,0.25,30.98,1.0,1.5,0.34,0.75,67.74,1.75,0.0,7.75,1.25,2.44,0.5,0.5,1.0,0.96,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,3.88,39.44,1.0,8.74,0.23,5.82,42.71,2.03,0.0,12.68,1.0,5.65,0.0,1.97,1.0,0.67,0.0,0.0,0.0,3.0,2.91,1
0.0,1.0,0.0,3.66,38.4,1.34,8.31,0.22,5.43,38.97,2.0,0.0,13.23,1.0,5.46,0.11,2.0,1.0,0.59,0.0,0.0,0.0,2.77,2.66,1
0.0,1.0,0.0,3.04,26.38,1.0,0.14,4.07,0.0,2.47,0.07,0.96,0.0,0.07,1.03,0.96,0.04,1.0,0.01,0.0,0.04,0.0,2.07,0.04,0
0.0,1.0,0.0,0.84,74.22,1.0,11.98,0.36,0.31,83.68,1.16,3.38,4.78,1.84,3.71,0.31,1.0,1.0,0.52,0.0,0.42,0.0,4.53,0.84,0
0.41,2.18,6.29,5.59,76.8,2.23,2.47,0.58,1.18,57.65,1.0,0.0,10.52,1.0,7.57,2.36,1.59,1.0,1.04,0.0,0.41,0.0,2.41,0.82,0
1.79,1.0,1.79,0.89,32.94,1.0,2.79,0.19,2.68,87.45,2.0,0.0,18.73,2.79,3.45,0.0,0.11,1.0,1.19,0.0,0.4,0.0,1.0,4.47,1
0.0,1.0,0.0,0.65,24.56,1.35,3.46,1.13,0.0,26.31,1.65,0.0,2.0,1.35,2.82,1.65,1.0,1.0,0.27,0.0,1.0,0.0,1.7,0.0,0
3.19,1.0,1.2,1.4,94.36,2.2,12.8,0.29,0.4,88.62,1.4,2.41,10.77,2.0,3.81,0.0,1.0,1.0,0.68,0.0,0.43,0.0,3.8,2.2,1
1.18,1.39,0.78,4.78,60.47,1.0,1.96,2.11,1.57,33.75,1.78,3.04,7.49,1.39,9.18,0.61,1.0,1.0,0.55,0.0,0.87,0.0,4.18,2.57,0
0.94,1.0,10.56,4.75,124.35,3.81,5.62,0.5,0.0,88.69,1.0,0.0,15.99,1.0,4.43,0.13,1.0,1.0,0.83,0.0,0.94,0.0,2.87,1.87,1
0.0,1.0,0.0,1.69,39.54,1.0,3.12,0.95,0.44,66.49,1.44,0.0,3.07,1.0,1.72,0.0,0.56,1.0,0.29,0.0,0.0,0.0,1.44,0.0,0
0.74,1.0,0.0,0.0,23.98,1.0,5.21,0.33,0.0,63.26,2.26,0.0,2.74,1.74,2.77,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.74,0.0,0
0.0,0.02,0.0,0.04,18.66,0.02,0.08,5.9,0.0,1.4,0.04,0.0,0.04,0.04,0.04,0.0,0.02,0.02,0.0,0.0,0.02,0.0,1.08,0.04,0
0.37,1.0,1.12,0.0,27.27,2.25,1.88,0.43,0.0,25.08,1.0,0.0,8.78,1.63,2.18,0.63,1.0,1.0,0.35,0.0,0.37,0.0,1.63,0.63,0
0.0,1.0,0.0,2.92,67.65,1.0,6.81,1.05,0.0,78.77,1.06,0.03,2.0,1.03,3.01,0.03,1.03,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,1.88,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.42,0.0,1
0.0,0.08,0.0,0.0,18.23,0.08,0.08,16.64,0.15,2.55,0.15,0.0,0.69,0.08,0.21,0.15,0.08,0.08,0.06,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,18.48,1.0,1.52,0.66,0.0,33.43,1.99,0.51,2.52,2.0,2.21,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.49,0.0,0
0.0,1.51,0.0,0.0,25.1,1.0,2.0,0.47,0.51,50.0,2.0,0.0,9.05,1.0,3.18,2.0,1.0,1.0,1.21,0.0,0.0,0.0,1.51,0.0,0
0.0,0.49,0.0,0.0,29.87,1.0,0.0,2.54,0.0,0.0,2.46,0.0,0.97,1.0,1.13,0.49,0.97,0.49,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,2.71,0.0,2.15,42.17,1.72,3.58,4.64,0.0,71.5,2.28,8.58,4.13,1.0,27.55,0.0,1.57,0.28,0.43,0.0,0.0,0.0,2.43,0.0,0
2.92,1.97,0.03,0.97,41.81,3.0,9.16,0.23,1.95,58.14,1.0,0.0,7.81,2.0,3.89,1.95,1.0,0.97,1.43,0.0,0.51,0.0,2.03,0.97,1
0.0,1.0,0.0,2.58,33.59,1.0,6.15,0.48,3.86,37.23,1.64,0.36,9.8,1.36,4.86,0.36,1.29,1.0,0.43,0.0,0.36,0.0,2.29,1.93,0
0.0,1.0,0.36,0.0,36.92,1.72,8.6,0.41,0.0,66.73,1.0,0.0,1.0,1.36,11.5,0.0,1.0,0.64,0.48,0.0,0.36,0.0,2.36,0.0,0
0.0,1.0,0.0,0.93,25.35,3.78,3.0,0.23,0.93,4.77,1.93,0.07,14.2,1.07,3.2,1.0,1.93,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.42,0.0,28.04,2.58,3.0,0.33,0.0,49.32,1.0,0.0,11.88,2.0,2.06,0.79,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.79,0
0.84,1.0,0.31,11.85,41.95,1.31,1.15,4.37,0.1,8.57,0.21,6.27,3.99,0.21,3.07,2.69,1.0,1.0,0.1,0.0,0.03,0.0,1.1,2.21,0
0.0,1.0,0.0,0.0,22.17,1.72,0.72,0.74,0.0,0.0,2.28,0.0,1.28,2.0,2.15,1.72,1.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,0.24,0.75,0.12,7.54,2.88,0.0,1.73,1.88,1.79,0.88,0.88,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
1.38,1.69,2.06,0.0,37.65,1.69,6.19,0.32,0.0,59.2,1.94,0.0,2.0,3.06,2.56,0.31,0.62,0.31,0.55,0.0,0.0,0.0,2.38,0.0,0
3.31,1.1,7.16,2.2,87.19,5.96,0.0,2.01,0.55,55.11,1.0,0.0,14.88,1.55,1.29,0.0,0.55,0.55,0.93,0.0,0.0,0.0,3.0,2.2,0
0.38,1.13,0.25,0.76,30.54,1.0,0.64,0.73,0.51,10.93,3.0,0.0,2.91,2.0,2.31,0.87,1.0,1.0,0.18,0.0,0.08,0.0,2.51,0.64,0
0.0,1.0,0.0,0.0,28.51,1.61,3.61,0.35,0.61,61.43,2.61,0.39,5.15,2.21,3.35,1.61,1.0,1.0,0.87,0.0,0.39,0.0,1.61,1.21,0
0.32,1.0,0.0,0.68,21.6,1.0,2.92,1.13,0.0,27.19,2.0,0.0,2.32,1.32,2.63,1.36,1.0,1.0,0.05,0.0,0.68,0.0,1.96,0.0,0
0.0,1.92,0.0,1.0,25.52,1.0,0.08,0.44,0.92,82.84,2.0,0.0,5.68,1.92,1.49,0.16,0.08,1.0,1.18,0.0,0.08,0.0,4.68,1.84,0
0.79,1.0,3.93,2.36,60.19,4.14,0.0,0.66,0.79,0.0,0.79,0.21,14.13,1.57,1.42,0.0,0.79,1.0,0.83,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.44,20.56,1.0,1.56,0.98,0.0,28.2,2.0,0.0,4.82,1.0,2.59,2.0,1.0,1.0,0.45,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.42,1.26,1.05,1.01,0.26,86.84,2.26,0.0,2.0,1.53,1.98,0.53,1.0,1.0,0.18,0.0,0.0,0.0,1.26,1.26,0
0.0,1.47,0.0,0.0,32.7,1.53,3.06,0.43,1.0,50.0,2.53,0.0,6.24,2.06,3.74,2.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,1.06,0
1.83,1.41,0.83,2.48,57.26,1.0,6.17,0.27,1.65,85.41,2.41,0.0,8.38,2.0,4.12,0.0,1.0,1.0,0.66,0.0,0.28,0.0,4.83,2.07,0
0.0,1.0,0.0,0.0,22.97,1.99,0.99,0.7,0.0,0.0,2.01,0.0,1.0,2.0,2.49,1.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.28,1.34,0.0,0.66,50.11,1.0,0.68,0.24,0.34,73.09,1.34,0.0,10.34,1.66,4.22,2.0,1.66,1.0,1.75,0.0,0.66,0.0,1.34,0.0,0
4.15,0.69,1.38,1.38,112.58,1.0,15.75,1.84,0.0,95.16,1.0,0.0,2.76,1.0,3.55,0.69,1.0,0.69,0.46,0.0,0.0,0.0,3.76,3.76,0
2.86,1.95,6.66,2.95,80.32,4.81,0.0,0.41,0.95,95.21,1.05,0.0,22.99,2.0,2.27,0.0,1.05,1.0,1.28,0.0,0.05,0.0,4.05,1.0,0
0.0,1.0,0.0,4.96,54.36,1.0,6.85,1.12,4.56,33.47,2.0,0.24,10.85,1.0,4.61,0.0,1.52,1.0,0.51,0.0,0.24,0.0,2.76,2.28,0
2.38,1.4,5.15,2.19,61.21,4.57,0.6,1.02,0.4,39.62,1.6,0.0,11.91,1.4,2.43,1.21,1.0,1.0,0.67,0.0,0.6,0.0,1.79,1.58,0
0.08,1.0,0.41,3.0,55.47,1.33,3.67,1.3,0.08,64.28,1.0,0.0,1.47,1.08,1.68,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.56,39.07,1.72,2.88,0.64,0.72,36.05,2.72,0.0,2.28,2.72,4.41,1.44,1.28,1.0,0.58,0.0,0.28,0.0,2.84,1.72,0
0.0,1.0,0.0,0.0,21.34,1.0,1.27,0.86,0.0,32.17,1.13,1.0,4.8,1.87,3.17,1.0,0.13,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.69,1.0,4.62,0.47,0.0,44.31,1.15,0.0,1.08,1.0,15.03,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.08,0.0,0
1.0,1.0,0.0,0.0,22.54,1.82,4.54,0.33,0.0,74.34,2.0,0.0,2.18,2.0,2.02,0.82,1.0,1.0,1.03,0.0,0.82,0.0,1.54,0.0,0
1.11,1.56,1.67,2.66,45.35,1.56,11.12,0.2,2.66,50.61,1.44,0.0,5.66,2.67,4.68,2.66,11.1,2.22,1.18,0.89,0.0,0.0,3.0,0.44,0
0.0,1.0,0.0,0.67,24.22,1.0,3.88,1.15,0.0,64.45,0.78,0.22,2.33,1.55,2.19,0.22,0.78,1.0,0.21,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.1,0.0,24.22,2.1,2.43,0.66,0.0,10.19,1.9,0.0,1.0,2.0,2.59,1.8,1.0,0.9,0.02,0.0,0.1,0.0,2.1,0.0,0
0.0,1.0,0.48,1.57,31.85,1.95,7.14,1.09,0.0,82.18,1.52,0.0,0.48,1.48,3.52,0.52,1.0,0.52,0.44,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.39,35.76,1.87,7.48,0.49,0.0,74.34,1.0,0.0,1.74,1.87,3.19,0.87,1.0,1.0,0.66,0.0,0.87,0.0,2.74,0.0,0
0.0,1.0,0.0,0.64,28.4,1.0,3.0,0.7,0.0,31.4,2.36,2.04,1.36,1.68,3.01,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
2.61,2.0,5.45,1.83,68.41,3.83,3.5,0.28,0.61,94.56,1.0,0.0,15.45,2.78,2.31,0.0,0.61,0.61,1.12,0.0,0.0,0.0,3.61,0.61,0
0.49,1.0,0.74,0.0,19.21,1.25,1.23,0.61,0.0,21.34,3.51,0.0,1.75,1.74,2.2,0.75,1.51,0.75,0.19,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,2.99,50.92,2.0,4.99,6.36,0.01,99.81,2.0,11.97,1.02,1.0,33.66,0.01,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.52,1.0,0.52,0.52,33.18,1.0,8.55,0.27,0.0,83.48,1.0,0.0,7.12,2.0,3.54,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,1.55,0
1.02,1.0,0.34,3.66,79.35,1.0,6.9,1.13,0.0,73.92,1.83,0.0,0.68,1.83,2.37,0.17,1.0,1.0,0.32,0.0,0.83,0.0,4.17,1.68,0
0.02,1.0,0.0,2.94,50.47,1.98,5.04,6.25,0.0,99.69,2.0,11.75,1.04,1.02,33.12,0.0,1.0,0.02,0.0,0.0,0.0,0.0,3.02,0.0,0
1.7,1.0,0.64,0.42,36.71,1.64,4.7,0.19,0.21,79.64,2.0,0.79,12.33,1.21,2.88,0.79,1.0,1.0,1.1,0.0,0.86,0.0,1.21,0.85,0
3.86,1.0,1.14,0.57,28.29,1.43,6.29,0.27,0.57,74.29,1.43,0.0,4.86,2.0,3.81,1.57,1.0,1.0,1.14,0.0,0.71,0.0,1.57,0.0,0
0.64,1.21,0.0,2.57,28.65,1.43,1.93,3.32,0.43,12.23,0.21,0.79,1.72,0.43,1.62,1.21,0.21,1.0,0.31,0.0,0.11,0.0,2.0,0.21,0
0.29,1.0,2.88,0.88,33.21,2.18,2.12,0.29,0.29,59.25,1.0,0.0,8.13,2.0,2.8,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.29,0
5.6,1.0,2.1,1.4,83.34,3.1,7.71,0.84,0.7,57.44,1.4,0.3,14.71,1.4,2.87,0.3,1.0,1.0,0.7,0.0,0.23,0.0,1.7,2.8,0
0.45,1.0,0.55,0.0,31.38,3.0,10.02,0.26,0.0,100.0,1.45,0.0,3.72,2.0,2.88,0.0,1.0,0.45,0.56,0.0,0.55,0.0,3.0,0.45,0
0.0,1.0,0.0,0.0,22.88,1.0,0.02,1.2,0.0,99.03,2.0,0.14,1.96,1.0,1.34,0.0,0.98,1.0,0.01,0.0,0.0,0.0,1.02,0.98,0
2.72,1.0,0.91,1.45,80.82,1.0,10.08,1.04,0.0,42.21,1.55,0.0,2.91,1.0,3.7,1.55,1.0,1.0,0.3,0.0,0.55,0.0,2.82,2.27,0
0.0,1.0,3.53,1.35,30.43,1.0,0.47,0.79,0.0,30.25,1.12,0.0,0.88,1.12,2.42,1.77,1.0,1.0,1.06,0.0,0.12,0.0,1.35,0.12,0
0.0,1.0,0.0,0.52,26.98,1.0,0.0,0.88,0.0,0.0,2.74,0.0,1.52,2.0,2.89,0.74,1.26,1.0,0.07,0.0,0.26,0.0,2.78,0.26,0
0.99,0.99,2.98,0.0,20.98,0.99,0.0,0.66,0.0,0.0,0.99,0.0,0.0,0.99,2.98,0.0,0.99,0.99,0.57,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,67.69,1.0,6.81,1.05,0.0,79.26,1.0,0.0,1.9,1.0,3.04,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.09,23.26,1.0,2.45,0.62,1.63,11.98,3.46,0.0,5.0,1.0,3.26,0.73,2.0,1.0,0.18,0.0,0.0,0.0,1.54,0.82,0
0.0,1.0,0.0,0.0,29.22,2.49,3.51,0.34,0.0,50.91,1.0,0.0,11.21,2.0,1.91,0.75,1.0,1.0,0.23,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.64,30.9,1.0,1.28,1.9,0.0,22.99,0.64,0.68,0.64,0.64,1.29,0.68,1.0,1.0,0.07,0.0,0.32,0.0,2.28,0.64,0
2.16,1.72,5.05,4.4,87.03,3.88,0.0,1.39,0.72,72.07,1.28,0.28,18.41,1.72,1.78,0.0,0.72,1.0,0.96,0.0,0.28,0.0,3.44,0.72,0
0.0,1.0,0.0,0.0,27.15,1.55,4.4,0.5,0.0,41.27,1.9,0.45,2.0,2.0,2.48,1.0,1.45,1.0,0.42,0.0,0.55,0.0,3.0,0.0,0
0.0,1.0,0.0,1.15,24.34,1.0,1.15,1.48,0.0,11.93,2.0,0.0,1.85,1.15,2.35,1.69,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.35,1.0,0.35,0.35,31.2,1.0,8.05,0.29,0.0,83.65,1.0,0.0,5.8,2.0,3.14,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.05,0
0.0,1.97,0.0,1.97,34.14,1.0,3.05,0.21,4.86,65.41,2.0,0.0,5.89,1.03,2.6,0.97,1.97,1.0,2.37,0.0,0.03,0.0,2.05,2.95,0
0.0,1.28,0.0,0.55,24.61,1.0,2.28,0.34,2.11,62.83,2.0,0.0,6.72,1.0,1.99,0.28,0.55,1.0,1.16,0.0,0.0,0.0,2.0,0.83,0
1.82,1.0,2.73,0.0,26.09,1.91,5.18,0.13,0.0,86.73,1.91,0.0,1.18,3.82,2.14,0.0,0.09,0.09,0.73,0.0,0.0,0.0,2.0,0.0,1
0.0,0.07,0.0,0.13,21.88,1.0,3.87,4.74,0.0,98.46,1.07,0.0,0.07,1.07,0.1,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,2.14,23.85,1.0,0.0,3.12,0.0,0.0,0.86,0.71,0.58,0.29,1.4,0.71,0.29,1.0,0.25,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,20.55,1.0,1.09,0.59,0.55,33.93,2.45,0.0,4.74,1.45,1.52,0.45,0.91,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,0.0,0.79,28.18,2.61,3.21,0.83,0.0,80.36,1.8,0.98,6.02,1.8,4.07,0.2,1.0,1.0,0.8,0.0,0.2,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.52,1.0,3.86,0.81,0.0,46.36,0.55,0.45,1.66,1.1,1.95,0.0,0.55,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.79,38.9,1.6,3.39,3.97,0.81,72.97,2.0,7.16,4.23,1.0,21.21,0.81,1.0,0.4,0.32,0.0,0.0,0.0,2.6,0.0,0
0.72,1.0,2.15,2.26,43.34,1.0,0.0,1.52,0.0,0.0,1.28,0.28,1.13,1.0,2.43,0.0,0.72,1.0,0.41,0.0,1.0,0.0,1.28,0.0,0
0.07,1.0,0.34,1.14,31.03,1.28,0.93,1.4,0.07,57.73,1.0,0.0,1.24,2.0,1.96,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.07,0.07,0
0.98,1.0,1.46,2.05,45.46,1.49,4.49,0.71,0.0,78.29,2.0,0.0,0.49,2.98,1.96,0.0,0.51,0.51,0.5,0.0,0.51,0.0,3.02,0.51,0
0.92,1.0,3.54,0.54,26.0,1.46,2.3,0.44,0.0,53.53,1.46,0.0,1.0,2.38,2.33,1.08,0.54,0.54,0.98,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.27,0.0,21.34,1.0,3.0,0.56,0.0,32.83,2.73,2.6,2.27,2.0,3.27,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.0,0.92,78.89,1.08,18.8,0.33,0.0,93.38,1.0,3.7,3.77,1.92,3.71,0.0,1.0,0.92,0.43,0.0,0.54,0.0,4.77,1.15,1
0.0,1.0,0.0,0.0,20.67,1.0,2.67,0.41,0.92,61.0,1.92,0.0,6.58,1.0,2.23,0.08,0.08,1.0,0.61,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,22.82,1.0,0.0,1.31,0.0,91.19,1.82,0.09,1.82,0.91,1.3,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.62,59.67,1.0,8.68,0.52,0.0,57.64,1.76,2.48,2.86,2.0,3.1,0.38,1.0,1.0,0.29,0.0,0.31,0.0,3.86,0.62,0
0.0,1.0,0.0,0.0,29.61,2.72,2.72,0.37,0.28,39.03,1.14,0.0,13.31,1.86,1.83,1.14,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.86,0
0.93,0.93,2.8,0.0,20.8,0.93,0.0,0.91,0.0,0.0,0.93,0.0,0.0,0.93,2.8,0.0,0.93,0.93,0.53,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,1.14,2.58,21.3,1.0,1.71,0.28,2.58,47.91,1.43,0.0,6.15,1.57,4.51,2.58,11.31,2.72,1.05,0.86,0.0,0.0,2.43,0.43,0
0.53,1.18,0.0,0.18,27.18,1.35,5.71,0.27,0.35,78.4,1.0,0.0,3.88,2.0,2.78,0.35,1.0,1.0,0.48,0.0,0.09,0.0,1.18,0.18,0
0.69,1.0,0.0,0.0,23.47,1.0,4.86,0.42,0.0,59.06,2.31,0.0,2.39,2.0,2.56,0.31,1.0,1.0,0.1,0.0,0.0,0.0,3.39,0.0,0
0.0,1.54,0.0,4.25,60.34,1.0,0.0,2.04,0.54,48.24,2.0,0.46,5.07,1.54,1.21,0.0,0.0,1.0,0.69,0.0,0.46,0.0,3.61,1.07,0
0.0,1.0,0.0,8.82,47.92,1.0,1.86,3.2,0.0,32.49,0.93,3.75,1.07,0.93,2.44,1.61,1.0,1.0,0.12,0.0,0.46,0.0,2.39,1.54,0
0.44,1.0,0.66,0.0,18.98,1.22,1.1,1.13,0.0,19.15,0.44,0.78,0.22,0.88,1.64,0.0,0.0,0.78,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.73,28.43,1.0,0.14,0.42,5.59,5.23,2.0,0.0,8.46,1.07,5.7,5.59,23.37,4.73,1.86,1.86,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,3.1,49.57,1.0,0.7,2.23,0.0,43.43,1.3,0.3,1.2,1.7,1.7,0.0,0.7,1.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,18.79,1.0,0.4,0.63,0.0,20.19,2.6,3.42,1.19,1.6,1.4,0.6,1.19,1.0,0.24,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.78,0.65,33.71,2.57,11.77,0.62,0.0,92.67,1.22,0.0,0.78,1.78,3.42,0.22,1.0,0.22,0.29,0.0,1.0,0.0,2.57,0.0,0
0.0,1.0,0.0,2.0,47.02,1.0,2.16,1.12,0.0,71.79,1.84,0.0,0.84,1.84,1.71,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
7.1,1.11,0.0,1.0,57.05,1.0,0.0,0.19,0.11,85.56,1.11,0.0,9.55,2.0,4.15,1.77,1.77,1.0,1.77,0.0,0.89,0.0,1.45,0.23,0
0.0,1.0,0.0,0.57,24.95,1.0,0.81,1.02,0.0,66.0,2.0,0.0,6.48,1.0,2.05,0.19,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.5,1.0,8.76,0.82,0.0,56.21,1.0,0.0,1.75,1.12,6.82,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.28,1.0,3.05,1.39,50.78,1.83,1.66,0.71,0.0,25.78,2.45,0.0,5.44,1.72,2.57,0.72,1.0,1.0,0.22,0.0,0.28,0.0,2.28,0.55,0
0.0,1.0,0.0,0.0,20.9,1.21,3.21,0.52,0.21,62.72,1.41,0.79,3.59,2.21,2.85,1.21,1.0,1.0,0.48,0.0,0.0,0.0,1.21,0.41,0
1.93,1.93,3.0,0.0,45.07,1.93,8.33,0.14,0.0,79.61,1.0,0.0,1.85,3.78,2.69,0.0,0.07,0.07,0.78,0.0,0.07,0.0,2.85,0.0,1
0.0,1.0,0.0,0.0,23.17,1.0,0.79,0.82,0.0,52.31,2.21,0.0,6.55,1.21,1.69,0.21,1.0,1.0,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,2.32,64.6,1.0,11.8,0.29,2.65,71.4,1.44,2.24,7.97,1.56,4.71,0.0,1.44,1.0,0.55,0.0,0.28,0.0,4.12,1.88,0
0.0,1.0,0.0,0.27,25.85,1.0,2.08,0.47,1.46,45.66,2.0,0.0,7.11,1.27,2.69,1.46,1.0,1.0,0.64,0.0,0.27,0.0,2.54,0.27,0
0.0,1.0,0.0,9.21,32.11,1.0,0.32,3.79,0.0,19.58,0.32,4.79,1.37,0.63,2.68,2.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.37,0
0.0,1.0,0.0,0.0,21.99,1.0,2.99,0.61,0.0,25.14,2.99,2.98,2.03,1.99,3.25,0.01,1.0,1.0,0.43,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.1,37.04,1.9,3.0,0.65,0.0,42.75,1.0,0.0,6.31,1.45,2.14,0.45,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,0.18,20.82,1.0,1.0,0.6,1.65,27.15,2.0,0.0,7.76,1.0,2.64,2.0,1.0,1.0,0.66,0.0,0.18,0.0,1.82,0.0,0
0.0,0.12,0.0,0.25,21.61,0.12,0.0,5.39,0.0,0.0,0.25,0.0,0.37,0.25,0.75,0.0,0.25,0.12,0.03,0.0,0.12,0.0,1.5,0.12,0
0.66,1.0,0.0,0.0,27.0,2.32,2.97,1.08,0.0,65.76,1.66,0.0,4.6,1.66,14.35,7.19,1.0,1.0,0.93,0.0,0.0,0.0,2.32,0.66,0
2.0,1.06,2.06,0.94,35.51,1.06,3.99,0.11,2.83,90.06,1.94,0.0,19.01,3.06,3.66,0.0,0.0,0.94,1.29,0.0,0.31,0.0,1.12,4.71,1
0.5,2.0,0.0,0.17,31.16,1.33,3.16,0.36,1.17,51.16,1.83,0.0,10.5,1.17,3.71,2.0,1.0,1.0,1.58,0.0,0.08,0.0,2.0,0.17,0
