CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.3,0.0,0.3,24.59,1.0,0.3,1.23,0.0,73.36,2.0,0.0,2.1,1.0,1.9,0.7,1.0,1.0,0.63,0.0,0.15,0.0,1.6,0.3,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,0.42,0.0,0.85,12.61,0.85,0.42,1.57,1.27,0.0,0.85,0.0,3.38,0.42,1.13,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.03,0.0,2.42,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,1.14,0.03,0
2.47,1.49,1.97,0.49,36.74,5.03,9.04,0.11,0.0,56.69,1.51,0.0,4.47,2.0,3.64,0.0,1.0,1.0,1.06,0.0,0.25,0.0,2.01,1.52,0
0.0,1.0,0.0,1.0,25.35,1.0,0.67,1.83,0.65,0.0,1.33,0.0,4.89,1.0,3.62,1.33,1.33,1.0,0.98,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,22.36,1.0,1.0,0.93,1.64,22.62,2.0,0.0,0.45,1.0,1.77,1.1,3.19,3.19,0.89,0.55,0.0,0.0,2.0,0.0,0
0.68,1.66,1.02,0.66,28.37,1.34,2.37,0.25,0.66,88.3,1.66,0.0,4.64,2.68,1.86,0.0,0.0,0.66,1.11,0.0,0.17,0.0,5.0,1.32,0
0.0,1.0,0.0,0.66,23.97,1.0,0.0,1.69,0.0,0.0,3.0,0.44,0.78,1.78,4.25,2.76,1.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.95,1.0,6.51,1.05,91.38,4.91,18.23,1.81,0.0,61.84,1.7,2.65,10.42,1.65,9.86,3.14,1.0,0.35,0.31,0.0,0.43,0.0,4.6,3.25,0
0.0,1.0,0.0,0.0,17.96,1.0,1.1,0.71,0.0,48.75,1.0,0.0,0.0,2.0,1.72,0.19,0.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.86,35.42,1.0,1.85,0.27,2.57,61.55,1.86,0.0,14.87,1.14,4.59,1.72,5.29,1.86,2.0,0.86,0.86,0.0,3.86,1.72,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,20.36,1.0,0.1,1.18,0.0,96.76,1.0,2.85,0.0,2.0,0.43,0.1,0.05,1.0,0.53,0.0,0.95,0.0,1.05,0.95,0
0.84,1.0,0.0,0.0,28.55,2.68,4.2,0.55,0.0,83.94,1.68,0.0,11.75,1.68,2.96,0.16,1.0,1.0,0.84,0.0,0.0,0.0,1.16,0.0,0
0.0,0.81,0.0,0.0,25.3,0.81,1.62,1.38,0.0,29.99,0.81,0.0,0.0,1.62,1.82,1.62,0.81,1.57,0.19,0.19,0.19,0.0,2.0,0.0,0
0.0,1.38,0.0,0.38,24.95,1.0,0.38,0.85,0.0,66.12,1.38,1.86,2.66,1.62,1.14,0.0,0.38,1.0,1.14,0.0,0.81,0.0,1.76,1.0,0
3.31,2.65,0.83,3.31,67.41,1.83,0.17,0.31,4.13,95.66,1.83,0.0,19.18,2.0,4.2,0.0,0.83,1.0,0.88,0.0,0.41,0.0,4.31,0.83,1
1.06,1.0,0.0,1.77,41.73,1.0,2.77,0.71,0.35,70.41,2.06,0.0,2.41,1.65,2.34,0.71,0.71,1.0,0.57,0.0,0.0,0.0,1.35,0.0,0
0.0,0.08,0.0,0.0,18.44,0.04,0.08,1.94,0.04,2.0,0.08,0.0,0.44,0.04,0.15,0.08,0.04,3.88,1.02,0.96,0.96,0.0,2.0,0.0,0
0.0,1.0,0.26,1.52,36.36,1.0,0.0,0.67,0.0,0.0,2.26,1.0,0.52,1.0,3.7,1.39,0.26,1.0,0.36,0.0,0.13,0.0,1.13,0.0,0
2.77,1.0,0.0,5.0,80.79,1.0,6.46,0.6,2.15,61.77,3.54,0.0,6.84,1.0,5.19,2.0,1.77,1.0,1.51,0.0,0.0,0.0,2.23,0.23,1
0.88,1.0,1.31,1.69,50.99,1.44,3.06,0.74,0.0,93.43,0.44,1.12,4.25,1.75,2.23,0.56,0.0,0.56,0.34,0.0,0.78,0.0,2.75,0.0,0
0.0,0.94,0.0,0.0,22.72,0.94,1.89,0.48,0.94,31.14,1.89,0.0,12.27,0.94,3.77,1.89,2.83,1.39,0.92,0.17,0.06,0.0,1.11,0.94,0
0.0,1.0,0.0,0.0,18.99,6.78,12.11,0.09,0.05,36.61,2.0,0.16,2.7,2.0,1.89,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,2.89,0
0.0,1.0,0.0,0.0,24.34,1.22,0.87,0.74,0.0,12.14,2.78,0.0,2.43,2.0,1.47,0.78,1.78,1.0,0.12,0.0,0.0,0.0,2.22,0.43,0
1.5,1.75,0.0,1.5,47.81,1.0,6.01,0.45,0.75,61.63,2.25,0.0,13.27,2.0,3.07,0.25,1.25,1.0,0.97,0.0,0.75,0.0,2.75,1.5,0
0.37,1.07,2.15,4.7,58.85,1.15,0.45,1.58,0.0,6.03,3.78,0.93,4.22,1.07,4.49,3.7,1.93,1.0,0.64,0.0,0.96,0.0,1.93,0.0,1
0.82,1.41,1.22,1.78,51.37,1.41,13.43,0.87,0.0,73.47,1.0,0.0,1.63,2.22,3.88,0.59,0.59,0.59,0.18,0.0,0.2,0.0,2.22,0.82,0
0.34,1.17,0.0,0.34,47.04,1.83,4.68,0.37,0.17,70.38,2.83,1.66,6.21,2.0,2.28,0.0,1.0,1.0,0.66,0.0,0.17,0.0,3.0,1.17,0
4.11,1.0,16.45,0.36,168.77,1.82,227.67,0.41,0.0,93.38,2.0,0.82,2.82,1.18,8.42,0.0,1.0,0.18,0.39,0.0,0.47,0.82,4.18,11.05,1
0.0,0.95,0.0,2.84,36.24,1.0,0.0,4.5,0.0,0.0,2.89,1.89,0.0,1.0,14.91,8.52,0.95,0.95,0.0,0.0,0.0,0.0,2.16,0.05,0
0.0,1.0,0.0,0.0,27.34,1.0,3.09,1.04,0.19,40.94,1.09,0.0,0.94,1.0,2.61,1.09,1.19,1.19,0.17,0.09,0.0,0.0,1.91,0.0,0
0.48,1.24,0.73,2.27,37.6,1.24,5.39,1.1,0.0,67.26,1.0,0.0,0.48,1.73,2.12,0.76,0.76,0.76,0.15,0.0,0.0,0.0,1.73,0.24,0
0.21,1.0,1.07,0.64,28.78,1.86,0.79,0.65,0.21,58.93,1.0,0.0,4.64,2.0,0.89,0.0,0.21,1.0,0.23,0.0,0.0,0.0,1.21,0.21,0
1.24,1.62,23.5,2.47,138.48,1.62,1.53,0.28,1.38,77.21,1.38,0.0,18.04,1.62,4.86,1.38,1.76,1.76,1.55,0.38,0.37,0.0,2.85,5.56,1
0.0,1.0,1.65,4.65,54.49,1.0,0.35,1.64,0.0,10.41,3.48,0.83,3.31,1.0,3.95,3.48,1.83,1.0,0.47,0.0,0.83,0.0,1.83,0.0,0
2.38,2.62,1.59,5.59,86.18,1.0,3.97,0.33,4.0,68.36,2.59,0.0,13.33,2.0,5.67,1.03,2.85,2.03,1.52,0.41,0.53,0.0,4.97,3.97,1
0.31,1.0,0.63,0.31,22.82,1.63,0.69,1.22,0.0,22.64,3.74,0.0,2.51,1.31,11.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.87,1.13,0.0,1.24,0.0,65.48,2.87,0.0,4.0,1.13,2.46,1.75,1.75,1.0,0.08,0.0,0.13,0.0,2.75,0.87,0
1.64,1.0,0.0,3.64,73.32,1.82,3.18,0.5,0.82,94.96,1.18,0.0,11.02,2.82,2.53,0.0,1.0,1.0,1.35,0.0,0.18,0.0,2.54,2.0,0
1.91,2.0,2.86,0.05,51.1,1.95,15.29,0.08,0.0,86.25,1.05,0.0,2.24,3.86,3.07,0.0,0.05,0.05,0.68,0.0,0.02,0.0,3.95,1.0,1
2.29,1.29,2.13,1.74,56.66,1.71,6.87,0.28,0.0,82.48,1.87,0.29,2.74,3.13,3.19,0.87,0.29,0.29,0.96,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,1.32,3.3,46.76,1.0,0.0,1.53,0.0,34.0,3.32,0.66,3.32,1.0,3.36,2.64,1.66,1.0,0.38,0.0,0.66,0.0,1.66,0.34,0
0.0,1.0,0.0,2.44,46.89,1.0,3.61,1.01,0.61,46.09,1.0,1.22,0.0,1.0,3.5,2.22,1.0,1.0,0.84,0.0,0.61,0.0,1.39,0.61,0
0.68,1.0,0.68,0.0,19.72,3.6,3.83,0.92,0.0,10.54,1.32,0.0,1.32,2.0,0.99,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.32,0.96,0
0.0,1.24,0.0,0.0,24.09,1.0,0.24,2.63,0.0,16.83,4.04,0.48,0.48,1.24,25.22,24.55,1.76,1.0,0.2,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,1.27,31.04,2.0,2.46,0.53,0.81,30.7,1.27,0.0,2.88,1.0,2.11,0.54,1.27,1.0,0.31,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,1.91,4.77,58.35,1.05,0.18,1.63,0.0,3.14,3.95,1.05,4.0,1.05,4.29,3.82,1.95,1.0,0.57,0.0,0.95,0.0,2.05,0.05,1
2.31,1.31,2.69,1.88,50.81,1.69,5.69,0.16,1.25,87.37,1.63,0.0,5.7,3.37,3.31,0.0,0.31,0.31,0.95,0.0,0.21,0.0,3.25,1.57,1
0.0,1.0,0.0,0.11,22.06,1.0,0.94,0.5,0.94,31.18,1.89,0.06,7.56,0.94,2.89,0.94,0.94,1.0,1.13,0.0,0.47,0.0,3.89,1.89,0
0.13,1.0,0.13,0.13,26.86,1.87,1.13,0.49,0.0,25.43,1.87,0.0,0.87,2.0,12.63,0.87,1.0,0.87,0.23,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
1.93,1.97,0.48,3.48,54.75,1.48,1.03,0.85,2.42,79.33,1.48,0.0,11.12,1.48,3.31,0.52,1.0,1.0,0.51,0.0,0.24,0.0,2.93,0.48,0
0.02,0.09,0.02,0.05,5.47,0.02,0.0,2.46,0.0,0.0,0.02,0.0,0.27,0.02,0.19,0.0,0.02,1.0,0.02,0.0,0.0,0.0,1.02,0.02,0
0.7,1.0,1.4,0.7,26.61,2.7,0.0,0.75,0.0,0.0,1.3,0.0,5.91,2.0,1.26,0.6,1.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.16,2.26,0.0,1.9,52.24,2.9,0.63,0.53,0.63,63.21,1.74,0.0,15.54,2.0,1.7,0.37,1.37,1.0,0.72,0.0,0.0,0.0,2.0,0.63,0
1.19,1.0,0.0,2.96,44.93,1.0,4.74,0.64,3.56,76.88,2.0,0.0,8.52,1.0,3.51,1.19,1.0,1.0,0.71,0.0,0.0,0.0,2.19,1.0,0
1.75,3.81,0.81,2.19,34.41,1.56,0.19,0.77,0.19,18.68,1.0,0.0,14.24,1.19,7.3,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0
0.0,0.38,0.0,1.91,16.49,1.38,0.38,0.49,0.38,38.28,1.38,0.0,0.77,1.38,0.89,0.0,0.38,0.38,0.0,0.0,0.38,0.0,3.85,1.38,0
0.0,1.0,0.0,0.0,22.58,1.0,0.53,2.04,0.0,9.72,0.26,0.0,0.0,0.53,1.33,1.26,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.44,0.99,0.0,32.66,1.0,2.82,2.13,2.0,1.74,1.13,0.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,18.87,0.29,0.0,1.6,0.0,19.03,1.15,0.29,0.58,0.29,1.35,0.87,0.87,3.13,0.88,0.71,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.03,1.0,0.19,0.7,0.0,12.01,1.81,0.81,0.0,1.19,3.29,0.81,0.19,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,1.84,33.84,1.0,1.0,0.23,2.51,50.3,2.0,0.0,15.36,1.0,4.58,1.67,5.18,1.84,2.29,0.84,0.92,0.0,3.84,1.84,0
2.0,1.38,0.62,0.75,57.62,1.62,14.24,0.27,0.38,88.87,1.38,0.0,14.5,2.0,2.93,0.0,1.0,1.0,0.67,0.0,0.38,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,21.76,1.0,0.76,0.69,0.76,49.14,2.0,0.0,6.07,1.0,2.68,1.0,1.0,1.0,0.91,0.0,0.38,0.0,3.28,1.52,0
0.0,1.0,0.74,5.21,47.45,1.26,6.98,2.18,0.0,83.55,1.26,0.0,1.02,1.26,1.69,0.74,1.0,1.0,0.69,0.0,0.0,0.0,2.26,0.51,0
0.26,1.0,0.0,0.74,28.53,1.53,2.06,1.14,0.0,72.05,1.26,0.0,3.7,2.0,2.35,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.02,2.99,64.97,1.01,0.03,1.25,0.0,99.92,0.0,1.99,6.0,0.01,1.83,1.0,0.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
1.87,2.0,34.48,3.74,197.83,1.87,0.78,0.31,0.87,93.74,1.0,0.0,21.44,1.87,5.24,1.13,1.13,1.0,1.35,0.0,0.61,0.0,4.13,8.74,1
0.0,0.85,0.0,0.0,48.42,2.54,11.83,0.54,0.85,84.51,1.69,2.54,12.68,1.69,4.9,0.0,0.85,1.46,1.12,0.15,0.15,0.0,2.85,0.85,0
0.27,1.0,0.27,1.0,20.72,1.0,1.27,0.98,0.0,55.46,1.73,0.0,0.73,1.27,1.64,0.0,1.0,0.73,0.66,0.0,0.0,0.0,1.73,0.27,0
1.6,1.0,2.39,0.0,24.18,1.8,3.99,0.33,0.0,69.43,1.8,1.01,1.4,3.6,3.15,0.4,0.0,0.2,1.03,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,0.0,19.4,2.52,10.36,0.36,0.76,8.89,1.76,0.0,12.16,1.24,4.47,3.52,2.52,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
1.32,1.0,4.4,0.0,64.57,3.64,14.56,0.25,1.12,69.8,1.56,1.32,12.64,1.44,5.56,1.12,2.12,1.68,1.22,0.56,0.29,0.0,3.2,2.2,0
0.0,1.0,0.0,2.92,32.64,1.0,1.94,1.42,0.0,61.11,1.0,0.08,0.0,1.03,1.76,0.97,0.97,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,0.0,0.61,20.26,1.0,2.8,0.71,0.0,57.61,1.8,0.0,1.59,1.0,1.85,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.11,1.06,0.0,0.11,19.22,1.0,0.44,1.16,0.06,4.55,1.06,4.72,3.78,2.0,2.56,1.89,0.06,1.0,1.58,0.0,0.06,0.0,1.11,0.11,0
0.0,1.0,0.0,0.87,27.09,1.0,1.0,1.38,0.39,53.98,1.13,0.0,0.0,1.87,2.0,0.26,1.52,1.52,0.13,0.13,0.0,0.0,1.13,0.0,0
2.75,2.0,1.75,5.87,95.36,1.13,4.37,0.28,3.62,86.13,2.87,0.0,14.25,2.0,5.49,0.0,1.0,1.0,1.42,0.0,0.65,0.0,5.62,4.5,1
0.0,1.4,0.0,0.4,25.16,1.0,0.4,0.83,0.0,64.67,1.4,1.81,2.78,1.6,1.17,0.0,0.4,1.0,1.17,0.0,0.8,0.0,1.79,1.0,0
0.63,1.0,1.26,1.74,42.29,2.26,0.0,0.94,0.0,36.91,0.63,0.74,7.26,1.26,1.18,0.37,0.63,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.27,1.54,1.14,0.54,27.03,1.14,2.22,0.61,0.0,56.8,1.14,0.0,1.0,1.0,3.46,0.86,1.0,0.86,0.93,0.0,0.14,0.0,1.14,0.54,0
1.79,1.0,0.89,0.11,55.44,2.0,16.4,0.28,0.0,87.57,1.0,0.0,11.72,1.89,2.43,0.0,1.0,1.0,0.31,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,29.5,1.0,1.56,1.55,0.0,53.09,1.0,0.0,0.19,2.0,2.92,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.44,5.0,40.32,1.78,0.78,1.2,0.78,77.82,2.44,0.22,2.44,1.78,2.79,0.89,1.22,1.0,0.13,0.0,1.0,0.0,2.0,1.56,0
28.85,1.0,8.37,0.93,195.87,8.44,11.24,0.17,0.93,91.62,2.21,0.93,75.37,1.93,6.31,0.0,1.0,1.0,1.13,0.0,0.39,0.93,5.72,7.44,1
0.0,1.0,0.0,0.0,20.25,1.25,0.0,2.68,0.0,0.0,4.25,0.0,0.25,1.25,24.57,24.49,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,1.66,7.29,1.32,78.61,1.68,8.36,0.27,0.34,60.94,1.34,0.0,12.69,1.0,6.38,2.68,2.34,1.0,0.92,0.0,0.44,0.0,3.99,4.64,0
0.33,1.33,2.97,3.99,56.81,1.0,0.33,3.4,0.0,31.35,2.34,1.34,0.0,1.0,11.81,6.03,1.0,1.0,0.56,0.0,0.33,0.0,2.99,1.32,0
0.87,1.0,1.31,12.99,42.94,2.0,3.31,2.31,0.0,37.87,1.44,0.56,2.13,2.31,2.01,0.56,0.56,0.56,0.39,0.0,0.0,0.0,2.31,0.0,0
12.71,1.63,5.22,0.37,126.39,4.59,23.35,0.07,0.37,94.11,1.37,0.37,32.44,3.26,6.4,0.0,0.37,0.37,0.72,0.0,0.47,0.37,4.74,4.22,1
0.0,1.0,0.0,2.06,43.97,1.0,3.52,1.03,0.52,45.15,1.0,1.03,0.0,1.0,3.33,2.03,1.0,1.0,0.71,0.0,0.52,0.0,1.48,0.52,0
0.01,4.98,0.0,3.99,21.21,1.0,0.05,0.53,3.98,0.47,1.01,0.0,3.08,2.0,4.99,4.97,9.95,5.97,2.0,1.99,0.01,0.0,1.01,0.01,1
1.88,1.29,0.29,0.0,31.76,3.29,4.71,0.2,0.29,91.19,1.85,0.0,15.47,2.0,3.22,0.0,1.0,1.0,1.0,0.0,0.15,0.0,1.0,0.15,0
0.0,0.09,0.0,0.26,7.81,0.09,0.0,2.69,0.0,0.0,0.26,0.17,0.0,0.09,1.34,0.77,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.21,1.61,0.0,1.21,41.29,1.0,5.25,0.47,0.61,79.25,1.61,0.0,10.71,2.0,2.52,0.0,0.61,1.0,0.78,0.0,0.61,0.0,2.21,1.21,0
0.71,1.71,6.94,5.71,84.4,1.0,0.71,0.96,0.0,67.02,1.88,0.29,1.18,1.0,3.98,1.18,1.29,1.0,1.36,0.0,1.0,0.0,4.12,2.82,0
2.81,1.8,0.8,1.8,36.61,2.61,2.4,0.9,0.8,51.97,1.0,0.0,9.63,1.4,2.12,0.6,1.0,1.0,0.4,0.0,0.4,0.0,1.0,0.4,0
0.0,0.0,0.0,0.32,28.39,1.63,0.0,0.23,0.0,0.0,1.63,0.0,0.0,1.0,0.0,0.0,0.0,0.32,0.34,0.0,0.0,0.0,3.74,0.68,0
0.68,0.68,0.68,0.0,15.84,1.35,0.0,1.69,0.0,0.0,0.68,0.0,0.68,1.35,0.45,0.0,0.68,1.0,0.1,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.92,0.08,22.16,1.0,0.92,0.62,0.16,46.08,1.08,0.0,2.1,1.0,3.76,1.08,1.08,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.57,2.43,35.74,1.19,0.94,3.87,0.0,16.42,2.81,1.62,0.19,1.57,13.4,7.3,0.81,0.81,0.17,0.0,0.0,0.0,2.38,0.0,0
4.21,2.47,0.79,2.21,59.39,3.47,2.32,0.29,0.74,96.83,1.0,0.0,17.93,2.53,2.11,0.0,0.74,0.74,1.03,0.0,0.0,0.0,2.0,0.74,0
0.28,1.0,0.28,0.28,32.09,1.72,3.43,0.46,0.0,59.96,1.72,0.0,2.87,2.0,2.18,0.0,1.0,0.72,0.5,0.0,0.0,0.0,2.43,1.72,0
0.64,1.32,0.96,2.04,41.8,2.0,5.8,0.44,0.68,28.79,2.36,0.0,2.0,1.96,3.71,2.04,2.04,0.68,1.78,0.0,0.0,0.0,1.96,0.32,0
0.0,1.91,0.0,0.0,27.93,1.0,1.91,0.38,0.96,47.78,1.96,0.0,10.51,1.0,3.5,1.91,0.96,0.96,1.53,0.0,0.0,0.0,2.13,0.04,0
0.0,1.74,0.0,6.63,38.89,1.26,1.26,1.25,0.0,8.18,1.74,0.26,5.98,1.0,2.07,0.26,1.0,1.0,1.56,0.0,0.37,0.0,2.49,0.74,0
0.0,1.0,0.0,1.96,23.13,1.96,1.0,0.4,2.87,0.0,1.96,0.0,7.66,1.0,2.62,1.96,1.96,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.7,0.0,0.7,29.1,1.0,0.7,0.57,0.0,37.72,1.7,0.9,4.9,1.3,1.81,0.0,0.7,1.0,1.63,0.0,0.65,0.0,2.4,1.0,0
1.92,4.75,2.58,4.16,61.96,1.92,9.26,0.4,0.0,99.59,1.92,0.0,0.92,1.0,3.85,0.0,1.0,0.08,2.25,0.0,1.0,0.0,2.25,4.0,0
0.93,4.07,0.62,4.62,46.49,1.0,1.55,0.45,4.0,26.73,1.62,0.0,7.04,2.0,5.26,3.45,7.2,4.45,1.81,1.38,0.21,0.0,2.55,1.55,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,0.37,0.0,2.11,71.58,2.26,1.48,0.61,0.37,18.56,2.26,0.74,0.0,1.0,1.56,1.11,0.37,1.0,1.18,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,0.45,24.35,1.0,0.45,0.84,0.11,5.58,2.78,0.22,0.89,1.89,1.36,1.22,1.89,1.0,0.15,0.0,0.11,0.0,1.89,0.11,0
0.0,1.0,0.0,0.16,22.87,1.0,0.0,0.59,0.0,55.72,3.69,1.0,1.69,1.0,4.5,2.69,2.53,1.0,0.56,0.0,0.84,0.0,1.84,0.0,1
0.0,1.0,0.0,1.81,48.98,1.0,3.62,0.97,0.0,65.21,2.09,0.0,2.0,2.0,1.85,0.09,1.09,1.0,0.21,0.0,0.91,0.0,4.72,1.81,0
1.27,1.0,0.73,1.82,29.96,1.27,2.27,0.51,0.27,78.17,1.0,0.0,3.54,2.27,2.18,0.0,1.0,0.27,0.75,0.0,0.0,0.0,1.27,1.27,0
0.0,1.0,0.59,17.69,56.89,1.7,1.41,3.32,0.0,0.0,1.89,1.0,3.3,1.0,2.0,1.89,1.3,1.0,0.17,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,1.53,23.0,1.77,0.77,0.51,2.3,23.41,2.0,0.0,6.6,1.0,2.35,1.53,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
1.07,1.0,1.6,0.0,23.67,1.53,2.67,1.14,0.0,46.52,1.07,0.0,0.53,2.14,2.24,0.47,0.47,0.47,0.48,0.0,0.0,0.0,3.07,0.0,0
0.02,0.02,0.03,0.99,78.7,2.99,0.18,0.41,0.0,1.0,2.98,0.0,0.02,1.03,0.03,0.0,0.0,0.99,1.07,0.0,0.0,0.0,1.03,0.01,0
0.34,1.11,0.23,0.68,30.34,1.0,0.57,1.47,0.46,98.41,2.11,0.0,1.82,1.11,2.14,0.89,1.0,1.0,0.16,0.0,0.08,0.0,1.57,0.57,0
0.66,1.66,7.25,2.34,85.14,1.34,4.3,0.46,0.34,60.67,1.68,0.0,7.94,1.0,5.98,2.34,2.34,1.0,1.48,0.0,0.44,0.0,3.64,4.62,0
0.0,1.0,0.0,23.0,56.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.96,1.68,2.73,0.81,0.0,69.99,2.0,0.0,2.73,1.68,2.06,0.32,1.0,1.0,0.36,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,0.0,17.74,1.0,0.18,1.13,0.55,0.0,1.18,4.08,2.45,1.82,2.41,2.0,0.92,1.74,1.49,0.18,0.0,0.0,1.18,0.0,0
0.0,0.76,0.0,0.0,14.16,0.76,0.76,1.06,0.0,57.23,1.53,0.0,0.76,0.76,0.76,0.0,0.76,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,0.57,34.72,1.0,0.43,0.48,0.0,30.1,1.57,1.43,0.86,1.43,3.69,1.0,0.43,1.0,0.55,0.0,0.0,0.0,1.86,0.43,0
3.18,1.39,1.58,3.42,58.82,1.79,7.21,0.21,3.64,68.88,1.61,0.0,10.64,1.39,5.26,1.21,1.0,1.0,1.33,0.0,0.2,0.0,2.21,0.61,0
0.0,1.0,0.0,2.0,52.0,1.0,4.0,0.98,0.0,72.0,2.0,0.0,2.0,2.0,1.91,0.0,1.0,1.0,0.23,0.0,1.0,0.0,5.0,2.0,0
1.43,1.0,0.29,3.56,49.08,1.0,5.99,0.36,4.28,57.84,1.71,0.0,9.55,1.0,4.54,1.71,1.0,1.0,1.06,0.0,0.0,0.0,2.43,0.71,0
0.11,1.0,0.16,0.0,24.49,1.05,0.38,1.26,0.0,75.55,2.89,0.0,3.89,1.16,2.75,1.89,1.89,0.95,0.04,0.0,0.03,0.0,3.11,0.95,0
6.3,2.8,1.8,0.0,39.9,4.6,2.7,0.17,1.8,42.6,1.3,0.1,21.8,1.9,2.8,0.3,1.2,1.0,0.96,0.0,1.0,0.0,1.1,0.9,0
0.85,1.0,4.26,3.0,67.0,4.41,0.0,1.08,0.85,0.0,1.29,0.29,15.35,1.85,3.51,1.32,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.85,0
4.4,2.88,0.0,2.64,66.91,3.64,1.0,0.36,0.88,96.39,1.0,0.24,21.35,2.0,2.3,0.12,1.0,1.0,1.1,0.0,0.0,0.0,2.12,1.0,0
2.17,1.17,2.83,0.33,30.35,2.0,4.58,0.12,0.42,88.09,2.0,0.0,2.84,3.83,3.45,0.0,0.08,0.08,0.9,0.0,0.04,0.0,4.08,0.08,1
0.0,1.0,0.0,2.99,36.94,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.01,1.0,3.98,2.99,2.99,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.0,3.33,49.36,1.33,1.0,3.46,0.33,33.39,2.33,1.33,4.34,1.67,6.44,4.0,1.0,1.0,0.53,0.0,0.0,0.0,1.33,0.67,0
