CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,1.0,2.41,27.22,1.0,0.0,1.83,0.0,0.0,1.0,0.4,2.38,1.4,8.1,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.21,0.0,0
0.0,0.27,0.0,0.0,21.47,1.0,0.0,4.35,0.0,26.64,1.27,0.0,0.53,1.27,0.53,0.27,0.27,0.27,0.24,0.0,0.73,0.0,1.53,0.27,0
2.37,2.37,0.0,2.05,54.24,3.58,7.48,0.24,0.68,84.75,2.0,0.63,2.58,1.32,3.07,0.0,0.68,1.0,1.46,0.0,0.24,0.0,1.68,1.0,0
0.0,1.0,0.0,0.87,18.25,1.0,0.38,2.35,0.0,6.33,4.62,0.0,0.13,1.0,0.32,0.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,31.96,3.96,0.0,3.07,0.0,0.0,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.61,24.82,1.3,1.7,0.39,1.39,34.87,2.3,0.0,10.07,1.3,3.0,2.0,2.7,1.7,2.11,0.7,0.3,0.0,1.0,0.3,0
1.51,1.76,2.27,0.0,54.25,1.76,18.38,0.37,0.0,68.76,1.73,0.0,1.51,3.51,4.08,0.49,0.24,0.24,0.36,0.0,0.38,0.0,3.27,2.27,1
0.0,1.45,0.72,5.79,41.49,0.72,1.45,0.96,1.45,29.7,0.72,0.0,3.62,0.72,2.9,1.45,1.45,0.72,1.09,0.0,0.72,0.0,2.45,2.0,0
0.0,0.85,0.0,0.0,44.33,1.44,18.79,0.19,0.0,80.28,1.85,0.44,3.42,1.85,2.83,0.0,0.85,1.0,0.11,0.0,0.43,0.0,3.56,1.71,0
0.0,1.0,0.0,0.24,24.36,2.52,0.24,0.37,0.0,16.31,1.24,0.0,2.76,2.0,0.5,0.0,0.24,1.0,0.17,0.0,0.76,0.0,1.24,0.0,0
0.0,0.76,0.0,0.0,38.57,1.0,28.16,0.17,0.0,71.73,1.53,0.24,3.05,1.53,2.53,0.0,0.76,0.76,0.0,0.0,0.25,0.0,3.53,1.53,0
0.04,1.02,0.06,0.98,35.62,1.02,1.32,0.63,0.0,68.41,1.98,0.0,2.02,2.04,1.9,0.0,0.98,0.98,0.7,0.0,0.0,0.0,2.02,0.0,1
0.0,0.7,0.0,0.0,25.74,1.91,1.39,1.14,1.39,34.77,1.7,0.0,9.74,1.0,2.09,1.39,2.09,1.39,1.67,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.24,29.67,1.0,0.1,4.74,0.0,7.13,0.19,12.67,1.9,0.1,1.0,0.9,1.0,1.0,0.07,0.0,0.0,0.0,2.81,0.0,0
0.0,15.64,0.0,8.05,127.6,0.27,0.27,0.5,8.78,8.84,1.34,0.0,0.0,0.27,8.77,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.27,0.0,0
8.76,1.12,1.19,5.76,202.02,2.12,44.0,0.28,1.88,88.88,1.88,0.0,31.57,1.88,7.35,0.0,1.0,1.0,1.96,0.0,0.88,0.0,3.76,5.4,1
1.54,1.51,0.51,1.02,61.95,2.54,13.31,2.16,0.0,51.19,1.02,0.49,12.29,1.02,2.51,0.49,0.51,0.49,0.65,0.0,0.51,0.0,4.05,1.49,0
0.0,1.0,0.0,2.92,47.74,1.0,1.83,1.36,0.0,32.05,2.0,0.0,1.63,1.46,2.45,1.08,1.54,1.0,0.93,0.0,0.46,0.0,3.46,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,0.9,0.9,44.75,2.8,2.71,0.89,0.45,59.66,2.55,0.0,4.0,1.45,2.83,1.1,1.55,1.0,0.64,0.0,0.45,0.0,2.1,2.35,0
0.0,1.0,0.0,0.0,28.15,1.0,2.2,0.99,0.0,64.17,1.2,0.0,1.2,1.8,1.31,0.2,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.91,1.0,2.89,0.54,0.0,62.26,1.53,0.0,1.0,1.0,8.12,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.14,22.01,1.0,1.0,1.33,0.0,8.96,3.57,0.0,0.0,2.0,2.0,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,25.14,1.0,0.52,1.0,0.0,39.09,2.0,0.0,1.96,1.0,1.96,0.96,1.48,1.0,1.11,0.0,0.0,0.0,1.96,0.48,0
0.0,1.0,0.0,0.68,28.39,1.0,4.32,0.38,0.0,86.35,1.0,1.32,0.66,1.66,1.17,0.0,0.34,1.0,0.09,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.5,34.81,1.17,3.66,1.35,0.0,71.63,4.67,1.99,4.34,1.0,3.85,0.83,1.83,0.83,0.5,0.0,0.83,0.0,1.33,0.33,0
4.49,1.0,0.0,0.1,21.3,2.8,12.69,0.21,0.0,57.19,2.0,0.0,9.09,1.0,3.23,0.9,1.0,1.0,0.41,0.0,0.0,0.0,1.1,0.0,0
4.89,2.13,3.91,0.98,56.21,2.96,5.89,0.15,0.18,79.22,1.02,0.0,6.85,1.98,5.61,0.07,1.07,1.51,1.59,0.09,0.49,0.0,1.02,0.0,1
0.0,1.0,0.0,0.0,34.52,1.0,3.26,0.71,0.7,48.7,1.0,0.0,1.7,1.35,10.83,0.35,3.44,2.05,1.12,0.7,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,3.14,49.51,1.0,1.57,1.88,0.0,19.65,1.64,0.79,0.0,1.0,1.98,0.21,1.21,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.62,1.0,0.0,1.14,52.31,4.73,9.32,2.01,0.0,59.03,1.24,2.38,3.73,1.24,1.05,0.0,0.38,1.0,0.18,0.0,0.47,0.0,1.0,0.62,0
0.0,1.0,0.0,3.24,49.93,1.0,1.81,1.52,0.0,26.53,1.76,0.81,0.0,1.0,4.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.28,1.0,0.08,1.32,0.0,74.64,2.92,0.0,3.88,1.04,2.69,1.92,1.96,1.0,0.0,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,1.82,28.55,1.91,1.09,0.69,0.0,7.99,2.82,0.0,1.18,2.0,2.77,1.82,1.82,1.0,1.31,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,2.41,48.89,1.0,3.07,0.65,0.0,45.96,1.48,0.0,4.48,1.0,2.44,0.52,1.0,1.0,0.52,0.0,0.0,0.0,3.44,1.0,0
8.08,1.0,1.47,1.33,39.41,1.27,5.41,0.35,2.47,90.45,2.0,0.0,24.78,1.27,4.92,0.0,1.73,1.0,0.58,0.0,0.27,0.0,2.0,5.67,1
0.0,1.0,0.5,0.0,23.0,1.0,1.01,0.5,1.01,25.13,1.5,0.5,13.04,1.5,4.19,1.01,2.01,1.5,1.82,0.5,0.5,0.0,1.0,0.0,0
0.0,1.0,0.75,3.0,50.61,1.62,7.86,2.81,0.0,98.5,2.62,7.49,0.62,1.0,6.31,0.0,1.0,0.38,0.42,0.0,0.0,0.0,2.62,1.25,0
0.0,1.0,0.0,0.61,25.65,1.0,0.31,1.23,0.0,88.55,1.85,0.15,1.69,1.85,2.04,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.85,0.85,0
0.34,0.34,0.0,0.34,36.65,0.69,8.26,1.08,0.0,34.43,0.69,4.13,4.82,1.03,1.67,0.0,0.0,0.0,0.16,0.0,0.17,0.0,2.38,2.34,0
0.66,2.66,6.59,1.66,41.84,1.34,0.0,0.2,0.68,59.29,1.68,0.0,20.86,1.0,7.77,1.02,1.68,1.68,2.1,0.68,0.33,0.0,2.98,4.29,0
0.0,1.0,1.91,2.19,48.85,2.72,2.43,0.9,0.38,69.26,1.19,1.34,4.01,1.19,2.72,0.19,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.62,22.89,1.0,0.75,1.9,0.0,24.82,5.0,0.0,1.88,1.0,1.13,0.38,1.38,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,1.09,0.0,0.28,20.94,1.0,3.0,0.82,0.0,49.44,2.0,0.0,1.0,1.0,2.55,0.91,1.0,1.0,0.08,0.0,0.91,0.0,1.19,0.19,0
3.22,1.64,0.0,6.45,63.89,1.71,4.84,0.6,0.64,61.36,2.0,0.0,3.55,1.36,4.2,2.58,1.0,1.64,1.32,0.64,0.64,0.0,2.0,0.71,0
4.72,1.0,0.0,0.0,20.83,2.89,13.33,0.12,0.06,57.55,2.0,0.0,10.17,1.0,3.49,1.06,1.11,1.11,0.44,0.06,0.0,0.0,1.0,0.0,0
0.5,1.25,0.74,2.26,34.39,1.25,7.44,3.77,0.0,23.07,0.25,2.26,0.99,0.99,1.71,0.0,0.75,0.75,0.11,0.0,0.12,0.0,1.74,0.5,0
4.23,1.61,1.55,6.13,57.22,1.0,2.39,0.56,0.61,58.13,1.61,0.0,3.49,1.0,4.28,3.23,1.0,1.61,2.0,0.61,0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,4.08,0.36,0.61,64.55,1.31,0.0,7.07,1.0,3.15,1.31,1.61,1.31,0.74,0.31,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,2.84,23.32,1.0,0.0,4.31,0.0,0.0,0.0,3.42,0.95,0.0,1.53,1.53,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0
0.0,1.0,0.0,1.98,20.34,1.0,0.0,4.73,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.34,0.68,0
0.0,1.0,0.0,0.15,42.83,1.0,2.87,0.64,0.0,99.77,1.92,0.08,5.42,2.0,1.32,0.08,1.0,1.0,0.4,0.0,0.03,0.0,3.15,2.23,0
0.0,1.0,0.0,3.17,30.41,1.54,0.54,1.61,0.54,54.14,1.54,0.92,1.54,1.54,2.03,0.0,0.54,1.0,0.0,0.0,0.54,0.0,1.54,1.08,0
0.0,1.0,0.0,0.61,27.9,1.0,2.82,0.85,0.61,53.06,2.57,0.0,3.04,1.61,9.04,0.61,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.81,1.16,0.65,0.16,28.51,1.32,2.65,0.18,1.68,55.03,1.84,0.0,17.89,1.16,7.34,1.68,2.68,1.84,1.76,0.84,0.92,0.0,1.0,0.0,1
0.0,1.94,0.0,0.94,27.83,2.0,0.17,0.38,1.89,5.52,2.89,0.0,8.56,1.0,7.15,2.83,2.89,2.83,1.91,1.89,0.0,0.0,1.06,0.94,0
1.53,0.76,1.53,1.53,69.29,6.42,4.58,0.36,0.76,31.32,2.47,1.65,3.06,2.0,2.24,0.0,0.76,1.0,1.13,0.0,0.76,0.0,1.0,3.06,0
1.98,2.0,2.97,0.03,33.96,1.99,8.94,0.1,0.01,84.56,1.01,0.0,1.0,3.97,6.23,0.0,0.01,0.01,0.65,0.0,0.0,0.0,3.99,0.02,1
0.0,1.0,0.0,0.0,46.49,1.0,20.03,0.24,0.0,94.54,2.0,0.0,3.91,2.0,3.12,0.0,1.0,1.0,0.04,0.0,0.3,0.0,3.91,2.0,0
2.47,1.18,2.47,5.77,192.02,1.0,1.82,0.88,0.18,71.71,2.0,0.0,2.76,1.82,2.44,0.35,1.35,1.18,0.97,0.18,0.0,0.0,1.18,0.0,0
0.0,0.66,0.0,3.29,63.26,1.68,0.66,0.64,0.0,12.51,2.34,0.0,3.29,1.0,1.05,0.0,0.66,1.0,1.02,0.0,0.0,0.0,5.0,0.66,0
1.34,1.67,4.03,0.0,9.25,1.67,1.34,0.17,0.0,44.97,2.66,0.0,2.31,1.0,2.24,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.33,0.0,0
0.54,1.54,1.08,0.46,19.62,1.54,6.47,1.27,0.0,53.89,2.84,0.0,1.08,1.0,2.4,0.0,1.0,0.46,0.17,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.94,32.06,2.69,9.28,1.01,0.0,84.37,1.69,0.78,12.97,1.69,4.9,0.16,1.84,1.0,0.98,0.0,0.16,0.0,2.0,1.84,0
0.0,0.94,0.0,0.0,21.03,0.94,0.0,3.04,0.0,0.0,3.76,0.0,0.0,0.94,0.94,0.94,1.88,0.94,0.0,0.0,0.0,0.0,1.0,0.12,0
1.68,1.0,0.0,0.45,28.17,1.0,5.41,0.26,0.68,65.73,2.0,0.0,7.08,1.77,2.95,0.23,1.0,1.0,0.36,0.0,0.0,0.0,3.32,0.23,0
0.53,0.53,0.0,0.0,45.09,6.19,4.81,0.29,0.0,44.36,2.93,3.26,0.53,1.47,1.92,0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,0.06,26.48,1.94,8.45,0.22,0.0,77.97,2.06,0.0,1.12,1.0,3.53,0.0,0.06,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
3.0,1.52,1.43,3.86,130.69,2.05,5.66,0.59,1.05,67.97,1.48,0.0,4.66,2.0,3.12,1.05,1.0,1.0,1.16,0.0,0.26,0.0,1.52,0.52,0
1.0,3.0,9.98,2.0,48.97,1.0,0.01,0.12,0.0,89.97,1.0,0.0,26.96,1.0,7.9,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,5.99,0
0.16,1.0,8.39,2.68,112.13,8.71,1.77,0.38,1.68,100.0,1.84,6.19,18.26,2.0,2.65,0.84,1.0,0.84,1.29,0.0,0.16,0.0,1.0,2.52,0
0.0,1.0,0.0,0.0,25.43,1.0,0.0,0.86,1.49,24.32,1.51,0.0,3.0,1.49,0.87,0.49,4.41,2.46,1.23,0.97,0.49,0.0,2.03,0.0,0
0.0,0.93,0.0,0.0,19.85,0.93,0.0,1.24,0.0,92.65,1.85,0.0,1.85,1.85,1.85,0.93,0.93,1.22,0.07,0.07,0.07,0.0,2.93,0.93,0
0.88,1.88,0.0,0.0,20.51,1.0,3.0,0.28,0.88,64.89,2.0,0.0,0.25,1.0,3.3,0.12,1.88,1.0,0.6,0.0,0.44,0.0,5.38,0.0,0
1.0,1.0,0.0,1.74,35.14,1.56,5.52,0.2,1.74,68.63,2.0,0.0,14.06,1.0,3.99,0.44,2.18,1.44,1.1,0.44,0.0,0.0,1.87,1.31,0
0.0,1.0,5.16,1.55,69.53,5.64,0.0,0.75,1.03,100.0,2.0,3.61,11.8,2.0,2.3,1.0,1.0,1.0,0.76,0.0,0.0,0.0,1.97,2.03,0
3.44,1.49,4.91,1.96,60.68,1.98,3.94,0.42,0.49,81.38,1.51,0.0,10.81,1.0,4.46,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.49,0.49,0
0.0,0.11,0.0,0.0,18.33,0.33,0.0,1.81,0.0,0.0,0.11,0.0,0.33,0.22,0.01,0.0,0.0,3.67,0.89,0.89,1.0,0.0,1.89,0.0,0
0.81,1.0,0.0,0.0,28.31,2.62,4.44,0.26,0.0,90.59,2.0,0.0,13.06,1.81,3.27,0.38,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
4.16,1.83,0.0,9.66,73.45,1.0,1.66,1.53,0.83,41.62,1.66,2.35,0.34,0.83,4.33,3.5,1.0,1.83,1.56,0.83,0.83,0.0,2.17,0.0,0
0.0,1.0,0.0,1.34,28.34,1.0,1.34,1.55,0.0,52.06,1.0,3.08,0.34,1.66,2.91,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.0,0.76,25.43,1.48,1.96,0.88,0.0,61.95,2.0,0.0,4.11,1.24,1.94,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.76,0.0,0
0.63,1.0,0.0,1.12,20.0,1.0,0.0,2.41,0.0,0.0,0.63,0.37,4.4,1.26,1.94,1.63,3.77,1.0,0.94,0.0,0.63,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,27.72,2.06,0.47,0.24,0.47,15.45,2.53,0.0,5.15,1.0,1.56,0.94,1.4,1.47,1.22,0.47,0.0,0.0,3.6,0.0,0
0.0,0.92,0.0,1.84,28.04,2.16,0.92,0.69,0.0,0.0,2.84,0.24,0.92,1.92,2.76,1.84,1.84,1.0,1.38,0.0,1.0,0.0,1.0,0.92,0
0.15,1.07,0.22,0.0,22.88,1.07,0.66,0.46,0.0,6.22,3.78,0.0,4.71,1.22,1.91,0.0,0.93,0.93,0.36,0.0,0.0,0.0,3.07,0.0,0
0.0,5.29,0.0,1.35,25.06,1.0,1.9,0.5,4.39,19.86,2.0,0.0,0.45,1.0,3.0,1.65,2.65,13.62,2.56,2.19,0.0,0.0,2.45,0.9,0
0.61,1.0,0.0,2.45,40.81,1.0,1.39,0.42,2.45,56.19,3.16,0.0,20.94,1.0,3.92,1.0,3.84,1.61,1.31,0.61,0.39,0.0,2.23,1.84,0
0.0,1.0,0.0,2.0,55.89,1.72,0.36,1.48,0.0,18.09,2.0,0.54,3.0,1.0,2.76,1.64,1.64,0.82,1.23,0.0,0.14,0.0,3.18,1.54,0
0.0,0.81,0.4,3.23,41.27,2.79,0.81,2.21,0.81,16.53,1.0,0.0,2.02,1.0,1.61,0.81,0.81,0.4,0.6,0.0,0.4,0.0,1.81,0.81,0
1.87,2.25,0.0,3.0,49.01,2.0,7.01,1.72,0.62,87.53,2.38,4.52,1.0,1.0,5.37,0.0,1.0,0.62,1.25,0.0,0.0,0.0,2.38,1.38,0
0.0,2.3,0.0,3.96,85.19,0.74,0.74,0.69,1.56,14.07,1.48,0.0,3.7,0.74,2.48,0.26,1.0,1.0,1.14,0.0,0.26,0.0,3.96,1.0,0
5.0,2.0,0.0,10.0,82.0,1.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
1.79,1.89,2.68,3.68,55.53,3.68,0.0,0.61,0.0,89.35,1.43,0.0,12.51,1.89,1.68,0.0,1.0,1.0,2.2,0.0,0.11,0.0,1.0,0.0,0
2.24,1.38,2.62,4.34,149.47,1.38,5.79,0.67,0.0,87.59,1.62,0.0,1.38,1.62,3.09,0.0,1.0,0.62,0.64,0.0,0.0,0.0,1.38,0.0,0
1.25,1.0,0.0,3.75,45.4,1.12,1.8,0.19,3.75,50.49,2.0,0.0,29.7,1.0,4.44,1.0,4.75,1.94,1.66,0.94,0.0,0.0,2.88,2.81,0
0.2,1.0,0.0,6.41,30.8,1.4,0.99,4.18,0.0,19.9,0.4,11.21,4.39,0.4,1.46,0.8,1.0,1.0,0.2,0.0,0.0,0.0,2.6,0.0,0
0.47,0.47,0.0,0.47,60.45,3.05,5.22,1.95,0.0,47.41,1.0,0.95,1.9,1.47,1.44,0.0,0.47,0.0,0.16,0.0,0.47,0.0,1.0,0.0,0
0.23,0.11,0.23,0.23,13.3,1.46,0.68,0.24,0.11,4.68,0.23,0.0,1.34,0.23,0.33,0.0,0.11,0.11,0.16,0.0,0.11,0.0,2.77,2.23,1
0.13,1.06,0.39,3.74,53.51,1.06,2.0,1.44,0.0,27.71,1.06,0.94,0.06,1.0,2.27,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.12,0.0,2.12,29.12,1.88,1.24,0.74,0.0,5.31,2.88,0.0,1.0,1.88,3.0,1.76,1.88,1.0,1.35,0.0,0.88,0.0,1.24,1.12,0
2.38,1.21,2.38,0.79,30.34,1.0,1.0,0.24,0.21,72.59,1.21,0.0,4.66,1.79,3.27,1.21,1.42,1.21,1.12,0.21,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,23.06,1.0,0.69,0.95,0.0,34.31,2.31,0.0,1.31,1.0,1.19,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.31,0.0,0
0.4,1.0,0.0,0.4,20.19,2.19,0.0,0.36,1.21,0.0,1.4,0.0,5.02,1.6,1.46,0.81,3.24,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,0.0,1.48,0.0,84.45,2.31,0.0,1.69,1.84,1.84,1.0,1.16,1.0,0.0,0.0,0.0,0.0,2.69,0.84,0
0.76,1.0,0.0,0.0,63.82,5.56,12.59,0.26,0.0,83.69,1.76,1.52,4.8,1.76,5.15,0.0,0.24,1.0,0.37,0.0,0.57,0.0,1.24,0.76,0
1.33,1.0,0.0,2.59,60.8,1.15,7.26,1.25,0.3,13.18,2.0,0.0,7.44,1.15,3.63,1.7,1.85,1.0,1.57,0.0,0.15,0.0,3.15,1.74,0
0.0,1.0,6.09,1.83,78.83,6.48,0.0,0.41,1.22,60.87,2.39,4.26,13.57,1.61,2.2,0.61,1.0,1.0,1.23,0.0,0.0,0.0,1.78,1.83,0
0.35,1.0,0.0,0.18,25.32,1.0,0.0,0.38,0.26,0.0,2.0,0.0,1.84,1.0,0.98,0.09,1.0,1.0,1.09,0.0,0.0,0.0,2.82,0.09,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.99,1.99,0.0,2.03,36.92,1.0,2.98,0.43,1.98,65.46,4.96,0.04,4.98,0.99,4.47,1.0,1.99,1.0,1.61,0.0,1.0,0.0,2.99,0.01,0
7.52,1.0,1.37,0.0,34.35,1.0,4.78,1.12,2.05,59.44,1.37,0.63,22.55,0.68,4.64,0.63,1.68,1.0,0.53,0.0,0.0,0.0,1.68,4.78,0
0.32,1.0,0.43,1.78,32.27,1.0,0.32,1.29,0.0,7.66,1.89,0.0,3.65,1.0,3.02,2.0,1.89,1.0,1.58,0.0,0.0,0.0,2.78,0.89,0
2.9,1.1,3.0,0.9,34.27,1.1,2.19,0.2,0.0,83.4,1.0,0.0,2.9,2.2,3.28,0.9,0.9,0.9,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.62,1.0,1.79,0.45,0.79,39.63,2.41,0.0,10.3,1.21,3.32,2.0,2.59,2.59,1.27,0.79,0.0,0.0,1.0,0.0,0
1.0,2.0,2.0,0.0,21.0,2.0,12.0,0.15,0.0,100.0,1.0,0.0,2.0,1.0,4.46,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.15,34.6,1.0,0.34,0.65,10.79,4.26,1.83,0.17,9.96,1.0,3.7,3.32,20.08,1.83,0.83,0.83,0.0,0.0,2.0,1.66,0
0.91,1.0,0.0,3.82,45.8,1.0,0.91,0.3,3.63,45.39,2.0,0.0,28.42,1.0,4.36,1.09,4.72,1.91,1.73,0.91,0.0,0.0,3.0,2.82,0
4.42,1.88,0.0,8.96,76.43,1.0,1.77,0.77,0.88,44.2,2.12,0.0,0.35,1.0,4.72,3.54,1.0,1.88,1.76,0.88,0.88,0.0,1.88,0.0,0
0.49,1.49,0.0,4.07,26.09,1.0,1.47,2.75,0.49,32.42,0.98,7.12,1.02,0.49,2.23,0.51,1.49,1.0,0.31,0.0,0.25,0.0,4.47,0.0,0
2.23,1.0,2.98,0.26,19.53,1.0,2.49,0.42,0.0,65.63,1.26,0.0,6.96,1.0,2.6,1.49,1.0,1.0,1.83,0.0,0.0,0.0,1.26,0.0,0
5.04,2.0,4.12,1.06,57.99,3.0,6.02,0.15,0.02,81.14,1.0,0.0,7.28,1.98,5.71,0.0,1.0,1.0,1.54,0.0,0.49,0.0,1.02,0.02,1
0.0,2.26,0.0,1.18,34.0,0.0,0.0,1.8,1.29,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.11,3.68,0.99,0.89,0.89,0.0,1.89,0.0,0
0.0,1.21,0.0,0.63,24.48,1.0,2.21,0.3,1.58,48.73,2.0,0.0,15.99,1.0,6.68,1.58,2.58,1.79,1.59,0.79,0.79,0.0,1.42,0.42,0
0.87,2.74,8.7,1.74,44.84,1.0,0.26,0.13,0.13,82.59,1.13,0.13,25.31,1.0,7.53,0.13,1.13,1.0,1.95,0.0,0.43,0.0,3.61,5.22,0
0.44,1.0,0.0,0.44,52.39,1.44,4.86,0.61,0.0,100.0,1.56,0.88,3.44,2.0,2.01,0.0,1.0,0.56,0.39,0.0,0.44,0.0,2.12,1.12,0
0.0,0.38,0.0,0.38,16.16,0.38,1.51,1.12,0.38,24.83,0.38,0.0,1.88,0.75,1.63,0.38,0.38,0.38,0.33,0.0,0.0,0.0,1.38,1.25,0
0.0,0.32,0.0,0.0,28.11,2.36,0.0,0.26,0.0,0.0,3.32,0.0,1.61,1.0,0.36,0.0,0.32,1.0,0.7,0.0,0.0,0.0,4.04,0.32,0
0.0,0.93,0.0,0.0,19.04,0.93,0.0,3.2,0.0,0.0,0.0,1.86,0.0,0.0,1.86,1.86,0.93,0.93,0.0,0.0,0.0,0.0,1.0,0.14,0
0.8,1.0,0.0,0.0,17.79,1.8,62.21,0.18,0.0,88.53,1.2,0.0,2.58,1.0,1.71,0.39,1.0,0.2,0.12,0.0,0.8,0.0,1.8,2.41,0
0.0,1.0,0.0,1.38,28.74,1.0,0.93,1.12,0.0,18.87,1.69,0.0,3.31,1.31,2.38,1.69,1.69,1.0,1.04,0.0,0.31,0.0,2.38,0.69,0
0.0,1.0,0.0,0.7,38.02,0.7,0.7,0.45,1.21,47.46,1.4,0.0,1.4,1.4,2.87,0.3,1.3,1.0,0.91,0.0,0.12,0.0,3.21,1.21,0
0.0,1.0,0.0,0.0,21.87,1.0,2.3,0.27,0.0,79.8,1.0,0.0,3.3,2.0,0.64,0.3,0.3,1.0,0.1,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,19.34,1.0,0.0,0.86,0.83,16.87,1.17,0.0,4.66,2.0,1.87,1.66,5.99,3.49,2.57,2.49,0.83,0.0,1.34,0.34,0
0.0,20.21,0.0,10.78,160.85,0.09,0.04,0.18,11.6,0.0,0.04,0.0,0.35,0.09,5.96,0.22,1.66,1.35,0.94,0.0,0.0,0.0,1.04,0.0,0
0.0,0.89,0.0,0.0,20.67,0.89,0.0,0.79,0.0,88.98,1.78,0.0,2.67,1.78,1.07,0.0,0.89,1.33,0.49,0.11,0.11,0.0,2.89,1.78,0
1.0,1.0,0.0,0.55,63.37,1.55,16.32,0.27,0.0,93.22,2.0,6.58,9.03,2.55,3.96,0.0,0.45,0.45,0.32,0.0,0.27,0.0,4.55,1.64,1
1.97,1.66,0.0,1.34,34.08,2.31,5.9,0.46,1.66,37.38,1.0,0.0,6.97,2.0,3.25,2.0,3.07,2.03,1.99,1.03,0.67,0.0,1.66,0.66,0
0.0,1.0,0.0,0.82,32.78,1.41,1.18,0.6,3.3,29.39,1.41,0.0,0.82,1.41,1.62,0.59,0.59,1.0,0.08,0.0,0.0,0.0,1.82,1.0,0
0.0,0.77,0.0,0.0,14.51,0.77,1.55,0.51,0.77,25.54,1.55,0.77,10.84,0.77,3.87,0.77,1.55,0.77,0.46,0.0,0.0,0.0,1.0,0.45,0
