CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
39.74,2.53,1.53,5.82,405.26,1.76,5.06,0.32,3.06,87.41,2.0,0.0,88.66,2.0,6.25,0.0,0.24,1.0,1.66,0.0,0.22,0.0,4.0,9.17,1
1.78,1.0,2.68,0.0,25.03,1.89,4.46,0.33,0.0,77.61,2.11,0.0,1.0,3.68,6.1,0.22,0.22,0.11,0.69,0.0,0.11,0.0,3.68,0.0,1
0.0,1.0,0.0,0.0,25.7,1.0,1.87,1.16,0.0,41.94,1.0,0.0,0.13,2.0,2.06,1.74,0.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.28,0.0,0.0,20.72,1.0,4.3,1.77,0.57,0.0,1.57,0.0,0.28,1.0,0.57,0.57,1.13,0.57,0.28,0.28,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.32,1.0,1.48,0.8,0.48,66.0,3.45,0.0,4.52,1.52,2.83,1.0,1.48,1.0,0.32,0.0,0.48,0.0,2.03,1.03,0
1.57,1.52,0.0,3.15,75.79,1.0,4.72,1.97,0.0,36.22,2.1,0.52,3.67,0.52,3.48,2.05,0.52,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
1.87,1.0,2.61,0.13,30.85,1.87,5.66,0.16,0.0,86.74,2.0,0.26,1.26,3.74,6.16,0.0,0.13,0.13,0.7,0.0,0.13,0.0,3.87,0.13,1
14.4,1.53,0.53,2.58,177.79,1.26,7.9,0.4,1.05,85.26,2.0,1.47,32.68,2.0,4.36,0.0,0.74,1.0,0.72,0.0,0.81,0.0,3.26,3.89,1
0.0,1.48,0.0,1.43,30.52,1.0,4.57,0.55,0.48,67.03,1.48,0.0,1.52,1.52,2.97,0.52,1.0,1.0,0.38,0.0,0.0,0.0,3.52,1.48,0
0.56,1.0,1.68,1.68,49.43,3.24,1.68,1.88,0.0,7.83,1.12,1.12,1.12,1.12,1.77,0.44,0.56,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.02,1.0,0.26,1.45,0.0,15.88,0.26,1.49,0.74,0.51,1.13,0.74,0.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.42,1.0,0.0,4.0,48.21,1.0,0.0,0.13,17.83,0.0,2.0,0.0,15.92,1.0,2.48,0.21,11.5,1.0,1.25,0.0,0.79,0.0,2.79,0.21,1
1.0,1.0,0.3,0.59,43.35,1.3,6.62,0.36,0.0,60.42,1.3,0.0,6.81,2.19,2.6,0.0,0.7,1.0,0.37,0.0,0.7,0.0,3.0,1.0,0
0.0,0.66,0.0,0.0,21.0,1.0,2.72,1.42,0.0,40.64,1.0,0.0,0.0,1.66,0.98,0.0,0.66,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
1.64,1.0,2.46,1.07,27.0,1.82,4.11,1.05,0.0,70.62,0.82,0.89,2.0,3.28,2.01,0.18,0.18,0.18,0.71,0.0,0.18,0.0,2.0,0.18,0
0.0,0.67,0.0,0.67,19.44,1.0,0.0,1.59,0.0,0.0,0.0,2.02,0.0,0.0,0.67,0.67,0.0,1.33,0.16,0.0,0.0,0.0,1.67,0.67,0
1.67,1.83,2.67,0.83,49.66,1.83,7.84,0.21,0.33,78.39,1.0,0.0,4.49,3.67,2.94,0.17,0.17,0.17,0.71,0.0,0.0,0.0,3.0,0.17,1
0.0,1.0,0.0,0.0,28.03,1.23,0.77,1.01,0.0,25.47,3.0,8.49,0.68,2.0,4.69,1.0,1.23,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.01,71.9,6.98,14.96,0.19,0.0,94.86,2.0,1.99,5.99,2.0,1.69,0.0,0.0,1.0,0.3,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,1.32,3.98,72.22,1.0,5.08,1.37,0.0,31.17,3.32,0.66,2.64,1.34,3.67,2.64,1.66,1.0,0.44,0.0,0.66,0.0,2.68,0.0,0
0.0,0.12,0.0,0.71,16.63,1.0,0.12,0.61,0.0,2.25,0.24,0.0,0.47,0.12,0.19,0.0,0.12,1.88,0.58,0.0,0.0,0.0,1.47,0.12,0
0.0,1.0,0.0,4.67,71.24,1.0,1.0,1.22,0.0,43.85,1.56,0.89,6.66,1.44,1.41,0.44,0.56,1.0,0.65,0.0,0.44,0.0,4.11,0.56,0
0.28,1.72,0.0,2.45,39.12,1.0,4.94,0.62,0.72,55.33,2.0,0.55,1.55,1.28,3.07,0.0,1.0,1.0,0.64,0.0,0.28,0.0,3.0,1.72,0
0.0,1.0,0.0,3.04,28.52,1.0,1.49,2.11,0.0,27.64,0.75,26.31,0.76,1.49,1.93,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.25,0
0.0,1.0,0.16,2.48,91.63,1.0,12.93,0.74,0.32,83.72,1.84,0.0,1.91,2.0,2.55,0.16,1.0,1.0,0.28,0.0,0.0,0.0,3.84,0.16,0
78.01,1.67,9.41,4.71,870.68,5.03,32.78,0.18,2.69,94.34,2.0,0.0,121.72,2.0,6.4,0.67,1.0,1.0,1.31,0.0,0.3,0.0,3.02,8.07,1
0.0,1.92,0.0,6.92,82.32,2.84,6.45,0.99,0.0,46.1,0.92,0.39,4.77,0.92,4.48,1.0,1.0,1.0,1.21,0.0,1.0,0.0,2.92,0.08,0
0.14,1.0,0.0,2.58,71.14,1.84,5.55,0.96,0.0,83.83,2.0,0.28,1.7,2.0,1.71,0.0,0.86,1.0,0.04,0.0,0.96,0.0,1.86,1.0,0
0.0,1.0,0.0,0.63,45.36,1.0,8.16,0.51,0.0,83.8,2.0,0.0,0.0,2.0,1.91,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,28.8,1.0,1.84,0.78,0.84,67.41,4.37,0.0,3.53,1.16,2.65,0.84,1.69,1.0,0.56,0.0,0.84,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,27.23,1.0,1.31,2.23,0.66,43.39,4.66,1.03,2.63,1.0,1.97,0.66,1.31,0.66,0.44,0.0,0.66,0.0,1.0,0.34,0
0.0,0.92,0.0,0.0,19.59,0.92,0.92,1.95,0.0,60.64,1.84,0.0,4.59,1.84,2.45,0.92,0.92,1.0,0.0,0.0,0.08,0.0,2.92,1.84,0
0.7,1.7,1.41,0.0,19.81,1.7,8.44,1.11,0.0,70.36,0.7,0.0,1.41,0.7,3.44,0.3,0.7,0.3,0.37,0.0,0.0,0.0,1.7,0.0,0
0.33,0.33,0.0,2.29,25.92,1.0,4.36,1.63,0.33,16.39,1.33,0.0,0.33,1.0,0.98,0.66,0.33,0.66,0.57,0.33,0.0,0.0,2.0,0.0,0
0.55,2.09,0.55,3.73,48.34,1.0,2.27,0.49,1.64,64.97,1.0,0.0,2.36,1.45,7.16,0.45,1.0,1.0,1.63,0.0,0.0,0.0,3.91,0.55,0
0.0,1.0,0.0,1.36,31.51,1.0,1.32,0.15,8.81,32.98,2.0,0.0,19.32,1.0,5.79,1.32,6.74,1.66,1.61,0.66,1.0,0.0,1.68,0.0,1
0.81,1.0,0.0,5.69,33.01,1.0,0.81,1.33,0.81,40.65,2.0,0.0,1.0,1.0,2.81,2.0,1.0,1.81,1.42,0.81,0.19,0.0,1.81,0.0,0
0.0,1.96,0.0,3.04,30.13,1.0,2.87,0.79,0.96,42.08,1.96,0.22,1.04,1.0,3.36,0.04,1.0,1.0,0.77,0.0,0.04,0.0,3.0,1.96,0
0.0,1.0,0.0,0.95,102.3,3.86,7.15,1.43,0.0,47.66,0.48,1.05,2.43,0.95,1.91,0.52,0.48,0.52,0.04,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,3.7,49.81,1.3,3.62,1.3,15.36,30.17,2.3,3.62,12.87,1.0,3.96,0.0,10.08,0.7,0.87,0.0,0.7,0.0,3.0,0.6,0
0.0,1.0,0.0,0.0,17.54,1.0,2.73,0.62,0.0,65.46,1.0,0.87,3.46,2.0,2.45,0.87,1.0,1.0,0.37,0.0,0.0,0.0,1.13,0.0,0
0.78,1.0,0.78,0.78,13.12,1.0,2.33,0.85,0.0,56.61,1.45,0.0,0.22,1.78,1.69,0.45,1.22,0.22,0.33,0.0,0.22,0.0,1.0,0.78,0
0.0,1.0,0.0,1.8,49.86,1.4,2.4,0.92,0.0,49.29,2.4,0.0,1.8,2.0,2.03,0.4,1.4,1.0,0.24,0.0,0.6,0.0,1.6,1.0,0
0.0,1.0,0.0,3.63,68.56,2.1,10.1,0.42,4.9,54.25,1.82,0.0,11.35,1.18,5.23,0.0,1.82,0.82,0.56,0.0,0.18,0.0,2.63,2.63,0
0.38,1.0,0.0,1.87,47.98,1.62,10.87,2.73,0.0,94.73,2.25,7.49,3.63,1.0,5.94,0.0,1.0,0.38,0.05,0.0,0.38,0.0,3.0,1.62,0
2.6,1.79,0.87,0.0,31.28,2.74,4.34,0.16,0.0,48.58,3.0,0.0,11.13,1.0,4.26,0.0,0.4,1.0,0.2,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,20.31,1.0,1.35,0.62,2.75,29.64,1.55,0.45,5.1,1.45,2.82,2.1,9.26,1.0,0.19,0.0,0.0,0.0,2.1,1.1,0
0.0,2.28,0.0,3.83,27.0,1.64,1.0,0.6,1.92,11.93,1.36,0.0,6.19,1.64,4.16,3.92,11.3,6.11,1.39,0.0,0.0,0.0,1.64,0.0,0
0.69,1.0,0.0,3.73,28.18,1.69,6.2,1.6,0.0,57.21,1.38,32.32,1.62,0.69,2.78,0.31,0.31,1.0,0.41,0.0,0.0,0.0,1.0,0.31,0
1.0,1.45,0.22,6.78,36.22,1.0,0.78,0.96,1.45,50.0,1.78,0.0,1.0,1.0,3.56,1.55,1.0,1.78,1.86,0.78,0.0,0.0,2.22,0.22,0
0.4,1.6,0.0,1.8,28.4,1.4,5.4,0.49,0.6,59.61,2.0,0.0,1.0,1.0,3.24,0.0,0.6,1.0,0.72,0.0,0.0,0.0,2.2,1.2,0
1.44,1.0,0.48,0.0,24.66,1.96,3.96,0.34,0.0,61.21,1.96,0.52,7.35,1.52,2.83,0.52,0.52,1.0,0.22,0.0,0.48,0.0,1.0,0.0,0
1.65,1.0,0.0,3.19,58.57,1.0,3.29,0.49,1.45,34.02,3.1,0.0,9.51,1.0,6.49,2.0,2.0,1.0,2.23,0.0,0.0,0.0,1.55,0.0,0
0.0,1.95,0.0,2.89,30.16,1.0,2.84,0.67,0.95,41.59,2.05,0.0,1.11,1.0,2.98,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.95,0
0.0,0.41,0.0,0.0,31.0,0.41,0.82,1.24,0.41,27.03,2.05,0.0,1.64,0.41,1.23,0.41,0.82,0.41,0.27,0.0,0.41,0.0,1.0,0.0,0
0.0,5.55,0.0,0.48,38.87,1.0,3.63,0.4,0.0,22.26,2.76,0.0,9.1,1.24,9.64,0.0,2.52,1.0,1.18,0.0,0.0,0.0,1.73,0.0,0
0.83,2.66,0.83,4.97,33.56,1.0,0.0,0.77,2.48,41.39,0.83,0.34,1.0,0.83,4.73,0.17,0.83,1.0,1.86,0.0,0.0,0.0,2.66,0.83,0
0.25,1.0,0.0,0.25,38.95,1.0,6.99,0.45,0.0,87.25,1.25,0.5,2.25,2.0,3.02,0.75,1.0,1.0,0.06,0.0,0.25,0.0,3.75,1.0,0
0.0,1.0,0.0,9.88,32.65,1.0,0.18,4.07,0.0,5.82,0.53,87.59,2.47,0.35,1.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.95,1.0,0.0,0.0,36.91,1.0,8.53,0.53,0.0,81.52,0.95,0.0,7.58,0.95,2.28,0.05,0.95,1.0,0.16,0.0,0.95,0.0,2.9,0.95,0
0.82,1.0,0.35,5.76,38.83,1.18,1.88,0.9,1.0,54.24,2.0,0.53,3.47,1.35,3.25,1.82,1.0,1.82,1.59,0.82,0.09,0.0,2.35,1.06,0
0.0,1.18,0.18,3.0,51.66,1.82,10.02,3.51,0.0,91.01,2.64,9.84,1.18,1.0,7.12,0.18,1.0,0.18,0.54,0.0,0.0,0.0,2.64,1.64,0
0.0,1.0,0.0,2.59,36.69,1.0,0.0,0.15,12.58,0.0,2.0,0.0,16.59,1.0,4.91,0.94,8.35,1.0,2.07,0.0,0.53,0.0,2.06,0.0,1
0.0,1.0,0.0,0.58,27.37,1.0,0.77,1.46,0.0,15.75,0.38,1.62,1.0,0.38,1.14,0.81,0.19,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0
0.0,1.0,0.0,2.0,41.0,3.0,1.0,0.56,0.0,0.0,2.0,1.0,3.0,2.0,2.29,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,2.0,1
0.0,1.84,0.0,0.84,27.21,1.84,0.94,0.33,1.69,11.81,2.69,0.0,8.21,1.16,6.65,2.53,2.69,2.69,1.74,1.69,0.0,0.0,1.0,1.0,0
0.39,1.39,0.0,2.72,56.66,1.39,4.17,0.59,0.0,59.78,1.0,0.61,3.22,2.0,3.5,1.39,1.0,1.0,0.91,0.0,0.39,0.0,1.0,0.39,0
0.0,0.91,0.0,0.0,19.22,1.0,0.0,3.47,0.0,0.0,1.0,0.91,1.82,1.0,1.82,1.82,0.91,0.91,0.36,0.0,0.0,0.0,1.18,0.0,0
0.13,1.13,0.0,6.13,85.91,1.13,1.65,0.86,0.0,23.0,1.87,0.0,3.74,1.13,2.03,0.26,1.0,1.0,1.23,0.0,0.13,0.0,4.48,1.0,0
0.0,1.0,0.0,0.48,31.28,1.16,2.75,1.29,0.0,43.63,2.16,1.9,2.68,1.0,3.53,1.68,2.68,0.84,1.01,0.0,0.0,0.0,1.32,0.32,0
1.42,1.71,2.71,1.45,51.2,1.71,6.39,0.56,0.0,61.02,1.87,0.29,3.29,3.13,3.19,1.16,0.58,0.29,0.67,0.0,0.29,0.0,2.71,0.0,0
0.2,1.0,0.3,1.8,179.15,6.5,14.01,1.18,0.0,98.71,1.1,0.0,3.7,2.2,3.27,0.0,0.9,0.0,0.15,0.0,0.9,0.0,1.3,0.9,0
0.0,2.86,0.0,5.59,27.07,1.93,1.14,0.49,2.8,6.14,1.2,0.0,7.93,1.93,4.82,4.66,14.98,8.45,1.44,0.0,0.0,0.0,2.0,0.07,0
1.12,1.0,0.0,3.56,51.19,1.44,5.25,2.03,1.12,43.76,2.44,5.25,4.94,1.0,5.61,0.56,1.56,0.56,0.7,0.0,0.0,0.0,2.44,1.44,0
0.0,1.0,0.0,2.17,55.99,1.0,2.89,1.73,0.0,59.2,1.72,0.28,1.28,1.72,1.79,0.56,1.0,1.0,0.11,0.0,0.72,0.0,1.72,0.72,0
1.0,1.0,1.0,2.0,56.0,2.0,1.0,0.34,0.0,0.0,2.0,0.0,4.0,5.0,3.18,0.0,0.0,1.0,0.93,0.0,0.0,0.0,3.0,1.0,0
2.24,1.76,2.29,1.18,66.36,1.76,16.7,0.22,0.24,84.17,1.71,0.0,3.47,3.29,4.02,0.47,0.47,0.24,0.77,0.0,0.0,0.0,2.76,0.0,1
1.83,1.0,0.0,3.05,61.29,1.0,4.05,0.88,0.61,62.0,2.83,0.0,3.05,1.39,3.79,1.22,1.61,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.41,1.81,33.29,1.59,0.41,0.45,1.19,20.33,2.19,0.0,6.15,1.0,5.51,2.19,2.19,2.19,2.41,1.19,0.0,0.0,1.0,0.59,0
0.13,1.0,0.13,0.26,27.24,1.13,5.36,0.26,0.0,65.36,1.13,0.0,4.0,2.39,2.22,0.0,0.87,1.0,0.43,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,22.19,1.0,1.73,0.45,1.73,43.22,2.14,0.0,17.42,1.0,6.9,2.0,2.86,1.86,1.56,0.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,27.35,1.0,0.0,1.83,2.82,0.0,1.56,2.18,4.26,1.0,6.63,2.13,9.47,1.0,0.0,0.0,0.44,0.0,3.0,1.56,0
0.0,1.0,0.0,3.9,39.42,1.0,8.77,0.27,5.85,42.89,2.03,0.0,12.7,1.0,5.66,0.05,2.0,1.0,0.65,0.0,0.03,0.0,2.95,2.92,1
0.0,1.0,0.0,0.88,29.28,1.88,0.44,1.05,1.12,0.0,2.56,0.44,1.88,1.44,2.13,1.12,2.67,1.56,0.65,0.56,0.0,0.0,1.56,0.88,0
2.55,1.0,0.0,4.4,77.77,1.0,5.11,0.91,0.85,52.77,3.4,0.45,4.26,0.85,4.62,1.85,1.7,1.0,1.36,0.0,0.0,0.0,2.0,0.15,0
0.86,1.0,2.59,2.14,28.19,1.0,0.0,0.41,0.68,0.0,1.14,0.0,31.94,1.0,6.24,0.41,3.03,1.0,0.72,0.0,0.0,0.0,2.14,2.86,0
0.0,1.0,0.46,0.0,30.38,1.23,1.37,1.19,0.23,94.07,2.0,0.68,3.42,1.46,2.93,0.23,1.0,1.0,0.19,0.0,0.11,0.0,3.23,1.37,0
0.0,0.24,0.0,0.24,31.49,0.24,0.0,1.3,0.0,0.0,0.73,0.0,0.73,0.24,0.63,0.0,0.24,0.24,0.22,0.0,0.0,0.0,1.49,0.24,0
0.1,0.05,0.0,0.19,31.88,0.05,0.0,1.49,0.1,0.0,0.1,0.0,0.39,0.05,0.18,0.05,0.1,0.05,0.06,0.0,0.0,0.0,1.05,0.05,0
0.31,1.0,0.0,0.31,33.37,1.0,3.11,1.13,1.38,26.42,2.69,0.62,1.62,1.31,2.39,1.38,3.07,1.69,0.76,0.69,0.31,0.0,2.31,0.31,0
0.0,1.44,0.0,0.44,21.87,1.44,0.0,1.33,0.89,0.0,3.0,0.0,4.54,1.0,4.44,2.44,2.44,1.89,0.89,0.89,0.56,0.0,1.0,0.44,0
0.8,1.0,0.0,0.0,24.22,1.8,7.42,0.3,0.0,81.42,1.8,0.0,1.0,1.2,3.03,0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.4,0.46,0.0,10.04,0.0,0.0,0.46,0.0,0.0,0.46,0.0,0.0,0.0,0.54,0.0,0.0,0.54,0.0,2.46,0.0,0
0.71,1.0,0.0,5.57,31.57,1.0,0.0,1.76,2.14,0.0,1.43,29.64,6.57,0.71,2.19,1.0,6.72,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.85,1.0,0.85,0.85,14.23,1.0,2.85,0.59,0.0,67.66,1.0,0.0,0.0,2.0,1.7,0.3,1.0,0.15,0.36,0.0,0.0,0.0,1.15,0.85,1
0.45,2.1,0.45,3.74,20.22,1.55,1.9,0.5,1.64,33.0,1.0,0.0,4.38,2.0,3.46,2.74,9.22,4.93,1.02,0.0,0.0,0.0,1.55,0.45,0
0.48,1.0,0.0,6.23,29.63,1.48,4.33,2.54,0.0,39.9,0.96,54.0,2.04,0.48,2.24,0.52,0.52,1.0,0.29,0.0,0.0,0.0,1.0,0.52,0
1.0,1.0,0.13,0.26,29.95,2.0,7.95,0.22,0.0,72.07,2.0,0.0,1.39,1.53,3.53,0.0,0.0,1.0,0.64,0.0,0.0,0.0,1.26,0.13,0
0.0,1.0,0.0,1.49,31.08,1.0,3.13,0.28,8.22,50.12,2.0,0.0,6.72,1.63,1.91,0.0,5.85,1.0,0.47,0.0,0.37,0.0,2.37,0.0,0
0.0,0.94,0.0,2.82,56.6,1.0,0.94,1.85,0.0,70.39,1.18,2.06,9.39,1.94,1.09,0.94,0.0,0.94,0.0,0.0,0.94,0.0,2.88,0.06,0
2.0,1.0,2.62,0.5,29.77,1.87,4.37,0.14,0.25,75.17,1.13,0.0,2.76,3.62,2.41,0.13,0.25,0.13,0.92,0.0,0.0,0.0,2.0,0.13,1
0.0,1.0,0.0,0.0,23.82,1.0,3.59,0.8,0.0,59.78,1.53,0.0,0.0,2.0,1.99,0.94,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.2,0.2,0.0,0.6,18.21,0.2,0.0,12.1,0.6,0.0,0.4,0.0,1.61,0.2,0.54,0.2,1.81,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.27,1.13,1.27,4.33,58.27,1.13,4.42,0.67,1.73,46.86,1.0,0.0,10.79,2.27,4.12,0.87,0.87,0.87,0.72,0.0,0.0,0.0,3.0,0.87,0
0.68,1.0,0.0,0.97,67.8,5.06,10.48,0.66,0.0,88.54,1.68,2.0,7.29,2.0,1.52,0.32,0.0,1.0,0.19,0.0,0.83,0.0,1.65,0.68,0
0.0,1.0,0.0,0.0,26.96,1.0,3.0,0.27,0.0,87.34,3.72,0.0,6.43,1.0,2.45,0.19,1.0,1.0,0.56,0.0,0.0,0.0,1.91,0.91,0
1.66,1.0,1.97,1.03,28.37,1.66,3.28,0.26,1.03,56.46,1.34,0.0,4.06,2.97,2.38,0.34,3.09,0.34,0.57,0.0,0.0,0.0,1.66,0.0,0
0.95,0.95,0.0,6.68,35.04,0.95,0.95,1.7,0.95,47.72,1.91,0.0,0.95,0.95,2.86,1.91,0.95,1.95,1.67,0.95,0.05,0.0,2.0,0.0,0
0.4,2.0,0.6,5.59,81.58,2.8,9.61,0.51,0.0,58.23,1.0,0.0,4.6,1.6,4.55,0.8,0.8,0.8,1.15,0.0,0.8,0.0,3.0,0.0,0
1.05,1.0,1.58,0.0,22.21,2.0,2.63,0.38,0.0,45.78,2.47,0.0,1.95,3.05,4.65,0.47,0.95,0.47,0.69,0.0,0.0,0.0,2.58,0.47,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.4,0.0,0.0,0.01,0.0,0.0,0.0,1.0,1.0,0.01,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.98,1.4,1.19,1.19,61.78,1.4,8.52,0.79,1.19,72.29,1.0,0.0,9.5,2.0,3.34,0.0,1.0,1.0,0.59,0.0,0.26,0.0,2.79,0.79,0
0.17,0.17,0.26,0.0,33.49,0.17,1.72,1.42,0.0,7.82,0.09,0.0,0.26,0.34,0.31,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.17,0.0,0
0.01,1.99,1.03,3.0,41.46,1.05,1.03,0.6,0.0,49.52,1.01,0.03,2.0,1.01,2.6,0.99,1.0,1.0,2.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.0,58.0,1.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.52,1.0,0.0,1.03,25.28,1.0,2.22,0.43,0.52,45.96,1.26,0.0,2.81,1.0,3.36,1.74,1.26,1.0,0.32,0.0,0.0,0.0,1.26,0.26,0
0.73,1.37,1.1,1.27,137.59,5.17,12.81,0.85,0.0,94.89,1.0,0.0,2.9,2.73,3.55,0.0,0.63,0.0,0.32,0.0,0.63,0.0,2.1,0.63,0
0.0,1.0,0.0,4.13,22.37,1.0,1.76,0.83,3.3,36.39,1.41,0.0,1.0,1.0,1.91,1.17,3.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.4,1.7,2.4,2.1,96.7,2.3,15.5,0.19,2.1,78.4,1.6,0.0,20.1,1.7,5.22,0.0,0.7,1.0,1.05,0.0,0.77,0.0,3.1,1.4,1
3.0,2.0,0.0,6.0,128.92,1.0,8.99,0.68,0.0,68.98,4.0,1.0,6.99,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,4.98,73.38,1.51,3.03,0.84,0.0,22.56,2.0,0.0,3.49,1.0,2.17,0.51,1.25,1.0,1.06,0.0,0.0,0.0,4.24,1.0,0
3.97,1.19,2.13,5.0,111.44,1.97,5.81,0.63,1.19,67.04,3.42,0.0,13.34,1.19,4.82,1.61,1.81,1.0,1.53,0.0,0.06,0.0,2.0,0.58,0
2.87,1.0,34.76,3.0,236.71,5.66,9.36,0.78,0.0,90.38,1.36,2.15,23.86,1.36,2.91,0.0,1.0,0.64,0.39,0.0,0.78,0.0,2.79,2.79,1
0.33,1.0,1.0,1.0,40.37,2.34,5.0,0.39,0.0,54.62,1.33,0.67,3.33,2.0,2.18,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.67,0
2.87,2.0,0.13,1.87,59.39,1.06,7.32,0.32,0.94,85.02,2.87,0.0,8.55,1.94,4.37,0.94,1.94,0.94,1.32,0.0,0.0,0.0,2.0,0.0,0
1.21,1.21,0.62,0.0,33.04,2.0,11.28,0.17,0.0,84.66,1.79,0.0,1.41,1.62,3.6,0.0,0.0,0.79,0.58,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,3.0,0.84,1.0,37.45,2.0,0.0,2.5,1.5,2.04,1.0,2.5,1.5,0.68,0.5,0.0,0.0,1.5,0.5,0
2.88,1.96,0.0,5.8,124.81,1.0,8.64,0.66,0.08,66.24,3.92,0.96,7.32,1.0,5.82,2.96,1.04,1.0,1.52,0.0,0.0,0.0,1.96,0.96,1
0.0,1.0,0.0,0.0,21.33,1.0,13.79,0.17,0.0,85.01,1.56,0.0,1.78,2.0,1.99,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.44,0
1.27,1.63,1.9,0.37,34.9,1.63,5.7,0.25,0.0,54.45,1.73,0.0,1.73,2.9,3.91,0.0,0.37,0.37,0.8,0.0,0.0,0.0,3.63,0.37,0
0.0,1.4,0.0,1.19,23.96,1.0,1.79,0.75,0.4,57.29,2.0,0.0,3.42,1.6,2.8,0.6,1.0,1.0,0.32,0.0,0.0,0.0,3.0,2.0,0
0.0,1.28,0.0,1.55,26.38,1.0,0.83,1.69,0.28,12.12,0.55,2.17,0.28,0.28,1.55,0.72,0.28,1.0,0.22,0.0,0.0,0.0,2.28,1.28,0
0.92,1.0,0.0,6.41,34.49,1.08,0.92,1.03,0.92,45.81,2.08,0.0,1.17,1.08,2.96,1.92,1.08,1.92,1.65,0.92,0.0,0.0,1.92,0.08,0
45.38,2.75,1.75,6.87,439.82,1.87,1.75,0.85,3.49,75.06,1.75,0.64,101.5,1.75,6.66,0.13,0.13,1.0,1.84,0.0,0.38,0.0,3.75,10.6,1
0.0,1.0,0.0,0.18,18.45,1.0,0.82,0.96,0.0,61.38,0.82,0.54,0.82,1.64,0.8,0.18,0.0,1.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.62,2.93,53.49,2.38,6.2,1.02,0.0,22.73,2.62,0.31,2.62,1.0,4.03,2.62,2.0,1.0,0.68,0.0,0.31,0.0,2.0,0.69,0
0.0,1.0,0.0,1.83,173.01,5.97,13.28,1.14,0.0,97.08,1.0,0.0,4.0,2.0,3.97,0.17,1.0,0.17,0.22,0.0,0.83,0.0,1.69,0.83,0
0.0,1.0,0.0,2.78,67.4,1.0,3.85,1.02,0.15,79.6,2.0,0.0,2.42,1.93,2.16,0.15,1.15,1.07,0.13,0.07,1.0,0.0,1.93,0.93,0
0.46,1.0,0.0,0.0,28.79,1.0,4.66,0.3,0.0,84.37,1.0,0.0,3.66,1.54,1.32,0.0,0.46,1.0,0.06,0.0,0.46,0.0,1.92,0.46,0
0.0,2.42,0.0,5.13,39.73,1.71,1.87,0.68,2.13,23.73,1.29,0.0,5.97,2.0,4.05,3.55,11.66,6.68,1.07,0.0,0.29,0.0,2.0,0.29,0
