CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.84,27.82,1.16,1.66,1.55,0.0,12.62,2.0,0.0,0.82,2.0,2.45,0.84,1.0,1.0,0.07,0.0,0.0,0.0,1.16,0.33,0
0.0,1.0,2.98,3.85,40.33,1.0,0.0,2.88,0.0,27.24,0.43,0.57,0.85,0.43,1.97,1.85,0.43,1.0,0.33,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,17.55,1.14,0.97,0.32,0.0,24.27,1.86,0.0,1.42,1.0,1.36,0.0,1.86,1.0,0.92,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.15,71.41,22.03,0.46,0.22,0.0,70.44,1.0,0.46,5.62,1.46,3.79,0.0,1.0,1.0,0.56,0.0,0.39,0.0,3.31,3.08,0
0.0,1.0,3.08,0.0,17.0,1.0,0.0,0.65,0.0,69.15,1.23,0.0,1.92,1.23,3.42,0.0,0.77,1.0,0.1,0.0,0.0,0.0,1.0,0.23,0
0.31,1.0,0.62,5.08,78.95,3.16,10.85,0.44,1.69,65.4,2.0,0.92,15.15,1.0,5.33,0.69,0.69,0.69,1.41,0.0,0.15,0.0,2.31,2.31,0
0.0,0.2,0.0,0.0,14.8,3.2,0.0,0.32,0.0,0.0,0.8,2.4,0.0,0.8,0.0,0.0,0.2,1.0,0.62,0.0,0.8,0.0,1.4,0.0,0
0.49,1.0,0.0,0.0,23.94,1.98,2.47,0.6,0.0,48.98,1.49,0.0,3.94,2.0,1.98,0.51,1.0,1.0,0.49,0.0,0.0,0.0,1.98,0.49,0
2.02,1.67,1.34,5.67,103.0,1.33,4.02,0.45,2.69,69.29,2.34,0.66,11.09,2.33,5.81,0.0,1.0,1.0,1.27,0.0,0.45,0.0,4.36,3.36,1
0.0,1.0,0.0,3.0,32.91,1.0,1.98,1.6,0.0,39.57,0.99,0.01,0.0,0.99,1.79,1.0,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.67,25.9,1.0,0.0,3.49,0.0,10.96,2.0,1.78,1.44,1.11,0.98,0.89,0.89,1.0,0.05,0.0,0.0,0.0,1.89,0.11,0
2.2,0.63,3.46,0.31,357.37,0.63,0.0,6.88,0.94,30.54,0.63,0.0,3.46,0.63,1.36,0.0,0.0,0.31,0.55,0.0,0.24,0.0,1.94,0.94,0
0.58,1.42,1.73,0.85,25.65,1.73,2.31,0.42,0.42,34.61,1.15,0.0,2.88,0.58,12.16,2.12,2.85,1.42,1.18,0.0,0.0,0.0,1.0,0.85,0
1.91,1.0,0.0,0.43,43.33,1.64,13.55,0.79,0.21,21.27,1.43,1.28,8.87,2.0,2.68,0.79,0.79,0.79,0.31,0.0,0.21,0.0,1.64,1.06,0
0.17,1.34,1.72,0.34,34.93,1.83,4.14,0.26,0.0,79.24,1.83,0.0,8.79,1.83,3.2,0.0,1.0,1.0,0.71,0.0,0.09,0.0,2.34,2.69,0
0.0,1.0,0.0,1.79,23.58,1.0,0.81,4.12,0.0,26.64,1.21,14.31,1.21,0.81,1.34,1.0,0.4,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.54,1.0,0.0,1.81,41.71,1.0,3.64,0.58,0.54,58.31,2.0,0.0,3.63,1.73,3.0,0.27,1.27,1.0,0.5,0.0,0.73,0.0,3.46,1.0,0
0.58,1.0,0.0,1.15,27.35,1.0,2.15,0.74,2.88,51.46,1.0,0.0,1.15,1.0,2.85,1.58,1.0,1.0,0.66,0.0,0.0,0.0,3.15,1.15,0
0.51,1.0,0.0,0.49,27.41,1.0,0.0,0.51,0.0,44.19,3.02,0.49,1.52,1.0,2.28,0.49,0.0,1.0,0.16,0.0,0.0,0.0,1.51,0.0,0
1.69,1.0,1.69,0.46,40.52,1.85,0.85,0.8,0.0,48.18,1.15,0.31,6.07,1.85,2.75,0.15,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.69,0
0.0,1.0,0.0,5.0,35.0,2.0,1.0,1.06,1.0,100.0,2.0,0.0,2.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.06,24.32,1.06,0.0,0.39,0.06,0.0,2.06,0.0,4.32,1.0,2.35,1.13,1.19,1.13,0.53,0.06,0.94,0.0,2.94,1.0,0
0.0,1.0,2.83,2.34,50.11,1.0,2.83,0.68,0.0,82.95,0.94,0.11,6.6,1.89,2.59,0.34,1.0,1.0,1.26,0.0,0.0,0.0,2.0,1.89,0
0.0,1.0,0.0,1.64,25.59,2.0,4.36,0.99,0.33,100.0,1.33,0.0,1.33,2.0,1.03,0.0,1.0,0.33,0.0,0.0,0.33,0.0,1.33,0.66,0
0.71,1.36,0.18,1.54,37.74,2.0,0.0,0.46,1.71,17.84,2.82,0.0,11.5,1.18,7.04,2.46,3.46,2.64,1.5,0.82,0.09,0.0,2.54,1.0,0
0.0,1.0,0.0,4.45,82.2,1.73,1.45,1.64,0.0,25.42,1.27,2.0,1.0,2.45,4.44,0.27,1.0,1.0,0.73,0.0,0.0,0.0,1.27,0.0,0
1.83,1.35,3.4,0.35,44.05,1.83,0.83,0.22,0.0,62.76,1.0,0.0,10.49,1.83,3.92,0.0,1.0,1.0,0.57,0.0,0.09,0.0,2.35,2.7,0
2.96,1.0,4.94,0.0,22.99,1.0,0.0,0.14,0.99,0.0,2.03,0.0,13.88,1.0,5.83,1.97,1.99,1.0,1.71,0.0,0.0,0.0,2.99,0.01,1
0.81,1.0,0.81,0.0,32.31,1.41,3.38,0.43,0.0,73.04,1.0,0.0,5.22,2.0,2.71,0.0,1.0,1.0,0.09,0.0,0.59,0.0,2.0,0.81,0
0.0,1.6,0.0,3.21,47.36,1.0,3.0,0.87,0.0,68.32,2.0,0.0,1.0,1.4,1.96,0.0,1.0,1.0,0.69,0.0,0.4,0.0,3.4,0.4,0
0.0,1.0,0.0,0.0,17.98,1.0,0.65,0.5,0.0,88.93,2.33,0.0,4.35,2.0,1.14,0.33,0.33,1.0,0.29,0.0,0.0,0.0,1.33,0.67,0
1.85,1.0,1.23,2.38,34.85,1.0,10.02,0.73,0.62,62.84,1.62,0.0,8.64,1.62,4.39,0.38,1.0,1.0,0.84,0.0,0.62,0.0,2.23,0.0,0
0.0,1.0,0.0,0.61,25.83,1.0,1.2,2.06,0.0,8.15,1.0,0.0,0.0,1.8,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
1.0,2.31,7.6,1.31,39.4,1.69,1.37,0.12,0.0,79.72,1.34,0.0,19.46,1.0,5.88,0.0,1.34,1.0,1.8,0.0,0.33,0.0,2.97,3.94,1
0.0,1.0,0.0,1.29,28.71,1.71,0.0,0.54,1.0,0.0,3.29,0.0,7.0,1.0,6.41,3.0,3.71,2.43,1.83,0.71,0.0,0.0,2.0,0.71,0
0.86,1.0,0.86,1.0,37.56,1.14,2.57,0.6,0.14,64.22,3.86,3.42,2.15,1.0,5.04,1.29,1.43,1.29,1.26,0.14,0.0,0.0,3.71,0.14,0
0.0,1.0,1.0,0.67,30.7,1.0,1.0,1.2,0.0,29.43,1.67,0.0,3.01,1.33,2.44,0.0,0.33,1.0,0.45,0.0,0.0,0.0,1.33,1.33,0
0.0,1.0,0.0,0.0,14.48,1.13,3.96,0.62,0.0,32.24,0.57,0.0,2.26,0.57,2.02,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.13,1.91,13.78,0.33,0.0,96.82,1.19,0.0,4.81,2.0,3.01,0.09,1.0,0.09,0.35,0.0,0.91,0.0,4.72,0.0,0
0.0,0.62,2.48,0.0,12.44,0.62,0.0,0.53,0.0,37.2,0.62,0.0,0.62,0.62,2.6,0.0,0.62,1.0,0.0,0.0,0.0,0.0,1.76,0.76,0
1.22,1.0,0.61,0.0,43.53,1.61,11.35,0.58,0.0,56.63,1.39,0.0,7.92,1.61,1.91,0.39,1.39,1.0,0.18,0.0,0.0,0.0,1.0,0.39,0
0.22,1.0,0.0,0.0,14.99,0.22,0.0,0.12,3.12,19.23,0.88,0.0,0.66,0.22,2.73,0.0,1.56,1.0,0.92,0.0,0.0,0.0,3.56,0.0,1
0.0,1.73,0.0,0.27,22.15,1.0,4.27,0.4,0.0,51.29,1.73,0.0,7.56,1.27,2.86,0.73,3.19,1.73,0.73,0.73,0.73,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,15.23,0.54,1.08,0.57,0.0,35.52,0.54,0.0,0.54,1.08,0.9,0.0,0.54,1.0,0.0,0.0,0.0,0.0,3.0,0.92,0
0.0,1.0,0.0,1.47,21.91,1.0,1.53,2.08,0.0,30.52,1.49,0.98,2.02,1.51,1.0,0.49,0.49,1.0,0.25,0.0,0.0,0.0,1.49,0.0,0
1.69,1.84,2.53,0.0,47.18,2.0,10.06,0.13,0.0,84.59,1.16,0.0,4.16,3.69,3.04,0.0,0.16,0.16,0.57,0.0,0.0,0.0,2.0,0.31,1
0.0,1.0,6.0,4.28,55.69,1.0,0.14,1.3,0.0,54.81,1.0,0.0,1.71,1.14,2.96,2.71,1.0,1.0,0.67,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.6,19.0,1.0,0.0,3.49,0.0,0.0,1.2,1.2,1.8,1.0,1.8,1.8,1.0,1.0,0.32,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.21,1.47,87.12,1.0,21.43,0.82,0.0,93.79,1.0,0.0,3.16,1.0,3.42,1.0,1.0,1.0,0.28,0.0,0.0,0.0,5.16,1.58,0
0.58,0.58,0.58,1.45,32.33,0.29,0.0,0.22,2.33,0.0,0.58,0.0,1.74,0.29,1.74,0.58,0.58,1.29,0.6,0.29,0.0,0.0,2.71,1.71,0
0.32,1.0,0.0,0.64,17.6,0.32,0.48,1.07,0.16,16.11,0.16,0.0,2.09,0.48,0.43,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.84,0.32,0
0.67,1.33,0.0,1.34,27.03,1.0,3.33,0.27,3.34,57.04,1.33,0.0,4.65,1.0,3.91,1.67,1.99,1.33,1.1,0.33,0.33,0.0,3.01,1.34,0
0.0,1.0,0.0,0.83,22.66,1.72,5.07,1.19,0.0,41.25,1.28,0.55,3.17,1.0,2.87,0.28,1.0,1.0,0.33,0.0,0.0,0.0,2.72,0.0,0
3.79,2.89,0.95,3.89,75.1,1.95,0.0,0.33,4.74,94.73,1.89,0.05,21.79,1.89,4.72,0.0,0.95,1.0,1.01,0.0,0.47,0.0,4.84,0.95,1
0.21,1.0,0.42,2.21,72.96,2.47,9.32,0.98,0.21,85.0,2.0,0.63,3.11,1.79,2.31,0.0,0.79,0.79,0.26,0.0,0.89,0.0,3.79,1.42,0
0.0,1.0,0.0,0.0,20.18,1.18,1.08,0.72,0.0,17.95,2.64,0.82,1.82,2.0,1.17,0.82,1.82,0.82,0.0,0.0,0.0,0.0,2.64,0.0,0
0.85,1.42,1.27,0.0,33.06,1.42,5.92,0.94,0.0,37.19,0.42,1.15,1.42,1.69,2.15,0.58,0.0,0.58,0.22,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,141.25,1.0,4.59,0.97,0.0,77.45,1.0,0.0,3.53,2.0,0.74,0.0,0.0,1.0,0.29,0.0,0.0,0.0,1.53,2.64,0
1.94,1.0,0.0,3.88,76.32,2.14,2.91,0.39,0.97,99.25,0.97,0.0,12.88,2.91,2.63,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,1.94,0
0.0,1.0,0.0,0.0,21.25,1.0,0.75,0.95,0.0,0.0,2.5,0.0,1.25,1.0,1.03,0.75,1.75,1.0,0.07,0.0,0.0,0.0,1.25,1.0,0
2.22,1.74,1.48,4.45,81.51,1.0,3.71,0.38,2.96,63.73,3.0,0.26,12.38,2.0,4.68,0.26,1.26,1.0,1.04,0.0,0.49,0.0,5.22,3.71,1
0.0,1.0,0.0,0.0,21.34,1.0,0.0,1.3,0.0,0.0,2.0,0.0,1.0,1.0,2.33,0.34,0.68,1.0,0.28,0.0,0.0,0.0,1.0,0.66,0
1.1,1.0,1.83,0.0,21.73,1.0,0.0,1.53,0.37,0.0,0.73,0.0,5.14,0.37,2.79,1.37,1.37,1.0,0.63,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,5.71,45.64,1.29,1.0,0.61,1.71,64.53,2.0,0.0,12.64,1.29,4.58,0.71,1.0,1.0,1.06,0.0,0.29,0.0,2.0,2.0,0
2.23,1.32,3.5,1.68,39.5,2.0,0.68,0.75,0.95,64.95,2.68,0.0,4.18,1.32,2.88,1.36,0.68,1.0,0.82,0.0,0.92,0.0,1.95,0.95,0
0.0,1.09,0.0,1.26,25.68,1.0,1.18,1.06,0.0,50.88,2.0,0.0,1.0,1.0,1.56,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,6.09,4.35,55.25,1.0,0.0,1.44,0.0,55.64,1.0,0.13,2.0,1.0,3.12,2.87,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.46,0.46,0.0,0.0,12.75,0.46,0.0,0.36,0.0,39.66,1.82,0.0,1.37,0.46,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54,1.09,0
1.13,1.0,1.13,5.43,35.49,1.0,0.0,0.5,3.74,18.67,1.43,0.0,10.7,1.0,4.87,2.61,11.42,2.74,1.21,0.87,0.57,0.0,1.87,1.0,0
0.87,1.0,0.0,1.74,28.67,0.44,0.0,0.17,3.13,0.0,0.87,0.0,3.48,0.44,3.41,0.44,2.0,1.0,1.21,0.0,0.0,0.0,3.13,0.44,0
0.0,1.0,0.0,0.0,29.16,2.0,5.52,0.26,0.0,71.83,1.74,0.0,4.74,1.74,2.57,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.26,1.48,0
0.0,1.0,0.0,6.36,128.53,1.0,0.0,0.88,4.92,0.0,1.64,0.18,10.99,0.82,5.03,4.92,20.48,4.28,1.64,1.64,0.09,0.0,3.72,1.9,0
2.37,1.37,2.0,2.24,65.43,1.63,2.5,0.25,1.5,67.84,1.75,0.0,10.36,2.0,4.11,0.0,1.0,1.0,0.67,0.0,0.25,0.0,3.5,3.12,0
0.0,1.0,3.16,0.0,18.04,1.0,0.0,0.71,0.0,47.47,1.21,0.0,1.0,1.0,3.74,0.21,1.21,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.0,2.12,38.45,2.0,1.12,1.02,0.06,52.92,2.88,0.0,1.7,1.12,2.23,1.88,1.0,1.0,0.45,0.0,0.94,0.0,1.06,0.12,0
0.94,1.0,2.81,0.0,20.94,2.88,3.88,0.16,0.0,60.37,2.06,0.0,4.88,1.06,1.99,0.06,1.94,1.0,1.06,0.0,0.0,0.0,1.06,0.0,0
0.79,1.0,0.79,1.98,28.73,1.0,1.21,0.61,0.79,52.9,2.21,0.0,6.57,1.6,2.69,0.6,1.0,1.0,0.24,0.0,0.4,0.0,1.6,0.4,0
1.77,1.89,1.89,5.23,93.43,1.0,0.91,0.46,7.09,10.58,1.89,0.0,5.32,1.0,5.49,1.89,1.89,1.89,1.91,0.89,0.0,0.0,2.0,0.89,0
1.61,1.0,0.0,0.36,73.47,23.7,10.75,0.08,0.18,84.4,1.36,1.08,12.55,1.18,3.78,0.0,0.82,0.82,0.61,0.0,0.59,0.0,4.0,4.18,1
0.0,1.0,0.0,0.0,13.12,0.47,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.05,24.66,1.48,3.34,0.4,0.52,27.21,2.57,0.0,2.95,1.0,3.62,1.57,2.05,1.0,1.47,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.13,33.59,1.4,0.87,2.05,0.0,9.06,1.0,0.4,1.33,1.87,1.4,1.4,1.0,1.0,0.13,0.0,0.0,0.0,1.87,0.0,0
1.0,1.0,0.0,0.0,24.94,2.18,2.35,0.35,0.0,94.64,2.82,0.0,5.35,1.59,1.76,0.0,0.59,1.0,0.59,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,1.72,23.18,1.34,1.66,0.73,0.34,77.68,1.34,0.0,2.0,2.66,2.33,0.0,1.0,1.0,0.0,0.0,0.34,0.0,1.34,0.69,0
0.0,1.0,0.0,3.48,78.94,1.7,1.39,0.67,0.0,24.34,1.3,1.39,1.91,2.39,4.6,0.3,1.0,1.0,0.83,0.0,0.3,0.0,1.61,0.3,0
0.0,1.0,0.0,1.87,19.1,0.62,0.0,2.86,0.0,0.0,1.25,1.25,0.62,0.62,0.62,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,165.8,1.0,3.77,1.41,0.0,58.45,2.11,0.0,3.26,1.63,0.69,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.63,3.14,0
0.0,1.0,0.0,0.0,23.49,1.0,4.62,0.52,0.0,79.48,1.0,0.0,3.81,2.0,2.18,0.0,0.81,1.0,0.09,0.0,0.81,0.0,1.81,0.0,0
0.88,1.0,0.44,0.0,36.71,1.44,7.91,0.48,0.0,40.89,2.12,0.56,6.84,2.0,1.84,0.56,1.56,1.0,0.13,0.0,0.0,0.0,2.12,0.0,0
1.95,1.95,0.52,3.39,48.07,1.48,2.05,0.46,1.91,58.29,2.57,2.09,11.03,1.48,4.25,1.48,1.48,1.0,2.01,0.0,0.0,0.0,3.05,0.0,0
0.0,0.43,0.0,1.28,297.23,0.43,0.0,8.5,0.0,0.0,0.0,10.27,0.0,0.0,0.43,0.43,0.0,0.43,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,3.21,48.25,1.0,0.0,4.13,0.0,0.0,0.0,1.0,0.82,0.0,0.99,0.96,0.0,1.0,0.0,0.0,0.02,0.0,2.21,0.25,0
1.78,1.0,0.67,3.11,42.76,1.45,0.89,0.32,1.55,13.36,2.0,0.0,7.33,1.0,3.3,0.78,2.0,1.0,1.22,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.9,32.11,1.0,0.0,0.6,0.0,7.39,2.1,0.9,0.39,1.0,3.52,1.1,0.2,1.0,0.3,0.0,0.0,0.0,1.2,0.1,0
2.47,1.0,4.11,0.18,22.11,1.0,0.0,0.18,1.35,0.0,1.82,0.0,12.94,1.18,6.09,2.89,3.24,2.24,1.78,0.35,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,2.05,52.25,1.41,2.0,0.65,0.0,53.29,1.0,0.82,1.59,3.0,3.73,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.64,280.88,1.0,0.0,1.68,0.0,0.0,1.09,0.45,11.27,0.55,1.38,0.55,0.55,1.0,0.25,0.0,0.77,0.0,4.82,3.27,0
0.0,1.0,0.0,0.78,79.92,3.35,0.0,1.03,0.0,53.22,1.65,2.35,8.91,1.0,3.38,3.13,1.0,1.0,0.85,0.0,0.0,0.0,1.22,0.22,0
0.01,1.0,0.02,0.0,21.0,1.01,0.02,2.32,0.0,0.31,0.01,0.0,0.03,0.01,1.01,0.99,1.01,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
1.71,1.0,1.71,0.0,39.25,1.86,0.86,0.56,0.0,48.77,0.86,0.29,6.28,1.71,2.77,0.14,0.86,1.0,0.2,0.0,0.0,0.0,1.86,1.71,0
0.0,1.0,0.0,0.84,33.63,1.0,4.37,0.71,0.0,66.53,1.0,0.0,1.0,2.0,1.6,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.15,43.05,1.0,0.0,4.71,0.0,0.0,0.0,1.69,0.0,0.0,4.97,4.15,0.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.79,1.2,6.19,0.2,27.75,1.2,0.0,0.13,1.4,19.19,2.0,0.0,13.41,1.2,5.58,1.6,1.6,1.0,1.73,0.0,0.15,0.0,3.2,0.59,1
0.0,1.0,0.0,0.0,204.68,1.22,8.01,1.23,0.0,94.56,1.0,0.0,4.22,2.0,1.1,0.0,0.22,0.78,0.17,0.0,0.22,0.0,2.67,3.88,0
2.65,1.0,3.83,0.0,18.52,1.35,3.17,0.16,0.0,69.08,1.17,0.0,8.3,1.0,2.94,1.65,1.17,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0
0.62,1.41,0.0,1.23,28.6,1.21,1.0,0.94,0.82,8.21,1.79,0.0,4.52,1.21,1.58,1.21,2.0,1.0,0.6,0.0,0.0,0.0,1.21,0.79,0
0.0,1.91,0.0,0.0,7.02,0.09,0.0,0.05,3.63,9.27,0.19,0.0,0.46,0.19,7.85,3.63,11.79,1.91,2.46,0.91,0.0,0.0,1.91,0.09,1
0.9,1.45,1.35,1.1,52.2,1.45,6.61,0.66,0.0,83.25,1.55,0.0,2.35,2.9,2.32,0.0,0.55,0.55,0.27,0.0,0.55,0.0,3.1,0.55,0
1.11,1.0,1.48,0.0,26.8,1.63,4.26,0.25,0.0,74.77,1.63,0.0,6.48,1.63,2.56,0.74,1.0,1.0,1.07,0.0,0.0,0.0,1.63,1.26,0
0.0,1.0,0.0,0.0,19.51,0.9,0.9,0.97,0.0,0.0,0.9,0.0,0.9,1.8,1.5,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.4,162.69,1.4,3.6,1.1,0.4,55.75,1.8,0.0,6.0,1.6,3.31,1.2,1.6,1.8,0.71,0.4,0.0,0.0,2.0,3.4,0
0.0,1.0,0.0,0.15,24.3,1.0,0.0,1.28,0.07,69.38,3.07,0.0,3.85,1.0,2.82,2.07,2.07,1.0,0.18,0.0,0.0,0.0,2.93,0.93,0
0.97,1.0,0.0,2.03,31.83,1.0,2.9,0.37,4.83,62.85,1.03,0.07,1.97,1.0,4.09,1.97,1.0,1.0,1.1,0.0,0.0,0.0,3.93,1.93,0
0.0,1.0,2.49,1.83,47.09,1.0,2.49,0.4,0.0,72.95,1.17,0.17,5.8,1.83,2.55,0.17,0.83,1.0,1.16,0.0,0.0,0.0,1.83,1.66,0
0.0,0.36,0.0,3.07,102.36,0.71,0.71,0.5,0.64,12.5,0.36,0.71,0.36,1.07,2.05,0.0,0.36,1.0,0.76,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,59.41,1.46,0.92,0.62,0.0,16.16,2.61,0.92,3.15,1.92,3.25,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.54,0.54,0
0.28,1.56,2.81,2.72,31.74,1.0,0.0,3.03,0.0,25.27,0.28,0.72,7.58,0.28,2.94,0.72,0.28,1.0,0.6,0.0,0.14,0.0,2.56,1.68,0
0.92,1.0,0.0,0.49,28.86,2.84,3.76,0.25,0.16,95.95,2.0,0.0,7.81,1.92,2.56,0.08,1.0,1.0,1.04,0.0,0.0,0.0,2.92,1.08,0
1.05,1.0,0.0,2.11,51.05,1.53,1.58,1.31,0.53,52.73,0.53,0.0,6.85,1.58,1.88,0.47,1.0,1.0,0.84,0.0,0.0,0.0,2.0,1.05,0
0.0,1.0,0.0,2.96,29.96,1.0,0.0,4.28,0.0,0.0,0.63,1.37,1.26,0.63,3.76,3.48,1.0,1.0,0.25,0.0,0.0,0.0,1.37,0.0,0
2.75,2.37,0.69,3.06,62.64,2.0,0.0,0.31,3.75,68.64,2.31,0.0,18.61,1.69,5.73,0.94,1.94,1.63,1.23,0.31,0.34,0.0,4.06,1.0,1
0.0,1.0,0.0,4.13,37.49,1.0,0.0,3.21,0.0,0.0,1.93,1.03,2.42,0.48,4.03,3.1,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.48,0
1.43,1.0,1.43,0.0,34.4,1.43,0.71,0.17,1.15,40.66,0.71,0.0,4.99,1.43,3.12,0.0,1.29,1.0,0.51,0.0,0.0,0.0,2.57,1.43,0
7.75,1.0,0.0,1.86,113.89,3.58,52.34,0.26,0.86,97.22,2.86,5.16,32.99,2.0,5.93,0.0,0.14,0.14,1.29,0.0,1.0,0.0,4.0,4.44,0
0.0,0.91,0.0,4.57,95.65,2.17,1.83,0.74,0.0,32.01,1.0,2.09,0.91,2.83,5.24,0.0,0.91,1.0,0.98,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,22.27,1.0,0.75,1.2,0.0,37.61,1.5,0.5,1.0,0.75,1.38,0.25,0.75,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
0.16,1.0,0.16,0.0,17.0,1.0,2.32,0.5,0.16,64.23,1.0,0.0,1.68,2.68,2.88,0.32,1.0,1.0,0.21,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,0.24,25.45,1.12,1.88,0.88,0.0,64.07,1.24,0.0,1.0,1.88,1.73,0.24,1.0,1.0,0.05,0.0,0.12,0.0,2.76,0.0,0
0.48,1.52,0.96,1.43,71.94,3.82,15.77,0.22,2.57,47.78,0.96,1.43,5.26,0.48,6.84,2.09,6.79,1.04,1.97,0.52,0.24,0.0,2.48,1.43,0
0.14,0.14,0.14,0.14,9.69,0.14,1.38,0.24,0.0,11.44,0.14,0.0,1.52,0.28,0.65,0.0,0.14,1.0,0.15,0.0,0.0,0.0,2.86,2.14,1
0.0,1.0,0.0,6.22,448.65,1.0,1.27,2.6,0.0,20.05,0.25,0.75,15.18,0.51,0.88,0.0,0.25,1.0,0.0,0.0,0.37,0.0,5.48,4.48,0
0.0,1.0,0.0,1.29,42.6,1.0,1.93,0.97,0.0,52.14,2.0,0.0,1.0,1.64,1.74,0.36,1.36,1.0,0.3,0.0,0.64,0.0,2.93,0.64,0
0.4,1.0,0.4,0.4,25.84,1.0,1.21,2.28,0.0,30.14,2.21,2.21,1.6,1.0,3.06,1.6,1.0,1.0,0.72,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,19.31,1.0,0.58,0.73,0.0,42.31,1.42,0.0,2.69,2.0,1.3,0.58,0.58,1.0,0.18,0.0,0.0,0.0,1.0,0.42,0
1.0,1.0,1.0,1.0,30.29,1.0,1.37,0.81,0.54,34.19,2.37,1.82,0.46,1.0,3.2,0.46,1.0,1.0,0.96,0.0,0.54,0.0,2.91,0.0,0
0.0,1.32,0.0,0.68,14.1,0.68,0.0,0.25,3.32,0.0,0.68,0.0,5.4,1.35,7.51,6.03,10.3,6.05,2.22,1.68,0.0,0.0,2.0,0.0,0
0.0,1.0,1.28,1.43,41.99,1.0,4.14,0.54,0.0,82.85,1.0,0.0,3.57,2.0,1.9,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.43,0.86,0
0.0,1.0,5.91,4.22,52.47,0.84,0.0,1.16,0.0,54.07,0.84,0.0,1.69,0.84,2.78,2.53,1.0,1.0,0.66,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.45,24.72,1.0,2.52,0.95,0.0,50.35,1.0,0.0,1.55,1.52,1.39,0.48,0.48,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.32,5.73,42.6,1.0,0.0,4.22,0.32,0.0,0.32,1.35,0.0,0.32,5.21,4.05,1.0,1.0,0.24,0.0,0.32,0.0,2.0,0.0,0
