CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,29.69,1.19,0.19,0.85,0.19,0.0,2.19,0.0,0.38,1.0,1.56,1.38,2.19,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,30.12,1.24,4.06,0.44,0.24,58.1,1.47,0.0,3.53,1.76,3.06,0.71,1.47,1.0,0.86,0.0,0.0,0.0,3.29,0.0,0
1.46,2.08,5.39,1.08,36.55,3.31,0.0,0.18,0.46,48.5,1.46,0.0,15.93,1.46,4.72,0.0,1.0,1.0,1.41,0.0,0.27,0.0,3.08,3.23,0
0.41,1.41,0.0,5.94,43.75,1.0,0.0,3.11,0.41,25.91,0.41,8.24,6.52,0.82,2.75,1.41,1.0,1.0,1.06,0.0,0.41,0.0,2.18,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.17,0.08,0.92,33.48,1.0,7.32,0.5,0.0,75.99,1.0,0.0,1.0,1.0,2.51,0.17,1.42,1.17,0.17,0.17,0.92,0.0,1.92,0.0,0
0.0,1.0,0.61,0.61,32.58,1.0,4.58,0.69,0.0,67.91,1.0,1.18,1.61,1.39,3.68,1.21,1.0,1.0,0.33,0.0,0.0,0.0,2.21,0.61,0
0.38,1.19,0.09,7.62,35.45,1.09,0.0,4.7,0.47,9.47,0.19,12.67,3.99,0.19,1.37,0.91,1.0,1.0,0.1,0.0,0.05,0.0,3.19,0.09,0
0.31,1.0,0.0,2.37,116.79,1.0,1.25,0.59,4.81,29.15,1.69,0.0,7.94,1.31,4.97,4.81,11.67,9.24,2.12,2.06,0.16,0.0,2.0,2.57,0
0.0,1.0,0.0,0.0,22.28,1.0,0.57,2.11,0.0,9.95,1.86,1.72,1.0,1.0,4.9,0.0,0.14,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,2.73,0.87,0.0,17.0,1.0,0.0,0.94,0.0,0.0,1.13,0.0,0.87,1.0,1.87,1.87,5.6,2.73,1.73,1.73,0.0,0.0,1.0,0.0,0
3.0,1.76,5.29,3.49,85.43,4.02,2.45,0.49,0.76,91.92,1.73,0.0,20.33,1.76,2.98,0.49,1.24,1.0,1.45,0.0,0.0,0.0,3.27,0.76,0
0.8,1.0,0.0,0.8,80.68,1.8,19.16,0.3,0.0,79.83,2.0,9.58,11.18,2.6,4.02,0.0,0.2,0.2,0.59,0.0,0.4,0.0,4.6,2.39,1
4.33,1.87,2.6,2.73,116.39,1.87,17.33,0.22,2.6,76.25,1.13,0.0,22.67,1.87,5.32,0.0,1.0,1.0,1.3,0.0,0.64,0.0,4.27,2.13,1
0.0,1.0,0.0,3.36,29.32,1.0,0.0,3.25,0.0,32.13,1.29,0.68,1.64,0.32,1.09,0.64,1.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.83,32.45,1.0,0.0,0.66,0.0,0.0,2.48,0.0,2.48,0.83,2.13,0.0,0.83,0.83,0.73,0.0,0.83,0.0,2.65,1.83,0
0.05,1.0,0.0,0.05,24.71,2.0,6.9,0.92,0.0,100.0,1.05,0.6,1.65,2.05,0.62,0.0,0.95,0.0,0.02,0.0,0.03,0.0,1.2,0.15,0
0.0,1.0,0.0,1.29,32.12,1.0,2.26,0.95,0.0,36.36,1.74,0.0,2.55,1.0,2.11,0.26,1.0,1.0,0.7,0.0,0.0,0.0,3.97,0.0,0
1.67,3.5,0.0,0.83,35.0,2.0,18.52,0.33,1.0,100.0,2.0,0.0,8.67,1.17,5.5,0.0,0.17,0.17,1.21,0.0,0.17,0.0,1.17,0.33,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.48,1.74,2.22,0.26,32.83,1.74,5.91,0.24,0.0,63.5,1.52,0.0,1.52,3.22,2.69,0.0,0.26,0.26,0.73,0.0,0.26,0.0,2.26,0.52,0
0.67,1.0,0.94,0.54,35.98,1.0,0.27,1.05,0.4,97.99,2.0,0.13,6.57,2.13,2.38,0.87,1.0,1.0,0.21,0.0,0.1,0.0,3.4,1.81,0
0.0,1.0,0.0,5.98,65.98,1.0,0.03,3.65,0.0,0.58,0.02,0.99,1.98,0.02,1.01,0.99,0.01,1.0,0.0,0.0,0.01,0.0,1.02,0.01,0
0.0,1.0,0.0,2.69,31.92,1.23,2.54,0.97,0.23,42.16,2.77,3.08,2.0,2.0,3.62,0.0,1.0,1.0,0.33,0.0,0.23,0.0,2.0,0.46,0
0.24,1.0,0.24,0.76,23.88,1.76,9.35,0.8,0.24,89.42,1.0,6.88,1.53,1.0,3.34,0.47,1.0,0.24,0.31,0.0,1.0,0.0,1.24,0.0,0
1.45,4.28,2.66,2.97,84.01,4.45,18.96,0.35,0.0,97.83,1.24,1.69,17.83,1.24,7.23,0.0,1.0,0.24,1.62,0.0,0.12,0.0,1.72,0.97,0
0.21,1.0,0.32,3.57,71.53,1.11,2.32,0.57,0.0,57.54,1.11,0.0,2.79,2.21,2.91,0.89,0.89,0.89,1.25,0.0,0.0,0.0,2.89,0.89,0
0.0,1.03,0.0,2.03,30.0,1.0,0.13,1.33,0.03,98.35,3.93,0.0,2.93,1.0,2.37,1.93,1.97,1.0,0.05,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.88,138.15,2.26,28.25,1.08,0.0,62.77,2.0,0.0,3.77,1.63,1.72,0.37,1.74,0.37,0.03,0.0,0.63,0.0,2.88,2.51,0
0.0,1.01,0.0,0.0,20.01,1.0,0.03,1.17,0.0,99.64,1.01,2.97,0.1,1.99,0.36,0.0,0.0,1.0,0.56,0.0,0.99,0.0,1.02,0.99,0
0.0,1.0,0.0,0.21,21.62,1.0,0.0,0.54,0.41,0.0,1.21,0.0,9.44,1.79,4.82,1.21,4.38,1.0,2.4,0.0,0.0,0.0,2.59,0.0,0
1.7,1.85,0.0,5.41,53.14,1.0,1.3,0.28,1.7,59.92,1.3,0.59,12.22,2.0,4.57,0.85,1.0,1.0,1.98,0.0,0.51,0.0,2.85,3.41,1
0.0,1.0,0.0,8.95,34.9,1.0,0.0,4.57,0.0,0.0,1.47,1.05,1.58,1.0,1.0,1.0,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.23,2.3,0.59,1.59,72.65,1.59,20.43,0.28,1.3,85.91,1.7,0.0,16.07,1.3,5.93,1.41,1.0,1.0,1.54,0.0,0.0,0.0,2.41,0.7,1
2.27,2.0,1.36,1.36,67.73,1.45,10.71,0.23,1.36,75.98,1.55,0.0,15.81,1.45,4.29,0.0,0.45,1.0,1.32,0.0,0.3,0.0,3.45,0.91,1
0.0,2.37,0.68,0.0,18.27,1.0,0.32,0.95,0.0,19.68,1.0,0.0,0.68,1.32,1.84,1.37,4.41,2.37,1.37,1.37,0.0,0.0,1.32,0.0,0
2.0,2.69,1.97,0.0,48.1,2.0,16.76,0.13,0.34,92.14,1.34,0.0,4.76,2.97,4.56,0.0,0.0,0.0,0.85,0.0,0.0,0.0,1.66,0.0,1
0.0,1.21,0.0,0.0,21.0,2.0,4.96,0.84,0.21,79.13,1.0,0.0,1.63,2.0,0.94,0.42,1.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,32.29,1.87,0.0,0.66,0.87,86.87,2.0,0.26,5.34,2.74,2.44,0.0,0.87,1.0,0.54,0.0,0.58,0.0,2.74,1.74,0
0.2,1.0,0.99,1.38,36.81,1.8,0.0,0.65,0.0,0.0,2.39,0.2,3.8,1.8,1.49,0.79,0.2,1.0,0.75,0.0,1.0,0.0,1.2,0.0,0
0.9,1.0,0.0,1.3,290.52,1.0,3.59,1.53,0.0,83.58,0.9,0.1,9.09,1.8,0.53,0.0,0.1,1.0,0.16,0.0,0.45,0.0,1.9,5.39,0
2.85,1.0,3.98,2.71,89.44,1.0,1.57,0.58,1.71,69.92,2.0,0.57,20.92,2.14,3.41,0.0,1.0,1.0,1.23,0.0,0.43,0.0,4.28,3.98,1
5.0,2.0,3.0,3.0,124.0,2.0,20.0,0.21,3.0,88.0,1.0,0.0,24.0,2.0,6.14,0.0,1.0,1.0,1.5,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,1.57,32.7,1.0,5.13,0.74,0.0,49.69,2.15,2.3,1.57,1.57,3.39,0.0,1.0,1.0,0.25,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,1.88,140.31,2.63,28.23,0.72,0.0,62.73,2.0,0.0,5.25,2.0,1.53,0.0,0.63,0.37,0.28,0.0,1.0,0.0,2.88,2.51,0
4.4,1.85,3.15,3.3,113.31,1.85,16.99,0.22,2.55,89.51,1.0,0.0,26.71,1.85,6.51,0.0,1.0,1.0,1.47,0.0,0.57,0.0,4.0,1.85,1
0.0,1.18,0.0,0.0,20.64,1.0,0.0,0.58,0.09,9.11,1.09,0.0,8.27,1.91,3.77,0.91,4.54,1.0,2.18,0.0,0.09,0.0,2.91,0.09,0
1.16,1.58,2.32,3.48,73.19,2.16,6.38,0.49,1.16,34.79,1.84,0.0,7.64,1.0,4.18,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.84,0.58,0
0.0,1.0,0.0,2.57,26.13,1.0,0.0,3.49,0.0,0.0,0.72,1.36,1.0,0.36,2.23,0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,2.16,2.84,45.16,1.47,0.84,0.54,0.0,80.95,1.84,0.0,4.23,1.16,3.1,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.26,0.0,0.0,24.69,1.26,0.63,0.84,0.63,0.0,0.63,0.0,2.53,1.26,1.89,1.26,1.26,0.63,0.63,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,0.0,0.93,90.14,1.93,22.49,0.34,0.0,97.5,1.93,11.21,13.08,2.93,4.62,0.0,0.07,0.07,0.43,0.0,0.47,0.0,4.8,2.8,1
0.0,1.0,0.0,0.0,24.04,1.0,2.53,0.78,0.0,87.87,1.49,0.0,3.01,2.0,2.39,0.49,1.0,1.0,0.2,0.0,0.0,0.0,3.51,0.49,0
4.73,1.0,6.63,3.79,133.37,1.0,2.21,0.2,2.84,85.0,1.95,0.95,34.3,2.95,5.1,0.0,1.0,1.0,1.52,0.0,0.71,0.0,5.89,6.68,1
0.02,1.0,0.02,0.0,21.04,1.01,0.04,0.57,0.0,0.67,2.99,0.0,2.98,1.02,0.87,0.0,0.99,0.99,0.01,0.0,0.0,0.0,3.98,0.0,0
0.0,2.61,0.8,0.0,17.0,1.0,0.0,0.99,0.0,0.0,1.2,0.0,0.8,1.0,1.8,1.8,5.41,2.61,1.61,1.61,0.0,0.0,1.0,0.0,0
0.51,2.02,5.08,1.51,39.66,1.0,0.0,1.91,0.0,45.74,1.0,0.49,13.72,1.0,4.02,0.0,1.0,1.0,1.09,0.0,0.25,0.0,3.02,3.05,0
0.62,1.0,0.0,1.0,208.92,1.38,6.64,1.13,0.0,95.64,1.0,3.4,6.98,1.62,1.32,0.0,0.38,0.62,0.11,0.0,0.69,0.0,1.62,3.73,0
1.6,1.0,2.39,0.61,28.22,2.0,4.19,0.21,0.2,69.41,2.2,0.0,1.2,3.39,2.23,0.61,0.61,0.2,1.09,0.0,0.0,0.0,3.39,0.0,0
0.0,1.7,0.3,5.82,69.28,2.7,4.93,0.76,0.0,50.0,1.3,0.0,3.82,1.0,4.55,1.3,1.0,1.0,1.1,0.0,0.7,0.0,2.41,0.0,0
0.0,2.17,0.58,0.42,19.91,1.0,0.0,0.6,0.83,0.0,1.42,0.0,6.81,1.0,4.49,2.0,4.34,2.17,2.42,1.17,0.0,0.0,1.0,0.0,0
0.05,1.0,0.95,2.95,27.16,1.95,0.1,1.05,0.05,50.0,2.0,0.0,0.95,1.0,3.92,1.95,1.1,1.0,0.62,0.05,0.0,0.0,1.05,0.0,0
0.0,1.0,0.56,0.56,26.62,1.0,1.68,1.48,0.0,34.82,1.44,0.88,1.56,1.0,4.58,1.12,0.56,1.0,0.0,0.0,0.0,0.0,2.12,0.56,0
1.47,1.47,1.42,0.0,34.7,1.47,8.53,0.24,0.0,86.0,1.0,0.0,4.7,2.42,2.53,0.0,0.53,0.53,0.39,0.0,0.53,0.0,2.53,0.53,0
0.53,2.06,5.3,9.06,49.94,1.0,0.0,3.49,0.0,47.67,1.0,0.94,15.71,1.0,4.66,0.47,1.0,1.0,1.14,0.0,0.26,0.0,2.59,3.18,0
0.0,0.28,0.0,1.12,29.32,0.28,0.0,1.21,1.68,0.0,0.56,0.0,2.24,0.28,1.68,1.68,6.43,1.4,0.56,0.56,0.0,0.0,1.56,0.28,0
0.0,1.0,0.0,2.28,905.43,1.32,0.32,1.61,0.32,32.1,1.32,0.0,1.32,2.0,0.75,0.0,0.32,1.0,0.0,0.0,0.32,0.0,2.0,2.0,0
0.12,1.0,2.23,3.23,45.92,1.0,0.88,0.55,0.0,96.23,1.88,0.0,4.85,1.0,3.94,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.23,0.12,0
0.0,1.0,0.0,4.56,77.55,1.0,5.42,2.61,0.0,33.21,0.72,0.64,1.28,0.72,1.45,0.64,0.36,1.0,0.07,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.16,28.24,1.0,4.84,0.42,0.0,71.93,1.16,0.32,3.84,2.0,2.87,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.84,0.0,0
0.03,0.03,0.06,0.09,7.56,1.03,0.16,0.85,0.03,0.89,0.01,0.0,0.16,0.01,0.1,0.0,0.01,0.01,0.02,0.0,0.0,0.0,1.01,1.0,1
0.14,2.14,0.28,6.43,81.47,3.0,6.01,0.59,0.28,57.09,1.0,0.0,7.27,1.14,4.41,0.86,1.0,1.0,1.26,0.0,0.86,0.0,2.72,0.0,0
0.93,1.0,1.86,1.86,45.87,1.93,11.29,0.29,0.93,68.79,2.21,0.0,7.72,1.93,4.58,1.0,1.07,1.0,1.62,0.0,0.07,0.0,3.79,3.72,0
1.32,2.68,8.06,3.29,69.0,1.65,3.55,0.22,0.65,80.32,1.0,0.0,21.84,1.0,7.48,0.0,1.0,1.0,1.98,0.0,0.34,0.0,3.35,4.39,0
0.0,1.34,0.66,0.66,27.61,1.34,2.32,0.68,0.34,40.99,1.0,0.0,2.68,1.34,3.66,2.0,1.34,1.0,0.34,0.0,0.0,0.0,2.32,0.66,0
1.67,1.0,0.0,0.5,22.33,5.16,0.0,0.25,2.0,0.0,2.0,0.0,3.67,1.83,2.0,1.17,3.68,3.01,0.96,0.5,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,0.0,27.01,1.0,5.72,1.08,0.0,62.22,0.72,1.42,3.43,1.43,2.28,0.0,0.72,1.0,0.0,0.0,0.0,0.0,3.43,0.57,0
0.0,1.0,0.0,0.68,63.92,1.45,11.77,1.66,0.0,61.36,1.23,0.0,1.36,1.23,4.35,0.0,1.0,0.77,0.01,0.0,0.23,0.0,2.45,0.91,0
0.0,2.47,0.0,0.27,20.46,1.0,0.0,1.17,0.73,73.4,1.73,0.27,8.07,1.0,1.1,0.0,0.27,1.0,1.1,0.0,0.73,0.0,2.0,0.73,0
0.01,1.0,0.03,3.0,51.15,2.01,4.98,6.35,0.0,100.0,2.0,11.94,1.11,1.0,33.6,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.3,0.7,228.19,1.0,4.0,0.94,0.3,81.49,1.0,0.0,6.97,1.7,2.12,0.61,0.3,1.0,0.53,0.0,0.65,0.0,2.0,4.18,0
0.0,1.0,0.0,2.06,640.67,1.53,0.53,1.21,0.53,0.0,2.06,0.0,1.53,1.47,2.11,1.59,1.59,1.0,1.23,0.0,0.0,0.0,1.47,0.94,0
0.79,2.58,1.58,2.58,45.9,2.58,0.0,0.45,1.58,79.05,1.42,0.0,17.23,1.79,2.28,0.0,1.0,1.0,0.98,0.0,0.21,0.0,1.42,0.42,0
0.0,1.0,0.0,2.75,36.49,1.92,1.08,0.63,0.92,5.57,3.17,0.0,2.17,1.0,3.92,2.83,2.92,1.0,2.19,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,25.16,1.0,0.0,0.75,0.0,0.0,2.41,0.0,0.81,1.0,1.57,0.59,1.59,1.0,0.79,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.51,29.43,1.51,8.55,0.67,0.0,92.65,1.0,4.59,2.98,1.49,5.93,0.0,1.0,0.49,0.0,0.0,0.51,0.0,2.47,0.49,0
0.19,1.1,0.0,1.48,23.55,1.0,1.0,0.66,0.19,74.14,1.9,0.0,2.25,1.1,1.35,0.1,1.0,1.0,0.89,0.0,0.06,0.0,1.19,0.38,0
0.0,1.0,0.0,1.44,25.02,1.29,0.29,0.75,0.29,28.73,1.29,0.0,6.28,2.0,3.52,0.71,3.85,1.0,1.6,0.0,0.29,0.0,2.71,0.57,0
0.53,1.47,0.53,1.94,34.75,1.0,3.47,0.6,0.47,63.19,3.06,2.11,1.0,1.0,4.01,0.53,1.0,1.0,1.29,0.0,0.0,0.0,3.53,0.0,0
0.42,1.21,2.05,2.37,21.97,2.0,0.42,0.86,0.0,53.56,2.0,0.0,1.0,1.0,3.7,1.58,1.0,1.0,0.64,0.0,0.0,0.0,1.21,0.0,0
0.26,1.0,0.39,1.74,19.9,1.13,0.64,0.8,0.87,11.17,1.13,0.0,4.49,2.26,2.02,1.74,6.1,3.49,2.71,2.61,0.87,0.0,1.13,0.0,0
3.46,1.58,6.77,3.89,137.76,5.62,1.27,0.56,0.0,78.74,1.58,4.04,19.89,1.58,3.87,0.85,1.0,1.0,1.15,0.0,0.29,0.0,3.58,2.73,1
0.29,1.0,0.0,0.71,31.99,1.0,1.14,0.5,0.29,18.59,2.71,0.0,4.72,1.0,2.91,0.57,1.86,1.0,1.04,0.0,0.71,0.0,2.43,1.43,0
4.0,1.8,2.4,3.2,114.65,1.8,16.42,0.29,2.4,81.23,1.0,0.0,19.82,2.0,5.51,0.2,1.0,1.0,1.46,0.0,0.53,0.0,3.8,1.8,1
0.19,0.19,0.0,0.37,9.65,0.19,0.37,2.13,0.19,9.29,0.37,0.0,0.0,0.19,0.46,0.19,0.56,1.0,0.19,0.19,0.0,0.0,1.19,0.0,0
1.5,3.26,0.0,2.73,38.52,1.0,4.51,1.48,0.75,37.62,1.5,3.47,11.03,0.75,4.46,1.75,1.0,2.5,2.26,1.5,0.75,0.0,2.25,0.0,0
1.26,1.05,0.57,0.31,47.22,1.41,8.53,0.37,0.0,86.26,1.05,0.36,9.3,1.05,2.42,0.0,1.0,1.0,0.23,0.0,0.97,0.0,3.05,1.16,0
0.44,1.0,0.0,1.69,126.04,2.13,27.16,0.54,0.44,84.77,2.0,0.0,7.31,1.56,2.84,0.87,2.31,0.44,0.65,0.0,0.56,0.0,2.69,2.26,0
1.16,1.0,1.74,0.42,27.68,1.58,2.9,1.64,0.0,50.39,1.58,0.42,0.58,2.74,1.03,0.0,0.42,0.42,0.45,0.0,0.0,0.0,3.16,0.0,0
1.0,1.87,0.87,1.87,74.63,2.43,13.6,0.34,0.87,100.0,1.57,6.8,17.03,2.57,3.69,0.0,0.43,0.43,0.69,0.0,0.28,0.0,3.27,1.7,0
0.61,1.0,3.84,5.46,74.46,1.0,0.39,0.76,0.0,37.08,3.23,0.61,1.84,1.0,4.66,2.46,1.0,1.0,1.11,0.0,0.61,0.0,2.0,0.0,0
0.0,2.03,0.52,0.48,20.39,1.0,0.0,0.55,0.97,0.0,1.48,0.0,7.79,1.0,4.91,2.0,4.06,2.03,2.48,1.03,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,29.33,1.41,7.19,0.66,0.0,89.89,1.0,0.0,1.0,1.41,1.68,0.0,1.0,0.59,0.0,0.0,0.59,0.0,1.59,0.0,0
0.04,1.02,0.07,0.98,1288.64,1.02,0.2,1.83,0.0,1.88,1.0,0.0,1.0,2.04,0.14,0.0,0.0,0.98,0.01,0.0,0.0,0.0,2.04,1.96,0
0.0,1.0,0.0,1.89,34.41,1.63,2.11,0.68,0.63,25.88,2.26,0.0,1.63,1.0,3.37,1.89,2.26,1.0,1.47,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.74,23.96,1.0,0.75,2.04,0.0,46.7,0.75,0.25,0.25,1.51,1.38,0.25,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.25,0
0.0,1.0,0.14,1.0,37.01,1.0,0.43,0.65,0.0,8.81,2.72,0.0,2.86,1.0,2.77,0.28,1.0,1.0,0.76,0.0,0.86,0.0,3.0,1.86,0
1.6,1.0,1.6,0.0,40.37,1.8,1.61,0.35,0.0,59.63,1.0,0.0,5.79,1.8,2.92,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.2,1.6,0
1.14,1.03,3.0,2.03,48.66,3.93,0.68,0.32,0.1,3.0,1.0,0.0,26.9,2.0,2.02,0.0,1.0,1.0,0.87,0.0,0.02,0.0,2.07,0.07,1
2.09,1.35,3.84,2.09,94.88,3.79,2.6,0.63,0.0,77.32,1.35,2.44,12.16,1.35,2.82,0.0,1.0,1.0,0.7,0.0,0.17,0.0,3.35,1.4,0
4.17,3.0,4.72,2.0,54.8,3.11,1.06,0.14,0.53,95.28,1.0,0.0,23.83,1.53,5.17,0.0,1.0,1.0,1.85,0.0,0.24,0.0,2.94,2.83,1
1.0,1.0,1.0,1.5,38.0,1.5,0.5,2.47,0.0,28.51,0.5,0.5,4.0,1.0,2.04,0.5,1.0,1.0,0.12,0.0,0.0,0.0,2.5,1.5,0
1.8,1.8,2.39,0.2,92.36,1.8,7.98,0.32,0.0,86.63,1.0,0.0,2.84,3.59,5.09,0.0,0.0,0.2,0.55,0.0,0.1,0.0,3.59,1.22,1
1.33,1.0,0.99,0.0,19.96,1.33,4.33,0.18,0.67,72.24,2.0,0.0,6.37,1.99,3.1,1.34,2.68,0.67,1.21,0.0,0.0,0.0,1.99,0.0,0
0.78,1.0,0.0,3.52,49.37,1.0,2.6,3.7,0.0,17.41,1.04,0.74,3.08,0.26,2.23,1.26,1.26,1.0,0.47,0.0,0.0,0.0,2.48,0.74,0
0.0,0.27,0.0,0.82,84.41,1.55,12.33,1.44,0.0,80.4,0.55,0.0,2.37,0.55,0.59,0.0,0.27,0.0,0.38,0.0,0.27,0.0,1.82,1.1,0
0.26,1.53,0.53,3.0,167.24,3.0,33.12,0.7,0.53,100.0,1.74,0.0,9.96,2.0,2.16,0.0,1.0,0.26,0.3,0.0,0.74,0.0,3.21,2.94,0
0.0,1.0,1.3,1.95,39.07,1.0,2.05,0.58,0.0,86.94,2.0,0.0,0.35,1.0,3.01,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.65,0.0,0
1.31,2.69,8.75,1.37,34.6,1.31,0.63,0.09,0.0,82.8,1.31,0.0,18.86,1.0,6.24,0.0,1.0,1.0,1.73,0.0,0.34,0.0,3.37,4.12,0
0.65,1.35,1.95,3.75,60.32,3.65,2.45,0.42,0.0,17.47,1.0,0.0,19.32,1.65,2.89,0.35,1.0,1.0,1.01,0.0,0.35,0.0,2.35,0.0,0
0.7,1.0,0.7,2.6,33.9,1.35,0.35,2.77,0.0,19.95,0.35,0.65,3.1,0.7,1.4,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.35,0.7,0
0.0,1.0,0.0,0.54,45.76,1.0,0.46,0.71,0.0,28.63,1.54,0.0,7.54,1.46,0.7,0.0,1.0,1.0,0.0,0.0,0.27,0.0,4.15,1.61,0
4.55,0.91,6.37,3.64,126.97,1.0,1.82,0.25,2.73,77.31,1.82,0.91,32.74,2.73,4.42,0.0,0.91,0.91,1.46,0.0,0.68,0.0,5.55,6.46,1
0.0,1.0,0.0,4.6,64.4,1.2,3.61,1.51,0.0,51.87,1.0,0.0,5.79,1.2,3.38,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.2,0.2,0
1.92,1.27,0.0,2.45,175.19,2.45,40.61,0.64,0.27,94.52,2.0,0.0,8.19,1.73,3.61,0.55,1.0,0.27,0.52,0.0,0.73,0.0,3.73,3.18,0
3.36,1.91,1.09,0.45,48.44,1.55,8.25,0.23,0.45,66.97,1.0,0.0,10.62,1.55,4.59,0.91,1.0,1.0,1.07,0.0,0.0,0.0,2.0,1.55,0
0.0,1.0,1.78,2.67,43.37,1.0,1.33,0.6,0.0,93.17,1.89,0.0,0.11,1.0,3.22,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,17.6,1.0,0.6,0.76,0.8,24.08,2.0,0.0,0.4,1.0,2.88,1.19,2.19,1.0,0.15,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.89,2.77,174.31,1.89,0.0,1.17,0.0,44.29,1.89,0.0,1.0,1.11,3.54,1.77,0.89,1.0,0.53,0.0,0.0,0.0,1.11,0.23,0
0.02,0.06,0.04,0.06,6.84,1.04,0.0,0.85,0.04,2.01,0.02,0.0,0.42,0.04,0.04,0.0,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.98,1
0.0,1.0,0.0,2.84,29.06,1.46,0.46,0.62,1.54,45.96,2.0,0.0,9.03,1.46,5.4,1.08,1.54,1.0,1.62,0.0,0.46,0.0,1.46,0.92,0
0.0,0.68,0.0,2.05,35.11,1.37,0.68,0.91,0.68,0.0,2.05,0.0,1.37,0.68,2.74,2.05,2.05,0.68,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.82,30.72,1.0,0.03,5.06,0.0,1.88,0.05,13.65,1.97,0.03,1.0,0.97,1.0,1.0,0.02,0.0,0.0,0.0,2.95,0.0,0
0.94,1.47,1.41,1.59,27.28,1.47,3.75,0.2,3.72,40.34,1.53,0.0,4.19,2.41,5.0,3.72,9.03,6.9,1.91,1.59,0.0,0.0,2.0,0.53,0
1.63,3.44,0.0,0.74,33.14,1.81,17.91,0.22,1.93,81.4,2.0,0.0,9.63,1.0,6.1,1.12,4.28,0.93,1.56,0.37,0.0,0.0,1.37,0.19,0
0.13,1.26,1.32,5.47,63.75,1.0,0.0,3.2,0.0,11.9,0.13,0.87,5.3,0.13,1.91,0.87,0.13,1.0,0.28,0.0,0.07,0.0,1.4,0.79,0
0.59,1.0,0.0,2.06,36.76,1.41,5.7,0.65,0.41,91.78,1.41,0.0,5.52,1.41,2.34,0.0,1.0,1.0,0.08,0.0,1.0,0.0,2.59,1.41,0
0.0,1.0,1.18,1.37,33.56,1.0,2.63,0.78,0.0,68.22,1.18,0.0,1.63,1.0,3.88,1.63,1.0,1.0,0.21,0.0,0.0,0.0,2.82,0.82,0
0.19,1.0,0.0,0.81,19.42,1.0,1.58,0.61,0.19,73.07,2.0,0.0,2.54,1.0,1.53,0.39,1.58,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.64,1.96,0.0,0.32,27.42,1.0,1.93,1.67,0.32,16.05,2.0,1.36,5.17,1.0,5.42,0.64,0.32,1.64,0.96,0.64,0.32,0.0,1.32,0.0,0
