CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,1.0,0.0,0.16,27.8,1.0,3.1,0.53,0.0,77.74,1.84,0.0,3.74,1.16,1.34,0.0,1.0,1.0,0.78,0.0,0.16,0.0,1.16,0.32,0
2.13,2.42,0.0,2.85,53.28,1.71,1.71,0.4,0.71,76.42,1.29,0.0,15.94,1.71,3.28,1.42,1.0,1.0,1.48,0.0,0.71,0.0,1.71,0.71,0
1.25,1.0,0.0,0.38,24.85,1.0,0.62,1.36,0.0,13.7,2.75,0.0,0.62,1.0,4.15,1.25,0.38,1.0,0.17,0.0,0.38,0.0,1.0,0.0,0
0.06,1.0,0.0,0.02,21.17,1.0,0.0,0.6,0.02,64.59,3.96,0.98,2.98,1.0,4.97,3.91,3.94,1.0,0.59,0.0,1.0,0.0,1.98,0.0,1
0.31,0.31,0.94,2.2,39.0,3.06,0.0,0.51,0.0,20.78,1.69,0.69,0.31,1.0,1.68,1.26,0.94,1.31,0.46,0.31,0.31,0.0,1.31,0.0,0
0.0,0.63,0.0,0.0,12.57,0.63,1.26,0.57,0.0,34.72,0.63,0.0,1.26,1.26,1.68,1.26,0.63,1.0,0.21,0.0,0.0,0.0,1.74,0.74,0
0.0,1.05,0.0,0.19,17.91,1.0,0.1,1.5,0.19,0.57,0.05,1.9,1.05,0.1,1.15,1.1,0.14,1.05,0.08,0.05,0.05,0.0,1.05,0.05,0
4.18,0.52,0.0,0.52,50.5,2.43,0.0,0.2,0.0,44.45,1.48,0.48,5.23,1.52,2.35,1.05,1.05,1.0,1.05,0.0,0.52,0.0,1.0,0.0,0
0.95,2.9,0.95,2.85,59.75,5.75,20.0,0.3,0.95,3.75,1.05,14.25,36.15,1.95,8.88,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.95,1.9,0
4.39,3.03,4.35,2.61,80.25,1.97,10.16,0.11,0.97,89.16,1.0,0.0,43.38,2.68,6.5,0.0,0.32,1.0,2.02,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,18.78,1.0,1.22,0.37,0.61,9.73,2.39,0.0,5.86,1.39,3.03,1.0,2.82,1.0,0.85,0.0,0.0,0.0,1.78,0.61,0
0.6,0.6,0.0,1.6,27.97,6.6,0.2,0.22,0.6,11.97,1.8,0.8,4.19,1.2,0.92,0.4,0.4,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.06,19.87,0.0,10.38,158.72,0.06,0.23,0.17,11.32,4.25,0.17,0.0,0.17,0.06,5.85,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,19.04,1.0,1.19,0.74,0.0,32.59,1.41,0.0,1.59,1.59,2.4,1.59,1.41,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.13,1.09,0.0,1.13,23.04,2.0,0.09,0.49,0.04,51.17,2.91,1.91,4.78,2.0,3.77,1.04,1.96,1.0,0.76,0.0,1.0,0.0,3.91,0.04,0
0.0,1.9,0.0,1.81,28.24,1.0,4.0,0.32,3.81,31.01,2.0,0.0,10.0,1.0,7.68,4.71,1.19,1.19,1.98,0.1,0.0,0.0,1.0,0.0,1
0.94,1.0,0.0,2.37,26.25,1.0,0.0,3.12,0.31,0.0,0.63,0.69,0.63,0.31,1.75,0.69,0.31,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.72,0.0,5.76,23.73,0.72,0.0,3.79,0.0,0.0,0.0,10.08,1.44,0.0,0.72,0.72,0.72,1.0,0.0,0.0,0.0,0.0,3.0,0.56,0
0.0,1.88,0.0,1.76,27.56,1.0,3.52,0.49,3.52,25.52,2.24,0.24,8.92,1.0,7.58,4.4,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,18.58,1.22,0.0,1.98,0.0,0.0,3.86,1.93,0.93,1.0,7.43,0.93,0.93,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.47,1.42,30.95,1.0,0.53,1.08,0.0,42.65,4.0,0.0,1.95,1.53,2.4,1.47,1.0,1.0,0.27,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,11.93,0.54,1.08,0.97,0.0,29.66,0.54,0.0,1.08,1.08,1.44,1.08,1.0,1.0,0.18,0.0,0.0,0.0,1.92,0.0,0
0.4,1.0,0.0,0.8,15.54,0.4,0.8,0.92,0.4,19.88,0.8,0.0,0.0,0.4,0.99,0.4,1.8,1.0,0.4,0.4,0.0,0.0,2.6,0.0,0
0.32,1.0,0.48,0.0,18.59,1.16,0.8,2.87,0.0,13.68,1.0,0.84,2.0,1.48,2.04,1.68,0.84,0.84,0.47,0.0,0.0,0.0,1.16,0.0,0
0.0,0.12,0.0,0.0,36.42,3.65,0.0,0.46,0.0,0.0,2.23,1.12,0.12,1.0,0.94,0.12,0.12,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.93,27.02,1.0,0.0,0.72,10.02,0.0,1.54,0.46,9.48,0.77,3.31,3.31,18.49,1.77,0.77,0.77,0.0,0.0,1.77,1.54,0
0.0,1.0,0.0,1.67,35.65,2.95,0.0,1.11,0.98,0.0,1.33,4.05,2.63,2.0,18.06,0.0,1.65,1.33,0.89,0.0,0.33,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,25.73,1.0,0.42,0.43,0.79,21.13,1.21,0.85,15.99,1.79,1.21,1.06,0.42,1.0,0.0,0.0,0.79,0.0,1.42,0.0,0
2.0,1.0,2.99,0.01,27.01,2.0,4.99,0.1,0.0,85.86,1.0,0.0,1.99,3.99,2.23,0.0,0.01,0.0,0.87,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.68,30.54,5.06,0.0,1.27,2.03,0.0,1.68,0.32,4.71,1.68,1.46,0.65,2.35,1.68,0.77,0.0,0.68,0.0,1.0,0.0,0
11.75,1.0,0.0,1.02,82.97,1.0,13.71,0.17,0.0,90.07,1.0,0.13,17.64,2.0,3.58,0.0,1.0,1.0,0.96,0.0,0.98,0.0,2.02,1.96,1
5.21,1.87,14.75,2.6,71.66,1.0,0.0,0.45,0.0,76.35,1.4,0.26,13.15,1.0,4.98,0.0,1.0,1.0,1.39,0.0,0.87,0.0,3.6,2.6,0
4.99,1.8,14.17,3.81,71.72,1.0,0.0,0.43,0.0,83.56,1.0,0.0,12.17,1.0,5.11,0.81,1.4,1.2,1.48,0.2,1.0,0.0,3.6,2.39,0
1.65,1.0,3.0,2.09,39.92,2.7,3.25,0.17,1.05,90.89,1.0,0.0,7.93,3.3,2.25,0.0,0.35,0.35,1.09,0.0,0.0,0.0,1.65,0.0,0
0.58,2.16,0.58,2.58,50.61,3.89,12.14,0.8,0.58,0.0,1.0,11.2,22.39,2.0,16.43,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.42,1.16,0
0.25,0.25,0.76,1.77,25.55,1.0,4.48,1.71,0.0,16.68,1.0,0.0,0.25,1.0,1.35,1.01,0.76,0.51,0.25,0.25,0.25,0.0,2.0,0.0,0
0.0,1.15,0.0,0.0,21.0,1.0,0.0,1.85,0.0,28.7,1.0,0.0,1.91,1.38,0.57,0.0,0.0,0.38,0.61,0.0,1.0,0.0,4.0,0.38,0
0.0,1.0,0.0,0.75,21.24,1.0,0.0,1.5,0.0,0.0,2.25,0.25,0.75,1.5,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.15,0.0,0.76,17.07,0.31,1.38,0.3,0.0,9.32,0.15,0.31,0.92,0.31,0.53,0.15,0.15,1.0,0.19,0.0,0.15,0.0,2.69,1.85,0
0.0,1.0,0.0,0.0,18.03,1.0,0.0,1.83,0.0,0.0,3.59,1.59,1.0,1.0,6.76,1.0,1.21,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,0.36,18.86,0.64,0.0,0.64,0.0,48.24,0.64,0.0,3.22,1.29,0.96,0.0,0.0,1.0,1.74,0.71,1.0,0.0,2.93,0.64,0
0.0,1.0,0.0,0.0,17.82,1.0,0.2,2.86,0.61,0.0,1.2,0.8,1.59,1.0,2.0,2.0,1.82,1.82,0.52,0.2,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.0,93.97,1.0,13.76,0.78,0.0,90.66,2.0,0.0,0.1,2.0,2.18,0.0,1.0,1.0,0.17,0.0,0.0,0.0,4.0,0.1,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.05,1.02,0.22,0.05,17.93,1.0,0.0,3.32,0.0,2.06,1.0,0.98,2.17,1.0,2.09,1.95,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,6.48,33.36,1.0,0.0,2.27,7.53,0.0,2.42,0.84,6.95,1.0,8.94,6.1,14.33,1.58,0.58,0.58,0.0,0.0,2.0,1.16,0
0.0,0.82,0.0,0.0,14.83,0.82,0.0,1.44,0.0,0.0,3.28,1.64,0.82,0.82,3.69,0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.36,0.36,0
0.63,1.0,0.0,0.0,19.52,1.0,3.26,0.54,0.0,67.61,2.26,0.0,2.63,1.37,3.13,0.74,1.0,1.0,0.48,0.0,0.0,0.0,2.26,0.0,0
0.76,1.0,0.0,1.52,27.84,1.0,1.76,0.56,1.48,38.01,2.0,0.0,0.0,1.0,2.38,1.24,3.48,1.96,1.0,1.0,0.0,0.0,2.0,0.0,0
0.69,1.35,13.19,1.39,84.34,1.35,0.0,2.32,0.35,32.63,1.0,0.65,9.29,1.35,3.03,1.65,1.0,1.0,0.75,0.0,0.21,0.0,2.04,3.12,0
0.0,1.0,0.0,0.57,35.0,1.0,2.57,0.65,0.43,52.26,2.0,0.0,4.47,1.57,2.75,0.43,2.3,1.0,0.61,0.0,0.0,0.0,1.57,0.43,0
0.61,0.61,0.92,0.0,29.09,1.31,4.89,0.33,0.0,27.51,1.0,0.0,0.61,1.92,0.95,0.0,0.0,0.69,0.3,0.0,0.0,0.0,1.92,0.31,0
0.0,1.0,0.0,0.0,21.0,1.08,0.48,0.63,0.0,68.75,3.76,0.92,2.84,1.08,4.63,3.68,3.76,0.92,0.55,0.0,0.92,0.0,1.92,0.0,1
0.0,0.0,0.0,0.0,19.05,0.51,0.0,5.48,0.0,0.0,0.51,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.03,0.0,0
0.98,3.93,0.98,1.98,26.48,1.0,0.07,0.87,0.0,1.74,1.02,0.0,11.76,1.02,8.35,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.98,0
0.0,0.65,0.0,0.65,44.81,2.06,1.94,0.72,0.0,51.6,2.0,0.35,0.65,1.65,1.0,0.0,0.65,1.0,0.07,0.0,0.0,0.0,1.65,0.0,0
5.06,3.37,4.22,0.84,75.01,0.84,12.65,0.06,0.0,70.85,0.84,0.0,46.39,2.53,7.18,0.0,0.0,1.0,1.92,0.0,0.0,0.0,2.16,0.31,0
0.0,1.0,0.0,2.75,58.31,1.92,5.66,0.44,1.83,61.43,1.17,0.0,7.41,1.08,3.21,0.92,1.0,1.0,1.53,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,5.62,5.14,65.08,1.0,0.57,2.11,0.0,62.16,1.0,3.41,3.7,1.0,3.29,1.43,0.43,1.0,0.26,0.0,0.78,0.0,3.0,1.0,0
0.0,1.29,0.0,1.14,23.13,1.0,2.0,0.27,1.86,14.86,1.71,0.0,7.0,1.29,4.31,1.57,3.71,1.29,1.48,0.29,0.29,0.0,1.29,1.0,0
0.0,1.0,1.05,11.35,55.86,1.0,0.0,3.88,0.0,5.25,1.0,0.92,2.92,1.0,0.32,0.16,0.08,1.0,0.05,0.0,0.96,0.0,1.16,0.08,0
7.53,3.24,3.73,1.0,86.98,1.0,14.75,0.06,0.0,86.04,1.0,0.0,45.57,2.75,7.13,0.0,0.25,1.0,1.94,0.0,0.25,0.0,2.0,0.51,1
0.0,1.0,0.0,0.0,17.12,1.0,0.25,1.88,0.12,1.99,3.75,1.75,1.99,1.0,7.54,1.0,1.37,1.0,0.17,0.0,0.0,0.0,1.0,0.12,0
1.77,1.77,2.65,0.0,49.43,1.88,14.13,0.94,0.0,79.47,1.35,0.23,1.77,3.77,2.74,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.65,0.88,1
1.71,1.24,0.0,0.24,36.15,1.0,7.84,0.55,4.02,19.55,2.0,0.0,3.42,1.0,4.86,3.51,4.02,10.07,1.94,1.51,0.0,0.0,2.24,0.24,0
1.52,1.0,2.28,0.0,25.56,1.76,4.76,0.14,0.48,77.35,1.24,0.0,3.92,3.28,2.81,0.48,0.72,0.72,1.09,0.24,0.0,0.0,1.76,0.0,0
0.0,1.0,0.9,2.8,40.42,1.3,0.3,0.76,0.1,81.12,3.8,0.0,4.18,1.0,3.39,1.9,1.1,1.0,0.52,0.0,0.9,0.0,1.0,0.9,1
2.74,1.0,0.0,0.34,32.08,1.0,0.0,1.45,0.0,29.13,2.97,1.31,4.08,1.34,6.8,1.34,1.34,1.0,0.63,0.0,0.34,0.0,1.0,0.0,0
0.46,1.77,0.69,2.31,29.08,1.23,4.23,0.47,0.77,58.48,2.0,0.0,1.0,1.69,3.22,0.0,0.77,0.77,1.26,0.0,0.0,0.0,3.23,0.23,0
0.7,1.0,0.0,0.0,23.8,1.0,1.0,0.71,1.95,7.71,2.0,0.0,0.35,1.0,3.64,2.0,3.25,3.6,0.75,0.65,0.0,0.0,1.65,0.0,0
0.99,2.97,1.16,3.01,62.2,5.93,20.72,0.29,0.99,0.86,1.0,14.8,37.52,1.99,9.23,0.03,1.0,1.0,0.94,0.0,0.01,0.0,2.01,1.99,0
0.0,1.98,0.0,0.98,32.75,1.0,0.98,0.32,0.0,12.16,2.04,0.02,6.92,1.0,2.5,0.08,1.06,1.0,2.06,0.0,0.51,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.43,0.53,44.38,2.47,0.0,5.28,1.47,3.17,0.53,2.6,1.0,0.75,0.0,0.0,0.0,1.0,0.53,0
5.75,0.48,0.0,0.48,42.86,0.48,6.71,0.19,0.0,44.09,0.48,0.0,8.63,0.96,1.48,0.0,0.48,1.0,0.46,0.0,0.48,0.0,2.52,2.0,0
3.41,1.49,0.0,0.49,49.65,1.0,15.15,0.21,1.0,47.16,2.0,0.0,11.43,1.0,5.88,1.49,2.54,1.0,1.58,0.0,0.0,0.0,1.97,1.0,0
0.0,1.0,0.0,4.87,76.51,1.0,0.94,1.1,0.0,17.79,1.87,0.06,4.68,0.94,1.56,0.06,0.94,1.0,1.01,0.0,0.0,0.0,4.81,0.94,0
0.0,1.0,0.0,0.0,17.68,1.0,0.9,0.94,0.0,67.75,2.0,0.0,1.0,1.0,0.9,0.0,1.29,1.0,0.68,0.0,0.0,0.0,1.19,0.0,0
3.92,1.31,11.12,1.96,65.82,2.04,0.0,0.25,0.0,57.56,1.35,0.35,9.81,1.0,3.31,0.0,0.65,1.0,1.12,0.0,0.65,0.0,2.96,1.96,0
0.0,1.0,0.0,1.0,22.32,2.53,0.79,0.42,0.26,36.76,2.74,1.47,6.91,1.74,3.62,1.0,2.0,1.0,0.53,0.0,0.74,0.0,3.21,0.0,0
2.05,1.0,0.0,0.68,26.48,1.0,0.0,0.74,0.68,20.82,2.63,0.32,2.32,1.0,3.9,1.26,1.95,1.0,0.19,0.0,1.0,0.0,1.32,0.0,0
0.0,0.99,0.0,1.0,12.17,1.0,0.0,0.24,0.01,0.0,2.98,0.0,4.95,1.0,0.09,0.0,0.99,1.0,0.01,0.0,0.0,0.0,2.98,0.0,1
0.39,1.06,13.26,3.94,77.19,1.0,0.0,0.76,0.0,66.49,1.0,0.0,2.84,1.0,4.0,1.87,1.0,1.0,0.66,0.0,0.53,0.0,3.06,1.13,0
0.0,1.0,0.0,0.08,17.24,1.0,1.92,0.84,0.0,50.66,1.08,0.0,2.0,1.92,2.69,2.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,0.82,13.66,1.0,0.0,0.68,0.0,0.0,2.63,0.0,4.08,1.0,0.07,0.0,0.82,0.82,0.0,0.0,0.18,0.0,3.18,0.0,0
0.6,1.3,0.5,0.1,24.09,1.0,3.3,0.7,0.0,57.9,1.0,0.0,7.29,2.1,3.25,1.8,0.9,1.0,0.53,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.13,57.92,1.0,1.0,1.05,0.0,11.89,2.75,0.0,3.5,1.37,1.56,0.37,1.0,1.0,0.68,0.0,0.0,0.0,3.5,1.0,0
0.0,1.0,0.0,0.1,9.13,0.71,0.0,1.11,0.3,0.0,0.2,0.0,0.61,0.2,0.12,0.0,1.2,1.1,0.1,0.0,0.1,0.0,2.8,0.0,1
0.0,1.0,0.0,2.62,44.74,1.41,3.65,1.78,0.0,24.71,2.78,0.81,2.43,1.41,1.4,0.41,1.0,1.0,0.49,0.0,1.0,0.0,1.0,0.41,0
2.86,3.07,0.07,7.58,65.04,1.0,0.93,0.45,2.79,55.77,1.0,0.0,20.37,1.93,4.88,1.86,1.93,1.0,1.51,0.0,0.0,0.0,1.07,0.07,0
0.0,0.62,0.0,0.0,19.86,3.66,0.0,0.44,0.0,40.95,3.24,1.0,1.86,1.0,3.1,2.48,2.48,1.0,0.53,0.0,0.62,0.0,1.62,0.0,0
1.39,1.39,3.0,3.68,59.35,3.23,6.19,0.2,1.84,96.13,1.0,0.0,12.42,2.77,2.6,0.0,0.61,0.61,1.16,0.0,0.0,0.0,2.16,0.39,0
0.0,1.0,0.0,0.0,20.67,1.0,0.67,1.08,0.0,0.0,3.67,0.0,1.0,2.0,1.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.67,0
0.63,1.31,2.82,0.63,31.95,1.0,1.37,1.27,0.0,95.62,1.69,2.75,3.5,1.0,5.56,3.44,1.69,1.0,0.68,0.0,0.0,0.0,2.37,0.31,0
0.0,1.0,0.0,0.98,19.61,1.0,0.0,3.65,0.0,0.0,0.67,1.0,1.35,0.67,1.67,1.67,0.67,1.0,0.27,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,2.51,31.92,1.0,0.0,3.99,0.0,0.0,2.84,1.67,0.16,1.0,13.49,7.85,1.16,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,2.56,33.67,1.0,0.43,2.3,0.0,25.65,2.72,3.71,2.71,1.0,3.77,0.43,0.57,1.0,0.0,0.0,0.43,0.0,1.85,0.43,0
0.16,1.02,0.0,2.96,39.01,1.0,0.65,4.65,0.02,1.8,2.98,1.96,0.31,1.0,15.56,8.84,1.0,1.0,0.04,0.0,0.0,0.0,2.02,0.02,0
1.2,1.6,22.89,2.41,139.82,2.0,1.59,0.98,0.6,96.39,1.4,0.0,14.65,1.6,3.47,0.6,1.0,0.6,0.84,0.0,0.36,0.0,3.2,5.42,0
0.0,1.0,0.0,1.0,12.63,1.0,0.0,0.48,0.0,0.0,3.11,0.0,4.47,1.0,0.08,0.0,1.0,1.0,0.0,0.0,0.11,0.0,2.79,0.0,0
1.27,1.27,1.63,1.46,22.67,1.27,2.0,0.37,0.73,54.62,2.0,0.0,0.27,1.0,2.52,0.73,2.46,1.0,0.94,0.73,0.0,0.0,2.0,0.0,0
1.05,1.7,0.0,5.3,60.21,1.35,1.35,2.13,0.35,65.97,1.0,3.89,10.97,1.35,3.29,1.35,0.35,1.0,0.62,0.0,1.0,0.0,2.65,1.0,0
0.0,1.0,0.0,0.13,20.6,1.0,0.87,1.48,0.0,0.0,4.0,0.0,0.87,1.87,1.3,0.87,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0
6.97,0.58,0.0,0.58,56.36,3.93,8.14,0.15,0.0,53.47,1.42,0.42,10.46,1.58,1.8,0.0,0.58,1.0,0.73,0.0,0.58,0.0,1.58,1.16,0
0.0,1.0,0.0,0.0,21.19,1.0,3.23,0.34,1.62,40.42,2.0,0.0,8.27,1.0,4.16,1.81,2.81,2.62,1.61,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.57,1.0,0.98,0.38,0.51,37.91,1.98,0.0,10.65,2.0,0.93,0.0,0.49,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.89,0.0,0.11,21.26,0.89,1.79,0.33,0.0,59.03,0.89,0.0,1.79,0.89,2.09,0.0,0.89,1.0,1.11,0.21,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,0.64,8.01,0.08,0.0,1.52,0.0,0.0,0.0,1.12,0.16,0.0,0.08,0.08,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.77,20.0,1.0,0.77,1.42,0.0,0.0,2.23,0.0,1.77,1.23,2.53,1.77,1.0,1.0,0.31,0.0,0.0,0.0,1.47,0.0,0
0.0,0.94,0.0,0.0,17.11,1.0,1.89,0.75,0.0,51.89,1.0,0.0,1.89,1.94,2.52,1.89,0.94,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.19,1.0,0.0,3.08,0.0,17.89,2.54,0.27,1.54,1.0,1.36,1.08,4.0,1.0,0.16,0.0,0.27,0.0,2.73,0.0,0
3.5,2.75,2.92,4.33,63.86,1.0,8.76,0.21,5.41,49.04,1.42,0.0,37.1,2.17,6.64,1.66,9.99,1.42,1.74,0.42,0.0,0.0,2.0,0.83,0
0.76,1.0,0.0,1.52,29.28,1.0,1.52,0.4,1.0,38.04,1.76,0.0,4.79,1.24,1.92,0.76,2.28,1.0,0.76,0.76,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,20.37,1.0,0.0,1.17,0.0,0.0,2.63,0.0,0.63,1.63,1.0,1.0,1.75,1.37,0.37,0.37,0.0,0.0,2.63,0.0,0
0.0,2.44,0.0,0.0,21.0,1.0,0.0,0.6,0.0,72.5,1.83,0.28,4.44,1.72,2.47,1.11,1.11,1.0,1.32,0.0,1.0,0.0,3.44,0.72,0
0.0,1.0,0.93,1.4,32.21,1.0,1.0,0.97,0.0,44.83,3.07,0.0,0.53,1.53,2.36,0.53,1.0,1.0,0.53,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.03,20.89,1.0,0.1,0.62,0.0,2.54,2.97,0.0,1.0,2.0,1.02,0.97,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.7,1.0,1.06,3.89,45.79,1.35,2.41,2.05,0.0,69.15,1.0,3.89,3.94,2.06,2.6,0.65,0.0,0.65,0.31,0.0,0.65,0.0,2.65,0.65,0
0.0,2.87,0.0,0.0,21.07,1.0,0.13,0.58,0.0,74.4,1.0,0.0,4.8,1.93,1.56,0.0,0.07,1.0,1.56,0.0,0.93,0.0,3.87,0.93,0
0.0,1.0,0.0,4.77,77.32,1.0,1.05,0.86,0.0,21.17,1.95,0.0,4.86,1.0,1.63,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.86,0.95,0
1.48,1.0,2.22,0.0,24.44,1.74,3.7,0.24,0.0,64.38,2.26,0.0,1.0,3.48,1.81,0.26,0.26,0.26,0.57,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,6.45,0.04,0.0,1.24,0.0,0.0,0.16,0.08,0.04,0.04,0.33,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,1
0.0,1.0,0.0,1.36,73.79,1.0,10.86,0.6,0.0,83.72,1.68,0.0,0.64,1.68,2.27,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.36,0.0,0
9.26,1.0,0.75,2.24,79.02,1.75,10.52,0.18,0.75,93.99,1.0,0.0,18.25,2.0,2.89,0.0,1.0,1.0,1.1,0.0,0.75,0.0,1.75,1.5,1
0.0,1.0,1.19,1.27,50.66,1.0,2.73,0.96,0.0,78.63,1.91,0.0,1.09,1.91,1.76,0.18,1.0,1.0,0.05,0.0,0.05,0.0,2.09,0.09,0
0.0,1.0,0.0,1.81,55.28,1.2,4.21,0.91,0.0,76.16,1.8,0.4,2.01,2.0,1.93,0.2,1.0,1.0,0.25,0.0,0.2,0.0,1.8,0.2,0
0.0,1.06,0.0,0.11,21.45,1.0,0.22,0.58,0.22,63.93,3.89,0.94,3.39,1.0,5.17,4.06,3.83,1.0,0.68,0.0,0.94,0.0,1.94,0.0,1
0.0,0.57,0.0,0.0,19.57,1.0,0.0,0.54,0.0,0.0,2.14,0.0,0.57,1.57,0.57,0.57,0.57,1.0,0.07,0.0,0.0,0.0,2.14,0.0,0
0.0,0.13,0.0,0.0,29.21,1.0,0.0,7.04,0.0,0.0,3.74,1.74,0.13,1.87,0.0,0.0,0.53,0.13,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,2.0,0.0,1.11,32.55,1.0,1.34,0.31,0.45,13.02,2.0,0.0,7.34,1.0,3.07,0.56,1.0,1.0,2.08,0.0,0.44,0.0,2.78,0.89,0
0.0,1.0,0.0,0.0,19.09,1.0,0.96,1.46,0.0,26.28,1.52,0.0,0.96,1.48,1.8,1.48,2.04,1.52,0.68,0.52,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.74,22.15,1.0,1.51,1.75,0.0,41.52,1.49,0.49,1.51,1.75,5.87,3.72,1.0,1.0,0.25,0.0,0.0,0.0,1.25,0.0,0
1.12,1.86,0.0,2.72,34.34,1.0,3.44,0.52,0.86,54.9,1.86,0.0,2.26,1.14,3.5,0.28,1.14,1.0,1.46,0.0,0.14,0.0,2.72,0.0,0
0.11,0.04,0.32,0.06,22.12,1.0,0.0,2.58,0.0,1.67,1.0,0.0,0.28,1.0,0.1,0.0,0.02,0.02,0.03,0.0,1.0,0.0,4.0,0.06,0
0.0,1.56,0.0,1.11,23.67,1.0,2.22,0.94,2.22,16.11,2.89,0.89,6.0,1.0,6.44,2.78,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,19.41,1.47,2.82,1.81,0.0,46.94,2.59,0.0,0.47,1.47,0.19,0.0,1.0,0.53,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.3,0.0,0.7,15.9,0.3,0.6,0.7,0.0,23.14,0.9,0.0,0.3,0.6,0.55,0.0,0.3,1.0,1.4,1.4,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,12.03,1.0,0.01,0.24,0.0,0.29,2.99,0.0,4.98,1.01,0.1,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,1
2.34,1.39,6.62,3.0,69.01,1.61,3.66,0.36,1.22,70.9,1.0,0.0,10.73,1.0,4.0,0.61,1.0,1.0,1.64,0.0,1.0,0.0,2.78,1.17,0
0.0,0.2,0.0,0.0,20.39,1.0,5.18,1.56,0.2,3.28,1.2,0.0,1.84,1.0,0.89,0.2,0.82,0.2,0.29,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,2.37,53.41,1.79,4.95,0.61,1.58,47.43,1.63,0.0,6.53,1.21,2.95,1.0,1.0,1.0,1.32,0.0,0.79,0.0,1.79,0.0,0
