CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.62,21.93,1.0,1.62,0.81,0.0,53.7,1.69,0.0,0.69,1.0,1.54,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,2.94,43.41,1.0,0.47,0.87,1.41,43.27,2.47,0.0,15.7,1.0,3.67,1.06,1.53,1.0,1.69,0.0,0.0,0.0,2.06,0.53,0
3.29,1.82,16.45,6.58,172.14,1.0,0.18,0.46,3.29,83.99,1.71,0.0,38.65,1.0,9.25,0.0,1.0,1.0,1.86,0.0,0.49,0.0,2.82,2.47,1
0.0,1.0,0.0,0.14,22.68,1.0,0.86,0.98,0.0,53.3,2.0,0.14,0.86,1.86,1.58,0.14,0.86,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,25.41,1.0,4.32,1.43,0.0,72.62,1.0,2.17,3.59,1.86,2.26,0.14,0.86,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.98,2.45,63.59,2.02,9.18,0.98,0.51,50.98,2.98,1.0,9.1,1.51,5.36,1.96,1.49,1.0,0.79,0.0,0.49,0.0,1.49,0.51,0
0.0,1.0,0.0,0.75,35.49,1.0,3.75,0.78,0.0,79.0,2.5,0.0,1.25,1.75,1.85,0.0,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0
3.64,2.0,6.28,2.46,118.05,4.87,6.49,0.21,0.0,88.05,1.41,2.87,15.89,3.18,3.43,0.0,0.41,0.41,1.17,0.0,0.2,0.0,2.82,1.64,1
0.0,1.0,0.0,0.79,28.92,1.0,1.0,0.55,0.79,8.72,2.42,0.0,5.55,1.21,1.98,0.21,1.0,1.0,1.01,0.0,0.4,0.0,1.0,0.79,0
2.16,1.95,2.84,0.47,51.87,1.95,10.43,0.12,0.21,81.53,1.0,0.0,5.19,3.9,3.2,0.05,0.05,0.05,0.65,0.0,0.03,0.0,2.0,0.05,1
0.0,1.0,0.0,0.45,19.24,1.0,0.22,0.9,0.78,7.4,1.22,0.0,5.65,1.78,1.93,1.55,4.1,1.0,0.18,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.58,29.94,1.0,0.0,3.86,0.0,0.0,1.74,1.58,0.0,0.58,5.24,3.47,0.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.29,3.22,45.44,1.0,0.36,1.46,0.0,22.12,3.29,0.64,2.93,1.36,3.4,2.57,1.64,1.0,0.37,0.0,0.64,0.0,1.64,0.0,0
0.29,2.29,3.78,2.42,43.68,2.75,4.75,0.55,0.71,60.3,1.71,0.0,8.86,1.29,3.24,0.0,1.0,0.71,0.9,0.0,0.0,0.0,2.42,1.42,0
2.15,1.0,0.0,2.89,64.7,1.0,7.89,0.86,0.0,77.15,2.73,0.0,5.19,1.0,3.57,1.15,1.58,0.58,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,23.42,1.73,0.0,0.78,0.0,0.0,1.73,0.0,0.87,1.73,2.02,1.73,1.73,0.87,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,23.18,1.0,0.82,1.17,0.0,0.0,3.64,0.18,0.0,1.82,1.88,1.0,0.82,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.03,1.0,0.51,1.12,0.0,30.85,1.49,0.0,2.0,1.51,1.31,0.49,4.89,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,3.85,63.89,1.0,1.0,1.04,0.0,14.63,2.0,0.0,3.08,1.0,1.69,0.46,1.69,1.23,0.87,0.23,0.0,0.0,5.31,0.23,0
0.0,1.0,0.0,0.14,21.09,1.0,0.95,0.79,0.95,0.0,2.09,0.09,0.95,1.0,2.75,2.75,2.91,1.95,1.67,0.95,0.0,0.0,2.91,0.05,0
1.18,1.0,0.0,2.35,38.75,1.0,0.59,0.46,1.76,54.09,3.41,0.0,18.46,1.0,3.57,0.41,1.41,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.6,2.82,40.79,1.0,2.39,1.0,0.4,47.13,2.0,0.0,11.95,1.6,4.15,0.81,1.4,1.0,1.14,0.0,0.3,0.0,2.79,1.19,0
2.31,1.77,0.77,3.77,135.98,3.31,7.77,0.51,1.54,95.63,2.54,0.0,12.78,1.77,3.75,0.77,1.0,1.0,1.1,0.0,0.26,0.0,4.08,4.62,1
0.0,0.51,0.0,1.02,33.37,2.46,0.0,0.43,0.51,0.0,3.02,0.49,1.02,1.0,1.88,1.54,1.54,1.0,1.33,0.0,0.0,0.0,1.51,0.0,0
5.31,3.65,4.14,1.69,83.51,1.0,12.93,0.12,0.35,81.76,1.69,0.0,46.72,2.65,7.83,0.0,0.17,1.0,2.21,0.0,0.17,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,21.31,1.0,0.15,2.37,0.0,93.89,1.0,0.0,0.31,2.0,1.94,1.69,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.09,1.0,0.43,1.83,29.0,1.91,0.91,0.7,0.0,7.16,2.83,0.0,1.35,1.91,3.35,1.83,1.91,1.0,1.37,0.0,0.91,0.0,1.17,0.91,0
0.0,1.0,0.0,2.86,56.23,1.0,4.35,1.37,0.0,71.05,1.0,0.0,0.07,1.0,2.59,0.93,1.0,1.0,0.0,0.0,0.07,0.0,2.93,0.0,0
0.1,0.1,0.51,0.72,37.36,2.79,0.0,0.23,0.0,0.0,3.1,0.1,0.31,1.0,0.56,0.41,0.1,1.0,0.92,0.0,0.1,0.0,4.69,0.0,0
1.3,1.43,0.43,3.43,80.47,2.3,3.46,2.76,0.86,43.21,3.57,1.14,6.91,1.43,11.93,10.65,1.0,1.0,0.61,0.0,0.14,0.0,2.73,3.16,0
0.0,1.0,0.0,1.0,31.0,1.0,1.0,0.35,1.0,11.0,2.0,0.0,7.0,1.0,2.11,0.0,1.0,1.0,1.27,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.78,27.24,1.0,0.0,0.67,0.89,0.0,3.78,0.0,1.78,1.0,3.38,2.78,3.0,1.33,2.36,0.22,0.0,0.0,2.0,0.0,0
1.88,4.12,9.41,3.76,113.91,1.0,2.12,0.33,2.94,79.64,1.53,0.0,22.11,1.0,5.39,0.0,1.0,1.0,1.8,0.0,0.28,0.0,1.94,1.41,1
9.19,2.0,19.72,7.95,255.05,1.28,1.81,0.25,4.0,95.0,1.05,0.0,53.21,1.05,7.75,0.05,1.0,1.0,2.25,0.0,0.59,0.0,3.05,3.42,0
0.0,1.0,0.0,0.0,29.51,1.89,0.89,0.56,0.11,0.0,1.89,0.0,1.64,2.0,1.2,0.21,1.43,1.0,0.21,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,17.97,1.0,2.27,0.66,0.0,53.75,1.24,0.0,0.49,1.76,1.47,0.24,2.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,1.25,0.74,1.74,49.44,1.74,6.79,0.52,0.0,88.69,1.0,0.0,4.2,1.25,2.35,0.0,1.0,1.0,0.61,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,5.37,4.59,77.0,1.0,0.59,0.87,0.0,38.01,1.59,0.0,3.17,1.0,2.56,0.83,1.0,1.0,0.74,0.0,0.21,0.0,4.76,0.41,0
0.74,0.25,0.74,0.25,37.28,3.26,0.25,0.23,0.0,20.37,1.75,0.75,0.74,1.25,0.8,0.25,0.25,1.0,0.4,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.17,34.06,1.0,0.23,1.17,0.0,4.43,2.0,0.0,2.47,1.0,1.14,0.77,7.13,1.0,0.19,0.0,0.0,0.0,2.17,0.0,0
0.57,2.14,7.43,1.86,68.43,4.43,6.86,0.74,0.0,87.15,1.0,0.0,16.0,1.57,3.29,0.43,1.0,0.43,0.65,0.0,0.0,0.0,1.86,0.0,0
43.39,1.37,5.24,4.5,501.27,3.24,14.59,3.03,1.5,35.53,0.75,0.63,68.32,0.75,3.84,1.0,1.0,1.0,0.73,0.0,0.17,0.0,3.37,5.11,1
0.0,1.0,0.0,0.72,26.02,1.64,0.0,1.01,0.0,0.0,1.64,2.15,1.0,2.0,10.9,1.28,1.64,1.0,0.31,0.0,0.64,0.0,1.72,0.0,0
2.79,1.0,0.44,5.03,55.53,1.0,2.65,0.45,2.23,41.06,1.0,0.0,15.52,2.0,2.28,0.56,0.56,1.0,0.87,0.0,0.28,0.0,1.56,1.0,0
1.88,1.94,2.82,3.88,58.03,3.82,0.0,0.39,0.06,93.84,1.18,0.0,13.26,1.94,1.99,0.18,1.12,1.0,2.46,0.0,0.0,0.0,1.06,0.0,0
0.0,0.44,0.0,0.0,19.23,1.0,0.0,1.85,0.44,0.0,1.0,0.0,3.1,1.44,0.89,0.89,2.21,0.44,0.0,0.0,0.56,0.0,2.67,0.0,0
1.47,1.73,2.2,0.53,33.4,2.0,7.59,0.26,0.0,63.74,1.53,0.0,1.0,3.47,2.91,0.53,0.53,0.27,0.82,0.0,0.27,0.0,3.2,1.0,0
0.0,0.35,0.0,0.0,11.97,0.35,1.74,1.82,0.0,29.27,0.35,0.0,1.39,0.7,0.86,0.0,0.35,1.0,0.0,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,0.42,47.8,2.16,10.85,0.82,0.58,57.92,2.0,0.58,8.95,1.58,4.58,0.84,1.0,1.0,0.58,0.0,0.42,0.0,1.0,0.58,0
0.0,1.0,0.0,2.94,56.3,1.0,4.27,1.44,0.0,70.58,1.0,0.0,0.0,1.0,2.57,0.98,1.0,0.98,0.01,0.0,0.0,0.0,2.98,0.02,0
1.59,1.0,2.39,0.0,27.0,1.8,6.2,0.17,0.0,86.57,1.0,0.0,0.8,3.39,2.18,0.0,0.2,0.2,0.6,0.0,0.2,0.0,2.0,0.0,1
0.0,1.0,0.0,3.73,57.76,1.48,1.21,2.73,0.0,24.24,1.76,4.88,3.24,1.0,1.02,0.0,0.0,0.76,0.06,0.0,0.38,0.0,1.24,0.76,0
0.0,1.0,0.59,0.0,18.63,1.41,3.55,0.57,0.0,55.03,1.41,0.0,1.0,2.0,1.54,0.82,0.82,1.0,0.0,0.0,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,20.39,1.08,1.16,1.4,0.0,7.81,1.92,0.0,0.08,1.0,1.94,1.84,3.77,1.84,0.95,0.92,0.0,0.0,2.92,0.92,0
0.0,0.32,0.0,0.95,33.91,0.32,0.0,2.25,0.0,0.0,1.27,0.64,0.0,0.32,5.73,5.73,0.32,0.32,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,2.91,0.0,0.0,31.97,2.03,1.94,0.28,0.97,32.02,2.51,0.0,0.0,1.0,1.62,0.0,0.49,1.0,1.14,0.0,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,6.13,120.37,2.75,4.37,2.96,0.13,87.49,1.13,14.87,3.87,1.0,3.43,0.25,0.25,0.13,0.41,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.73,67.13,1.0,3.55,0.81,0.0,40.02,1.68,0.0,3.04,1.0,1.89,0.0,1.0,1.0,0.57,0.0,0.32,0.0,4.73,0.0,0
0.0,0.52,0.0,1.56,26.82,4.37,0.0,2.67,0.0,0.0,2.52,1.52,0.0,1.0,4.32,3.11,0.52,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,20.5,1.0,0.96,1.54,0.0,0.0,2.0,0.0,2.04,1.0,2.52,2.0,1.04,1.0,0.05,0.0,0.96,0.0,1.07,0.04,0
0.0,1.0,0.0,1.94,27.5,0.97,0.97,0.9,0.11,32.08,1.94,0.0,0.97,0.97,1.76,0.03,1.03,1.0,0.82,0.0,0.01,0.0,2.11,0.11,0
0.29,1.0,0.0,0.58,25.8,1.0,1.0,1.16,0.44,13.39,3.85,0.0,4.37,1.85,1.93,0.85,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,21.14,1.0,0.0,2.61,0.0,96.5,1.0,0.07,0.03,1.97,1.99,1.93,0.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,4.0,62.31,1.0,2.34,0.77,0.0,40.7,1.67,0.0,4.0,1.33,1.89,0.0,1.0,1.0,0.78,0.0,0.33,0.0,4.0,0.67,0
0.0,1.0,0.19,0.0,25.0,1.0,1.57,0.81,0.0,15.06,1.19,0.0,4.24,2.0,2.22,0.81,1.0,1.0,0.17,0.0,0.1,0.0,1.57,0.38,0
0.78,1.78,7.04,5.35,81.74,1.0,0.78,1.08,0.0,74.35,1.22,0.22,0.65,1.0,3.03,0.0,0.78,1.0,1.32,0.0,0.89,0.0,4.13,3.35,0
2.98,0.99,2.98,0.99,31.99,1.01,0.99,0.21,0.0,82.49,1.01,0.0,2.98,1.99,3.23,0.99,0.99,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0
78.75,1.67,9.38,6.34,893.01,5.02,29.44,0.41,2.68,85.77,2.66,0.0,124.29,1.67,7.66,1.33,1.33,1.0,1.9,0.0,0.3,0.0,3.01,8.04,1
1.76,1.0,0.35,1.35,40.84,1.0,2.05,0.28,1.35,37.72,2.0,0.0,15.44,1.35,2.67,0.0,0.65,1.0,1.29,0.0,0.54,0.0,1.35,1.35,0
0.08,1.0,0.0,0.16,18.48,1.0,2.92,0.52,0.12,58.4,2.04,0.0,3.12,1.0,1.96,0.96,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,52.77,1.4,1.0,1.03,0.0,19.97,1.8,4.2,0.8,1.0,3.56,0.8,0.0,0.8,0.32,0.0,0.0,0.0,1.2,0.0,0
0.0,1.62,0.0,4.14,68.92,1.76,3.76,1.59,0.62,65.37,1.62,6.49,2.14,1.0,3.16,0.0,0.62,0.62,0.59,0.0,0.0,0.0,2.62,1.24,0
0.0,1.0,0.0,1.85,38.82,0.62,0.0,3.09,1.53,0.0,1.85,1.24,0.0,0.62,7.12,4.09,1.38,1.0,0.53,0.0,0.15,0.0,2.91,1.53,0
1.6,1.0,0.0,3.8,60.76,1.0,2.59,0.41,2.4,90.61,2.6,0.0,24.44,1.0,3.93,0.0,1.0,1.0,1.52,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,0.09,0.91,21.91,1.0,1.26,1.42,0.0,6.87,2.0,0.0,3.39,1.09,2.68,1.83,1.0,1.0,0.08,0.0,0.96,0.0,1.26,0.17,0
0.0,1.0,0.0,0.9,31.12,1.0,1.9,1.43,0.0,21.03,1.7,0.0,0.0,1.0,2.18,1.7,3.1,1.7,0.7,0.7,0.0,0.0,3.0,0.7,0
1.28,1.64,0.0,4.28,64.52,1.0,4.44,0.75,1.28,74.6,3.56,0.0,5.2,1.0,4.03,0.0,1.0,1.0,1.21,0.0,0.64,0.0,2.28,0.64,0
0.0,4.46,0.0,0.0,29.31,1.0,3.08,0.71,1.38,55.84,1.69,0.0,0.0,1.0,2.62,0.31,1.0,1.0,0.97,0.0,0.0,0.0,1.31,0.0,0
0.01,1.01,0.0,2.02,27.23,1.0,1.01,0.93,0.01,33.25,2.02,0.0,1.04,1.0,1.69,0.0,1.0,1.0,0.81,0.0,0.01,0.0,2.01,0.01,0
0.0,1.0,0.0,0.0,18.93,1.0,1.36,1.02,0.0,39.09,3.93,0.0,3.94,1.0,11.44,0.72,1.72,1.0,0.29,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,19.97,1.0,0.49,0.94,0.51,29.69,1.0,0.0,4.53,2.0,1.8,1.01,3.02,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.41,0.0,27.2,1.0,7.2,0.36,0.0,81.61,1.0,0.0,2.04,1.2,2.44,0.0,1.0,1.0,0.23,0.0,0.8,0.0,2.0,0.2,0
0.11,1.0,0.0,3.05,36.02,1.0,0.05,4.74,0.16,4.94,3.0,1.89,1.61,1.0,8.12,5.68,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
2.45,2.0,0.82,3.45,132.54,3.45,6.53,0.29,2.0,91.75,2.45,0.0,13.07,1.63,3.98,0.82,1.0,1.0,1.42,0.0,0.46,0.0,4.27,5.08,1
0.0,0.33,0.0,0.0,10.58,0.33,0.0,3.12,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33,0.33,1.0,0.0,0.0,0.33,0.0,1.66,0.0,0
0.0,1.0,0.0,2.06,30.18,1.0,1.57,3.36,0.0,25.1,0.63,0.69,1.0,0.63,1.19,0.69,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.69,0
0.0,0.83,0.0,2.49,34.85,1.51,0.0,2.21,0.0,0.0,2.0,1.0,2.49,1.0,0.21,0.0,0.0,1.0,0.04,0.0,0.41,0.0,1.0,0.83,0
0.0,0.96,0.0,0.0,66.41,2.87,17.23,0.34,0.96,95.71,1.91,0.96,13.4,1.91,5.84,0.0,0.96,0.96,0.96,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,21.9,1.0,11.13,1.74,0.0,62.07,1.37,0.0,0.0,1.0,1.58,0.73,2.1,0.73,0.68,0.37,0.0,0.0,2.37,1.0,0
0.0,1.0,0.22,0.0,31.91,1.0,2.86,0.64,0.0,71.81,1.78,0.0,1.78,2.0,2.81,0.0,0.78,1.0,0.2,0.0,0.0,0.0,1.0,1.78,0
1.28,1.64,1.92,2.57,45.66,2.92,0.0,0.76,0.72,64.16,1.72,0.0,9.34,1.64,1.92,0.72,2.08,1.36,1.94,0.36,0.0,0.0,1.36,0.0,0
0.0,0.35,0.0,0.35,36.91,2.96,0.0,0.34,0.0,0.0,2.0,1.0,0.0,1.0,1.25,0.35,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.53,1.47,4.21,4.94,73.18,1.0,1.0,0.44,1.6,93.4,2.06,0.0,15.97,1.0,4.13,0.0,1.0,1.0,1.8,0.0,0.47,0.0,2.87,1.87,0
0.0,1.0,0.0,0.47,23.63,1.0,1.53,0.32,0.47,31.54,2.0,0.0,9.11,1.0,2.4,1.05,2.05,1.0,1.02,0.0,0.24,0.0,1.0,0.47,0
0.04,1.0,0.18,0.0,17.44,1.0,0.0,0.87,0.96,3.05,1.0,0.0,6.93,1.96,2.18,1.93,4.85,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,1.15,1.27,30.54,1.0,4.61,1.21,0.0,48.44,1.42,0.42,7.04,1.58,1.94,0.0,0.58,1.0,0.66,0.0,0.21,0.0,1.58,1.0,0
0.0,1.0,1.15,2.88,42.46,1.0,0.0,1.33,0.0,0.0,3.58,0.58,3.15,1.42,3.07,2.73,2.0,1.0,0.33,0.0,0.58,0.0,2.0,0.0,0
3.13,1.0,0.0,6.39,66.59,1.0,0.0,0.81,2.51,0.0,1.37,0.0,18.04,1.63,3.18,1.37,1.37,1.0,1.53,0.0,0.31,0.0,2.37,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.47,0.0,71.0,1.0,0.0,0.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.71,90.4,2.14,2.86,3.9,0.0,57.11,1.86,10.57,2.28,1.0,5.53,2.57,0.43,0.43,0.14,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,33.44,0.53,8.93,1.01,1.9,51.48,0.53,0.0,0.0,0.53,3.15,0.47,1.47,0.47,0.92,0.0,0.19,0.0,3.9,2.42,0
0.0,1.0,0.0,0.3,44.74,0.04,0.0,0.09,3.87,0.0,0.09,0.0,0.13,0.04,5.09,1.04,2.0,1.0,1.4,0.0,0.38,0.0,5.78,3.83,1
0.0,1.0,0.0,2.93,66.05,1.0,6.5,1.03,0.07,75.18,1.22,0.0,2.0,1.0,3.11,0.22,1.14,1.0,0.17,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,2.33,35.0,1.0,0.0,2.67,0.0,0.0,1.66,4.68,0.67,1.67,20.32,1.98,1.0,1.0,0.57,0.0,0.0,0.0,2.34,0.0,0
2.0,2.0,0.25,4.58,59.71,1.08,3.59,0.54,1.83,72.36,4.66,0.0,6.49,1.25,4.43,0.0,0.92,0.92,1.78,0.0,0.92,0.0,3.08,1.0,1
1.22,1.0,0.0,3.22,43.52,1.0,0.0,0.83,1.22,0.0,1.61,2.35,5.26,1.39,12.49,0.61,1.61,1.0,1.1,0.0,0.0,0.0,2.39,0.61,0
0.64,1.27,5.72,3.81,74.56,0.64,0.64,0.83,0.0,60.33,0.64,0.0,0.0,0.64,2.41,0.0,0.64,0.64,1.07,0.0,0.64,0.0,3.54,2.54,0
2.07,1.0,0.0,4.38,73.49,1.0,6.92,1.98,0.0,46.34,4.0,0.62,6.22,1.0,9.53,6.93,1.69,1.0,1.26,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,22.79,1.11,0.89,0.97,0.0,53.59,1.11,0.0,1.89,2.0,1.68,0.21,1.11,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,8.47,50.59,1.0,0.0,5.77,0.0,0.0,0.0,2.16,0.08,0.0,6.3,5.61,0.92,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.8,25.06,1.0,0.37,4.95,0.0,0.0,1.37,10.12,0.63,1.0,1.37,1.37,1.47,1.37,0.37,0.37,0.0,0.0,1.73,0.37,0
23.83,2.0,2.78,1.39,271.92,2.19,10.15,0.23,1.6,71.76,2.0,0.0,35.93,1.2,4.51,0.2,1.8,1.0,0.89,0.0,0.49,0.0,5.6,2.38,1
0.0,1.0,0.0,0.34,23.76,1.0,0.34,1.06,1.66,3.76,2.66,0.0,3.05,1.0,2.04,1.32,2.98,1.66,1.09,0.66,0.17,0.0,1.66,0.34,0
0.0,0.05,0.0,0.0,30.29,2.9,0.15,0.18,0.0,2.91,2.95,0.0,0.1,1.0,0.09,0.05,0.05,1.0,0.87,0.0,0.0,0.0,4.8,0.0,1
0.0,1.0,0.0,6.45,45.4,1.0,0.39,4.79,0.0,14.94,0.58,1.61,0.19,0.39,5.8,4.84,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,29.51,1.0,1.85,0.76,0.15,56.19,4.55,0.0,4.41,1.0,2.85,1.15,2.15,1.15,0.77,0.15,0.85,0.0,1.3,0.0,1
0.0,1.0,1.5,0.0,25.27,1.0,6.76,0.27,0.0,77.3,1.25,0.0,8.01,1.75,2.85,0.25,1.0,1.0,0.96,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,1.26,46.9,1.0,5.53,0.71,0.0,76.9,1.0,0.0,0.84,1.58,1.74,0.0,1.0,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0
0.4,0.13,0.0,0.67,46.59,3.6,1.33,0.32,0.0,8.92,2.27,0.87,1.2,1.0,0.77,0.27,0.27,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.47,1.0,1.26,0.61,0.0,31.56,2.0,0.0,6.94,1.0,2.05,1.63,3.0,2.11,1.24,0.74,0.0,0.0,1.37,0.0,0
99.28,1.86,11.98,6.14,1104.54,6.14,33.38,0.25,3.42,81.31,2.0,0.14,154.91,1.86,7.87,1.0,0.86,1.0,1.71,0.0,0.39,0.0,3.57,10.27,1
0.0,1.0,0.38,1.23,26.87,1.0,4.15,0.82,0.0,73.87,1.0,0.0,0.38,1.38,2.08,0.0,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,1.65,0.0,0.65,26.24,1.0,5.98,0.73,1.3,70.13,0.35,0.0,0.0,0.35,3.13,0.0,1.0,0.65,1.09,0.0,0.65,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,14.13,1.75,0.0,91.18,1.0,0.0,0.36,1.18,1.38,0.0,1.0,0.18,0.41,0.0,0.0,0.0,2.0,0.82,0
16.64,2.0,2.01,1.86,208.31,1.86,5.59,0.11,2.29,60.74,0.29,0.0,25.96,0.29,4.74,0.14,1.0,1.0,1.49,0.0,0.92,0.0,1.43,2.58,1
0.0,1.0,0.0,3.27,43.9,1.0,7.43,1.45,0.0,70.13,0.83,0.7,1.0,0.83,2.24,0.17,0.83,1.0,0.0,0.0,0.83,0.0,2.0,0.0,0
0.38,1.19,0.0,5.0,74.17,1.0,1.38,0.86,0.38,28.81,2.57,0.0,4.57,1.0,2.16,0.0,1.0,1.0,1.03,0.0,0.19,0.0,5.43,0.19,0
0.0,1.0,0.0,0.13,18.12,1.0,0.0,0.81,0.0,0.0,3.87,0.0,2.07,1.0,2.38,1.07,2.0,1.0,0.1,0.0,0.0,0.0,1.13,0.07,0
0.0,1.68,0.0,2.68,29.36,1.0,2.04,0.66,1.0,29.92,2.64,0.0,1.32,1.0,3.21,0.96,1.64,1.0,1.31,0.0,0.0,0.0,2.68,1.36,0
0.0,0.73,0.0,0.0,28.11,1.82,3.63,0.36,0.0,58.08,2.0,0.27,0.73,1.73,1.17,0.0,0.73,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.38,50.39,1.08,0.08,5.38,0.0,0.0,0.15,1.85,0.08,0.15,6.32,5.54,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.93,33.93,1.0,0.0,2.61,0.0,0.0,2.47,1.47,0.0,1.0,5.81,3.33,0.47,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.87,2.13,48.3,1.29,4.58,1.05,0.0,75.22,1.0,0.0,0.29,1.87,2.47,0.71,0.71,0.71,0.22,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,1.56,35.85,1.0,0.26,0.84,0.0,4.94,2.74,0.0,2.52,1.74,1.16,0.74,1.74,1.0,0.3,0.0,0.0,0.0,2.78,0.26,0
0.57,1.0,0.0,0.0,19.83,1.0,2.83,0.85,0.0,51.54,2.3,0.0,0.87,1.0,1.35,0.43,1.43,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,23.01,1.0,0.0,1.7,0.0,0.0,1.8,1.2,1.4,1.4,1.4,0.4,0.8,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.64,1.64,5.8,3.86,68.65,1.0,1.0,0.76,0.0,61.17,1.0,0.0,0.36,1.36,3.04,0.36,1.0,1.0,1.09,0.0,0.64,0.0,3.58,2.58,0
2.55,2.1,0.0,6.19,59.42,1.0,0.55,0.4,2.55,32.91,1.45,0.0,15.13,1.55,4.18,1.55,2.0,1.0,1.43,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,18.26,1.0,0.0,0.98,0.68,0.0,1.32,0.0,4.79,1.68,1.68,1.68,4.37,1.95,0.63,0.63,0.0,0.0,1.32,0.0,0
1.72,1.29,3.16,1.72,81.25,3.3,4.99,0.39,0.0,83.87,1.29,2.01,9.47,1.29,2.69,0.0,1.0,1.0,0.57,0.0,0.86,0.0,2.57,1.15,0
