CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.92,35.43,1.92,1.16,1.0,0.08,50.24,2.92,0.0,1.73,1.0,2.28,1.92,1.0,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,0.96,0.0,1.92,34.72,1.92,0.96,1.12,0.0,47.94,2.88,0.0,0.96,0.96,2.11,1.92,0.96,1.0,0.36,0.0,0.96,0.0,1.0,0.0,1
0.3,1.0,0.3,1.41,21.22,1.0,1.89,0.98,1.0,16.36,1.7,0.0,0.0,1.0,3.82,2.7,2.41,1.7,1.1,0.7,0.3,0.0,1.3,0.0,0
0.0,1.59,0.29,5.66,31.15,1.0,0.0,0.74,2.83,0.0,1.0,0.0,7.37,1.71,1.65,1.29,2.46,1.59,1.65,0.59,0.47,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,20.94,1.0,2.0,0.59,0.51,45.11,1.51,0.0,6.64,1.49,2.75,1.51,2.02,2.02,0.82,0.51,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,1.0,20.76,0.31,0.94,0.33,3.75,16.62,0.63,0.0,3.14,0.31,1.0,0.31,0.31,1.0,2.05,0.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.97,25.0,1.0,0.0,4.15,0.02,0.0,0.01,0.99,0.03,0.02,0.99,0.99,0.06,1.02,0.02,0.02,0.01,0.0,1.99,0.0,0
1.05,1.52,2.09,3.14,75.21,2.52,7.66,0.44,1.52,55.23,1.95,0.0,6.7,1.95,5.25,0.95,1.0,1.0,1.18,0.0,0.0,0.0,2.0,1.48,0
0.81,1.19,0.0,0.56,22.82,1.0,0.38,0.79,0.19,4.7,1.0,0.0,6.06,2.0,2.64,1.62,5.06,1.0,1.5,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,3.54,29.34,1.0,0.0,2.34,3.25,54.23,0.54,0.46,7.59,1.08,1.0,1.0,8.14,1.54,0.95,0.54,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.56,19.13,1.0,1.0,0.58,0.0,59.71,2.0,0.0,0.56,1.0,1.79,0.0,1.0,1.0,0.53,0.0,0.44,0.0,1.0,0.0,0
0.93,1.93,0.0,2.78,58.77,1.0,0.07,0.21,0.93,62.07,1.07,0.0,12.14,1.93,4.94,1.93,1.0,1.0,2.39,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.18,1.27,1.45,0.89,0.0,29.09,1.27,0.0,0.27,2.0,1.95,1.27,1.27,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,4.56,31.04,1.0,0.0,1.93,0.0,0.0,2.24,0.38,3.62,1.0,1.86,1.24,2.48,1.62,0.62,0.62,1.0,0.0,1.62,0.0,0
0.72,0.72,2.16,0.0,16.51,1.0,0.0,0.43,0.0,0.0,1.0,0.0,0.0,1.0,2.16,0.0,0.72,0.72,0.41,0.0,0.72,0.0,2.12,0.28,0
0.0,1.26,0.0,0.53,33.1,1.26,4.1,0.68,0.26,74.93,4.21,0.0,6.84,1.26,3.19,0.74,1.74,0.74,0.71,0.0,1.0,0.0,1.79,0.53,0
0.0,0.99,0.0,0.0,25.05,0.99,0.0,1.25,0.0,0.0,3.96,0.0,1.98,0.99,2.64,1.98,1.98,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,21.38,1.0,5.59,0.78,0.0,61.15,1.67,0.0,0.67,1.0,2.21,0.0,1.0,1.0,0.69,0.0,0.33,0.0,2.0,0.33,0
0.0,1.0,0.0,0.16,27.98,1.0,0.84,1.83,0.0,0.0,1.33,0.0,2.16,1.84,2.09,1.67,1.0,1.0,0.14,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,0.11,20.09,1.0,3.34,0.45,0.11,66.57,1.11,0.0,2.83,1.89,1.15,0.23,0.23,1.0,0.17,0.0,0.0,0.0,2.34,0.23,0
0.15,0.15,0.23,0.0,23.82,1.08,1.52,2.43,0.0,6.93,1.0,0.0,0.23,1.23,0.5,0.0,0.0,0.0,0.04,0.0,0.96,0.0,4.0,0.08,0
0.0,1.0,0.0,0.0,22.79,1.0,2.09,1.93,0.0,25.13,0.3,0.0,0.9,0.6,1.39,0.7,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.48,30.63,1.0,0.74,0.84,2.22,42.96,1.48,0.0,12.59,0.74,3.96,1.74,4.7,1.74,1.73,0.74,0.74,0.0,3.48,1.48,0
0.0,1.0,0.0,8.58,30.28,1.05,0.19,0.29,8.63,2.31,2.05,0.0,5.81,1.09,11.62,11.54,7.68,1.95,0.99,0.95,0.95,0.0,3.91,0.09,0
0.12,1.06,0.24,0.36,22.61,1.12,1.6,0.69,0.12,50.6,1.94,0.0,1.6,1.0,1.33,0.94,1.0,1.0,0.1,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,1.13,43.33,1.0,5.73,0.31,0.96,67.81,1.91,0.04,16.28,0.96,3.46,1.91,1.96,1.0,1.4,0.0,0.0,0.0,4.82,1.91,0
0.0,0.86,0.0,2.58,23.06,1.0,6.72,3.2,0.0,0.0,3.44,1.86,0.0,0.86,21.07,17.2,0.86,0.86,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.56,0.0,1.68,30.59,1.0,1.12,0.81,0.56,13.97,2.32,0.0,2.0,1.56,2.99,0.88,1.44,1.0,0.84,0.0,0.56,0.0,1.56,0.56,0
0.0,1.0,0.0,0.54,23.24,1.0,3.78,0.97,0.0,38.93,1.54,0.0,2.46,1.46,2.41,1.07,1.0,1.0,0.15,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,17.29,1.0,2.42,0.52,0.0,58.49,1.29,0.0,0.71,1.71,1.4,0.0,0.29,1.0,0.07,0.0,0.29,0.0,1.71,0.0,0
54.88,0.9,2.7,1.8,196.64,1.9,2.7,0.12,1.8,87.27,1.9,0.0,77.38,1.0,7.87,0.0,0.9,0.9,1.61,0.0,0.56,0.0,5.0,9.1,1
0.0,1.0,0.0,2.02,23.07,1.0,1.95,1.33,0.0,32.25,2.05,0.05,1.95,1.0,3.16,2.41,1.0,1.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,0.47,20.31,1.0,2.05,0.8,0.0,58.44,1.47,0.0,1.0,1.53,0.91,0.0,0.47,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.92,0.92,1.38,0.0,29.42,0.92,9.21,1.38,0.0,41.92,0.46,0.0,1.38,1.84,3.01,0.0,0.0,0.54,0.25,0.0,0.23,0.0,2.38,0.46,0
0.0,1.0,0.0,0.0,16.95,1.0,0.78,0.54,0.0,4.35,2.9,0.0,3.79,1.0,3.09,1.9,3.84,1.95,0.98,0.95,1.0,0.0,2.0,0.05,0
0.58,1.0,1.74,0.0,25.18,2.67,4.18,0.39,0.0,41.84,1.42,0.0,4.18,1.42,3.31,0.0,1.42,1.0,0.65,0.0,0.58,0.0,1.42,0.84,0
3.0,1.15,4.64,0.44,25.55,1.07,0.07,0.15,1.22,2.91,1.93,0.0,14.58,1.07,5.74,2.0,2.0,1.0,1.81,0.0,0.0,0.0,2.93,0.0,1
0.95,1.0,0.0,4.77,40.54,1.0,1.05,0.58,3.34,34.51,3.57,0.0,3.57,1.0,2.68,1.0,2.48,1.48,1.36,0.48,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,1.02,25.16,1.0,0.49,0.66,0.0,19.55,2.0,0.51,0.51,1.0,2.8,0.51,1.0,1.0,0.34,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.41,18.23,1.0,1.0,0.39,0.0,50.19,2.0,0.0,5.72,1.0,1.79,1.18,2.18,1.59,1.37,0.59,0.0,0.0,1.0,0.0,0
2.91,1.97,0.0,10.69,66.49,1.0,0.03,0.85,1.94,2.36,1.03,0.0,9.72,1.97,2.21,0.97,4.87,1.97,2.28,0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,27.92,1.0,2.47,1.56,0.0,41.06,0.49,0.0,1.48,0.99,1.45,0.51,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
1.66,1.0,0.0,8.8,46.88,1.0,0.0,0.95,5.8,0.0,2.0,0.34,1.83,1.0,2.1,1.0,2.66,1.83,1.82,0.83,0.0,0.0,2.0,0.0,0
0.64,1.0,0.0,1.08,22.16,1.0,0.0,1.89,0.0,0.0,2.08,0.72,4.48,1.64,10.41,8.47,4.2,1.0,0.96,0.0,0.64,0.0,1.36,0.0,0
0.95,1.0,1.58,0.68,20.95,1.0,0.68,0.43,0.32,51.23,2.0,0.0,5.12,1.0,2.55,0.63,1.32,1.0,1.06,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.46,24.38,1.0,1.08,2.4,0.0,17.81,2.92,0.92,1.08,1.0,12.71,10.28,1.0,1.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.08,1.0,0.63,4.16,33.04,1.0,0.0,3.84,0.0,0.0,0.08,0.92,4.88,0.08,1.24,0.0,1.0,1.0,0.09,0.0,0.08,0.0,1.16,0.24,0
0.38,1.0,0.38,2.62,36.77,1.38,0.38,2.72,0.0,0.0,0.76,0.62,1.52,1.9,1.83,0.62,0.0,1.0,0.35,0.0,0.0,0.0,2.38,0.38,0
0.69,1.0,5.54,4.47,61.59,1.0,0.31,0.45,0.0,23.02,1.31,0.0,34.96,1.0,7.08,0.0,1.0,1.0,1.05,0.0,0.69,0.0,2.39,2.08,0
0.4,0.04,0.45,0.31,48.75,1.09,0.13,6.4,0.0,4.14,0.04,22.93,1.91,0.09,0.4,0.0,0.04,0.04,0.06,0.0,0.02,0.0,1.13,1.45,0
7.86,1.98,10.8,4.93,209.69,5.91,4.96,0.32,1.98,87.37,1.02,0.0,47.32,1.98,3.03,0.02,1.0,1.0,1.23,0.0,0.35,0.0,1.98,2.95,1
0.0,1.94,0.0,2.12,38.42,1.94,9.42,0.61,0.94,94.19,1.88,0.06,11.36,1.88,3.53,0.0,1.0,0.06,0.94,0.0,0.94,0.0,3.83,1.88,0
0.5,1.25,1.0,1.51,41.34,1.5,4.26,0.28,1.25,52.51,1.75,0.0,12.5,1.0,4.4,1.5,2.5,2.5,1.61,0.75,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.87,26.71,1.0,4.96,1.31,0.0,59.55,1.87,0.58,2.13,1.71,8.77,5.82,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.65,0.0,4.13,38.29,1.65,6.46,0.5,2.06,64.56,1.65,0.0,11.29,2.0,2.93,0.35,1.0,0.35,1.18,0.0,0.88,0.0,3.29,1.65,0
0.66,1.0,0.0,0.0,53.05,4.93,10.18,0.22,0.0,73.64,2.0,1.31,7.03,1.66,1.91,0.69,1.03,1.34,0.81,0.34,0.49,0.0,1.0,0.66,0
0.0,1.0,0.0,1.49,37.57,1.0,4.52,0.53,0.51,48.24,2.49,1.98,9.58,1.49,3.8,1.01,1.51,1.0,0.96,0.0,0.0,0.0,3.52,1.01,0
2.67,2.78,0.0,5.56,55.58,2.0,1.0,0.37,3.56,41.1,1.22,0.0,19.69,1.89,3.65,2.0,1.89,1.0,2.62,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,0.21,21.63,1.0,1.79,0.88,0.0,62.64,1.21,0.0,0.21,1.79,1.0,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.3,1.0,1.95,0.7,51.28,1.65,8.51,0.33,0.0,88.76,2.0,0.0,0.65,3.3,2.45,0.0,0.35,0.35,0.57,0.0,0.0,0.0,4.0,0.65,0
0.0,1.0,0.0,0.0,20.66,1.0,0.33,2.94,0.0,6.64,0.17,1.67,0.0,0.33,1.97,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.72,5.05,0.0,23.61,1.0,0.0,2.05,0.0,69.23,0.72,6.69,5.77,0.72,4.24,0.0,0.72,0.72,0.58,0.0,0.0,0.0,1.72,1.72,0
0.0,1.0,0.0,0.5,23.52,1.0,1.0,1.33,0.0,37.25,1.5,0.0,1.5,1.5,1.5,1.01,1.0,1.0,0.37,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.59,24.83,1.0,1.71,0.81,0.88,34.72,2.0,0.71,7.83,1.0,3.24,2.0,4.59,1.29,0.69,0.29,0.29,0.0,2.59,1.29,0
0.0,1.0,0.0,0.94,42.59,1.06,5.63,0.17,0.94,66.65,2.0,0.0,16.02,1.06,3.52,2.0,2.0,1.0,1.38,0.0,0.06,0.0,4.75,1.88,1
0.0,1.0,0.0,0.88,33.31,1.0,1.78,1.34,0.0,58.74,4.45,0.22,4.45,0.89,3.41,1.55,1.89,1.0,0.53,0.0,0.89,0.0,1.11,0.0,0
0.0,0.5,0.0,0.0,18.0,0.5,1.01,1.11,0.5,25.15,1.01,0.0,6.54,0.5,1.84,1.01,1.51,3.5,1.3,1.0,0.5,0.0,1.5,0.0,0
0.0,0.32,0.0,3.18,38.19,1.0,0.0,4.06,0.0,0.0,0.68,0.64,0.32,0.68,9.85,9.85,0.0,0.32,0.0,0.0,0.0,0.0,2.36,0.32,0
0.0,1.0,0.0,4.64,26.73,1.0,0.55,0.75,4.09,27.26,2.0,0.0,3.27,1.0,6.0,5.46,4.18,1.45,0.86,0.45,0.45,0.0,2.91,0.0,0
4.39,1.0,5.93,3.39,120.84,1.0,1.69,0.29,2.54,72.03,1.85,0.85,31.57,2.85,4.5,0.31,1.76,1.0,1.58,0.0,0.79,0.0,5.24,5.93,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,65.59,1.0,0.0,1.25,2.0,0.85,0.08,0.08,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
2.7,2.8,0.0,5.4,53.98,1.9,1.0,0.31,3.6,40.0,1.1,0.0,19.79,1.9,3.73,1.8,1.9,1.0,2.63,0.0,0.1,0.0,1.9,0.0,0
0.0,0.1,0.0,0.3,20.0,1.0,0.0,6.5,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,1.09,24.73,1.0,0.91,1.1,0.0,45.43,2.0,0.09,1.0,1.0,1.16,0.09,1.0,1.0,0.72,0.0,0.09,0.0,1.91,0.09,0
2.5,1.0,4.5,0.0,22.5,1.0,0.0,0.24,0.75,0.0,1.75,0.0,10.49,1.0,5.17,1.5,1.75,1.0,1.44,0.0,0.25,0.0,2.5,0.0,0
0.0,1.0,0.0,0.55,24.45,1.0,0.55,1.33,0.89,27.65,1.55,0.0,1.89,1.45,0.55,0.0,3.68,1.89,1.31,0.89,0.45,0.0,1.55,0.0,0
3.52,1.0,2.18,2.31,655.05,1.44,6.91,1.38,0.0,95.35,1.0,0.0,12.49,2.0,2.43,0.0,0.22,1.0,0.4,0.0,0.5,0.0,4.78,3.18,1
0.91,1.45,2.36,3.27,67.37,1.91,6.64,0.74,0.91,68.73,1.55,0.0,5.0,1.55,4.27,1.09,1.0,1.0,0.74,0.0,0.0,0.0,1.45,0.45,0
3.67,1.89,17.94,7.13,184.57,1.0,0.43,0.25,3.67,90.65,1.0,0.0,41.89,1.0,7.5,0.22,1.0,1.0,2.16,0.0,0.64,0.0,2.89,2.67,0
0.0,1.0,0.0,0.0,23.92,1.0,4.44,0.69,0.0,53.75,1.51,0.51,3.51,1.49,2.41,1.03,2.54,1.0,0.16,0.0,0.0,0.0,2.0,0.51,0
2.29,0.76,3.81,0.0,22.53,1.0,0.0,0.73,0.76,0.0,1.76,0.0,10.68,1.0,4.49,1.53,1.53,0.76,1.32,0.0,0.24,0.0,3.24,0.0,0
0.0,3.96,0.0,0.0,20.99,1.0,0.0,0.71,0.0,0.0,0.99,0.03,0.99,1.97,2.99,2.99,5.94,3.96,1.97,1.97,0.0,0.0,2.97,0.0,0
0.0,0.56,0.0,0.0,23.23,1.0,0.0,2.03,1.12,0.0,1.0,0.0,1.67,1.56,0.0,0.0,3.91,1.67,1.12,1.12,1.0,0.0,2.33,0.0,0
1.48,1.0,5.94,0.0,72.36,1.3,81.94,0.46,0.0,29.09,2.7,0.3,2.3,1.0,4.04,0.0,1.0,0.7,0.73,0.0,0.11,0.3,3.3,3.86,0
0.0,1.0,0.0,2.25,25.7,1.0,0.82,1.5,0.0,61.65,1.64,0.36,0.82,0.82,2.02,1.07,1.0,1.0,0.62,0.0,0.0,0.0,1.18,0.0,0
0.0,1.55,0.0,0.0,11.22,0.39,0.0,1.79,0.0,0.0,0.39,0.0,0.39,0.78,1.17,1.17,2.33,2.17,0.78,0.78,0.0,0.0,1.78,0.0,0
0.0,0.19,0.0,0.39,22.95,1.0,0.58,4.41,0.0,4.86,2.19,1.58,0.39,1.19,0.78,0.0,0.19,0.19,0.08,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,1.1,30.62,1.1,1.0,1.8,0.0,27.58,2.1,1.79,0.1,1.9,2.02,0.21,1.0,1.0,0.04,0.0,1.0,0.0,2.79,0.9,0
2.0,1.73,3.0,0.0,49.46,2.0,16.0,0.08,0.0,89.93,1.27,0.0,2.47,4.0,5.47,0.0,0.0,0.0,0.6,0.0,0.37,0.0,4.0,1.0,1
4.35,0.87,17.41,0.0,169.54,1.74,240.28,0.58,0.0,85.32,1.74,0.87,2.61,0.87,8.56,0.0,0.87,0.13,0.37,0.0,0.31,0.87,3.61,11.32,1
0.36,1.36,0.0,1.72,43.51,1.0,0.0,0.41,0.36,22.82,2.28,0.0,6.62,1.36,3.54,0.72,1.0,1.0,1.5,0.0,0.36,0.0,2.28,0.64,0
0.03,1.0,0.21,0.0,26.94,1.0,0.97,2.03,0.0,2.87,1.0,0.0,2.18,1.97,2.12,1.94,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.06,0
20.77,1.0,1.02,8.59,109.84,1.34,1.02,2.78,0.68,33.03,1.34,0.66,31.26,1.0,2.98,0.0,0.34,1.0,0.61,0.0,0.87,0.0,2.36,3.41,0
1.19,1.0,0.81,3.53,55.04,1.81,0.81,0.34,1.34,0.0,2.0,0.0,3.62,4.23,3.02,0.19,0.57,1.19,1.17,0.19,0.0,0.0,2.81,0.81,0
0.0,2.92,0.0,1.62,29.01,1.0,1.08,0.7,0.54,13.48,1.0,0.0,2.46,2.0,3.6,1.84,3.77,2.38,1.73,0.92,0.54,0.0,1.54,0.54,0
0.9,1.0,7.18,5.49,73.88,1.0,0.1,0.41,0.0,7.65,1.1,0.0,45.0,1.0,8.88,0.0,1.0,1.0,1.14,0.0,0.9,0.0,2.8,2.69,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,1.67,33.46,1.84,16.2,0.34,0.84,83.69,1.67,0.16,10.04,1.67,3.11,0.0,0.84,0.0,0.84,0.0,0.84,0.0,3.67,1.67,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.81,0.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.19,1.1,0.39,7.81,57.71,1.19,1.06,5.26,0.19,5.8,0.1,1.81,1.06,0.1,6.73,5.42,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.1,0
1.33,1.0,1.65,1.35,46.25,2.0,2.3,0.27,0.0,28.28,2.0,0.0,3.02,4.67,2.98,0.0,0.0,0.67,0.88,0.0,0.0,0.0,3.33,1.0,0
0.0,1.0,0.0,1.27,20.38,1.0,1.73,2.02,0.0,35.26,0.58,0.42,2.31,1.16,1.0,1.0,0.58,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,1.75,38.03,1.0,3.76,0.42,0.63,44.52,2.0,0.0,10.66,1.0,2.63,1.63,2.0,1.0,1.2,0.0,0.0,0.0,3.51,1.25,0
2.32,1.58,11.58,4.63,125.86,1.0,0.42,0.26,2.32,68.9,1.42,0.0,31.0,1.0,5.45,0.84,1.84,1.42,2.07,0.42,0.35,0.0,2.16,1.74,0
0.84,1.0,3.36,0.0,46.75,1.17,47.23,0.64,0.0,58.07,2.0,0.17,1.34,1.0,2.48,0.83,1.0,0.83,0.07,0.0,0.06,0.17,1.5,2.19,0
0.0,2.52,0.0,0.49,20.51,1.0,0.49,0.63,0.0,37.11,1.49,0.0,1.0,1.51,2.01,1.52,3.53,2.52,1.38,1.01,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,30.43,1.0,6.14,0.38,0.0,83.57,1.0,0.0,3.0,2.0,2.14,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,7.62,5.71,77.38,1.0,0.0,0.45,0.0,0.0,0.95,0.05,47.85,0.95,9.36,0.0,0.95,1.0,1.13,0.0,0.95,0.0,3.0,2.86,1
0.95,1.14,0.0,0.0,69.67,6.72,14.3,0.23,0.0,90.57,1.95,1.91,5.86,2.0,1.79,0.19,0.33,1.14,0.37,0.09,0.72,0.0,1.0,0.95,1
0.0,0.35,0.0,0.65,19.83,0.35,0.0,0.66,3.23,0.0,1.41,0.0,0.71,0.35,0.94,0.71,0.71,1.0,1.51,0.65,0.65,0.0,1.0,0.0,0
0.71,1.48,0.0,7.52,53.43,1.24,0.24,4.47,0.95,9.53,0.24,1.52,5.24,0.48,6.06,5.05,1.24,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.54,0.0,0.82,31.03,1.0,0.0,0.62,0.0,0.0,2.64,0.0,3.0,1.18,2.83,0.72,2.07,1.54,1.09,0.36,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,0.0,20.57,1.0,0.0,2.92,0.0,0.0,0.0,0.86,0.0,0.0,1.43,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
1.69,1.56,0.0,6.21,45.79,1.0,0.44,0.79,1.13,21.77,1.44,0.0,6.08,1.56,1.71,1.0,3.26,1.56,1.32,0.56,0.0,0.0,1.56,0.0,0
1.07,1.53,2.14,3.21,76.11,2.53,7.74,0.44,1.53,55.35,1.93,0.0,6.81,1.93,5.29,0.93,1.0,1.0,1.19,0.0,0.0,0.0,2.0,1.47,0
2.0,1.64,3.0,0.0,46.34,2.0,14.53,0.08,0.0,89.54,1.36,0.0,2.27,4.0,5.08,0.0,0.0,0.0,0.62,0.0,0.32,0.0,4.0,1.0,1
1.93,1.93,3.72,5.58,108.25,3.28,11.28,0.41,1.86,62.46,1.07,0.14,10.65,1.07,6.24,0.0,0.93,1.0,1.53,0.0,0.05,0.0,1.93,1.0,0
0.0,1.0,0.0,0.62,26.5,1.0,0.0,1.4,0.0,0.0,3.84,0.05,2.05,1.0,2.53,1.9,1.9,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.03,1.0,0.04,0.0,18.11,1.01,1.06,0.59,0.0,40.65,2.0,0.0,0.01,1.04,2.79,0.0,0.99,0.99,0.26,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.43,1.57,32.71,1.0,1.86,0.56,1.71,65.76,2.0,0.0,9.67,1.43,3.85,2.0,3.84,1.57,1.33,0.57,0.57,0.0,2.71,1.14,0
0.0,0.62,0.0,0.62,34.59,1.0,0.62,2.77,0.0,15.44,1.62,1.24,0.0,1.62,1.24,0.0,0.62,0.62,0.0,0.0,0.62,0.0,3.0,0.62,0
0.21,1.0,0.0,0.0,36.41,2.25,8.67,0.29,0.0,86.3,1.21,0.42,3.63,2.0,2.18,0.0,0.79,1.0,0.32,0.0,0.16,0.0,1.79,0.21,0
0.0,1.0,0.3,5.87,45.61,1.0,0.91,4.27,0.0,18.85,0.3,1.39,0.61,0.3,5.91,4.78,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,0.59,0.0,1.0,26.43,0.59,0.0,0.46,2.05,0.0,1.77,0.0,1.77,0.59,1.52,0.0,0.59,1.0,1.48,0.41,0.41,0.0,2.18,0.59,0
1.89,1.0,2.89,0.05,26.27,1.95,4.89,0.16,0.0,86.4,2.0,0.0,0.95,3.89,2.11,0.11,0.05,0.05,0.73,0.0,0.0,0.0,1.95,0.0,1
0.0,0.95,0.0,0.0,24.04,1.0,0.0,1.49,1.9,0.0,1.0,0.0,2.86,1.95,0.0,0.0,6.66,2.86,1.9,1.9,0.95,0.0,1.19,0.05,0
0.52,1.95,0.48,0.0,45.76,4.14,7.84,0.5,0.0,49.67,1.52,1.05,3.61,1.52,1.84,0.95,2.86,1.95,1.1,0.95,0.39,0.0,1.0,0.52,0
0.0,1.0,0.0,0.58,26.27,1.0,0.42,0.59,0.42,10.51,2.58,0.0,2.58,1.0,2.54,0.84,1.42,1.0,1.15,0.0,0.42,0.0,2.58,0.58,0
0.0,0.09,0.0,0.38,19.04,0.09,0.0,2.2,0.0,0.0,0.0,0.09,0.09,0.0,0.05,0.0,0.09,3.72,0.91,0.91,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,31.69,1.24,3.82,0.53,0.0,63.39,1.24,0.0,2.53,2.0,2.01,0.47,1.24,1.0,0.33,0.0,0.24,0.0,1.76,0.0,0
0.0,1.86,0.0,5.7,32.4,1.0,0.0,0.69,2.85,0.0,1.0,0.0,7.41,2.0,1.93,1.58,2.44,1.86,1.64,0.58,0.47,0.0,2.29,0.71,0
0.0,0.83,0.83,0.83,29.26,1.0,2.48,1.28,0.0,62.74,1.83,0.0,0.0,1.83,1.93,1.65,0.83,0.83,0.0,0.0,0.17,0.0,1.52,0.0,0
0.0,1.0,0.81,1.39,30.22,1.0,2.42,1.56,0.0,61.21,2.0,0.39,0.19,1.81,2.07,1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.48,1.48,0.0,2.97,31.2,0.99,0.49,1.4,1.98,19.78,0.49,0.0,10.88,0.99,1.9,0.99,0.99,1.0,1.43,0.0,0.0,0.0,1.49,0.0,0
2.03,1.51,10.17,8.0,129.81,1.0,0.0,2.97,2.03,48.31,0.51,0.98,23.9,0.51,7.24,2.95,1.0,1.0,1.15,0.0,0.31,0.0,2.51,1.53,1
0.0,1.0,0.0,5.95,36.66,1.34,0.34,0.82,2.63,17.09,1.68,0.0,6.92,1.66,1.74,1.34,1.0,1.0,1.12,0.0,0.78,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,26.53,1.0,6.72,0.34,0.0,82.41,1.05,0.0,2.91,1.95,2.25,0.05,1.0,1.0,0.32,0.0,0.0,0.0,1.95,0.0,0
0.26,1.74,0.0,2.23,31.15,1.0,1.49,0.57,0.74,18.58,1.0,0.0,3.28,2.0,3.06,0.51,2.28,1.0,1.5,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,8.51,46.36,1.0,0.0,5.26,0.0,0.0,0.0,2.0,0.26,0.0,12.97,12.41,0.74,1.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.26,1.0,0.4,0.0,18.19,1.13,1.53,0.63,0.0,54.9,2.0,0.0,1.0,1.4,1.21,0.87,0.87,0.87,0.1,0.0,0.0,0.0,1.4,0.13,0
