CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.98,0.0,1.35,25.38,1.0,0.0,2.44,0.0,0.0,0.66,0.68,1.98,1.32,4.17,3.66,4.63,2.98,1.32,1.32,0.0,0.0,1.68,0.34,0
0.94,2.88,2.82,0.0,21.46,0.94,0.0,0.44,1.18,46.99,0.94,0.0,7.52,0.94,2.78,0.0,1.06,1.0,1.17,0.0,0.0,0.0,4.0,0.0,0
0.07,1.0,0.07,0.0,17.44,1.0,2.78,0.49,0.0,70.64,1.0,0.0,0.0,1.93,1.62,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,0.0,0.65,0.0,0.0,3.0,0.0,1.89,1.11,1.48,0.0,1.11,1.0,0.77,0.0,0.0,0.0,2.89,0.0,0
1.6,1.0,0.0,0.47,22.86,1.0,0.53,1.1,0.0,46.99,1.07,1.4,6.41,0.53,1.42,0.47,0.0,1.0,0.39,0.0,0.53,0.0,3.07,2.07,0
0.0,1.0,0.0,14.33,41.56,1.0,0.51,0.71,10.33,0.0,1.49,0.51,3.51,1.51,1.28,1.02,4.44,2.47,1.64,0.49,0.0,0.0,2.02,1.02,0
0.0,1.0,0.0,0.09,24.17,1.26,1.17,2.01,0.09,0.0,1.09,0.0,1.29,1.91,1.19,1.0,1.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
2.65,1.85,4.25,5.95,60.84,1.15,0.45,0.22,5.4,69.61,1.15,0.0,32.15,1.15,6.02,0.0,1.0,1.0,1.19,0.0,0.5,0.0,2.15,1.85,0
0.3,1.0,0.6,0.1,16.53,0.1,13.11,0.03,3.6,9.98,0.1,0.0,0.3,0.1,3.77,0.0,1.9,0.9,1.13,0.0,0.05,0.0,4.0,0.6,1
0.0,1.66,0.0,0.66,31.98,1.66,6.65,0.36,0.66,64.7,2.0,0.0,6.96,1.0,3.24,0.0,0.34,1.0,0.93,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,17.0,1.0,0.15,0.85,0.0,11.16,2.85,0.0,2.7,1.85,1.0,0.85,1.85,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.0,21.75,1.0,0.92,0.95,0.0,30.37,1.92,0.0,5.52,1.0,1.84,1.84,0.92,0.92,0.55,0.0,0.0,0.0,1.16,0.0,0
0.92,1.0,1.84,7.24,35.52,1.0,39.88,0.99,5.55,30.37,1.69,0.0,1.61,1.0,2.67,0.0,4.47,0.69,0.21,0.0,0.15,0.0,1.92,1.84,0
0.0,0.58,0.0,0.84,55.1,0.58,0.58,0.35,0.42,0.0,1.16,1.16,0.0,0.58,1.12,0.58,0.58,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.91,2.83,2.74,0.61,23.92,1.0,0.09,0.51,1.17,45.64,1.0,0.09,7.65,1.09,2.73,0.17,1.09,1.0,1.26,0.0,0.0,0.0,3.91,0.17,0
1.85,1.0,1.0,0.0,52.61,1.85,15.23,0.32,0.0,88.84,1.0,0.0,11.0,1.85,2.34,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,44.46,2.08,10.15,0.47,0.54,76.92,2.0,0.54,8.0,1.54,3.75,0.46,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.54,0
1.5,1.3,0.9,0.9,51.94,1.3,6.01,0.48,0.9,72.61,3.1,0.7,8.61,1.3,5.11,2.1,2.4,1.0,0.87,0.0,0.9,0.0,2.6,0.6,0
0.74,1.63,0.37,2.48,87.71,1.37,1.63,0.84,0.0,57.85,1.0,0.0,0.37,2.0,3.04,0.63,1.0,1.0,0.99,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.77,0.52,27.73,1.0,3.0,0.71,0.0,59.79,1.74,0.0,2.55,1.26,2.46,0.74,1.0,1.0,0.34,0.0,0.74,0.0,1.26,0.52,0
0.0,2.25,0.0,3.0,45.75,1.0,0.75,1.56,3.75,0.0,1.0,0.0,4.5,1.75,3.0,1.5,1.5,0.75,2.25,0.0,0.0,0.0,3.0,0.75,0
0.8,1.0,3.2,0.0,27.4,1.0,0.0,0.47,0.0,63.97,1.4,0.0,3.6,1.0,2.72,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.2,0.0,0
1.44,1.0,0.72,3.59,132.63,2.56,4.94,0.88,0.0,68.88,1.28,0.28,1.56,2.0,3.97,0.28,1.0,1.0,0.28,0.0,0.0,0.0,2.28,0.84,0
0.0,0.15,0.0,0.6,20.86,0.15,0.15,12.95,0.75,0.0,0.15,0.0,1.8,0.3,0.3,0.3,3.01,1.0,0.0,0.0,0.85,0.0,2.15,0.15,0
0.0,1.0,0.0,0.0,32.14,5.16,10.16,0.17,0.0,94.56,2.0,0.0,9.35,2.0,3.57,0.0,1.92,1.0,0.75,0.0,0.0,0.0,2.0,1.84,0
0.9,2.8,2.71,0.0,22.0,0.9,0.0,0.44,1.2,45.12,0.9,0.0,7.22,0.9,2.83,0.2,1.0,1.0,1.08,0.0,0.0,0.0,3.71,0.0,0
1.11,1.0,3.69,0.0,55.03,3.22,12.23,0.38,0.0,79.86,1.0,1.11,5.91,2.0,3.5,0.0,1.0,0.63,0.18,0.0,0.25,0.0,2.85,1.85,0
0.13,1.0,0.13,0.0,17.76,1.0,0.0,0.88,0.0,8.34,2.75,0.0,2.62,1.87,1.06,0.87,1.87,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
5.02,1.0,1.16,2.33,42.29,2.58,1.25,0.44,1.42,37.63,2.0,0.0,16.71,2.0,3.38,0.0,1.0,1.0,0.07,0.0,0.79,0.0,1.84,1.58,0
0.0,1.34,0.0,1.01,24.04,1.0,1.35,0.59,0.34,60.59,3.32,0.66,1.66,1.0,4.22,1.99,2.32,1.0,0.87,0.0,0.66,0.0,2.34,0.0,0
0.44,1.0,3.5,5.44,90.13,1.0,2.25,1.48,0.0,36.6,1.0,0.0,21.85,1.0,5.51,0.56,1.0,1.0,0.52,0.0,0.44,0.0,3.0,1.87,0
0.5,2.49,0.5,1.0,21.48,1.0,0.5,0.74,0.0,37.67,1.5,0.0,6.48,1.0,4.73,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,55.31,2.5,13.52,0.44,0.75,75.12,2.25,0.75,11.26,2.0,4.83,0.25,1.25,1.0,0.75,0.0,0.0,0.0,1.0,0.75,0
0.85,1.0,6.79,5.09,72.15,1.0,0.6,0.42,0.0,10.57,1.15,0.0,42.6,1.0,8.66,0.0,1.0,1.0,1.04,0.0,0.85,0.0,2.7,2.55,1
0.0,1.19,0.0,0.19,21.39,1.0,0.19,0.62,0.0,9.74,2.81,0.0,1.81,1.0,1.48,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,1.61,24.16,3.08,2.08,1.68,0.69,0.0,1.39,0.92,10.39,0.69,2.25,0.69,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.06,0.34,19.7,3.83,1.18,0.11,0.11,3.99,1.11,2.83,1.01,1.06,0.53,0.0,0.06,1.0,0.89,0.0,0.94,0.0,1.17,0.22,0
4.73,1.0,0.0,8.52,82.69,1.0,0.05,0.53,3.79,0.0,1.0,0.0,25.56,2.0,3.16,1.0,1.0,1.0,1.47,0.0,0.47,0.0,2.0,0.95,1
0.0,1.0,0.25,0.75,30.06,1.0,3.02,0.48,1.0,49.82,1.0,0.0,4.75,2.0,4.17,1.25,1.74,1.0,0.86,0.0,0.0,0.0,2.74,0.25,0
0.0,1.0,0.0,1.15,26.88,1.0,1.85,2.33,0.0,30.9,2.38,0.76,0.62,1.0,7.56,4.06,1.0,1.0,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,31.19,4.04,6.57,0.46,0.0,41.39,2.0,0.0,1.51,1.51,1.34,0.49,1.0,1.0,0.3,0.0,0.0,0.0,1.51,0.0,0
0.71,2.42,3.0,0.58,30.14,1.0,0.87,0.44,0.71,61.05,1.0,0.0,7.71,1.29,2.63,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.42,0.58,0
0.0,1.0,0.0,3.71,54.0,1.0,3.32,1.24,0.32,52.45,1.0,0.0,6.35,1.32,3.7,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.32,0.0,0
1.94,1.0,1.94,4.52,153.69,1.0,1.65,0.85,0.0,65.85,2.0,0.0,0.65,1.65,2.44,0.0,1.0,1.0,0.63,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.04,3.98,53.8,1.0,1.0,1.36,4.89,2.12,1.02,0.0,11.73,1.98,2.03,1.96,19.58,1.0,0.02,0.0,0.0,0.0,2.98,0.98,0
0.34,1.0,3.34,1.89,49.77,1.0,17.33,0.35,0.0,89.24,1.0,0.0,6.55,1.89,3.05,0.0,1.0,0.89,1.26,0.0,0.06,0.0,2.23,2.45,0
0.35,1.0,2.8,3.4,53.99,1.0,3.25,0.52,0.65,57.23,1.65,0.0,25.29,1.65,5.48,0.65,1.0,1.0,0.74,0.0,0.35,0.0,2.35,2.35,0
1.1,1.55,1.55,2.74,63.72,1.0,0.0,0.3,4.83,0.0,1.55,0.0,5.1,1.45,4.94,2.0,2.9,1.55,1.49,0.55,0.0,0.0,3.36,1.0,0
0.0,1.0,0.0,3.23,47.38,1.0,2.29,1.27,0.0,47.41,1.35,0.0,4.88,1.0,2.55,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.49,0.75,0.51,36.8,1.49,0.0,4.06,1.51,1.51,1.02,3.04,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.08,24.55,1.0,0.64,2.14,0.0,32.02,2.36,0.72,0.64,1.0,6.31,3.88,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.25,0.0,0.0,16.5,0.25,0.25,11.47,0.0,12.5,0.5,0.0,0.25,0.25,0.25,0.0,0.25,1.0,0.19,0.0,0.75,0.0,2.5,0.25,0
0.0,1.0,0.0,7.65,51.2,1.0,0.0,6.4,0.0,0.0,0.48,2.0,0.48,0.48,4.26,3.61,0.52,1.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.3,21.52,1.0,0.15,1.41,0.0,0.0,3.54,0.0,1.7,1.0,1.51,0.46,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,1.57,0.28,1.57,34.74,2.41,6.65,0.9,0.28,35.87,1.72,4.24,11.46,1.28,3.35,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.57,0
0.0,2.11,0.0,3.11,31.85,1.0,3.67,0.59,1.43,44.57,1.89,0.0,1.54,1.11,3.41,0.22,1.11,1.0,1.57,0.0,0.0,0.0,3.0,0.11,0
0.0,1.0,0.0,0.0,20.15,1.0,0.15,1.12,0.0,0.0,3.71,0.29,1.71,1.0,1.14,0.15,0.15,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,2.03,0.0,0.52,44.23,5.97,15.36,0.25,0.0,50.31,1.74,0.0,4.84,1.74,3.39,0.0,1.0,0.74,0.83,0.0,0.0,0.0,1.74,0.0,0
4.48,2.26,0.0,1.03,38.3,2.74,1.26,0.18,0.26,94.08,1.0,0.0,24.97,2.0,2.77,0.52,1.0,1.0,1.1,0.0,0.26,0.0,1.26,0.26,0
0.0,0.83,0.0,0.83,48.61,1.0,4.13,1.03,0.0,70.25,1.83,0.0,7.44,1.83,2.72,0.0,0.83,0.83,0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.23,21.91,1.0,0.77,0.74,0.0,0.0,1.54,2.23,0.0,0.77,1.72,1.0,0.77,1.0,0.0,0.0,0.77,0.0,1.23,0.23,0
0.0,1.0,0.0,1.3,41.96,1.0,3.81,0.43,1.79,59.68,2.0,0.0,6.32,1.7,3.8,1.49,2.19,4.57,1.3,0.6,0.0,0.0,2.7,0.0,0
0.0,3.81,0.0,0.09,22.42,1.0,0.19,0.68,0.0,5.28,1.0,0.0,0.91,2.0,2.91,2.81,5.53,3.72,1.95,1.81,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.53,1.0,0.92,0.79,0.0,16.07,1.23,0.0,3.31,1.77,2.09,1.54,5.62,3.31,2.37,2.31,0.0,0.0,1.0,0.0,0
2.42,1.48,1.93,0.48,38.4,1.97,3.42,0.25,0.0,39.16,1.52,1.03,3.38,1.48,3.74,0.52,1.0,1.0,0.74,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.91,0.0,35.05,1.45,2.72,0.4,0.45,69.63,3.09,1.91,7.89,1.91,4.54,2.09,2.09,1.0,0.7,0.0,0.77,0.0,2.91,2.72,0
0.0,1.0,0.0,0.0,6.78,0.52,0.0,0.06,1.93,0.0,1.04,0.0,0.52,0.52,2.59,1.04,2.0,1.0,0.57,0.0,0.0,0.0,2.45,0.0,1
0.18,1.35,3.0,1.65,45.09,1.0,2.47,0.39,0.18,81.34,1.0,0.0,7.18,1.82,2.41,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.35,1.65,0
0.0,1.0,0.9,0.0,21.31,1.0,0.1,0.66,0.9,0.0,1.0,0.0,3.58,2.0,3.39,1.9,3.69,1.0,0.72,0.0,0.0,0.0,4.69,0.9,0
0.0,1.28,0.0,1.14,23.54,1.0,0.57,0.88,0.0,18.75,1.28,0.0,4.28,1.72,2.28,1.72,5.58,3.15,2.48,2.15,0.0,0.0,1.57,0.28,0
0.0,1.55,0.0,5.33,30.76,1.0,0.45,0.54,3.78,0.0,1.45,0.0,11.08,1.55,4.45,2.78,2.78,6.35,2.55,0.89,0.55,0.0,2.55,0.55,0
0.27,1.0,0.0,2.91,27.73,1.54,1.09,0.88,0.0,27.17,1.27,0.0,6.27,2.0,2.08,0.73,1.0,1.0,0.27,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,4.2,87.9,1.0,4.16,2.03,0.0,67.89,1.0,0.0,0.48,1.16,2.15,0.84,1.0,1.0,0.07,0.0,0.0,0.0,2.84,0.84,0
2.14,1.43,1.72,2.71,58.14,1.86,4.86,0.6,0.57,63.29,1.0,1.14,3.0,1.43,4.83,1.71,1.0,1.0,1.44,0.0,0.79,0.0,1.0,0.57,0
0.02,3.97,0.01,0.0,21.41,1.01,0.2,0.68,0.0,1.02,1.0,0.0,1.13,2.0,2.99,2.97,5.95,3.97,1.98,1.98,0.0,0.0,2.98,0.0,0
0.77,1.0,0.38,0.0,30.22,0.77,6.89,0.1,2.47,35.58,0.38,0.0,4.97,0.77,2.94,0.0,1.62,1.0,0.84,0.0,0.0,0.0,2.85,0.0,0
0.0,1.32,0.0,0.32,53.68,2.36,12.59,0.52,0.68,84.09,2.0,0.68,9.86,1.68,4.48,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,2.77,35.55,1.0,0.55,1.86,0.0,0.0,2.34,0.45,2.0,1.55,2.74,2.45,2.45,1.0,0.27,0.0,0.45,0.0,2.0,1.11,0
0.0,1.32,0.0,3.72,74.02,1.0,3.04,1.9,0.0,60.2,1.32,0.0,0.32,1.0,1.82,0.68,1.0,1.0,0.24,0.0,0.0,0.0,2.68,0.68,0
1.82,1.0,0.18,4.11,53.08,1.0,6.76,0.31,4.94,56.74,1.82,0.0,10.69,1.0,5.33,1.82,1.0,1.0,1.05,0.0,0.18,0.0,2.65,0.82,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
1.29,1.0,0.64,1.36,37.72,1.64,5.5,1.09,0.0,54.65,1.0,0.0,10.29,1.64,3.22,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,0.0,5.69,59.57,2.0,1.16,0.29,3.53,45.8,1.0,0.0,22.0,2.0,3.89,2.0,1.84,1.0,2.72,0.0,0.16,0.0,2.0,0.16,0
0.64,1.0,0.0,0.36,26.28,2.28,2.56,0.89,0.0,64.1,1.28,1.08,4.49,1.28,1.83,0.36,0.64,1.0,0.64,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,0.45,3.82,51.36,1.0,12.27,0.45,1.45,80.27,2.45,0.0,14.73,2.0,6.0,0.55,1.0,1.0,1.57,0.0,0.0,0.0,2.91,2.91,0
2.66,2.78,0.0,5.33,52.18,1.78,0.89,0.38,3.55,35.52,0.89,0.0,19.54,1.78,3.4,1.78,1.89,1.0,2.58,0.0,0.0,0.0,2.0,0.0,0
1.6,1.32,0.96,3.68,58.76,1.32,6.41,0.83,0.96,28.19,1.0,0.0,11.77,2.0,3.33,0.68,1.0,1.0,0.48,0.0,0.21,0.0,1.96,1.32,0
0.97,0.97,18.51,1.95,110.46,0.97,0.0,7.84,0.49,45.78,0.49,0.0,11.2,0.97,2.42,0.49,0.49,1.0,0.68,0.0,0.81,0.0,2.97,4.38,0
0.39,1.0,0.39,0.0,18.56,1.0,2.22,0.52,0.0,57.7,1.0,0.0,0.0,1.61,3.68,0.39,1.0,1.0,0.14,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,1.11,2.67,41.1,2.11,0.0,1.31,0.56,0.0,1.11,1.33,2.78,1.11,1.97,0.44,0.56,1.0,0.0,0.0,0.56,0.0,1.44,1.56,0
1.29,1.57,2.58,1.0,41.15,1.0,56.96,0.43,0.0,74.46,1.0,0.0,1.29,1.57,4.88,0.57,1.0,0.57,1.12,0.0,0.21,0.0,3.43,2.58,0
0.0,3.88,0.0,0.15,22.23,1.0,0.0,0.97,0.0,0.0,1.0,0.0,3.12,2.0,3.92,3.88,6.77,3.88,1.92,1.92,0.0,0.0,1.0,0.04,0
10.4,1.0,0.0,0.0,26.53,1.87,2.6,0.25,1.73,78.02,2.27,0.0,28.87,1.87,4.04,0.27,1.13,1.0,0.22,0.0,0.43,0.0,2.73,0.87,0
0.34,2.34,0.34,1.01,36.19,2.69,7.1,0.39,0.34,0.0,1.66,5.07,15.49,2.0,5.13,1.32,1.66,1.0,0.89,0.0,0.0,0.0,2.66,0.68,0
1.12,2.77,3.0,0.0,22.47,1.12,0.59,0.43,0.88,54.35,1.12,0.0,7.18,1.35,2.64,0.0,0.88,0.88,1.12,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.49,31.97,0.5,0.5,0.79,1.51,7.97,0.5,1.49,1.49,1.0,2.88,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,3.0,0.83,0.0,49.89,2.0,0.0,1.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,27.41,6.68,0.0,0.1,0.05,0.0,0.05,0.0,0.37,0.11,0.11,0.11,0.27,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.79,1.79,3.95,5.95,59.26,1.0,0.21,0.67,4.74,52.19,1.0,0.0,25.31,1.0,5.91,0.63,1.0,1.0,1.09,0.0,0.4,0.0,1.79,1.58,0
0.47,1.0,0.0,1.69,28.6,1.0,0.16,1.19,0.0,98.13,3.69,0.0,4.4,1.0,2.25,1.69,1.69,1.0,0.11,0.0,0.16,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,31.7,1.0,1.7,0.73,0.0,28.17,2.98,0.66,2.34,1.34,3.07,1.98,2.32,1.0,0.54,0.0,0.66,0.0,2.0,0.0,0
1.18,1.18,0.18,0.35,29.47,2.65,4.53,0.24,0.18,95.59,2.0,0.0,8.24,1.82,2.67,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.82,0
1.62,0.32,0.0,2.92,40.77,1.0,0.0,0.44,1.3,0.0,1.0,0.0,8.77,1.32,1.07,0.32,0.32,1.0,0.61,0.0,0.16,0.0,1.32,0.32,0
0.47,3.0,2.53,0.95,24.32,1.16,0.16,0.25,0.63,6.32,1.0,0.0,3.47,1.16,3.41,2.84,2.0,1.84,3.41,0.84,0.0,0.0,1.16,0.0,0
1.6,1.0,2.4,0.0,24.79,1.8,3.99,0.34,0.0,69.49,2.4,0.0,1.2,3.4,1.62,0.0,0.0,0.2,0.62,0.0,0.0,0.0,3.4,0.0,0
1.67,1.33,2.33,3.67,77.41,2.67,6.69,0.53,1.67,29.43,1.67,0.0,11.35,2.0,3.88,0.0,1.0,1.0,0.5,0.0,0.89,0.0,2.0,2.0,0
0.0,1.9,0.0,0.0,19.69,1.0,1.0,0.67,0.0,34.76,2.0,0.0,5.48,1.0,1.9,1.9,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
3.14,2.93,0.28,3.79,67.22,2.07,2.28,0.31,0.93,77.28,1.0,0.0,20.94,2.0,4.3,1.86,1.0,1.0,1.75,0.0,0.96,0.0,1.93,0.93,0
2.96,1.0,4.93,0.1,23.3,1.0,0.01,0.15,1.03,0.0,1.99,0.01,13.86,1.01,5.84,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.03,1
0.0,1.0,0.18,1.06,29.61,0.18,3.72,0.21,2.82,12.56,0.53,0.0,3.19,0.35,4.61,1.65,1.0,1.0,0.7,0.0,0.0,0.0,1.53,0.71,0
0.0,2.9,0.0,3.81,45.55,1.0,0.95,0.69,4.76,0.0,1.1,0.0,5.85,2.0,3.85,1.95,2.0,1.0,2.85,0.0,0.0,0.0,2.9,0.95,0
0.0,1.48,0.0,5.7,45.8,1.0,0.0,4.56,0.0,0.0,0.96,1.04,1.93,0.96,5.2,4.07,1.48,1.0,0.41,0.0,0.0,0.0,2.48,0.0,0
0.0,2.13,0.0,3.13,39.62,1.0,1.0,1.39,2.83,0.0,1.0,0.0,3.4,1.57,4.14,2.43,1.57,1.0,1.7,0.0,0.0,0.0,2.13,0.57,0
0.12,1.08,0.0,0.24,22.49,1.04,0.04,0.59,0.16,64.95,3.88,0.96,2.81,1.04,4.63,2.96,2.96,1.0,0.69,0.0,0.96,0.0,2.0,0.0,1
0.0,1.04,0.0,3.18,37.96,1.0,0.0,4.6,0.07,0.0,2.93,1.93,0.71,1.04,15.34,8.72,1.0,1.0,0.11,0.0,0.04,0.0,2.04,0.04,0
1.38,1.54,2.31,0.0,23.0,1.0,0.0,0.31,0.46,0.0,2.0,0.0,8.62,1.54,4.33,2.0,2.0,1.0,1.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.41,0.0,0.2,24.05,3.9,16.02,0.11,0.0,90.12,1.9,0.9,4.02,1.9,2.48,0.9,1.0,0.9,0.58,0.0,0.0,0.0,2.8,2.69,1
0.0,1.0,0.0,2.42,29.26,0.61,0.0,2.65,1.18,0.0,0.61,1.21,0.61,0.61,2.02,1.39,0.39,1.0,0.09,0.0,0.61,0.0,1.0,0.0,0
0.0,0.14,0.0,2.42,97.47,0.07,0.0,0.35,1.07,0.0,0.07,0.0,1.39,0.14,0.28,0.07,0.07,1.0,0.79,0.0,1.0,0.0,1.14,0.07,0
2.03,2.48,0.74,4.55,68.21,4.71,15.57,0.32,1.78,0.0,1.0,11.12,35.15,2.0,7.74,0.26,1.0,1.0,1.1,0.0,0.13,0.0,2.0,1.74,0
0.0,1.0,0.0,1.22,40.76,1.0,4.22,0.74,0.0,59.77,1.39,0.0,4.05,1.0,3.01,1.0,1.0,1.0,0.35,0.0,0.39,0.0,2.22,0.0,0
0.0,1.41,0.0,1.22,15.77,0.41,1.63,0.95,0.41,20.36,0.81,0.0,0.41,0.41,1.36,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,61.38,2.0,0.0,1.0,1.0,1.0,0.54,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.99,1.0,0.0,0.5,1.0,0.0,1.0,0.0,3.99,2.0,3.66,2.0,3.99,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,1.01,2.01,35.6,2.01,0.0,0.77,0.5,0.0,1.5,0.0,4.5,2.0,2.38,0.99,3.98,2.49,1.49,1.49,0.5,0.0,1.0,1.01,0
0.0,1.0,0.0,2.81,30.06,3.12,5.31,3.49,0.0,53.09,1.06,0.47,5.31,1.06,4.8,2.81,1.06,1.0,0.4,0.0,0.0,0.0,2.0,1.06,0
0.0,1.0,0.0,0.0,21.38,0.12,0.12,0.25,2.63,6.22,0.25,0.0,0.12,0.12,3.26,1.88,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.11,2.34,0.55,0.55,32.6,1.55,4.42,0.53,0.0,46.97,1.0,0.0,9.29,2.0,2.78,1.34,3.24,2.34,0.89,0.89,0.0,0.0,1.89,0.0,0
1.86,1.93,35.36,3.79,198.64,1.93,0.28,0.31,1.0,92.06,1.0,0.0,21.75,2.0,4.93,1.0,1.0,1.0,1.36,0.0,0.56,0.0,3.86,8.37,1
0.94,2.89,2.83,0.0,21.77,1.0,0.06,0.48,0.94,49.43,1.06,0.0,7.54,1.0,2.75,0.0,1.0,1.0,1.11,0.0,0.06,0.0,3.83,0.0,0
0.0,1.0,0.65,0.0,21.58,1.0,3.89,0.73,0.0,60.23,2.06,0.0,1.35,1.65,1.59,0.7,0.7,1.0,0.21,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,1.0,31.56,3.31,3.46,0.25,0.77,19.68,2.0,0.0,13.61,1.23,3.26,0.77,1.77,1.0,0.23,0.0,0.0,0.0,1.46,0.0,0
0.0,1.03,0.0,3.92,27.87,1.0,0.03,1.12,0.0,1.33,1.03,0.0,5.87,1.97,1.97,0.97,1.0,1.0,0.02,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,2.01,26.04,1.0,0.0,3.51,0.0,0.0,1.49,1.01,0.5,0.99,2.51,1.51,0.99,1.0,0.0,0.0,0.0,0.0,2.5,0.5,0
3.42,2.0,21.38,3.53,169.69,2.0,9.5,0.26,1.95,91.15,1.0,0.0,23.47,2.0,5.53,0.53,1.0,1.0,1.45,0.0,0.63,0.0,4.0,5.68,1
0.0,1.0,1.96,2.93,44.63,1.0,1.07,0.58,0.0,95.43,2.0,0.0,0.02,1.0,3.31,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.98,0.0,0
0.61,1.78,1.18,0.0,23.47,2.22,2.43,0.24,0.0,60.78,1.61,0.0,4.25,1.61,2.71,1.18,1.39,1.39,1.98,0.39,0.0,0.0,2.22,0.61,0
0.0,4.16,0.0,2.84,39.26,2.58,19.73,1.8,0.0,78.91,0.79,0.21,10.26,0.79,7.84,1.27,0.79,0.21,1.18,0.0,0.0,0.0,1.21,0.0,0
2.83,1.0,4.72,0.0,22.89,1.0,0.0,0.22,0.94,5.57,2.0,0.0,13.22,1.0,5.65,1.94,1.94,1.0,1.63,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,2.0,47.77,1.0,5.0,0.64,0.44,75.79,1.44,0.0,8.67,1.44,3.26,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.56,0.89,0
