CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.63,56.3,1.0,2.42,0.83,0.0,43.17,1.53,0.0,3.1,1.0,1.93,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.05,0.53,0
0.03,0.02,0.08,0.03,0.92,0.06,0.0,0.0,0.01,1.12,0.01,0.0,0.27,0.02,0.02,0.0,0.01,1.0,0.01,0.0,0.0,0.0,1.03,0.01,0
0.0,1.0,0.0,4.38,33.06,1.0,0.63,1.74,0.0,0.0,1.63,1.63,1.1,1.0,1.22,0.63,0.63,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.1,3.26,0.0,0.0,24.38,2.55,5.58,0.19,0.0,97.06,1.77,0.0,7.64,2.0,3.34,0.23,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.23,0
0.0,1.52,0.52,1.0,29.87,1.0,1.0,0.38,1.04,60.96,2.96,1.48,6.61,1.48,3.42,0.0,1.52,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,25.84,1.0,1.38,0.47,1.87,35.16,1.87,0.25,7.85,1.0,2.86,2.13,1.0,1.0,0.87,0.0,0.13,0.0,1.87,0.13,0
1.04,1.52,0.0,3.52,45.21,1.52,1.55,2.2,0.52,51.81,1.55,0.48,6.74,1.04,3.12,0.48,0.52,0.48,1.2,0.0,0.26,0.0,2.52,2.07,0
0.0,1.0,1.32,2.32,39.79,1.0,1.66,0.78,0.0,78.95,1.34,0.0,2.97,1.0,3.47,0.66,0.34,1.0,1.03,0.0,0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,0.93,29.67,1.07,0.13,3.55,0.0,3.87,1.07,0.93,0.0,1.07,0.06,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,17.72,0.75,0.0,4.14,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.25,0.75,0
1.87,1.93,2.8,0.2,38.37,1.93,10.13,0.1,0.13,86.28,1.0,0.0,2.53,3.87,2.68,0.0,0.07,0.07,0.76,0.0,0.0,0.0,3.87,0.07,1
0.0,1.0,0.0,0.0,17.66,1.0,1.67,0.54,0.0,55.18,1.67,0.0,5.85,0.84,1.84,1.84,2.67,1.0,1.17,0.0,0.16,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,29.63,2.32,8.98,0.29,0.0,81.66,1.66,0.0,6.58,1.66,2.57,0.0,1.0,1.0,0.21,0.0,0.34,0.0,2.0,1.32,0
0.0,1.0,0.0,0.15,18.96,1.0,0.85,1.08,0.0,63.71,1.85,0.15,0.85,1.0,0.85,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.15,0.0,0
0.0,0.64,0.0,0.0,15.24,0.64,0.64,0.29,1.28,21.11,1.28,0.0,5.76,0.64,1.71,1.28,0.64,1.0,0.51,0.0,0.0,0.0,2.0,1.08,0
0.0,1.0,0.83,4.95,58.02,1.17,17.86,0.41,1.65,76.06,2.65,0.0,15.03,1.83,7.97,0.0,1.0,0.83,2.42,0.0,0.0,0.0,3.65,3.3,1
0.0,1.0,0.0,0.0,18.67,1.0,0.58,0.58,0.0,43.67,2.42,0.0,1.42,1.0,1.58,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.84,0.0,0
0.53,0.53,0.0,0.0,29.41,1.59,2.12,0.86,0.0,53.05,1.06,0.0,4.77,1.06,1.38,0.0,0.53,0.53,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,44.65,1.75,1.0,0.57,0.0,79.92,1.25,0.0,3.5,2.5,1.78,0.0,1.0,1.0,1.52,0.0,0.0,0.0,3.5,0.25,0
0.0,1.0,0.0,0.91,37.26,1.0,4.54,0.69,0.0,72.67,2.09,0.0,1.91,2.0,2.56,0.0,1.0,1.0,0.19,0.0,0.91,0.0,3.82,0.91,0
0.0,1.0,0.0,0.0,23.04,1.41,2.04,0.81,0.8,16.71,2.0,0.0,2.04,1.2,1.35,0.8,8.17,4.18,0.86,0.8,0.0,0.0,2.0,0.41,0
1.0,1.0,0.6,0.6,34.9,1.0,11.44,0.4,0.0,81.44,1.4,0.0,1.61,2.0,1.47,0.0,1.0,0.4,0.3,0.0,0.4,0.0,1.4,0.6,0
1.6,1.8,0.0,3.19,56.12,2.0,2.8,0.44,0.8,91.52,2.8,0.0,10.37,2.0,4.24,0.0,1.0,0.2,1.91,0.0,0.4,0.0,2.8,3.19,1
0.39,1.0,0.0,0.0,26.18,2.39,2.79,0.54,0.0,74.55,2.0,0.0,3.55,2.0,1.53,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.61,0.0,0
0.0,1.82,0.0,3.3,36.54,1.18,0.53,1.36,0.0,17.6,1.82,0.0,1.82,1.82,5.77,0.0,1.82,0.82,0.48,0.0,0.82,0.0,3.65,0.82,0
0.0,1.74,0.0,2.22,27.66,1.0,2.96,0.81,0.74,37.0,1.48,0.0,0.74,0.74,2.73,0.26,1.0,1.0,1.04,0.0,0.26,0.0,3.0,0.52,0
0.0,0.57,0.0,0.57,31.59,2.29,0.57,1.59,0.0,0.0,1.43,0.43,0.0,1.0,0.85,0.57,0.57,1.0,0.09,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,2.6,0.0,0.09,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.85,1.35,3.9,1.95,91.12,1.3,0.0,0.06,6.6,49.38,1.3,1.3,16.89,1.3,6.92,2.05,5.2,1.35,1.64,0.35,0.26,0.0,5.25,3.9,1
0.0,0.26,0.0,0.26,24.88,1.0,0.26,4.22,0.0,16.21,1.78,0.52,1.05,1.26,0.78,0.0,0.26,0.26,0.35,0.0,0.74,0.0,1.26,0.0,0
1.44,1.44,0.0,1.75,66.81,1.44,14.82,0.31,0.44,96.62,2.44,0.0,7.93,2.0,2.95,0.0,1.0,0.56,1.07,0.0,0.78,0.0,2.44,1.75,0
0.0,1.0,0.0,1.48,33.76,1.0,0.48,0.77,0.0,14.54,2.52,0.0,2.27,1.0,2.38,0.24,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,31.01,1.0,2.32,0.47,0.0,27.89,2.34,0.0,3.0,1.33,2.48,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.67,0.67,0
0.2,1.0,0.2,1.0,23.27,1.0,4.52,2.12,0.0,15.23,1.0,0.0,0.0,1.2,2.11,0.8,1.0,0.8,0.08,0.0,0.8,0.0,1.0,0.2,0
8.13,1.0,0.0,2.58,207.42,1.68,2.03,1.12,1.36,61.0,1.36,0.32,28.81,1.36,3.09,0.0,0.68,1.0,0.11,0.0,0.5,0.0,4.29,2.61,0
0.0,1.0,0.0,0.37,24.98,1.0,0.63,2.0,0.0,15.69,1.0,1.0,2.51,1.63,2.04,0.63,0.37,1.0,0.0,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,3.3,24.02,1.0,0.0,4.59,0.0,0.0,3.9,1.97,0.1,1.0,25.14,25.14,0.97,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,2.03,40.34,1.0,4.37,2.85,0.0,41.24,2.03,1.03,0.49,1.0,5.5,3.09,1.0,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,29.63,2.0,1.42,0.58,0.0,82.32,1.42,0.0,1.74,2.58,1.41,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.58,0.0,0
1.16,1.0,0.0,3.74,54.95,1.0,5.47,0.64,3.47,67.74,2.0,0.0,7.95,1.42,3.55,1.16,1.0,1.0,0.69,0.0,0.0,0.0,2.16,0.58,0
0.76,1.0,0.76,0.76,24.13,1.76,0.47,0.99,0.76,15.64,1.95,0.0,1.95,1.76,1.47,0.24,1.24,1.0,0.52,0.0,0.24,0.0,1.76,0.0,0
0.97,1.03,0.0,0.1,68.24,1.0,23.39,0.3,0.0,91.61,2.0,0.0,3.95,2.0,1.41,0.0,1.03,1.0,0.12,0.0,1.0,0.0,2.05,0.03,0
0.81,1.4,0.0,8.77,58.04,1.4,1.21,2.62,0.4,40.4,1.81,0.6,7.04,1.4,2.06,0.0,0.4,0.6,0.93,0.0,0.8,0.0,1.81,1.62,0
0.0,1.2,0.0,0.2,29.42,2.61,8.22,0.39,0.0,75.68,2.0,0.0,8.22,1.8,2.39,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.61,0
0.0,1.0,0.0,2.43,62.38,1.0,9.92,0.43,2.0,67.89,1.19,0.0,9.81,1.81,4.1,0.38,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.81,0
0.29,1.71,0.29,0.71,22.71,1.0,0.71,1.0,0.0,64.59,1.71,0.0,0.71,1.0,1.15,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.29,0
7.99,1.0,5.37,2.75,122.47,2.0,0.0,0.2,7.12,66.4,1.87,1.75,22.84,2.0,5.4,0.87,1.0,1.0,1.01,0.0,0.35,0.0,6.37,5.24,1
0.0,1.0,0.0,0.73,26.27,1.0,2.63,0.52,0.0,51.95,1.0,0.0,5.91,2.0,1.79,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.73,1.46,0
0.39,1.0,0.39,2.22,29.22,1.0,1.17,3.05,0.0,29.17,4.0,2.78,0.39,1.0,17.69,16.28,1.0,1.0,0.47,0.0,0.0,0.0,2.78,0.0,0
5.12,2.46,0.0,1.46,52.22,3.93,2.0,0.32,0.73,90.88,2.07,0.0,16.71,1.73,2.79,0.27,1.27,1.0,1.31,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.79,1.06,0.21,30.33,2.0,0.79,3.36,1.0,2.61,2.0,3.57,1.0,0.16,0.0,0.0,0.0,2.0,0.79,0
0.49,1.0,0.0,0.51,29.01,1.99,1.98,2.02,0.0,49.41,1.49,0.51,4.45,1.49,1.28,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.06,23.93,1.0,0.23,1.2,0.04,50.49,1.98,0.0,4.11,1.02,1.56,0.98,1.0,1.0,0.03,0.0,0.49,0.0,2.0,0.02,0
1.01,1.01,1.02,0.99,12.18,1.01,3.05,0.48,0.0,73.11,1.0,0.0,0.02,2.02,1.61,0.0,0.99,0.0,0.43,0.0,0.0,0.0,1.02,0.99,1
0.0,1.67,0.0,3.34,35.55,2.15,0.0,1.23,0.0,0.0,2.0,0.16,1.67,1.84,5.64,0.0,1.67,1.0,0.48,0.0,0.84,0.0,3.51,0.84,0
0.0,1.0,0.0,3.14,47.75,1.22,1.22,1.24,3.92,12.5,1.22,0.0,9.41,2.0,1.75,1.57,15.91,1.0,0.07,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,2.5,23.67,1.0,0.17,3.58,0.0,12.45,0.33,0.83,0.17,0.17,1.0,0.83,0.17,1.0,0.12,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.69,7.87,61.58,1.0,14.47,1.49,1.38,48.91,2.38,0.31,13.33,1.69,6.48,0.0,0.69,1.0,1.97,0.0,0.31,0.0,3.07,2.76,0
0.53,1.47,4.22,1.94,43.19,2.06,5.06,0.48,0.47,51.58,1.47,0.0,2.06,1.53,3.53,0.0,1.0,1.0,1.19,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.29,0.44,21.55,1.0,1.15,0.61,0.0,77.79,1.85,0.0,1.44,1.0,1.55,0.15,0.85,1.0,0.81,0.0,0.15,0.0,1.29,0.0,0
0.98,1.0,0.98,0.98,12.15,1.0,2.97,0.49,0.02,72.63,1.02,0.0,0.02,1.98,1.62,0.03,1.02,0.02,0.43,0.0,0.0,0.0,1.02,0.98,1
0.0,1.0,0.0,5.89,29.11,1.0,0.56,3.54,0.0,0.0,0.56,46.27,1.33,0.56,1.28,1.0,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.44,0
0.66,1.0,0.0,1.66,35.95,1.0,5.33,0.35,1.99,46.97,1.33,0.0,5.65,1.0,3.66,2.0,1.0,1.0,0.67,0.0,0.0,0.0,2.33,0.33,0
0.63,0.63,5.08,3.81,52.58,0.63,0.0,0.28,0.0,0.0,0.63,0.0,31.72,0.63,6.2,0.0,0.63,1.0,0.75,0.0,0.63,0.0,2.63,3.0,0
0.34,1.0,0.34,0.66,23.32,1.0,0.66,1.09,0.0,67.03,1.66,0.0,0.66,1.0,1.17,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.34,0
1.38,1.0,0.92,0.0,30.29,1.92,1.46,0.71,0.0,43.42,1.0,0.54,3.08,2.0,2.23,0.54,0.0,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,21.8,1.0,2.0,1.15,0.0,20.02,1.0,0.8,3.2,1.8,2.6,0.8,0.0,0.8,0.0,0.0,0.8,0.0,1.2,0.0,0
0.66,1.0,1.01,1.35,29.66,2.33,3.31,0.27,1.01,66.26,1.66,0.0,12.31,1.66,3.67,1.01,3.36,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,0.0,9.33,0.22,0.44,0.24,3.11,5.56,0.44,0.22,0.89,0.22,7.22,3.56,11.0,1.78,2.07,0.78,0.0,0.0,2.0,0.22,1
0.23,1.0,1.85,1.0,48.08,1.46,8.31,0.52,0.0,77.59,1.0,0.0,1.46,1.23,2.78,0.0,1.0,1.0,0.23,0.0,1.0,0.0,2.0,0.0,0
4.37,2.25,0.0,1.25,47.58,3.49,3.88,0.24,0.62,92.85,1.0,0.0,13.1,1.62,2.54,0.0,1.0,1.0,0.98,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.19,0.57,0.0,1.13,0.0,0.0,0.57,1.0,1.0,6.1,3.27,0.57,0.57,0.43,0.0,2.43,0.87,0
0.89,1.11,0.89,0.89,11.34,0.89,2.67,0.43,0.44,65.01,0.89,0.0,0.0,1.78,2.36,0.44,2.31,0.22,0.67,0.11,0.0,0.0,1.11,0.89,1
0.0,1.0,0.0,1.53,28.63,1.0,2.94,2.63,0.0,39.19,2.02,1.02,0.0,1.49,5.57,3.55,1.49,1.0,0.61,0.0,0.49,0.0,1.49,0.0,0
0.9,1.0,0.0,0.0,64.22,1.0,21.51,0.37,0.0,89.43,2.0,0.0,4.0,1.9,1.3,0.1,1.0,1.0,0.1,0.0,0.95,0.0,2.0,0.0,0
0.6,0.6,0.89,0.0,26.17,1.3,2.98,3.88,0.0,25.94,1.0,0.0,0.6,1.89,0.76,0.0,0.0,0.0,0.45,0.0,0.7,0.0,1.89,0.0,0
0.0,1.0,0.0,10.7,51.07,1.0,0.76,3.74,0.0,9.1,1.0,0.89,3.0,1.11,0.25,0.0,0.11,1.0,0.04,0.0,0.89,0.0,1.11,0.0,0
0.23,1.0,1.82,1.36,34.4,1.0,0.0,0.5,0.0,0.0,2.55,0.0,12.9,1.0,4.08,0.0,1.0,1.0,0.93,0.0,0.23,0.0,3.0,0.68,0
0.8,1.4,1.19,1.81,34.19,1.4,5.18,0.89,0.0,70.74,1.0,0.0,0.8,2.19,2.1,0.6,0.6,0.6,0.28,0.0,0.0,0.0,2.19,0.0,0
0.15,1.0,0.15,1.0,23.89,1.0,1.3,2.28,0.0,10.98,1.0,0.0,0.0,1.15,1.52,0.85,1.0,0.85,0.06,0.0,0.85,0.0,1.0,0.15,0
0.0,0.23,0.0,0.0,28.74,0.23,0.45,1.44,0.0,5.65,0.45,0.23,0.9,0.23,0.57,0.45,0.9,0.23,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,1.0,25.35,1.0,1.0,0.77,0.0,43.23,1.32,0.0,5.06,1.68,1.41,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.68,1.35,0
0.0,1.0,0.0,0.0,21.67,1.0,1.0,0.57,0.67,22.23,2.33,0.0,5.39,1.0,2.74,1.0,1.0,1.0,0.81,0.0,0.34,0.0,3.35,1.35,0
0.0,0.39,0.0,0.0,27.92,0.77,0.0,1.84,0.0,0.0,0.77,0.0,0.0,0.39,0.0,0.0,0.39,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,1.35,3.11,2.07,47.24,1.0,4.27,0.34,0.0,85.19,1.0,0.0,0.0,1.65,3.08,0.65,1.65,1.0,1.4,0.0,1.0,0.0,3.04,1.38,0
0.0,1.0,0.0,0.35,27.11,1.0,2.62,0.45,0.0,26.2,1.69,0.0,2.35,1.0,2.85,1.31,1.0,1.0,0.57,0.0,0.0,0.0,2.35,0.35,0
0.0,1.85,0.0,0.0,8.22,0.15,0.15,0.14,3.41,0.0,0.44,0.0,0.0,0.15,7.63,3.56,11.22,1.85,2.27,0.85,0.0,0.0,2.0,0.0,1
0.55,1.0,4.41,0.55,40.18,2.1,4.65,0.49,0.0,40.43,1.9,1.35,2.55,2.0,3.51,0.0,1.0,1.0,0.74,0.0,0.55,0.0,2.0,0.0,0
2.98,1.0,0.0,0.0,28.92,1.0,5.97,0.15,0.0,92.88,2.0,0.0,0.01,1.0,2.99,0.0,1.0,1.0,0.13,0.0,0.99,0.0,1.0,0.0,1
0.0,1.13,0.0,0.39,25.66,1.87,3.13,0.94,0.13,93.42,1.13,0.0,1.0,1.0,1.48,0.0,1.0,0.13,0.51,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,26.86,1.0,6.77,0.35,0.0,83.39,1.0,0.0,2.95,2.0,2.27,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.05,0.0,0
2.07,1.0,0.47,0.47,33.67,1.0,4.6,0.37,0.0,84.6,2.93,1.87,0.47,1.0,3.76,0.47,1.0,1.0,0.63,0.0,0.53,0.0,2.4,0.0,0
0.3,1.0,0.7,4.21,53.97,1.6,15.93,0.28,1.4,79.64,2.7,0.0,15.32,2.0,7.37,0.0,1.0,1.0,2.24,0.0,0.0,0.0,3.11,2.81,1
0.93,1.0,0.0,2.32,41.26,1.54,5.32,0.65,2.79,81.88,1.46,0.0,6.57,1.0,2.97,0.93,1.0,0.46,0.76,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,4.22,66.73,1.0,10.38,1.02,1.73,65.73,0.86,14.05,9.05,1.73,3.97,0.14,1.0,1.0,1.3,0.0,0.0,0.0,1.86,1.0,0
1.48,1.49,3.46,1.99,53.65,2.97,0.51,1.5,0.49,49.37,1.0,0.0,11.85,1.49,1.79,0.51,1.0,1.0,0.66,0.0,0.51,0.0,2.48,0.49,0
0.2,1.0,1.59,1.19,29.55,1.0,0.8,0.57,0.0,60.07,1.8,0.0,10.76,1.0,2.75,0.0,1.0,1.0,0.84,0.0,0.2,0.0,1.4,0.6,0
0.44,1.0,3.48,0.44,36.94,1.87,2.61,0.86,0.0,51.31,1.56,0.0,3.56,1.44,2.46,0.56,1.0,1.0,0.44,0.0,0.72,0.0,2.0,0.0,0
0.0,1.98,0.0,3.0,30.69,1.0,4.13,0.57,1.02,50.43,1.98,0.0,1.15,1.02,3.35,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.98,0.02,0
24.76,9.84,0.0,0.0,13.04,1.0,9.73,0.18,0.0,76.94,0.88,0.0,2.65,1.77,5.32,1.0,1.0,1.0,1.42,0.0,0.12,0.0,1.23,1.12,0
0.44,1.22,0.0,0.88,30.44,1.22,0.66,1.25,0.22,21.95,0.66,0.0,2.85,0.44,1.9,0.78,1.0,0.78,0.51,0.0,0.89,0.0,3.0,2.44,0
0.0,1.0,0.0,0.0,27.02,1.0,6.98,0.32,0.0,84.05,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.46,22.38,1.0,0.46,1.33,0.0,23.0,0.92,0.0,0.46,0.46,1.0,0.54,1.0,1.0,0.34,0.0,0.54,0.0,2.54,1.08,0
0.0,1.0,0.0,1.58,33.58,1.0,0.0,1.84,0.0,0.0,3.0,0.58,2.13,1.0,4.25,1.74,1.0,1.0,0.63,0.0,0.0,0.0,2.42,0.71,0
7.34,1.0,4.89,3.0,117.78,1.82,0.37,0.33,6.52,73.04,1.82,1.63,21.2,1.82,5.25,1.0,1.0,1.0,0.89,0.0,0.33,0.0,5.89,4.89,1
0.5,1.0,4.0,0.5,41.01,2.0,6.5,0.36,0.0,68.48,1.0,0.0,3.0,2.0,3.01,0.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,0.0,0
1.02,1.51,0.0,3.51,48.76,1.51,2.51,0.89,0.51,80.33,2.02,0.0,6.61,1.51,3.48,0.49,1.0,0.49,1.17,0.0,0.25,0.0,2.02,2.03,0
0.0,1.0,0.0,0.0,21.39,1.2,0.8,0.73,0.0,0.0,2.0,1.61,0.0,1.0,1.55,0.8,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,33.53,1.84,2.69,0.98,0.0,87.44,1.16,0.0,1.62,1.0,1.26,0.0,1.0,0.16,0.48,0.0,0.0,0.0,2.47,0.16,0
7.1,1.49,1.47,0.0,30.9,2.0,6.43,0.09,1.02,88.53,1.51,0.0,17.81,2.98,3.42,0.0,0.51,0.51,0.43,0.0,0.25,0.0,3.49,0.51,1
0.96,1.0,7.68,0.96,53.81,2.96,5.84,0.41,0.0,53.2,1.04,0.0,2.88,2.0,3.6,0.0,1.0,1.0,0.97,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.06,1.0,3.05,0.61,0.0,25.66,2.98,2.96,1.98,1.99,3.24,0.0,1.0,1.0,0.42,0.0,0.01,0.0,2.0,0.0,0
0.0,0.06,0.0,0.94,75.79,2.89,0.34,0.4,0.0,4.51,2.89,0.0,0.0,1.06,0.15,0.06,0.11,1.0,1.08,0.0,0.06,0.0,1.06,0.0,0
5.9,2.69,0.0,1.84,57.8,4.37,3.1,0.21,0.84,97.64,1.0,0.0,17.86,1.84,2.68,0.0,1.0,1.0,1.32,0.0,0.16,0.0,2.0,0.0,0
0.94,1.06,0.06,0.06,66.28,1.0,22.51,0.26,0.13,91.8,2.0,0.06,4.32,1.94,1.44,0.0,1.06,1.0,0.27,0.0,0.94,0.0,2.0,0.0,0
0.16,1.0,1.26,2.69,36.46,1.31,2.63,1.27,0.0,58.9,1.0,0.0,0.47,1.16,2.1,0.84,1.0,1.0,0.16,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,1.27,22.42,1.0,0.58,2.5,0.0,14.45,2.27,1.42,2.31,1.58,12.85,11.55,0.42,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.51,0.0,0.0,17.49,4.42,0.51,0.4,0.0,38.4,2.0,0.49,0.51,1.0,0.51,0.0,0.51,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,35.86,3.61,3.93,0.24,0.0,32.21,2.0,0.61,3.93,1.39,1.07,0.0,0.39,1.0,0.25,0.0,0.0,0.0,1.39,0.79,0
0.96,1.0,0.96,0.96,12.43,1.0,18.26,0.2,0.0,76.91,1.04,0.0,0.16,1.96,4.48,0.04,1.0,0.04,0.41,0.0,0.02,0.0,1.04,0.96,1
0.13,1.0,0.0,3.13,34.8,1.0,2.4,1.35,0.4,60.07,1.07,0.0,0.87,1.0,2.01,1.07,1.0,1.0,0.08,0.0,0.0,0.0,1.13,0.07,0
0.62,1.0,0.0,0.38,31.52,2.24,3.1,0.34,0.0,61.93,2.38,0.0,9.81,1.62,3.04,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.8,0.8,0.8,0.8,9.55,0.8,2.39,0.38,0.0,58.08,0.8,0.0,0.0,1.59,1.27,0.0,0.8,0.2,0.34,0.0,0.0,0.0,1.0,0.8,1
0.11,1.0,0.11,4.43,73.34,1.0,0.89,0.9,0.0,28.3,1.89,0.0,4.43,1.0,1.59,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.66,1.0,0
2.0,2.0,0.99,2.68,54.78,2.0,5.3,0.27,0.67,95.72,2.34,0.0,9.38,2.66,4.26,0.0,0.67,0.0,1.78,0.0,0.34,0.0,3.33,2.68,1
0.0,1.0,0.0,1.68,38.13,1.58,1.68,1.73,0.42,21.02,1.58,0.84,0.0,1.0,1.77,1.26,1.0,1.0,0.58,0.0,0.42,0.0,1.0,0.42,0
0.45,1.55,0.45,0.45,21.0,0.45,1.36,0.29,2.18,34.09,1.82,1.82,0.45,0.45,6.78,2.64,7.55,1.55,2.0,0.55,0.0,0.0,2.91,0.0,0
0.0,0.96,0.0,0.0,21.04,1.0,0.96,1.09,0.0,0.0,2.92,0.0,0.0,1.0,2.11,0.96,0.96,0.96,0.01,0.0,0.04,0.0,1.96,0.0,0
0.11,1.0,0.0,0.0,22.03,1.23,1.46,0.83,0.0,11.49,2.89,0.0,1.61,1.11,2.33,0.89,1.0,1.0,0.11,0.0,0.0,0.0,1.89,0.0,0
0.03,1.0,0.0,0.0,18.52,1.0,2.64,0.35,0.0,66.82,2.0,0.0,6.91,1.03,1.98,1.94,2.94,1.0,1.36,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,2.74,23.38,1.0,0.13,4.34,0.0,0.0,3.62,1.74,0.0,1.0,22.87,22.8,1.0,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,26.42,1.0,2.66,0.86,0.0,49.85,1.0,0.45,2.34,1.45,2.73,0.45,0.55,1.0,0.0,0.0,0.45,0.0,2.1,0.0,0
0.2,1.0,0.2,4.21,71.95,1.0,1.39,0.84,0.0,30.0,2.39,0.79,4.21,1.0,2.19,0.2,1.0,1.0,1.11,0.0,0.0,0.0,4.8,0.8,0
0.53,1.53,4.77,3.18,60.71,1.0,1.94,0.63,0.0,62.12,1.94,1.41,0.94,1.47,3.54,0.0,1.0,1.0,1.1,0.0,0.53,0.0,3.59,2.12,0
6.7,1.26,4.47,3.26,111.96,1.74,0.0,0.43,5.96,56.58,2.0,1.49,19.87,2.0,6.22,0.74,1.26,1.0,0.94,0.0,0.55,0.0,6.23,4.72,1
0.0,1.0,0.0,0.37,22.74,1.0,2.0,0.5,0.0,68.04,2.0,0.0,5.89,1.19,1.92,1.63,2.63,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.04,0.04,30.82,1.0,1.96,0.76,0.09,65.74,4.87,0.04,5.18,1.0,3.04,0.96,2.0,1.0,0.69,0.0,0.96,0.0,1.04,0.0,1
0.0,1.0,0.0,1.64,25.77,1.0,1.1,1.19,0.45,32.89,1.0,0.0,3.16,1.45,1.89,1.45,2.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.85,1.93,0.0,3.7,60.85,1.93,2.85,0.4,0.93,94.38,2.85,0.07,12.33,2.0,4.96,0.07,0.93,0.07,2.13,0.0,0.54,0.0,2.85,3.7,1
0.0,1.0,0.0,0.0,21.0,1.0,0.96,0.94,0.0,0.0,2.87,0.0,0.0,0.96,2.15,1.0,1.0,1.0,0.0,0.0,0.04,0.0,2.04,0.08,0
