CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.97,1.02,93.16,7.92,24.72,0.24,0.99,98.86,1.98,1.99,17.8,1.98,4.28,0.01,0.0,0.01,1.04,0.0,0.0,0.0,4.95,1.98,0
4.73,1.0,18.78,0.14,183.19,2.54,243.03,0.27,0.0,98.27,1.86,1.81,5.7,1.0,9.84,0.0,0.86,0.0,0.53,0.0,0.38,0.86,4.0,12.59,1
1.29,1.0,1.94,1.06,53.31,1.65,7.48,0.41,0.0,87.35,1.65,0.0,1.35,2.94,2.87,0.0,0.35,0.35,0.5,0.0,0.0,0.0,3.29,0.65,0
0.0,1.0,0.0,0.0,25.44,1.0,0.46,0.82,0.0,15.06,3.09,0.54,3.83,1.0,2.91,2.54,2.09,1.0,0.6,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,0.65,26.92,1.0,0.22,1.39,0.0,85.52,1.78,20.1,2.0,1.78,2.11,1.22,1.0,1.0,0.0,0.0,0.22,0.0,3.22,1.22,0
0.0,1.0,0.0,1.62,22.44,1.0,1.81,1.25,0.0,39.21,2.0,0.0,2.56,1.19,2.94,1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,81.62,1.0,20.19,0.38,0.0,75.93,1.38,0.0,3.23,1.0,3.3,0.81,1.0,1.0,0.24,0.0,0.0,0.0,5.04,1.62,0
0.0,1.0,0.0,3.0,55.07,2.0,11.2,3.65,0.27,94.66,2.73,10.4,1.93,1.0,7.47,0.13,1.0,0.13,0.22,0.0,0.13,0.0,2.87,1.73,0
0.0,1.0,0.0,0.0,29.74,1.0,0.04,0.92,0.0,0.0,3.87,0.96,1.91,1.04,3.55,2.91,2.91,1.0,0.57,0.0,0.96,0.0,2.0,0.0,1
0.3,2.39,0.91,0.61,26.91,1.7,18.79,0.23,1.39,69.58,1.7,4.18,26.95,1.0,6.78,0.0,1.0,0.3,1.21,0.0,0.7,0.0,2.0,0.91,0
0.0,1.81,0.0,0.0,20.0,1.0,0.87,0.71,0.0,28.56,2.13,0.13,6.54,1.0,3.41,1.73,1.27,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.0,0.82,25.74,1.0,1.23,0.78,2.05,85.64,2.0,0.0,3.64,1.59,2.25,1.0,1.41,1.0,1.0,0.0,0.0,0.0,2.59,1.82,0
1.91,1.0,0.0,2.87,92.67,1.0,7.65,0.65,0.0,77.45,3.96,0.96,4.87,2.0,3.67,0.04,1.04,1.0,0.9,0.0,0.96,0.0,2.96,0.96,0
0.46,1.0,0.0,0.93,74.88,1.0,2.78,1.07,0.0,38.9,1.0,1.54,9.87,1.46,3.81,0.54,0.46,1.0,0.39,0.0,0.15,0.0,2.85,2.78,0
0.16,1.0,0.0,0.47,27.55,1.31,8.06,0.53,0.0,55.61,1.16,1.69,6.9,2.0,4.61,1.69,1.0,1.0,0.69,0.0,0.0,0.0,1.16,0.0,0
0.0,0.31,0.0,0.0,21.0,1.0,1.24,2.95,0.31,23.33,1.31,21.29,4.36,1.69,1.02,0.31,0.31,0.31,0.35,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.05,1.95,26.73,1.0,0.97,0.92,0.0,32.12,2.0,0.0,0.97,1.0,1.67,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.97,0.0,0
0.68,1.0,0.68,1.0,13.93,1.0,12.9,0.93,0.0,52.97,1.96,0.0,0.0,1.68,3.12,0.0,1.0,0.32,0.29,0.0,0.32,0.0,1.0,0.68,0
1.0,1.0,1.0,1.0,12.0,1.0,13.88,0.26,0.0,76.4,1.0,0.0,0.0,2.0,3.58,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.5,0.0,0.0,18.51,1.0,4.54,0.39,0.0,82.86,1.5,1.01,8.99,1.5,4.44,1.5,1.5,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,18.43,1.0,0.0,0.83,0.0,0.0,2.69,0.2,1.8,1.8,1.5,1.0,0.9,1.0,0.08,0.0,0.0,0.0,1.2,0.1,0
0.41,1.79,0.0,2.21,46.72,1.0,4.03,0.29,3.97,68.28,2.41,0.21,5.79,1.21,2.84,0.79,1.79,1.0,2.12,0.0,0.21,0.0,2.21,2.59,0
0.0,2.0,2.95,2.0,46.38,2.77,1.23,0.36,3.23,26.68,1.41,0.0,14.25,1.59,2.39,1.0,1.41,1.0,1.45,0.0,0.0,0.0,1.41,1.23,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.84,0.0,71.4,1.02,0.0,0.06,1.98,1.51,0.03,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.01,32.18,1.34,3.35,0.65,0.67,56.69,1.0,0.0,4.02,1.66,2.89,1.66,1.0,1.0,0.78,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,0.0,3.57,41.99,1.43,5.14,2.23,3.43,100.0,1.86,5.14,8.44,1.57,4.04,0.57,9.01,1.14,1.0,0.57,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,2.55,90.17,1.0,10.21,1.05,0.0,74.87,1.15,0.0,1.7,1.0,3.06,0.15,1.3,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.4,0.0,71.96,1.0,0.0,1.04,1.0,1.67,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.32,55.51,1.77,4.63,1.08,0.0,57.9,1.46,0.0,1.23,2.0,2.82,1.0,1.23,1.0,0.0,0.0,0.0,0.0,2.0,0.77,0
0.42,1.0,1.25,1.42,26.67,2.75,1.75,0.27,0.58,0.0,1.58,0.0,23.76,1.0,4.71,0.58,1.58,1.0,0.35,0.0,0.0,0.0,1.42,1.25,0
0.27,2.34,0.8,1.6,40.78,1.0,3.14,0.81,0.53,67.35,1.73,0.0,10.36,2.0,3.14,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.53,0.8,0
0.86,0.43,13.29,2.14,1128.02,76.14,0.86,0.28,0.0,42.86,1.57,2.29,14.14,2.57,2.71,0.0,0.43,0.57,0.77,0.0,0.37,0.0,5.57,5.0,1
0.0,1.3,0.0,0.7,19.2,1.0,0.6,0.44,2.1,19.83,1.3,0.0,5.6,1.7,5.7,4.9,6.6,5.9,1.58,1.4,0.0,0.0,2.0,0.3,0
0.58,0.58,0.0,0.0,23.9,1.16,5.22,8.94,0.0,48.13,1.16,0.0,0.58,0.58,2.08,0.0,0.0,0.58,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,17.15,1.0,0.04,1.69,0.01,0.43,4.98,1.99,1.04,1.01,0.43,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.02,0
0.0,0.92,0.0,5.52,81.68,0.92,0.92,2.58,0.0,17.47,1.84,0.0,4.6,0.92,1.47,0.0,0.92,0.92,1.0,0.0,0.0,0.0,4.68,0.92,0
0.0,1.0,0.0,0.0,23.02,1.5,0.0,1.72,0.0,0.0,1.49,1.51,1.5,0.99,1.53,1.0,0.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.49,2.0,0.87,1.0,50.02,1.0,16.69,0.27,0.0,82.25,1.13,0.0,14.07,1.87,3.51,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.87,2.61,1
0.0,4.5,0.0,0.0,20.36,1.0,0.0,1.7,0.0,0.0,2.29,11.34,6.43,1.36,8.04,0.0,1.93,0.64,0.97,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,13.72,1.66,0.34,0.41,0.0,69.94,1.34,0.0,2.99,1.34,2.16,0.66,1.0,1.0,0.24,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,26.23,1.0,2.73,0.43,0.81,42.81,2.0,0.0,7.42,1.0,3.04,0.81,1.0,1.0,1.1,0.0,0.4,0.0,4.0,2.0,0
1.33,1.33,1.0,1.33,111.37,1.33,7.66,0.27,0.0,84.67,1.0,0.67,14.01,2.67,5.16,0.0,0.67,0.67,0.76,0.0,0.22,0.0,4.0,4.0,1
4.88,1.98,3.9,0.98,56.1,2.95,5.85,0.17,0.0,81.46,1.02,0.0,6.88,2.0,5.58,0.02,1.0,1.0,1.5,0.0,0.49,0.0,1.05,0.02,1
0.0,1.0,0.0,0.52,27.21,1.0,1.48,0.5,0.48,62.0,3.03,1.03,5.45,1.52,2.4,0.0,0.52,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
1.42,1.0,3.0,1.17,37.66,3.17,2.08,0.23,0.0,36.27,1.42,0.0,16.16,2.83,3.84,0.0,0.58,0.58,0.81,0.0,0.0,0.0,2.83,0.0,0
4.84,1.0,19.42,0.0,188.29,1.97,267.1,0.3,0.0,94.84,2.0,0.97,2.9,1.0,9.56,0.0,1.0,0.03,0.41,0.0,0.35,0.97,3.9,12.58,1
0.0,1.9,0.0,0.0,17.0,1.0,0.0,0.44,0.0,89.99,2.1,0.0,9.2,1.1,3.46,1.0,1.9,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.0,0.03,18.37,1.12,0.09,0.42,0.03,2.98,2.94,0.0,2.6,2.0,1.59,1.0,1.0,1.0,0.03,0.0,0.01,0.0,1.03,0.0,0
0.23,1.0,0.0,0.46,88.27,200.57,1.39,0.09,0.0,70.95,1.77,4.07,163.31,2.0,2.36,0.0,0.23,1.0,0.59,0.0,0.33,0.0,5.77,3.7,1
0.0,1.0,0.0,0.35,26.54,1.0,1.29,0.77,1.29,67.72,1.65,1.77,13.27,1.35,10.38,1.29,2.29,1.65,1.16,0.65,0.65,0.0,1.71,0.0,0
0.0,1.0,0.0,3.0,63.89,2.0,6.0,0.77,1.06,67.07,1.0,0.0,4.7,1.47,3.31,1.0,1.0,1.0,0.88,0.0,0.53,0.0,2.0,0.47,0
0.0,1.0,0.0,1.72,22.56,1.43,0.0,3.98,0.0,0.0,0.0,1.85,0.43,0.0,1.34,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.41,1.0,0.0,0.59,30.12,1.41,3.7,1.16,0.0,93.01,1.41,2.94,1.0,1.59,10.5,0.0,0.59,1.0,0.25,0.0,0.0,0.0,2.18,0.0,0
0.0,2.0,4.94,1.97,54.56,3.96,0.04,0.47,1.97,0.85,1.01,0.0,19.86,1.99,2.26,0.99,0.99,1.0,0.77,0.0,0.0,0.0,1.03,0.0,0
0.43,1.0,0.0,2.84,74.88,2.43,4.6,0.55,0.0,63.12,1.0,1.13,2.73,3.0,4.41,0.43,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.66,84.24,1.0,3.27,5.82,0.0,8.34,0.09,1.0,4.84,0.17,1.84,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.34,0.43,0
0.92,2.08,0.0,1.83,38.83,1.54,15.08,0.21,2.46,96.33,2.46,3.25,26.21,1.0,5.71,0.0,1.0,0.46,1.62,0.0,0.54,0.0,1.54,0.0,0
5.32,1.76,8.36,0.76,40.53,1.76,0.0,0.35,2.28,97.72,2.0,0.0,8.84,2.0,3.77,0.24,0.24,1.0,1.34,0.0,0.57,0.0,3.76,2.52,1
0.0,1.0,0.0,0.0,25.15,1.28,1.83,0.89,0.28,58.68,2.28,0.0,1.28,2.28,1.96,0.55,1.0,1.0,0.19,0.0,0.0,0.0,1.28,0.55,0
2.44,1.0,8.2,1.0,85.39,4.6,23.87,0.26,0.0,92.43,1.0,5.04,16.55,1.28,7.55,0.0,0.28,0.0,0.97,0.0,0.36,0.0,3.16,7.48,1
0.0,1.0,0.0,0.89,31.26,1.0,1.0,0.57,0.0,58.85,3.78,1.78,4.22,1.89,2.93,0.22,1.22,1.11,0.53,0.11,0.0,0.0,1.89,0.0,0
0.06,1.32,0.19,0.38,21.95,1.0,0.57,1.46,0.13,5.2,1.94,0.0,2.28,1.06,1.47,0.94,2.87,1.0,0.15,0.0,0.0,0.0,1.13,0.19,0
0.0,1.0,0.0,3.77,63.95,1.0,2.49,0.71,0.37,30.52,2.0,0.0,5.74,1.0,2.21,0.0,0.63,1.0,1.42,0.0,0.0,0.0,3.51,0.63,0
0.83,1.0,3.03,0.28,45.88,2.38,9.54,0.63,0.0,75.36,1.72,1.93,9.96,1.72,4.67,0.72,0.72,0.72,0.32,0.0,0.14,0.0,3.28,4.2,0
0.0,1.0,0.0,0.88,22.44,1.0,1.44,0.82,0.56,33.0,2.0,0.0,5.36,1.0,3.0,1.44,1.0,1.0,0.67,0.0,0.28,0.0,2.68,1.12,0
0.0,1.0,0.0,4.76,73.31,1.0,0.79,1.39,0.0,15.06,2.41,0.0,3.96,1.21,2.31,1.04,1.21,1.0,0.86,0.0,0.0,0.0,4.17,1.0,0
2.79,1.26,3.26,0.26,34.18,2.26,5.26,0.12,0.0,85.42,1.74,0.0,2.58,3.47,3.93,0.0,0.26,0.26,1.06,0.0,0.13,0.0,3.21,0.0,1
1.99,1.0,2.99,0.0,25.98,2.0,4.98,0.12,0.0,86.59,2.01,0.0,1.0,3.99,6.59,0.02,0.01,0.0,0.77,0.0,0.0,0.0,3.99,0.0,1
0.37,1.81,0.56,0.81,23.56,1.19,1.75,0.83,0.0,56.93,2.0,0.0,1.0,1.56,1.43,0.0,0.81,0.81,0.78,0.0,0.0,0.0,2.37,0.0,0
2.81,1.47,5.14,2.81,139.35,143.15,0.0,0.18,0.0,78.22,2.0,5.94,125.62,2.0,2.41,0.0,0.47,1.0,1.21,0.0,0.41,0.0,5.06,3.47,1
0.98,1.0,5.87,0.0,26.87,2.96,2.0,0.27,0.0,77.4,1.98,0.0,25.44,1.98,10.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,6.85,0
0.0,1.0,0.0,1.05,18.05,1.0,0.65,2.44,0.0,16.23,0.65,0.35,0.65,0.65,2.14,0.35,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,17.02,1.0,0.0,1.56,0.0,0.0,1.99,0.15,0.0,1.01,0.99,0.99,2.98,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,21.65,1.0,0.0,1.49,0.0,0.0,2.69,0.0,0.65,1.35,3.04,2.38,2.0,1.0,0.55,0.0,0.0,0.0,1.0,0.35,0
1.65,1.65,4.05,0.0,41.94,2.35,7.84,0.15,0.0,83.2,1.35,0.0,11.71,3.3,5.62,0.0,0.35,0.35,0.66,0.0,0.0,0.0,2.0,2.45,1
4.71,1.0,0.0,0.94,60.66,4.77,3.0,0.34,0.94,95.71,1.11,0.17,20.86,2.0,2.6,0.94,1.0,1.0,0.92,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,1.36,38.17,1.18,1.89,0.57,0.36,61.64,3.47,1.64,4.71,1.82,3.06,0.18,1.0,1.0,0.63,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,18.28,1.0,1.88,0.76,0.0,51.65,1.12,0.0,2.06,1.94,2.66,1.88,1.0,1.0,0.37,0.0,0.06,0.0,1.12,0.12,0
0.0,1.0,0.0,0.14,41.15,1.0,8.72,0.64,0.0,79.16,2.0,0.0,4.43,1.0,2.96,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.72,1.72,0
0.45,1.45,0.9,2.5,38.31,3.55,2.55,0.24,1.45,10.66,1.85,0.0,18.3,1.15,3.58,1.0,2.15,1.0,0.45,0.0,0.0,0.0,1.15,0.45,0
0.01,1.0,0.01,0.0,17.22,1.01,0.1,0.71,0.0,0.5,2.99,0.0,0.07,1.01,0.68,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.55,1.72,25.62,1.0,0.86,0.9,0.0,36.72,1.86,0.0,1.0,1.0,2.02,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,20.87,1.0,1.0,0.82,0.0,50.0,2.0,0.0,0.87,1.0,1.0,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.61,0.87,0
0.0,1.0,1.88,1.0,71.2,5.38,17.15,0.3,1.0,87.29,1.63,1.25,13.14,2.0,4.33,0.37,0.37,0.37,0.99,0.0,0.0,0.0,3.88,1.25,0
1.08,1.54,1.63,0.46,42.21,1.54,5.96,0.3,0.0,46.59,1.92,0.0,3.54,2.63,2.91,0.0,0.46,0.46,0.73,0.0,0.0,0.0,2.46,0.46,0
0.0,1.14,0.0,0.14,34.24,1.86,3.59,0.53,0.86,50.0,2.86,0.0,1.86,2.73,3.42,1.73,1.0,1.0,0.71,0.0,0.0,0.0,2.0,1.73,0
3.54,1.59,6.49,3.54,136.09,5.72,1.64,0.29,0.41,84.44,2.0,4.95,25.21,1.59,3.58,0.41,1.0,1.0,1.64,0.0,0.3,0.0,2.77,2.36,1
0.0,1.0,0.0,2.06,77.1,1.0,8.26,1.03,0.0,91.74,1.31,0.0,2.0,1.31,2.98,0.31,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.31,0
0.32,1.0,0.32,0.32,19.47,1.0,2.32,0.28,1.36,57.38,1.68,0.0,13.58,1.32,5.66,1.36,2.36,1.36,1.36,0.68,0.68,0.0,1.0,0.32,0
0.0,1.0,0.0,4.62,24.92,1.0,0.0,3.71,0.0,0.0,0.68,0.66,1.98,0.34,1.0,1.0,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,24.62,1.12,0.5,4.09,0.12,6.21,3.88,1.75,0.25,1.25,27.62,27.4,1.0,1.0,0.09,0.0,0.0,0.0,1.12,1.12,0
0.0,1.0,0.0,0.0,19.0,1.0,1.0,1.03,0.0,35.97,1.0,2.5,1.5,2.0,2.0,1.0,0.5,1.0,0.8,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,1.86,49.59,1.62,5.24,1.08,0.0,73.47,1.0,0.0,1.0,1.62,4.05,1.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,0.73,31.28,1.0,0.91,0.78,0.37,10.59,3.63,0.82,2.73,1.18,3.91,2.45,2.63,1.0,0.73,0.0,0.82,0.0,2.0,0.55,0
2.14,1.0,1.0,1.38,44.66,1.76,8.34,0.25,0.38,81.42,1.38,0.38,9.87,2.0,3.38,0.0,0.62,0.38,0.76,0.0,0.38,0.0,1.38,2.14,0
0.0,1.0,0.0,0.98,26.29,1.0,1.0,1.48,0.0,60.76,2.0,0.65,5.38,1.33,1.78,0.0,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.65,0
0.09,1.0,0.0,0.26,27.81,1.17,9.39,0.34,0.0,81.3,2.0,0.0,1.91,2.0,1.91,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,3.16,29.63,1.0,0.0,0.99,4.74,78.95,1.84,0.42,11.26,1.79,0.87,0.79,12.05,1.79,1.38,0.79,0.0,0.0,1.0,0.0,0
0.15,0.06,0.12,0.03,1768.47,127.19,0.18,0.16,0.0,2.41,1.97,3.88,0.21,2.97,0.17,0.0,0.03,1.0,0.87,0.0,0.4,0.0,5.85,4.85,1
0.14,1.86,0.0,0.41,23.91,1.27,0.41,0.59,0.0,86.46,2.0,0.0,8.78,1.14,3.36,0.86,1.86,1.0,1.12,0.0,0.0,0.0,1.14,0.0,0
2.73,1.0,0.45,1.0,28.0,1.0,3.18,0.26,2.55,35.92,1.45,0.0,8.0,1.55,6.55,4.73,5.82,4.82,1.79,1.09,0.0,0.0,1.55,0.91,0
0.0,1.99,0.0,0.99,22.91,1.0,1.04,0.99,0.0,50.3,1.99,0.0,1.03,1.0,1.01,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.99,0.0,0
2.31,1.0,0.0,0.46,67.85,142.82,1.38,0.15,0.46,82.23,1.54,2.69,121.59,2.0,1.84,0.46,0.46,1.0,0.72,0.0,0.41,0.0,4.15,1.62,1
0.0,1.0,1.46,1.9,39.22,1.0,0.63,1.64,0.0,42.86,1.0,59.05,1.63,1.0,3.12,1.27,1.0,1.0,0.0,0.0,0.63,0.0,2.9,1.27,0
1.39,1.2,2.18,0.2,29.36,1.2,4.01,0.23,1.4,59.32,2.0,0.0,7.79,1.2,3.46,0.0,0.0,1.0,1.95,0.0,0.15,0.0,1.59,0.59,0
0.0,1.33,0.0,0.66,22.64,1.0,1.0,1.2,1.66,21.56,1.33,1.34,3.33,1.0,2.07,1.0,0.66,1.0,0.81,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,0.0,2.16,79.87,1.0,8.93,0.81,0.0,77.41,1.28,0.0,1.44,1.0,2.75,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.72,0.0,0
0.16,1.0,0.95,0.0,12.7,2.16,0.32,0.11,0.0,74.64,1.16,0.0,7.49,1.16,3.82,0.84,1.0,1.0,0.42,0.0,0.0,0.0,2.84,1.11,1
0.67,1.67,0.98,1.67,55.66,3.29,10.2,0.32,1.67,77.13,4.02,0.65,9.26,1.33,4.44,0.67,1.35,0.67,1.44,0.0,0.67,0.0,3.65,0.65,0
0.0,1.0,0.0,0.82,30.88,1.0,1.18,0.67,0.0,56.87,3.65,1.65,4.0,1.82,2.88,0.35,1.0,1.0,0.33,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,20.73,1.0,2.93,0.44,0.73,81.69,2.0,1.46,10.79,1.27,2.94,1.0,1.0,1.0,0.81,0.0,0.0,0.0,1.54,0.27,0
1.0,1.0,1.96,1.48,20.15,1.0,5.73,0.3,0.0,40.61,1.0,0.0,17.26,1.52,4.8,0.0,1.0,0.48,0.62,0.0,0.0,0.0,1.48,1.96,0
0.0,1.0,0.68,5.92,26.21,1.0,1.03,2.99,0.0,28.75,0.34,1.32,1.37,0.68,1.82,0.66,0.34,1.0,0.61,0.0,0.0,0.0,2.66,0.66,0
0.0,1.0,1.85,1.0,67.25,5.32,15.83,0.53,0.62,80.89,2.0,1.24,11.5,1.62,3.24,0.0,0.38,0.38,0.94,0.0,0.0,0.0,3.85,1.24,0
0.85,1.0,0.85,2.7,32.23,2.72,1.72,0.38,1.43,14.03,1.57,0.0,13.72,1.0,3.57,0.57,1.57,1.0,0.26,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,0.45,20.57,2.34,1.89,0.29,0.45,18.26,2.0,0.0,10.02,1.0,2.74,1.55,2.55,1.55,0.89,0.55,0.0,0.0,1.0,0.0,0
1.52,3.41,1.96,2.89,75.83,1.52,13.66,0.21,0.96,87.7,1.0,0.0,24.08,2.0,5.3,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.96,1.45,0
0.0,1.0,0.0,0.49,23.9,1.0,1.0,0.94,0.0,55.85,1.51,0.0,0.0,1.49,1.49,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.13,0.13,30.45,2.74,3.53,0.32,0.26,72.05,2.0,0.0,7.13,1.87,2.53,0.26,1.13,1.0,0.56,0.0,0.87,0.0,1.0,0.26,0
1.26,1.0,0.0,1.75,33.1,2.01,2.25,1.09,0.25,49.91,1.75,0.0,7.05,1.25,2.89,1.75,1.0,1.0,0.24,0.0,0.13,0.0,1.25,0.0,0
0.0,1.0,0.0,1.41,23.58,1.0,0.47,2.61,0.0,23.5,0.94,2.0,1.06,0.94,1.47,0.53,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.06,1.0,0.18,0.12,30.04,3.06,2.82,0.35,0.0,66.66,1.94,0.0,8.22,2.0,1.99,0.0,1.0,1.0,0.44,0.0,0.94,0.0,1.06,0.0,0
0.14,1.0,2.58,0.86,84.45,7.16,22.75,0.19,0.86,97.61,2.0,1.72,15.61,1.86,4.22,0.0,0.0,0.14,0.99,0.0,0.0,0.0,4.44,1.72,0
0.0,1.0,0.76,0.0,24.62,1.24,0.97,0.48,1.0,12.08,1.48,0.0,3.52,2.24,3.7,2.0,3.28,1.0,0.78,0.0,0.0,0.0,4.28,1.24,0
0.07,2.0,5.14,2.42,60.23,3.93,0.35,0.48,1.86,6.34,1.0,0.0,19.16,1.93,2.43,1.0,1.07,1.0,0.82,0.0,0.03,0.0,1.0,0.07,0
1.54,1.0,0.0,3.07,46.34,1.23,2.16,0.41,2.3,93.86,2.54,0.0,23.26,1.23,3.49,0.0,1.0,0.77,1.46,0.0,0.0,0.0,1.0,0.0,0
0.24,2.19,0.71,1.42,38.57,1.0,3.66,0.35,1.24,66.75,1.76,0.0,13.89,1.24,3.31,0.0,0.24,1.0,1.08,0.0,0.0,0.0,2.24,0.71,0
0.0,1.8,0.0,0.0,19.37,1.39,0.59,0.42,0.0,94.28,2.0,0.0,9.41,1.2,3.34,0.8,1.8,1.0,1.05,0.0,0.2,0.0,1.0,0.0,0
1.48,1.72,1.44,6.44,60.92,1.0,15.95,0.25,4.0,58.09,1.76,0.0,20.29,2.0,11.75,1.76,1.48,1.76,2.87,0.76,0.0,0.0,3.52,2.24,1
0.43,1.0,0.43,2.14,21.29,1.0,0.0,3.26,0.43,0.0,0.43,0.57,0.0,0.43,1.43,0.57,0.43,1.0,0.32,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,1.11,26.5,1.0,0.72,1.8,1.66,27.74,1.0,0.0,3.88,2.0,1.0,1.0,4.88,1.28,0.49,0.28,0.0,0.0,1.72,0.0,0
1.75,1.0,0.44,1.44,61.4,1.87,1.75,1.14,0.44,94.32,1.44,3.25,11.92,2.0,10.38,0.0,0.56,1.0,0.57,0.0,0.44,0.0,2.56,1.75,0
0.93,2.78,2.78,0.0,21.55,1.07,0.0,0.45,0.93,46.28,0.93,0.0,7.41,0.93,2.55,0.0,0.93,1.0,1.17,0.0,0.07,0.0,3.78,0.0,0
