CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,4.48,0.0,35.52,4.48,0.0,0.45,0.0,20.1,1.0,0.0,6.26,1.7,1.91,0.0,1.0,1.0,1.17,0.0,0.7,0.0,2.39,0.0,0
0.0,0.93,0.0,5.6,124.25,3.07,4.66,2.87,0.0,93.26,1.0,16.06,3.73,1.0,3.19,0.0,0.0,0.07,0.29,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,1.42,1.42,54.45,1.71,4.85,0.75,0.0,65.66,2.42,0.0,2.85,1.0,4.67,1.42,1.71,1.0,1.15,0.0,0.53,0.0,1.29,0.0,0
1.54,1.0,2.31,0.0,25.54,1.77,3.85,0.21,0.0,89.99,2.23,2.76,1.46,3.54,2.35,0.0,0.0,0.23,0.59,0.0,0.0,0.0,3.54,0.23,1
0.0,1.61,0.0,6.78,33.77,1.0,0.3,2.37,1.52,0.0,0.3,0.7,2.52,0.61,1.91,1.3,1.3,1.0,0.91,0.0,0.7,0.0,1.61,1.0,0
0.78,1.0,0.0,2.33,29.54,1.0,1.55,1.03,0.0,47.96,1.22,0.0,7.77,1.0,3.74,2.55,2.55,1.0,0.62,0.0,0.78,0.0,2.55,0.78,0
0.0,1.0,0.0,2.48,49.63,1.0,4.31,1.84,0.0,54.56,1.0,0.0,0.83,1.17,2.38,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
3.12,1.89,0.89,0.0,31.47,2.78,3.55,0.59,0.89,57.18,1.0,0.0,11.26,1.45,4.08,1.11,1.0,1.0,0.45,0.0,0.45,0.0,1.55,0.45,0
0.0,1.0,0.0,2.12,27.62,1.0,0.0,4.77,0.0,0.0,0.29,4.54,1.29,0.29,8.61,2.71,1.0,1.0,0.12,0.0,0.0,0.0,2.42,0.0,0
0.65,1.32,0.97,6.76,31.62,1.32,3.24,5.1,0.0,28.22,0.32,2.03,1.0,1.3,1.61,0.68,0.0,0.68,0.19,0.0,0.0,0.0,2.65,0.32,0
0.26,1.0,0.0,0.0,41.56,1.0,16.36,0.37,0.0,69.89,1.74,0.0,4.77,2.0,3.1,0.51,2.28,1.0,0.38,0.0,0.5,0.0,3.23,1.49,0
0.99,1.99,0.0,0.0,22.98,1.99,5.96,0.16,0.99,59.91,1.0,0.0,5.95,1.0,3.27,0.99,1.0,1.0,1.89,0.0,0.99,0.0,2.0,0.99,0
0.04,1.0,0.08,0.03,26.18,1.0,6.91,0.31,0.0,86.42,1.0,0.0,2.96,1.0,3.83,0.99,1.0,1.0,0.02,0.0,0.0,0.0,2.99,0.99,0
0.0,0.9,0.0,0.0,22.82,1.3,0.0,0.56,0.0,59.34,3.8,1.0,2.7,1.0,4.5,3.6,3.6,1.0,0.56,0.0,0.9,0.0,1.9,0.0,1
0.41,1.0,0.0,0.0,40.46,1.0,10.32,0.89,0.0,38.1,3.19,0.0,2.22,2.0,1.41,0.59,1.0,1.0,0.05,0.0,0.41,0.0,1.41,0.59,0
1.28,1.0,0.84,0.28,67.53,6.16,12.91,0.25,0.0,87.6,1.86,1.72,5.16,1.86,2.15,0.0,0.14,1.0,0.46,0.0,0.65,0.0,1.14,0.86,0
0.0,1.0,0.0,2.21,21.0,1.0,0.0,3.52,0.0,26.21,2.0,0.74,0.0,1.0,1.91,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.13,1.85,0.0,3.0,44.61,2.28,0.43,2.54,0.43,42.63,0.43,0.57,10.23,0.85,1.47,0.57,0.43,1.0,0.48,0.0,0.0,0.0,2.0,0.43,0
8.76,0.97,0.0,1.95,123.7,4.0,58.41,0.2,0.97,97.35,2.97,5.87,36.99,1.97,6.27,0.0,0.0,0.03,1.43,0.0,0.97,0.0,3.92,4.87,0
0.0,0.84,0.0,0.0,11.16,0.63,0.0,0.13,29.53,0.0,0.31,0.16,0.0,0.16,1.69,1.69,29.53,1.0,0.03,0.0,0.0,0.0,1.0,2.53,1
4.24,1.54,0.0,0.54,53.98,1.0,15.64,0.52,0.54,43.15,1.54,0.0,10.78,1.46,5.2,2.0,3.3,1.0,1.64,0.0,0.46,0.0,2.08,0.54,0
0.0,1.18,0.0,0.53,21.78,1.0,0.71,0.88,0.18,8.89,3.64,0.0,2.64,1.0,2.79,1.64,2.64,1.0,0.25,0.0,0.0,0.0,1.36,0.0,0
0.74,1.37,0.0,2.47,38.01,1.0,1.74,0.93,0.74,57.74,3.11,0.0,3.21,1.0,2.63,0.0,1.0,1.0,1.17,0.0,0.37,0.0,2.37,0.37,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.35,0.7,0.7,34.96,3.3,2.11,0.16,0.0,25.36,1.7,1.94,1.41,1.0,1.6,0.7,0.7,1.0,1.07,0.0,0.91,0.0,1.0,0.0,0
0.0,1.72,0.0,2.16,27.49,1.0,2.89,1.25,0.72,36.08,2.0,0.0,0.72,1.0,2.96,0.56,1.28,1.0,1.01,0.0,0.0,0.0,2.72,0.0,0
1.84,2.39,4.3,3.39,68.48,3.45,0.39,0.5,2.55,61.36,1.0,0.0,17.04,2.0,2.82,0.77,1.39,1.0,1.98,0.0,0.0,0.0,3.61,1.0,0
0.43,1.0,0.64,0.0,10.25,0.43,1.06,0.11,27.56,18.5,0.43,0.0,0.21,0.85,2.41,1.57,27.56,0.79,0.16,0.0,0.0,0.0,1.64,2.36,1
0.0,1.0,0.0,0.0,20.88,1.0,1.75,1.78,0.0,43.82,1.25,0.0,0.37,1.12,4.54,0.12,1.12,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.77,1.12,2.65,0.46,27.15,1.88,4.65,0.14,0.46,78.36,1.88,0.0,1.12,3.77,3.95,0.35,0.35,0.23,0.87,0.12,0.12,0.0,3.77,0.12,1
0.94,1.0,2.83,2.28,45.61,3.83,0.0,0.42,0.06,0.0,1.06,0.0,25.65,1.94,1.97,0.11,1.06,1.0,0.88,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.33,40.8,1.0,5.84,1.04,0.0,67.54,1.17,0.17,1.5,1.0,1.57,0.0,0.83,1.0,0.0,0.0,0.17,0.0,1.17,0.0,0
0.49,1.0,0.0,0.0,25.1,1.49,8.46,0.38,0.0,82.95,1.0,0.0,1.0,1.0,1.58,0.0,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,1.0,0.98,3.91,42.49,1.0,1.95,0.24,4.88,70.7,2.0,0.0,19.53,1.0,8.63,1.98,1.98,1.0,2.65,0.0,0.98,0.0,4.91,2.93,1
7.74,1.0,0.61,0.0,49.39,4.68,12.36,0.26,0.0,67.04,1.39,1.23,4.61,2.0,1.97,0.0,0.39,1.0,0.34,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,2.81,34.63,1.4,0.0,0.29,4.61,0.0,2.4,0.0,12.01,1.0,3.89,1.8,6.61,2.4,1.24,1.0,0.0,0.0,2.0,0.4,0
2.97,1.42,0.0,2.15,47.34,1.0,12.32,2.51,0.42,33.99,2.0,0.58,5.95,1.0,4.34,2.0,1.0,1.0,0.75,0.0,0.0,0.0,1.85,0.42,0
0.1,1.03,0.23,3.97,59.77,1.13,3.87,0.92,1.0,51.67,1.0,1.93,0.8,1.03,4.13,2.9,1.0,1.0,1.37,0.0,0.97,0.0,1.1,1.0,0
1.1,1.0,1.1,2.75,35.71,1.45,3.14,0.5,1.1,51.42,1.0,0.0,7.96,1.45,3.52,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.35,0.55,0
1.53,1.77,2.3,0.0,34.06,1.77,9.53,0.16,0.0,87.0,1.0,0.0,1.7,3.53,2.81,0.0,0.23,0.23,0.46,0.0,0.0,0.0,4.0,0.77,1
0.0,0.05,0.0,0.21,18.36,0.05,0.37,8.07,0.1,3.46,0.1,0.0,0.58,0.05,0.35,0.1,0.16,0.16,0.15,0.1,0.95,0.0,2.0,0.0,0
6.85,1.98,0.0,1.13,82.01,1.0,28.37,0.33,0.98,78.27,1.96,0.04,13.7,0.98,7.36,1.98,0.98,1.0,1.72,0.0,0.02,0.0,2.96,1.0,1
0.0,1.0,0.0,4.29,32.03,1.0,0.77,2.07,0.61,19.37,1.61,0.0,1.84,1.0,4.08,1.23,1.61,1.0,0.92,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,1.99,1.99,67.77,2.0,5.97,0.28,0.0,71.97,3.0,0.0,4.0,1.0,4.54,2.01,2.01,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.37,0.37,0.0,1.11,15.0,0.37,0.74,0.77,0.0,12.22,0.37,0.0,3.7,0.37,1.6,1.11,1.11,1.63,0.93,0.63,0.37,0.0,3.0,0.37,0
2.09,1.91,3.27,0.09,58.02,1.91,26.17,0.11,0.0,90.8,1.0,0.0,2.09,3.73,4.21,0.0,0.09,0.0,0.52,0.0,0.04,0.0,2.18,0.54,1
0.0,1.83,0.0,1.67,35.93,1.58,4.5,0.49,2.09,43.12,1.0,0.0,4.25,2.0,3.38,0.83,1.42,1.0,1.25,0.0,0.58,0.0,3.58,0.42,0
0.0,0.43,0.0,0.0,24.6,4.45,0.0,1.1,0.0,0.0,0.85,0.0,0.43,0.43,0.85,0.85,0.43,1.0,0.74,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.29,1.0,0.58,0.65,0.0,66.72,3.57,0.86,2.71,1.0,5.04,3.71,3.57,1.0,0.51,0.0,0.86,0.0,2.0,0.0,1
1.62,1.0,0.62,0.25,58.05,1.37,132.49,0.85,0.0,92.12,1.12,2.11,1.73,1.25,1.47,0.0,0.88,0.0,0.09,0.0,0.12,0.0,1.37,0.74,0
0.0,1.0,0.0,0.0,19.23,1.0,0.77,2.14,0.38,6.12,3.85,0.0,3.44,1.0,21.42,20.14,2.77,1.0,0.54,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,18.77,1.0,1.09,1.7,0.0,11.87,4.45,1.73,0.86,1.0,0.7,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.65,336.53,1.0,0.47,2.74,0.0,15.52,0.47,44.25,11.54,0.47,1.52,0.94,0.47,1.0,0.0,0.0,0.74,0.0,5.59,4.12,0
0.0,5.8,0.0,0.6,21.0,1.0,0.0,1.27,1.6,0.0,1.2,0.2,2.4,1.8,3.6,3.6,6.6,8.19,2.4,2.4,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,3.59,40.75,1.1,3.92,0.65,0.0,64.09,1.9,0.0,1.82,1.0,2.24,0.0,1.0,0.9,1.04,0.0,0.0,0.0,2.9,0.1,0
0.0,4.31,0.0,2.7,55.64,1.0,2.65,1.62,1.32,43.7,2.0,0.34,1.35,1.0,2.54,0.0,0.66,1.0,0.93,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,1.65,2.7,79.25,2.18,5.82,0.77,0.0,76.92,2.65,2.99,4.0,1.0,4.34,1.65,1.65,0.82,1.37,0.0,0.62,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,0.72,0.9,0.0,7.82,3.73,0.0,3.09,1.09,2.66,1.82,2.82,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.75,1.0,0.0,5.03,66.88,1.75,2.99,1.84,0.0,47.08,0.75,1.01,1.0,2.24,3.47,0.25,0.75,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,4.09,21.97,3.12,0.0,1.73,0.0,0.0,0.71,3.29,0.29,0.71,0.29,0.29,0.0,1.0,0.55,0.0,0.71,0.0,1.29,0.0,0
0.41,1.0,0.0,2.35,23.18,1.0,2.06,1.79,0.0,37.49,0.41,1.18,0.59,0.41,0.84,0.59,1.0,0.59,0.0,0.0,0.0,0.0,1.59,0.0,0
21.94,1.19,2.65,6.19,350.11,3.76,11.43,2.53,0.76,99.05,1.19,13.78,37.48,1.19,4.4,0.19,0.19,0.19,0.57,0.0,0.09,0.0,2.38,2.27,1
0.0,1.0,0.0,0.0,18.63,1.0,0.0,1.36,0.0,26.88,4.59,1.59,1.81,1.0,2.33,1.63,2.22,1.0,0.24,0.0,0.41,0.0,1.41,0.0,0
1.11,1.0,1.67,0.0,40.29,1.56,8.22,0.27,0.0,88.0,1.0,0.0,1.89,3.11,2.9,0.0,0.44,0.44,0.42,0.0,0.0,0.0,2.89,0.0,0
4.93,2.41,1.41,0.0,34.6,4.11,2.11,0.26,1.41,28.16,1.3,0.0,17.19,2.0,2.51,0.59,1.3,1.0,0.7,0.0,0.7,0.0,1.0,0.7,0
2.09,1.46,0.7,3.77,49.03,1.23,5.84,0.33,2.0,50.69,2.0,0.0,11.46,1.0,6.73,2.0,2.54,2.54,2.58,1.54,0.0,0.0,1.77,0.23,0
0.3,1.0,0.0,0.07,23.56,1.1,2.02,0.92,0.03,3.36,3.97,0.2,4.18,1.03,2.79,1.93,2.9,0.97,0.05,0.0,0.03,0.0,1.1,0.17,0
0.0,5.12,0.0,0.53,30.89,1.0,3.3,1.07,1.65,54.38,2.0,0.18,0.0,1.0,3.1,0.35,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.64,1.32,0.96,0.68,42.02,2.0,6.37,0.35,0.68,28.99,2.36,0.0,7.41,1.96,6.26,2.04,2.04,2.04,1.26,0.68,0.0,0.0,2.32,0.68,0
0.0,1.0,0.0,4.81,53.09,1.0,2.92,2.11,0.73,36.56,0.73,2.0,0.0,0.73,3.34,2.46,0.73,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.5,49.28,1.0,0.25,1.85,0.75,4.76,2.0,0.0,3.5,1.0,3.02,1.5,1.75,1.0,1.4,0.0,0.0,0.0,2.0,0.25,0
0.51,0.51,0.0,1.01,53.31,4.47,2.02,0.31,0.0,31.89,0.51,0.0,0.51,1.52,2.18,0.0,0.51,1.0,0.85,0.0,0.0,0.0,1.51,0.0,0
3.31,1.0,0.0,5.95,64.68,1.0,1.35,0.62,2.65,24.02,1.0,0.0,18.2,1.66,3.96,1.34,1.0,1.0,1.03,0.0,0.33,0.0,2.0,0.66,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.39,1.0,1.16,0.77,30.63,2.16,0.0,1.12,0.0,61.46,1.61,0.0,10.4,1.39,1.75,0.61,1.0,1.0,0.33,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.59,2.24,47.1,1.59,6.41,0.38,0.83,65.41,1.41,0.0,6.31,2.17,4.06,0.83,1.83,1.83,1.56,0.83,0.0,0.0,2.59,0.0,0
0.0,0.13,0.0,1.01,16.95,0.13,0.0,1.12,0.0,0.0,0.25,0.13,0.5,0.13,0.13,0.0,0.0,1.87,0.87,0.87,0.13,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,35.19,1.0,13.09,0.2,0.45,59.26,2.0,0.0,6.23,1.55,3.77,0.45,2.34,1.0,0.62,0.0,0.18,0.0,2.66,1.55,0
0.0,0.63,0.0,0.0,28.0,1.74,3.14,0.34,0.0,47.77,1.37,0.74,2.51,2.0,1.74,0.0,0.63,1.0,0.8,0.0,0.0,0.0,2.89,0.0,0
2.17,1.72,34.72,2.17,146.87,1.0,0.0,0.6,0.0,92.77,1.28,0.0,137.45,1.0,3.81,0.28,1.0,1.0,0.68,0.0,0.36,0.0,4.62,5.06,1
0.5,1.0,0.0,4.5,33.39,1.0,10.41,0.28,4.0,26.76,1.5,0.5,9.45,2.0,8.33,2.5,10.08,9.06,3.42,2.51,0.0,0.0,2.49,0.99,0
3.87,2.48,0.96,0.0,32.08,3.43,4.57,0.13,1.48,50.45,1.0,0.0,14.6,1.48,2.93,0.52,1.0,1.0,1.47,0.0,1.0,0.0,1.52,1.0,0
0.39,1.0,0.0,1.17,24.68,1.0,0.78,1.15,0.0,12.86,1.61,1.83,3.9,1.0,24.72,3.61,1.78,1.0,0.31,0.0,0.39,0.0,2.39,0.39,0
0.0,1.0,0.0,2.87,21.58,1.0,1.28,1.25,0.64,10.26,1.28,0.36,6.13,0.64,3.14,1.0,2.92,1.0,0.9,0.0,0.36,0.0,1.0,1.0,0
0.0,1.0,0.0,4.16,24.87,1.7,8.43,1.83,0.0,70.27,0.7,1.19,6.62,0.7,2.12,0.3,0.7,0.3,0.08,0.0,0.0,0.0,2.0,0.7,0
6.09,1.82,0.55,0.82,72.6,1.18,24.62,0.2,0.82,81.28,2.0,0.0,11.63,1.55,6.84,1.64,0.82,0.82,1.58,0.0,0.0,0.0,3.18,0.82,1
0.0,1.0,0.0,3.54,54.5,1.0,3.54,0.93,0.88,44.23,1.23,1.77,0.35,1.12,3.86,2.77,1.12,1.0,1.22,0.0,0.88,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,22.85,1.0,3.77,0.99,0.0,65.65,1.23,0.0,1.0,1.08,5.0,1.92,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.61,0.0,4.28,34.71,0.61,0.0,7.32,0.0,0.0,0.0,0.61,0.61,0.0,0.61,0.61,0.0,0.61,0.0,0.0,0.39,0.0,1.39,0.0,0
0.0,6.19,0.0,1.09,22.36,1.0,0.0,1.16,1.73,0.0,0.86,1.9,2.86,1.73,3.59,3.59,7.05,8.78,2.59,2.59,0.0,0.0,1.27,0.0,0
0.0,1.18,0.0,0.36,19.68,1.0,0.09,3.16,0.45,0.0,1.0,0.91,2.36,1.09,2.18,2.0,1.09,1.0,0.63,0.0,0.0,0.0,1.18,0.09,0
0.0,1.64,0.0,1.92,26.4,1.0,2.56,0.57,0.64,31.98,2.0,0.0,1.0,1.0,2.67,0.36,1.36,1.0,1.2,0.0,0.0,0.0,2.28,0.0,0
11.2,1.1,1.35,7.9,149.37,1.58,3.77,2.83,0.39,9.17,0.19,0.9,18.38,0.19,1.73,1.0,1.0,1.0,0.19,0.0,0.95,0.0,1.29,2.06,0
0.0,0.94,0.0,0.0,29.5,1.0,7.56,0.77,0.0,82.21,1.06,0.06,0.0,1.0,1.89,1.89,0.94,0.94,0.0,0.0,0.06,0.0,1.0,0.0,0
1.13,1.0,0.56,2.25,31.64,1.0,1.56,0.4,3.25,50.34,2.0,0.0,12.13,1.0,6.05,2.0,2.0,1.0,2.18,0.0,1.0,0.0,3.69,1.69,0
1.6,1.0,2.4,0.8,28.6,1.8,4.8,1.25,0.0,70.42,1.6,0.2,0.8,3.4,1.93,0.2,0.2,0.2,0.6,0.0,0.0,0.0,2.0,0.0,0
0.46,1.0,0.0,2.29,32.99,0.46,9.61,0.19,3.46,24.72,0.92,0.0,6.87,0.92,8.24,2.0,1.0,1.46,1.42,0.46,0.0,0.0,2.37,0.92,0
0.9,2.3,0.0,2.4,36.53,1.0,1.7,0.43,0.9,41.12,1.7,0.0,10.51,1.3,3.48,2.0,2.7,2.4,1.87,1.4,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,4.47,26.76,1.0,0.0,4.46,0.0,0.0,0.0,4.81,0.59,0.0,1.0,1.0,0.29,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
2.86,1.0,0.37,1.63,63.83,1.63,5.12,0.4,0.75,68.96,1.37,0.0,3.61,2.25,4.93,0.75,1.37,1.0,0.84,0.0,0.0,0.0,1.63,0.75,0
0.0,1.0,0.0,3.28,27.49,1.0,0.0,4.98,0.0,0.0,1.72,1.34,0.34,0.34,1.16,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,6.41,26.41,1.0,0.0,2.83,0.0,0.0,0.0,1.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0
0.0,1.0,0.0,0.71,30.27,1.71,2.14,0.91,0.0,58.66,1.29,0.0,0.71,1.0,1.84,0.29,1.0,1.0,0.31,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,44.06,1.0,7.7,0.44,1.3,72.69,1.65,0.0,7.48,1.0,5.09,1.3,2.3,2.3,1.84,1.3,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,6.61,30.83,1.0,1.39,4.36,0.0,15.12,0.17,11.57,1.65,0.17,1.17,1.17,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.85,1.0,0.0,0.19,32.75,1.28,9.3,0.89,0.09,73.75,1.19,0.57,4.5,1.09,5.4,1.81,0.91,0.91,0.14,0.0,0.09,0.0,2.19,0.47,0
0.0,1.0,0.0,3.32,42.03,1.0,0.68,1.59,1.29,22.39,1.0,63.41,2.64,1.32,2.66,2.32,6.79,5.82,1.29,1.29,0.68,0.0,3.04,1.36,0
3.12,1.62,0.0,6.24,59.04,1.0,1.25,1.63,0.62,31.18,2.0,0.0,0.0,1.0,3.87,3.25,1.38,1.62,1.17,0.62,0.62,0.0,2.0,0.0,0
0.11,6.34,0.0,0.33,22.2,1.0,0.22,0.57,1.78,3.61,1.0,0.0,3.77,1.89,4.04,3.89,7.45,9.02,2.76,2.67,0.11,0.0,1.22,0.11,0
0.0,0.86,0.0,0.0,10.67,0.57,0.0,0.13,30.05,0.0,0.28,0.14,0.0,0.14,1.72,1.72,30.05,1.0,0.03,0.0,0.0,0.0,1.0,2.58,1
0.0,1.0,0.0,0.0,23.02,1.0,0.67,2.45,0.0,0.0,1.33,0.0,0.0,1.67,1.33,1.33,1.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.99,1.0,3.02,0.0,27.09,2.03,5.96,0.11,0.0,87.45,1.0,0.0,1.05,3.99,2.16,0.0,0.01,0.01,0.75,0.0,0.01,0.0,2.01,0.0,1
0.0,1.0,0.0,0.23,43.25,1.0,17.17,0.42,0.0,83.88,2.0,0.0,3.31,1.77,2.78,0.0,1.0,1.0,0.17,0.0,0.26,0.0,3.54,1.54,0
0.0,1.0,0.0,0.0,20.83,1.0,0.0,1.5,0.0,82.53,2.35,0.0,0.52,1.0,1.84,1.17,1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.43,2.2,3.0,0.61,61.04,2.0,13.14,0.12,0.41,71.63,1.2,0.0,4.25,3.39,4.42,0.41,0.2,0.2,0.76,0.0,0.0,0.0,1.8,0.2,1
0.0,1.0,0.0,0.0,20.66,1.0,3.06,0.61,0.47,45.29,1.47,0.0,4.74,1.0,4.84,1.53,2.4,1.0,0.65,0.0,0.0,0.0,1.53,0.47,0
10.41,1.0,0.87,0.4,39.38,6.21,5.0,0.46,0.0,52.12,1.0,1.74,4.47,1.87,2.45,0.26,0.13,1.0,0.42,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,36.78,1.0,4.64,0.55,0.0,51.73,1.07,0.0,0.93,1.0,15.05,0.07,1.0,1.0,0.6,0.0,0.0,0.0,1.93,0.0,0
0.8,1.27,1.88,0.8,43.2,2.07,5.12,0.43,0.27,86.09,1.0,0.0,7.16,1.27,1.79,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.8,0.27,0
0.89,1.0,1.79,0.3,31.16,1.0,38.76,0.43,0.0,99.7,2.4,8.42,3.0,1.7,5.58,0.0,0.3,0.7,0.2,0.0,0.15,0.0,2.6,2.49,0
1.52,1.0,1.52,4.76,36.91,1.0,0.0,0.55,2.48,25.01,1.0,0.24,10.06,1.24,3.76,0.73,5.36,4.63,1.42,0.97,0.76,0.0,1.0,0.76,0
0.0,0.43,0.0,1.13,60.25,0.0,0.0,0.24,15.79,0.0,0.0,0.0,0.0,0.0,0.87,0.87,15.22,1.0,0.36,0.0,0.57,0.0,1.0,1.3,0
6.76,2.93,1.93,0.0,41.25,4.86,2.9,0.15,1.93,38.64,1.1,0.0,23.28,1.97,2.59,0.07,1.07,1.0,0.97,0.0,0.97,0.0,1.0,0.97,0
2.18,1.0,0.36,0.36,50.81,1.0,9.54,0.34,0.73,84.72,1.36,0.0,4.82,1.64,4.63,0.73,1.36,1.0,0.56,0.0,0.0,0.0,2.91,0.73,0
7.49,2.62,2.43,2.43,69.0,1.81,6.15,0.21,1.62,17.72,2.0,0.0,11.3,1.19,5.87,1.62,1.0,1.0,1.45,0.0,0.19,0.0,1.19,0.81,0
0.0,1.0,0.0,0.84,28.52,1.16,0.84,1.69,0.0,20.9,2.0,1.67,0.16,2.0,2.05,0.33,1.16,1.0,0.0,0.0,1.0,0.0,2.67,0.84,0
0.41,1.0,0.61,6.37,474.1,1.2,1.02,2.61,0.0,17.76,0.41,0.8,16.12,0.82,1.31,0.0,0.0,0.8,0.16,0.0,0.4,0.0,6.39,4.78,0
0.35,1.0,2.07,0.0,51.47,2.73,7.2,0.4,0.0,57.57,1.0,0.0,5.07,2.0,3.24,0.0,1.0,1.0,0.22,0.0,0.35,0.0,3.65,0.0,0
0.28,1.14,0.0,0.71,31.12,1.0,6.43,0.35,0.28,84.73,1.57,0.0,3.57,1.0,3.92,0.86,1.0,1.0,0.27,0.0,0.14,0.0,3.0,1.0,0
2.33,1.0,4.67,3.78,37.78,1.0,0.0,2.16,0.0,32.68,0.78,0.67,0.22,0.78,4.11,0.22,0.78,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,0.85,0.0,0.0,20.15,1.0,3.39,1.18,0.0,54.27,2.0,0.15,2.54,1.85,1.87,0.0,0.85,0.85,0.48,0.0,0.15,0.0,2.7,1.7,0
0.0,1.0,0.0,4.72,76.87,1.0,1.0,0.96,0.0,17.94,1.94,0.0,4.72,1.06,1.57,0.06,1.0,1.0,1.02,0.0,0.0,0.0,4.83,0.94,0
1.06,0.53,1.06,0.0,41.13,2.94,0.53,0.24,0.0,30.28,1.47,0.47,3.72,1.53,1.63,0.0,0.53,1.0,0.22,0.0,0.0,0.0,1.53,1.06,0
1.2,1.0,0.6,5.21,40.59,1.0,1.2,2.25,2.99,41.87,1.2,0.8,11.96,0.6,5.67,1.6,1.2,1.0,1.62,0.0,1.0,0.0,3.39,2.2,0
0.0,1.0,0.0,7.23,92.39,1.0,0.0,3.67,0.0,6.35,2.19,1.0,3.9,1.0,1.39,0.39,0.39,1.0,0.06,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.51,1.5,9.49,0.26,0.0,93.48,1.0,0.0,5.99,1.0,3.2,0.5,1.0,0.5,0.06,0.0,0.0,0.0,2.5,1.0,0
6.12,2.65,2.18,0.0,39.37,4.47,3.53,0.12,1.65,48.41,1.0,0.0,19.97,2.35,2.51,0.0,0.82,0.82,0.96,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,0.5,22.49,1.0,1.0,1.23,0.0,24.83,3.01,0.0,1.0,1.5,1.5,0.5,1.0,1.0,0.37,0.0,0.0,0.0,1.5,0.5,0
0.0,1.9,0.0,3.6,34.99,1.0,2.5,0.4,3.6,19.56,1.0,0.0,2.1,1.9,4.21,2.8,2.8,1.9,1.5,0.9,0.9,0.0,2.1,1.0,0
0.78,3.12,1.55,0.0,20.22,1.78,3.88,0.48,0.45,77.66,1.0,0.0,1.45,1.22,2.45,0.89,2.56,2.23,1.29,0.67,0.0,0.0,1.0,0.0,0
