CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.79,3.4,3.99,0.8,74.9,1.0,12.38,0.06,0.4,77.15,1.2,0.0,47.95,2.6,8.34,0.4,0.6,1.2,2.18,0.2,0.2,0.0,1.8,0.0,1
0.0,0.6,0.0,0.0,17.4,0.6,0.0,8.46,0.0,0.0,1.8,0.0,0.6,0.6,1.2,1.2,1.2,0.6,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.38,0.62,6.69,29.38,1.0,1.54,1.41,3.46,19.24,1.38,0.0,1.0,1.0,3.13,1.85,4.08,2.85,1.15,0.62,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,23.0,1.77,0.46,0.5,0.46,11.56,2.0,0.0,7.7,1.77,2.16,0.46,0.69,1.23,0.93,0.23,1.0,0.0,1.0,0.0,0
0.11,1.06,0.17,0.0,23.19,1.06,2.07,0.9,0.0,5.11,1.0,0.0,0.17,2.11,1.46,0.94,0.94,0.94,0.03,0.0,0.0,0.0,1.11,0.94,0
0.0,1.0,0.0,2.14,22.93,1.0,2.36,1.31,0.0,45.58,0.79,0.43,0.21,1.57,7.82,7.42,0.79,1.0,0.52,0.0,0.0,0.0,1.0,1.0,0
6.33,1.9,9.04,3.71,98.48,2.9,6.33,0.25,1.0,79.52,1.19,0.0,19.84,1.0,8.0,0.29,1.19,1.19,1.66,0.1,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.25,17.74,1.0,0.25,0.7,0.0,0.0,2.75,0.0,2.0,1.75,1.79,1.25,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
6.88,1.69,0.0,9.25,129.36,1.0,0.31,0.76,4.13,57.09,1.31,0.0,37.77,1.69,4.79,1.31,1.0,1.0,1.38,0.0,0.77,0.0,3.06,1.38,1
0.0,1.83,0.0,0.0,19.23,1.0,4.69,0.34,0.0,48.89,1.83,0.0,8.28,1.0,3.1,1.17,3.49,1.83,0.83,0.83,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,24.26,1.0,1.41,1.26,0.0,13.46,1.0,3.67,0.41,1.59,2.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
2.8,1.73,7.56,0.0,76.89,2.0,80.57,0.14,0.0,88.48,1.27,0.27,1.54,3.2,7.22,0.0,0.27,0.0,0.59,0.0,0.1,0.27,4.0,3.48,1
0.11,1.0,0.0,0.0,20.11,1.28,0.0,0.65,0.06,0.0,2.94,0.94,1.11,2.0,1.31,0.94,1.0,1.0,0.03,0.0,0.0,0.0,2.94,0.0,0
0.0,1.46,0.0,0.0,21.9,1.0,5.09,0.36,0.0,61.14,1.46,0.0,5.64,1.0,2.49,0.46,2.37,1.46,0.46,0.46,0.46,0.0,1.0,0.0,0
0.0,0.95,0.0,7.64,36.14,1.14,0.0,1.28,1.91,0.0,2.0,0.05,3.82,1.0,2.39,1.91,1.91,1.0,0.73,0.0,0.0,0.0,1.95,0.0,0
0.57,1.0,1.14,0.43,584.48,1.0,0.0,1.04,0.0,37.57,1.0,0.0,7.83,1.43,5.69,0.0,0.57,1.0,0.46,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,29.9,1.0,7.95,0.51,0.0,86.77,1.0,0.0,0.05,1.0,1.99,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.43,29.62,1.0,0.32,0.28,8.43,5.29,1.94,0.0,5.81,1.06,11.4,11.24,7.55,1.94,0.95,0.94,0.94,0.0,3.81,0.0,0
1.98,2.0,2.93,0.05,34.07,1.98,8.86,0.1,0.05,84.55,1.1,0.0,1.1,3.93,6.22,0.02,0.05,0.02,0.67,0.0,0.02,0.0,3.98,0.0,1
0.0,0.06,0.0,0.0,38.46,3.82,0.48,0.26,0.0,5.26,1.94,0.94,0.0,1.0,0.12,0.12,0.06,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.69,1.85,0.0,9.8,0.0,0.0,0.92,0.46,0.0,0.46,0.0,0.0,0.0,0.46,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.25,0.74,39.49,3.26,0.25,0.33,0.0,12.33,1.75,0.75,0.49,1.0,0.64,0.25,0.25,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,7.84,30.68,1.0,0.52,1.71,4.35,10.22,1.13,0.0,3.2,1.13,3.21,2.61,5.35,3.61,0.99,0.87,0.06,0.0,1.39,0.26,0
0.0,1.0,0.0,2.6,40.69,0.22,0.0,4.52,0.0,0.0,0.22,0.22,0.65,0.22,2.35,2.35,2.35,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.17,1.0,0.0,0.0,16.5,1.42,13.75,0.07,0.08,76.99,1.08,0.0,0.25,1.08,4.39,0.0,1.0,1.0,0.58,0.0,0.92,0.0,2.0,0.92,0
0.22,1.22,0.0,0.43,24.47,1.0,1.43,0.83,0.43,14.33,1.87,0.0,1.09,1.78,2.02,1.0,1.22,1.0,0.35,0.0,0.22,0.0,1.43,0.78,0
0.0,0.97,0.0,0.0,17.73,1.1,0.0,0.41,0.0,0.0,2.97,0.03,1.93,1.97,1.5,0.97,0.97,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.99,0.0,0.0,21.0,1.0,0.0,0.6,0.0,74.7,1.01,0.0,4.99,2.0,1.5,0.0,0.0,1.0,1.59,0.0,1.0,0.0,4.0,1.0,0
0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.3,1.88,0.0,0.57,0.0,0.0,2.12,0.0,3.77,2.0,0.62,0.12,0.12,1.0,0.59,0.0,0.88,0.0,1.0,0.0,0
0.1,0.1,0.14,0.0,40.0,3.9,0.95,0.23,0.0,4.34,1.95,0.95,0.14,1.14,0.17,0.0,0.0,0.95,0.22,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.51,22.66,1.51,0.0,0.46,0.51,16.98,2.49,0.51,3.54,2.0,2.56,1.51,2.54,1.0,0.44,0.0,0.51,0.0,1.0,0.0,0
2.0,1.34,1.02,0.0,34.53,4.65,5.42,0.19,0.66,30.48,1.66,0.0,2.66,2.68,1.94,0.0,0.66,0.66,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.86,1137.58,0.86,0.0,1.64,0.42,0.0,0.86,0.0,0.86,1.72,0.5,0.28,0.14,1.0,0.03,0.0,0.0,0.0,1.86,1.72,0
1.33,2.0,0.66,1.33,34.96,1.0,5.66,0.29,1.34,64.59,2.0,0.0,14.0,1.0,4.14,0.67,1.0,1.0,1.47,0.0,0.34,0.0,2.33,0.0,0
2.8,1.86,12.12,0.93,58.44,1.93,2.8,0.36,0.0,98.16,0.93,0.0,16.84,0.93,10.6,0.0,0.93,0.0,0.92,0.0,0.0,0.0,3.8,0.93,0
0.88,1.09,0.0,1.14,33.97,1.0,0.0,3.68,0.53,7.29,0.09,2.74,5.66,0.18,1.42,1.0,1.0,1.0,0.18,0.0,0.06,0.0,1.26,0.18,0
1.06,1.06,0.19,0.0,24.35,1.06,1.24,0.48,0.0,87.25,3.81,0.0,3.0,1.19,1.16,0.0,0.0,0.94,0.03,0.0,0.0,0.0,2.06,0.0,0
0.29,1.0,0.0,5.64,31.88,1.0,0.0,1.09,1.41,25.61,2.59,0.0,3.71,1.0,2.06,1.41,1.41,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.0,2.75,0.0,90.93,0.91,0.27,0.09,1.82,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,0.16,31.84,1.84,3.36,1.73,0.0,84.0,2.0,0.0,1.84,1.0,1.35,0.16,1.48,0.32,0.16,0.16,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.39,31.76,1.0,0.0,3.45,0.79,0.0,0.79,0.61,3.39,0.39,1.59,1.39,1.39,1.0,0.3,0.0,0.0,0.0,1.39,0.0,0
1.11,1.0,2.11,1.33,33.1,1.56,2.78,0.43,0.0,88.33,2.89,0.0,1.89,2.67,2.69,0.89,0.44,0.44,0.68,0.0,0.44,0.0,1.56,0.44,0
0.0,1.39,0.0,9.63,47.48,1.0,0.0,3.45,0.0,14.81,1.0,0.8,3.39,1.2,0.3,0.0,0.0,1.0,0.32,0.0,1.0,0.0,1.59,0.2,0
0.95,1.0,0.0,1.58,54.86,1.68,12.15,0.43,0.32,87.99,1.95,0.0,5.0,1.68,3.8,0.63,1.32,0.32,0.77,0.0,0.68,0.0,4.05,0.0,0
0.0,1.0,0.0,0.0,19.6,1.0,0.0,3.52,0.0,0.0,0.4,2.6,1.13,0.27,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.75,0.0,26.0,1.25,5.75,0.33,0.0,80.25,1.25,0.0,1.75,1.75,1.87,0.0,0.75,0.75,0.19,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.32,0.68,0.68,0.71,0.95,0.0,0.68,0.0,0.0,1.36,2.05,1.32,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,36.83,0.01,0.02,4.57,0.02,0.61,0.02,0.0,0.24,0.01,3.06,2.99,3.0,1.01,0.02,0.01,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.01,1.0,6.0,0.41,0.0,78.0,1.0,0.0,2.0,1.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.12,1.12,0.12,4.88,77.65,1.36,5.36,0.75,0.24,64.79,3.88,0.0,6.32,1.12,4.14,1.88,1.88,1.0,1.82,0.0,0.04,0.0,1.48,0.72,0
0.0,1.0,0.0,0.0,21.68,1.78,0.0,0.93,0.0,0.0,2.22,0.0,3.34,1.78,0.83,0.44,0.44,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
1.47,1.73,2.2,0.0,35.6,2.0,10.6,0.15,0.0,89.01,1.0,0.0,2.07,3.47,5.42,0.0,0.27,0.0,0.57,0.0,0.27,0.0,4.27,0.0,1
0.51,1.0,0.0,0.49,21.01,1.0,0.49,1.02,0.0,44.04,3.01,0.0,2.51,1.0,1.74,0.99,0.49,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,23.39,1.0,3.99,0.75,0.0,86.44,1.0,0.0,2.39,2.0,2.23,0.2,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,0.35,31.65,1.65,2.59,1.41,0.0,64.85,2.0,0.0,1.65,1.0,1.54,0.35,2.05,0.7,0.35,0.35,0.0,0.0,2.0,0.0,0
1.01,1.0,0.0,0.99,30.9,1.06,0.0,0.33,0.01,0.0,2.0,0.0,1.02,1.01,2.15,0.99,3.97,1.99,0.99,0.99,0.0,0.0,2.0,0.0,0
3.25,1.0,13.01,1.4,137.71,1.65,179.5,0.47,2.1,98.7,1.65,0.65,6.85,1.35,6.74,0.35,5.89,0.7,0.89,0.35,0.23,0.65,2.95,8.45,1
0.0,1.0,0.0,0.8,24.0,1.0,0.98,0.25,1.61,16.25,1.8,0.0,12.65,1.2,6.93,1.61,1.8,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,0.32,22.03,1.0,2.35,0.69,1.35,29.75,2.0,0.0,10.11,1.0,3.29,2.0,1.0,1.0,0.95,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.66,1.0,4.55,0.36,0.0,73.65,1.0,0.0,2.66,2.0,2.4,0.11,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,25.19,1.0,5.02,0.44,0.0,65.3,1.33,0.0,2.16,1.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.73,1.73,0.0,0.0,21.27,1.0,2.73,0.25,0.73,66.0,1.73,0.0,0.54,1.0,3.19,0.0,1.73,1.0,0.73,0.0,0.37,0.0,4.93,0.0,0
0.0,1.0,0.0,1.17,26.5,1.42,1.17,1.24,0.0,19.25,1.42,5.25,2.25,1.42,2.93,0.58,0.58,1.0,0.28,0.0,0.42,0.0,1.0,0.0,0
1.0,3.25,0.63,1.25,33.55,1.0,7.39,0.17,1.63,71.65,1.37,0.0,18.19,1.63,6.32,0.0,1.37,1.0,1.11,0.0,0.19,0.0,2.86,1.88,0
0.93,1.0,0.53,1.6,33.16,1.0,0.0,0.68,0.0,83.02,3.07,0.0,6.26,1.0,3.8,2.0,1.47,1.0,0.62,0.0,0.53,0.0,1.93,1.0,0
0.0,0.48,0.0,3.37,24.85,1.0,0.0,3.68,0.0,0.0,0.52,0.48,1.44,0.52,0.48,0.48,0.48,0.48,0.0,0.0,0.52,0.0,2.56,0.0,0
0.0,1.25,0.0,0.0,21.99,1.0,3.26,0.26,1.51,53.94,2.0,0.49,10.25,1.0,4.26,1.51,2.51,2.51,1.85,0.75,0.0,0.0,1.0,0.0,0
0.01,2.0,0.06,2.99,30.45,1.0,4.75,0.57,1.0,50.13,2.0,0.0,1.01,1.0,3.35,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.04,0
0.0,0.26,0.26,0.0,39.79,3.21,1.05,0.23,0.0,20.71,2.0,0.74,4.72,1.26,1.2,0.0,0.26,1.0,0.39,0.0,0.13,0.0,1.79,0.52,0
0.0,1.64,0.0,0.36,21.92,1.0,0.36,0.84,0.0,0.0,2.0,0.0,3.28,1.64,2.82,2.0,1.64,1.0,0.55,0.0,0.36,0.0,2.28,0.0,0
0.0,1.0,1.0,3.45,37.02,1.0,2.47,0.87,1.92,48.71,1.62,0.0,11.48,1.62,3.98,1.15,2.92,2.15,0.94,0.38,0.31,0.0,2.85,1.23,0
0.15,0.6,0.15,0.3,39.3,3.55,1.51,0.22,0.3,11.31,1.85,0.85,4.37,1.15,1.21,0.0,0.15,1.0,0.39,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,5.5,31.62,1.0,0.63,1.0,1.37,20.64,1.69,0.0,3.37,1.0,2.45,1.37,1.69,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.67,0.21,0.0,0.4,2.37,0.0,0.84,0.0,0.42,0.21,3.39,2.0,1.21,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.98,8.84,28.98,1.02,0.0,1.9,4.92,0.66,1.02,0.02,1.08,1.02,3.01,2.98,5.96,3.94,1.0,0.98,0.02,0.0,1.0,0.0,0
0.08,1.0,0.63,0.08,24.63,1.0,4.61,0.27,0.0,84.34,1.0,0.0,3.55,1.92,2.75,0.0,1.0,1.0,0.4,0.0,0.08,0.0,1.24,0.0,0
0.0,2.91,0.0,0.04,20.96,1.0,0.04,0.64,0.0,71.8,1.04,0.0,4.87,1.96,1.54,0.09,0.04,1.0,1.53,0.0,1.0,0.0,3.87,0.96,0
0.0,1.0,0.0,4.03,33.02,1.0,0.0,1.27,1.01,0.0,2.99,0.0,3.01,1.0,2.58,2.0,2.0,1.0,0.68,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,3.33,31.26,1.63,2.52,1.36,3.33,63.03,2.0,0.0,3.48,1.0,5.19,4.44,3.59,0.74,0.37,0.37,0.37,0.0,2.74,0.0,0
0.0,1.0,0.94,2.82,40.51,1.0,0.0,0.9,0.0,84.65,3.94,0.0,2.88,1.0,3.32,2.0,1.06,1.0,0.54,0.0,1.0,0.0,1.0,0.94,1
0.0,1.0,0.0,1.27,26.09,1.0,1.27,1.3,0.0,21.01,1.73,5.73,1.73,1.0,3.28,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
1.78,1.39,9.95,1.0,42.9,1.39,1.17,0.21,0.0,100.0,1.0,0.0,13.11,1.0,7.62,0.0,1.0,0.61,1.59,0.0,0.61,0.0,4.0,0.39,0
0.68,1.32,0.68,0.68,34.57,1.0,2.37,0.51,0.0,72.15,3.37,3.37,4.16,1.0,4.11,0.68,1.0,1.0,1.45,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,0.0,29.86,1.0,4.29,0.39,0.0,60.74,1.86,0.0,4.29,1.71,7.07,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.43,1.0,0
0.0,2.0,0.0,2.43,28.86,1.0,2.86,0.5,1.0,61.43,2.0,0.0,2.43,1.29,2.78,0.0,0.71,1.0,1.37,0.0,0.0,0.0,3.57,0.57,0
0.0,1.42,0.0,0.0,18.73,1.0,1.69,2.43,0.0,17.36,0.85,1.73,4.81,0.42,1.99,1.0,2.27,1.42,0.42,0.42,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,26.23,1.75,0.0,0.77,0.5,0.0,2.0,0.0,4.0,1.75,1.0,0.5,0.5,1.0,0.69,0.0,0.75,0.0,1.25,0.0,0
0.97,1.0,0.97,0.97,38.83,1.0,3.08,0.61,0.0,75.28,3.92,3.89,1.08,1.03,4.76,0.97,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.03,0
0.0,1.31,0.31,1.62,29.28,1.0,0.31,0.35,1.38,15.54,1.69,0.0,10.96,1.0,6.32,1.69,1.69,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.94,1.97,0.97,2.63,40.94,1.0,6.78,0.3,1.53,72.64,2.0,0.0,13.65,1.0,4.24,0.0,1.19,1.09,1.48,0.03,0.0,0.0,2.94,0.0,1
0.0,1.0,0.0,0.77,1019.19,1.0,0.23,1.66,0.0,0.0,1.0,0.0,0.77,2.0,0.31,0.23,0.23,1.0,0.0,0.0,0.0,0.0,1.77,1.77,0
0.62,1.31,0.31,0.62,25.16,1.0,4.25,0.43,0.31,64.67,1.31,0.0,4.36,1.69,2.33,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,31.97,1.58,8.66,1.28,0.0,100.0,1.0,0.0,2.89,2.0,2.23,0.42,1.0,0.42,0.22,0.0,0.58,0.0,3.31,0.0,0
0.0,1.72,0.0,0.0,17.83,2.65,2.9,0.23,0.0,50.1,1.45,0.0,9.72,0.72,2.81,0.72,3.17,1.72,0.83,0.72,0.72,0.0,1.28,0.0,0
0.05,1.02,1.0,0.06,43.79,1.05,4.06,0.21,0.03,79.33,2.02,0.0,17.97,2.0,4.58,0.02,1.0,1.0,0.9,0.0,0.5,0.0,4.02,2.06,0
4.31,1.62,6.78,1.0,39.7,2.0,0.0,0.24,2.23,59.75,2.38,0.0,10.23,1.62,5.55,1.15,1.15,1.77,1.7,0.38,0.46,0.0,3.23,2.23,1
1.67,1.0,0.0,0.0,21.84,5.18,0.66,0.24,1.16,8.22,2.0,0.0,4.15,1.84,1.6,0.33,1.33,1.33,0.76,0.16,0.0,0.0,1.84,0.0,0
0.25,1.0,0.0,0.0,35.24,0.13,0.0,4.1,0.0,9.43,0.25,0.0,1.26,0.13,3.16,2.87,2.87,1.0,0.08,0.0,0.0,0.0,1.25,0.13,0
0.03,1.99,0.11,2.98,30.9,1.01,5.49,0.57,0.99,50.26,2.0,0.01,1.01,1.0,3.37,0.0,1.0,0.99,1.39,0.0,0.0,0.01,3.01,0.07,0
0.0,1.41,0.0,0.0,18.62,1.0,2.38,0.52,0.0,63.11,1.0,0.0,1.04,2.0,1.42,0.0,0.79,1.0,1.01,0.0,0.21,0.0,2.41,0.21,0
0.93,1.47,1.0,2.53,41.53,1.0,3.27,0.57,0.47,82.99,3.07,0.0,8.14,1.0,3.86,1.07,1.0,1.0,1.01,0.0,0.53,0.0,1.93,0.53,0
1.1,1.0,0.0,2.76,44.59,1.45,2.76,0.71,0.0,33.11,3.1,0.0,3.21,1.45,3.35,2.0,2.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.67,0.0,41.02,1.98,2.69,0.22,0.0,53.18,2.0,0.33,12.12,1.67,3.09,0.0,0.67,1.0,0.67,0.0,0.34,0.0,3.02,1.35,0
0.0,1.0,0.0,0.0,21.63,1.32,2.05,0.62,0.0,39.64,1.32,0.0,1.27,2.0,1.18,0.68,0.68,1.0,0.67,0.0,0.32,0.0,1.0,0.68,0
1.12,1.0,0.63,3.75,58.87,1.0,2.25,0.78,0.37,79.5,4.0,0.0,3.75,1.0,4.09,2.0,1.37,1.0,0.96,0.0,0.63,0.0,1.37,0.63,0
0.0,1.0,0.89,0.0,41.78,1.11,5.2,0.22,0.0,81.28,1.89,0.0,16.59,2.0,4.43,0.0,1.0,0.89,0.84,0.0,0.55,0.0,4.11,1.78,0
0.91,1.0,1.81,0.0,29.06,1.0,0.0,0.43,0.0,59.81,1.19,0.09,11.87,1.09,9.19,0.09,1.0,1.0,0.72,0.0,0.0,0.0,2.09,1.81,0
3.87,2.0,5.53,3.55,72.02,2.11,5.66,0.38,1.0,71.01,1.45,0.0,12.06,1.0,5.95,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.45,0.55,0
0.8,1.0,0.53,0.53,25.72,1.0,3.98,0.39,0.27,20.44,3.47,0.0,7.39,1.27,2.51,0.0,1.0,1.0,0.58,0.0,0.27,0.0,2.27,0.73,0
0.0,1.0,0.49,1.48,31.38,1.0,0.51,0.89,0.0,44.48,2.48,0.0,1.48,1.51,2.35,1.49,1.0,1.0,0.28,0.0,0.49,0.0,1.0,1.0,0
1.67,1.0,0.0,0.33,23.14,5.19,0.33,0.48,0.84,5.37,1.84,1.46,2.67,1.84,1.6,0.16,1.0,1.0,0.46,0.0,0.0,0.0,1.84,0.0,0
0.0,1.95,0.1,1.05,28.12,1.05,0.3,0.34,0.95,89.09,2.05,0.0,5.9,1.95,1.56,0.1,0.1,1.0,1.3,0.0,0.04,0.0,4.8,1.9,0
0.0,2.8,0.0,0.2,21.78,1.0,0.2,0.71,0.0,70.88,1.0,0.88,4.61,1.9,1.81,0.1,0.1,1.0,1.44,0.0,0.9,0.0,3.71,0.9,0
0.0,1.67,0.0,0.0,12.84,0.33,0.0,0.39,3.02,0.0,0.33,4.24,1.3,0.65,6.1,3.02,9.41,1.67,2.32,0.67,0.0,0.0,1.67,0.0,0
0.43,1.0,3.4,1.0,29.7,1.57,0.0,0.35,0.57,42.55,2.15,0.0,9.43,1.0,6.53,1.72,2.15,2.15,1.77,0.57,0.43,0.0,2.85,0.57,0
0.0,1.0,0.0,0.0,26.38,1.65,7.86,1.32,0.0,94.38,1.65,0.0,1.3,1.0,2.43,0.0,1.0,0.35,0.2,0.0,0.35,0.0,2.0,0.35,0
0.25,1.25,0.0,5.97,32.19,1.0,0.76,1.05,1.75,16.77,2.0,0.0,2.98,1.0,2.75,1.49,2.0,1.0,0.72,0.0,0.13,0.0,3.02,0.0,0
4.81,1.69,7.55,0.69,40.73,1.69,0.0,0.43,2.37,66.59,1.69,4.08,8.81,2.0,3.29,0.31,0.63,1.0,1.71,0.0,0.51,0.0,3.06,2.06,0
1.89,1.37,0.0,3.89,65.51,1.0,5.26,0.56,2.11,49.77,3.26,0.0,6.85,1.0,6.27,3.11,1.63,1.0,1.75,0.0,0.0,0.0,1.63,0.0,0
0.88,1.12,0.0,0.0,22.0,1.0,0.24,0.52,0.0,84.46,3.76,0.0,2.64,1.0,1.2,0.0,0.12,1.0,0.07,0.0,0.0,0.0,2.0,0.12,0
4.36,1.0,17.45,0.26,172.96,1.87,241.06,0.47,0.0,89.71,1.87,2.02,2.74,1.0,9.17,0.13,1.0,0.13,0.37,0.0,0.31,0.87,3.62,11.34,1
0.73,1.0,1.0,3.19,36.27,1.0,2.18,0.98,1.37,54.5,3.18,2.91,1.0,1.0,4.18,1.55,2.37,1.82,1.15,0.27,0.0,0.0,3.18,0.0,0
1.63,1.0,1.09,1.54,28.71,1.0,8.62,0.82,0.54,41.93,2.0,0.0,8.53,1.54,4.41,0.91,1.0,1.0,0.74,0.0,1.0,0.0,2.09,0.0,0
0.56,1.56,0.0,0.0,23.67,1.0,1.67,0.65,1.0,36.66,1.56,5.78,1.78,1.44,2.39,0.44,2.0,1.0,1.06,0.0,0.28,0.0,3.78,0.0,0
5.89,3.94,4.9,0.98,86.74,1.0,14.75,0.03,0.0,83.66,1.0,0.0,53.99,2.96,8.4,0.0,0.02,1.0,2.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.27,1.0,0.0,2.53,0.0,81.63,1.37,0.0,0.18,1.82,1.18,1.18,1.18,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,22.14,1.0,0.0,1.66,0.0,0.0,2.29,1.0,1.48,1.52,1.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,9.02,39.1,1.0,0.0,4.56,0.0,0.0,0.4,1.0,3.0,0.4,0.6,0.6,0.6,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.3,1.08,3.08,1.19,0.0,44.55,1.08,0.0,0.15,1.0,2.31,0.92,1.0,0.92,0.0,0.0,0.0,0.0,2.0,0.0,0
0.13,1.13,0.0,19.43,38.74,1.0,0.39,0.44,15.94,8.49,2.39,0.0,3.26,1.0,0.58,0.13,6.36,3.61,1.08,0.87,0.13,0.0,1.26,0.0,0
0.0,1.0,0.36,0.0,27.92,4.84,1.44,0.1,0.0,75.8,0.72,0.0,12.24,0.72,2.58,0.0,1.0,1.0,0.57,0.0,0.18,0.0,2.72,0.72,0
1.92,2.0,0.64,2.56,108.17,2.92,6.2,0.32,2.0,79.86,2.64,0.0,15.28,1.64,3.85,1.36,1.0,1.0,1.41,0.0,0.57,0.0,3.56,3.84,1
0.0,1.25,0.0,0.0,26.73,1.0,2.24,0.95,0.0,29.86,1.25,0.0,1.01,1.25,2.55,1.25,1.25,1.0,0.22,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,24.26,1.0,2.82,0.3,0.0,69.91,1.0,0.0,2.41,1.21,3.79,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.41,0.21,0
2.8,2.0,12.13,1.13,58.0,1.93,3.07,0.28,0.07,96.66,1.07,0.0,16.86,1.0,10.84,0.0,1.0,0.07,0.98,0.0,0.0,0.0,3.93,0.93,0
0.0,1.51,0.0,0.0,28.92,1.0,0.0,1.13,0.0,74.01,0.5,0.0,3.02,1.01,0.76,0.0,0.0,0.5,1.06,0.0,0.5,0.0,2.51,0.5,0
4.71,1.0,18.85,0.0,183.8,1.94,261.04,0.28,0.0,97.2,1.94,0.94,2.83,1.0,9.53,0.0,1.0,0.06,0.44,0.0,0.39,0.94,3.89,12.31,1
0.0,1.0,0.0,0.0,17.27,1.0,0.27,0.41,0.14,3.39,2.93,0.0,2.54,1.93,1.77,1.07,1.14,1.14,0.12,0.07,0.0,0.0,1.0,0.0,0
0.33,0.33,0.49,0.0,42.27,3.67,2.61,0.22,0.0,14.71,1.84,0.84,0.33,1.49,0.62,0.0,0.0,0.84,0.26,0.0,0.0,0.0,1.16,0.0,0
