CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.62,0.31,0.62,31.94,1.15,2.39,0.69,0.0,43.35,2.0,0.0,2.69,1.0,2.85,1.69,2.69,0.85,1.37,0.0,0.15,0.0,1.15,0.62,0
3.55,2.93,0.96,6.59,72.98,1.48,4.82,0.41,2.07,48.22,1.48,0.0,14.46,1.52,3.56,0.52,1.0,0.52,1.91,0.0,0.74,0.0,2.0,2.45,0
7.22,1.0,0.22,4.89,169.89,1.78,39.0,0.32,1.56,85.89,1.78,0.0,25.67,2.0,5.99,0.0,1.0,0.78,1.65,0.0,0.78,0.0,3.33,4.89,1
0.0,1.0,0.0,1.0,34.21,2.35,6.75,0.33,0.97,29.72,1.68,0.0,12.73,2.0,5.04,2.95,3.6,3.27,1.57,0.65,0.23,0.0,4.03,0.68,0
0.0,0.74,0.0,0.0,19.85,0.37,0.0,11.51,0.0,0.0,0.74,0.0,1.48,0.74,1.11,0.74,0.74,0.37,0.32,0.0,0.0,0.0,1.74,0.0,0
0.79,1.39,1.18,0.0,26.52,1.39,3.94,0.67,1.21,34.28,1.0,0.0,2.82,2.79,3.56,2.42,2.42,1.82,1.45,1.21,0.61,0.0,2.18,0.39,0
0.0,1.0,0.0,1.63,50.65,2.63,3.45,0.64,0.82,81.55,1.82,0.0,10.97,2.0,3.94,0.37,1.82,1.0,0.82,0.0,0.0,0.0,1.18,0.82,0
0.64,1.0,0.0,4.49,30.26,1.0,0.64,0.9,0.64,32.05,2.36,0.36,1.0,1.36,2.73,2.0,1.36,1.64,1.28,0.64,0.36,0.0,1.64,0.0,0
0.28,1.0,2.15,1.0,94.28,6.29,24.72,0.22,0.72,100.0,2.0,4.85,16.86,2.28,4.47,0.0,0.0,0.0,0.89,0.0,0.14,0.0,5.0,2.28,0
0.77,1.0,0.77,1.93,29.11,1.0,0.0,0.63,0.77,74.14,1.61,0.0,6.47,1.61,2.28,0.0,1.0,1.0,0.49,0.0,0.39,0.0,2.23,1.61,0
0.0,1.0,0.0,0.28,29.95,1.0,1.0,2.01,0.0,1.06,1.06,0.0,2.17,1.94,1.98,1.89,1.0,1.0,0.06,0.0,0.0,0.0,2.17,0.06,0
0.0,1.0,0.11,0.78,23.36,1.0,0.9,0.85,0.0,10.41,2.78,0.89,0.89,1.89,2.17,1.89,1.89,1.0,0.46,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,2.44,36.29,1.0,2.44,1.2,0.0,46.44,1.37,0.19,0.19,1.19,2.63,2.0,1.19,1.0,0.08,0.0,0.19,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,23.88,1.0,0.55,1.42,0.0,0.0,1.89,0.45,1.55,2.0,2.11,2.0,1.45,1.0,0.19,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,1.52,20.61,1.0,1.05,0.88,1.43,17.25,1.52,0.0,4.86,1.48,4.91,4.39,4.82,4.34,0.95,0.95,0.0,0.0,1.48,0.0,0
0.12,1.0,0.0,1.0,95.88,3.75,3.0,1.08,0.0,72.0,1.12,4.12,10.5,1.25,4.1,3.5,0.88,0.88,0.93,0.0,0.06,0.0,1.5,0.37,0
0.0,1.56,0.0,2.21,48.23,1.0,0.44,0.64,0.0,8.41,2.0,0.0,4.44,1.56,2.38,1.11,1.56,1.0,0.96,0.0,0.0,0.0,3.89,0.44,0
0.0,1.34,0.0,0.0,19.06,1.0,0.66,0.6,0.0,32.87,2.0,0.0,2.03,1.34,1.69,1.34,1.34,1.0,0.29,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,1.06,0.0,47.56,18.49,0.0,0.31,0.0,52.47,1.0,0.0,5.24,1.0,2.9,0.7,1.35,1.0,0.28,0.0,0.32,0.0,3.3,2.59,0
0.0,1.0,0.0,0.16,28.13,1.16,1.32,1.85,0.0,6.76,1.0,0.0,1.84,1.84,1.99,1.68,1.0,1.0,0.07,0.0,0.16,0.0,1.84,0.0,0
1.17,1.0,0.0,1.0,50.6,2.17,3.35,0.42,0.0,64.93,2.24,0.83,16.91,2.0,2.48,0.59,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.17,0.83,0.0,0.61,0.0,0.0,0.83,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.83,1
0.0,0.15,0.0,0.0,429.02,0.15,0.15,8.63,0.0,7.35,0.29,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,0.7,30.1,1.0,3.6,0.69,0.0,66.21,1.0,0.0,2.6,1.3,3.63,1.4,1.0,1.0,0.12,0.0,0.0,0.0,3.3,0.7,0
0.0,1.0,0.0,1.76,20.78,1.0,0.0,1.31,2.24,0.0,0.75,0.25,6.23,1.5,5.36,5.23,6.98,6.23,1.5,1.5,0.0,0.0,1.75,0.0,0
0.54,1.27,0.81,0.0,29.16,1.27,3.43,0.57,0.0,47.57,1.73,0.0,2.46,1.81,2.72,1.46,2.19,0.73,1.04,0.0,0.0,0.0,1.81,0.27,0
0.0,1.0,0.0,0.22,23.89,1.0,2.0,0.7,0.0,62.35,4.67,0.0,4.67,1.0,3.0,1.11,1.89,1.0,0.53,0.0,0.89,0.0,1.0,0.0,1
1.0,1.0,0.0,1.18,24.36,1.0,0.17,0.6,0.17,80.76,3.66,0.0,2.66,1.0,1.34,0.34,0.17,1.17,0.3,0.17,0.0,0.0,2.0,0.0,0
0.0,0.56,0.0,3.37,51.49,1.0,0.56,0.61,0.0,10.67,1.12,0.0,2.81,0.56,0.9,0.0,0.56,0.56,0.61,0.0,0.0,0.0,3.25,1.88,0
0.0,0.3,0.0,0.0,12.8,1.3,0.3,0.25,0.0,0.0,1.3,0.0,0.3,1.3,0.33,0.0,0.3,0.3,0.07,0.0,0.0,0.0,4.1,0.7,1
1.35,4.23,2.65,5.65,76.22,1.0,5.81,0.33,2.0,64.63,1.0,0.0,27.49,1.65,6.8,0.0,1.0,1.0,1.77,0.0,0.35,0.0,2.29,2.29,0
0.3,1.0,1.5,3.0,49.62,2.2,2.1,1.07,0.3,39.87,1.0,0.0,5.41,1.3,2.32,1.4,1.0,1.0,0.32,0.0,0.0,0.0,1.3,1.0,0
1.0,1.56,0.83,0.72,74.7,1.72,17.32,0.33,0.28,86.09,1.72,8.66,12.33,2.44,4.26,0.0,0.28,0.28,0.66,0.0,0.36,0.0,4.72,2.17,1
0.27,1.0,1.35,0.81,36.24,2.81,2.92,0.57,0.27,24.08,1.0,0.0,6.32,2.0,1.96,1.46,1.0,1.0,0.29,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,0.0,11.93,0.42,0.85,1.01,0.0,8.04,0.42,0.0,0.0,0.42,1.35,0.85,1.0,1.0,0.18,0.0,0.0,0.0,2.15,0.0,0
1.0,1.08,1.3,1.45,41.1,1.0,9.25,0.23,0.45,81.72,1.0,0.0,12.58,1.92,4.82,0.0,1.0,1.0,1.11,0.0,0.04,0.0,2.0,2.92,1
1.0,1.71,4.29,1.94,54.3,3.58,0.0,0.46,1.0,17.7,1.0,0.0,14.46,1.65,1.88,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.71,0.65,0
0.0,1.0,0.55,0.18,34.33,2.28,5.38,1.47,0.18,18.26,1.18,0.37,4.1,2.0,2.42,1.63,0.82,0.82,0.19,0.0,0.0,0.0,1.73,0.37,0
0.86,2.72,2.58,0.28,22.14,1.0,0.28,0.59,0.86,47.64,1.14,0.0,7.17,1.0,2.78,0.28,1.0,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0
0.0,1.9,0.0,1.8,29.0,1.0,4.3,0.34,3.61,34.12,1.9,0.0,9.11,1.0,7.38,4.51,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
0.0,1.9,0.0,2.79,30.42,1.1,3.9,0.58,0.9,49.17,1.9,0.0,1.0,1.0,3.18,0.0,1.0,1.0,1.3,0.0,0.1,0.0,2.79,0.0,0
1.12,3.64,0.0,2.8,42.38,1.0,4.48,0.27,3.36,34.14,2.44,0.0,12.56,1.0,8.3,1.12,1.88,1.0,1.33,0.0,0.0,0.0,2.12,0.56,0
0.0,1.0,0.0,0.86,21.86,1.0,0.86,2.29,0.0,14.14,2.0,0.0,0.86,1.0,2.43,2.0,1.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
4.96,1.04,0.0,0.99,62.69,4.97,2.98,0.32,0.99,99.28,1.01,0.0,21.93,1.99,2.63,0.99,1.01,1.0,0.96,0.0,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,1.89,69.78,0.94,4.72,1.03,0.0,37.8,0.47,0.0,2.83,0.94,2.16,0.94,1.0,1.0,0.45,0.0,0.47,0.0,3.0,1.42,0
0.0,1.0,0.0,0.0,20.04,1.0,0.24,0.96,1.52,11.96,1.24,0.0,3.28,1.76,3.28,3.28,3.28,2.52,1.52,1.52,0.76,0.0,1.0,0.0,0
0.0,0.46,0.0,0.46,11.49,0.46,0.0,1.79,1.37,0.0,0.46,0.0,3.66,0.91,3.2,3.2,4.12,3.66,0.91,0.91,0.0,0.0,2.0,0.0,0
0.08,1.0,0.0,0.17,23.16,1.0,0.0,0.97,2.17,0.0,1.08,0.0,5.58,1.92,4.03,3.75,3.83,2.92,1.98,1.92,0.92,0.0,1.25,0.0,0
0.0,0.9,0.0,0.0,25.77,0.9,4.49,0.65,0.0,68.29,0.9,0.0,3.59,1.8,2.49,0.0,0.9,0.9,0.36,0.0,0.0,0.0,3.8,0.0,0
0.01,1.99,4.97,2.98,99.53,5.97,7.98,0.49,0.0,99.85,1.01,0.0,18.91,1.99,3.0,0.0,1.0,0.01,0.76,0.0,0.0,0.0,3.0,0.0,0
0.8,1.0,1.39,0.8,13.77,1.0,3.21,0.5,0.0,60.21,1.0,0.0,0.39,1.8,1.74,0.39,1.2,0.2,0.34,0.0,0.0,0.0,1.2,0.8,1
3.36,1.41,2.05,3.46,64.64,3.36,1.77,0.29,3.05,86.06,1.0,0.0,26.1,1.59,4.11,0.59,1.0,1.0,1.13,0.0,0.5,0.0,2.0,0.82,0
0.26,2.26,0.79,2.21,27.9,1.0,2.95,0.55,1.0,50.0,1.74,0.0,2.84,1.0,3.18,0.0,1.0,1.0,1.34,0.0,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,5.52,81.71,1.0,0.92,0.94,0.0,25.49,2.0,0.0,4.84,1.08,1.57,0.0,1.0,1.0,1.03,0.0,0.0,0.0,4.84,1.08,0
0.0,1.2,0.0,0.61,22.82,1.0,1.61,0.92,0.2,50.0,2.0,0.0,0.2,1.0,1.47,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,0.8,0
0.61,1.0,0.0,0.61,68.54,1.61,15.05,0.98,0.0,61.08,1.61,7.33,9.33,2.61,3.73,0.78,0.39,0.39,0.28,0.0,0.31,0.0,3.83,1.83,0
0.59,3.96,1.78,3.55,68.92,1.41,5.74,0.31,1.18,48.58,1.41,0.0,21.74,2.0,5.39,0.0,1.0,1.0,1.53,0.0,0.0,0.0,2.59,1.78,0
0.08,0.08,0.0,0.0,7.26,0.08,0.0,2.8,0.0,6.86,0.32,0.0,0.24,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,1
0.88,5.41,2.65,5.3,86.33,1.0,7.94,0.22,1.77,80.12,1.35,0.12,32.13,1.88,7.94,0.47,1.35,1.0,2.2,0.0,0.12,0.0,2.88,2.65,1
0.55,1.0,2.77,3.89,75.57,3.22,0.45,0.65,0.55,8.48,1.45,0.0,12.2,1.55,1.49,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.34,1.0,0
1.0,3.39,1.43,2.86,56.83,1.0,4.29,0.35,0.95,84.61,2.57,0.0,18.74,1.48,4.5,0.0,0.48,1.0,1.15,0.0,0.0,0.0,2.48,1.43,0
0.0,1.78,0.0,4.7,53.52,1.22,4.78,0.57,0.0,51.0,1.78,0.0,1.22,1.22,4.7,1.22,1.78,1.0,1.23,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.21,2.29,43.71,2.57,9.57,0.85,0.0,54.5,1.79,0.0,11.79,1.79,3.54,1.0,1.0,1.0,1.23,0.0,0.26,0.0,4.36,0.79,0
0.82,1.0,0.0,0.18,21.3,1.0,0.0,0.87,0.0,71.75,4.18,0.0,2.47,1.0,0.82,0.0,0.18,1.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.6,1.0,0.0,2.27,40.49,1.07,4.21,1.65,1.07,5.94,2.0,0.0,3.14,1.07,3.28,2.8,2.87,1.93,1.07,0.93,0.07,0.0,2.13,1.33,0
0.86,2.71,2.57,0.0,21.86,1.0,0.0,0.55,1.14,42.8,1.0,0.0,7.42,1.14,2.93,0.58,1.43,1.29,1.29,0.29,0.14,0.0,3.57,0.0,0
0.0,0.03,0.0,0.0,6.49,0.03,0.14,2.92,0.0,2.17,0.03,0.0,0.03,0.03,0.09,0.07,0.03,0.03,0.0,0.0,0.0,0.0,1.97,0.0,1
0.0,1.52,0.0,2.03,24.2,1.0,2.07,0.47,1.97,25.84,1.52,0.0,4.38,1.48,5.11,3.38,4.87,4.38,1.69,0.97,0.0,0.0,2.52,0.0,0
0.0,1.0,1.37,0.54,27.5,1.0,0.54,0.68,0.0,33.6,2.63,1.08,3.08,1.54,2.69,0.92,1.46,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
1.75,1.75,0.0,1.75,108.45,3.49,9.81,0.28,0.75,70.12,2.0,3.04,14.0,2.25,3.11,0.0,0.75,0.75,0.84,0.0,0.5,0.0,5.75,0.76,1
0.0,0.05,0.0,0.0,18.7,0.11,0.05,17.06,0.0,0.0,0.11,0.0,0.05,0.11,0.06,0.0,0.05,0.05,0.01,0.0,0.0,0.0,1.05,0.0,0
2.88,2.44,0.0,3.16,48.99,1.0,2.16,0.87,2.16,59.82,3.56,0.72,25.22,1.0,3.84,1.44,1.0,1.0,2.04,0.0,0.76,0.0,1.72,1.44,0
0.26,1.0,3.52,1.52,88.28,7.22,18.5,0.26,1.0,74.01,1.74,1.48,18.0,2.0,3.56,0.0,0.26,0.26,1.06,0.0,0.0,0.0,4.22,1.74,0
0.0,1.0,0.0,0.0,40.65,13.94,0.0,0.36,0.0,90.89,1.52,0.0,4.92,1.52,2.16,0.0,1.0,1.0,0.43,0.0,0.24,0.0,3.48,2.96,0
0.0,1.0,0.0,0.0,17.54,1.0,0.0,3.03,0.0,13.44,0.27,0.0,0.4,0.27,1.03,0.87,0.13,1.0,0.49,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,1.21,31.97,1.0,1.0,0.84,0.21,49.25,3.59,1.59,3.38,1.79,3.0,0.62,1.41,1.21,0.52,0.21,0.0,0.0,2.0,0.21,0
0.19,1.0,0.19,1.81,47.55,2.62,4.0,0.34,0.81,95.2,1.81,0.0,10.5,2.0,3.84,0.0,1.81,0.81,0.89,0.0,0.0,0.0,1.0,1.0,0
0.33,1.66,0.66,1.0,35.98,1.66,5.34,0.48,0.66,91.32,1.0,0.0,6.97,1.33,2.07,1.34,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.05,1.0,2.58,0.71,0.0,26.22,1.0,0.0,0.12,1.0,3.02,1.77,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,0.0,20.93,1.0,1.07,0.63,0.0,50.51,2.39,0.0,1.39,1.0,2.18,1.07,0.54,1.0,0.23,0.0,0.0,0.0,1.46,0.0,0
1.66,1.0,1.66,0.67,17.25,1.0,5.64,0.33,0.0,75.0,1.33,0.0,6.23,1.67,2.97,0.0,0.67,0.33,0.53,0.0,0.0,0.0,1.66,1.33,0
0.0,0.67,0.0,0.67,24.16,1.0,0.67,0.45,0.0,41.7,2.69,1.35,2.69,1.35,2.02,0.0,0.67,0.67,0.27,0.0,0.0,0.0,1.67,0.98,0
0.0,0.19,0.57,0.0,8.02,1.0,0.0,0.26,0.0,0.0,1.0,0.0,0.38,1.0,0.44,0.38,0.38,0.19,0.0,0.0,0.0,0.0,4.43,0.81,1
0.0,1.0,0.0,0.0,14.03,0.54,0.0,0.9,0.0,53.5,1.07,0.0,1.61,1.07,0.64,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,1.07,0
0.0,1.0,0.0,0.0,23.0,2.0,4.0,0.62,0.0,33.0,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.7,0.61,1.51,28.75,1.0,0.0,0.5,0.61,9.99,1.7,0.0,6.42,1.7,3.3,1.39,1.7,1.0,0.78,0.0,0.3,0.0,2.39,0.3,0
0.78,1.0,0.0,6.47,86.84,1.0,0.84,0.89,0.62,16.04,1.84,0.0,8.43,1.16,1.86,0.16,1.0,1.0,1.16,0.0,0.08,0.0,4.53,1.0,0
0.0,1.0,0.0,0.69,27.6,1.0,5.94,0.8,0.0,68.46,1.34,0.0,0.69,1.0,2.34,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,5.49,58.53,1.0,4.58,0.56,0.0,56.85,2.17,0.08,1.17,1.0,5.37,1.25,2.17,1.0,1.49,0.0,0.08,0.0,2.0,0.0,0
0.0,1.95,0.0,0.0,23.22,1.0,0.05,0.47,0.0,1.81,2.0,0.0,3.95,1.95,2.98,2.0,2.05,1.0,0.88,0.0,0.0,0.0,2.89,0.0,0
0.84,1.58,0.84,3.84,35.06,1.0,2.31,0.59,1.42,42.83,1.58,0.0,5.64,1.0,3.61,0.0,1.0,1.0,1.06,0.0,0.42,0.0,2.16,0.42,0
0.0,1.0,0.0,0.64,40.1,1.16,2.43,0.56,1.68,68.23,1.0,0.0,4.32,2.0,2.69,0.32,0.16,1.0,1.16,0.0,0.16,0.0,3.0,0.48,0
0.97,2.95,1.95,2.92,47.28,2.95,0.0,0.48,1.95,97.33,1.03,0.0,20.44,1.97,2.19,0.05,1.03,1.0,0.97,0.0,0.0,0.0,1.03,0.0,0
0.0,0.16,0.0,0.0,8.26,1.0,0.32,0.24,0.0,3.07,0.16,0.0,0.0,0.16,0.52,0.32,0.16,0.16,0.07,0.0,0.0,0.0,1.0,2.51,1
0.0,0.03,0.03,0.03,5.66,1.0,0.08,0.16,0.0,1.57,1.0,0.0,0.05,1.0,0.1,0.05,0.03,0.03,0.0,0.0,0.0,0.0,4.95,1.0,1
0.0,1.51,2.53,1.52,60.9,3.53,4.04,0.77,0.99,50.5,1.0,0.0,11.58,2.0,3.49,1.98,2.48,1.48,1.37,0.99,0.49,0.0,2.01,0.0,0
1.99,1.0,1.98,4.95,41.79,1.0,0.0,0.61,1.98,33.57,1.03,0.0,11.9,1.0,3.97,0.0,0.99,1.0,0.59,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,1.73,1.0,53.84,3.54,10.98,0.59,0.36,75.78,1.36,0.73,7.8,1.36,4.12,1.27,0.64,0.64,0.38,0.0,0.0,0.0,3.73,1.36,0
0.0,1.34,0.0,0.0,21.67,1.0,0.0,0.85,1.33,0.0,1.34,0.0,4.0,2.0,3.66,3.33,3.33,2.33,1.62,1.33,0.66,0.0,1.67,0.0,0
0.0,1.0,0.97,0.68,18.97,1.0,0.0,0.5,2.03,0.0,1.0,0.0,6.06,1.68,5.49,5.38,6.73,5.73,1.35,1.35,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,19.1,1.07,0.21,2.44,0.0,2.9,4.72,0.0,0.07,1.0,0.13,0.0,1.0,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
0.87,3.61,0.87,1.74,25.22,1.0,0.26,0.85,0.0,2.47,1.0,0.0,10.44,1.0,7.81,0.26,1.0,1.0,0.71,0.0,0.0,0.0,1.87,0.87,0
0.0,0.21,0.0,0.0,9.08,1.0,0.0,0.4,0.0,16.12,1.43,0.0,0.86,1.0,0.59,0.43,0.43,0.21,0.0,0.0,0.0,0.0,4.57,1.0,1
0.97,1.0,0.0,0.0,21.97,1.0,0.03,0.53,0.0,85.77,3.93,0.0,2.9,1.0,1.0,0.0,0.03,1.0,0.02,0.0,0.0,0.0,2.03,0.03,0
0.09,1.0,0.09,0.09,22.65,1.0,1.83,1.61,0.0,7.62,1.0,0.0,1.92,2.0,2.25,1.82,1.0,1.0,0.1,0.0,0.0,0.0,1.09,0.28,0
0.0,0.42,0.0,0.0,15.99,0.42,3.33,1.96,0.0,36.2,0.42,0.0,0.0,0.42,0.83,0.83,0.42,0.42,0.0,0.0,0.0,0.0,1.58,0.0,0
2.08,1.0,2.38,2.15,34.77,1.0,8.69,0.93,0.0,80.54,1.69,0.0,13.15,1.0,4.46,0.31,0.31,1.0,0.73,0.0,0.0,0.0,2.69,1.38,0
0.0,1.0,0.0,0.98,41.57,2.96,9.8,0.38,0.0,43.13,2.06,0.0,14.7,1.98,4.65,1.61,1.02,1.0,1.33,0.0,0.33,0.0,4.94,0.98,0
1.0,5.62,2.77,5.54,89.34,1.0,8.62,0.19,1.85,81.46,1.15,0.0,33.47,1.92,7.96,0.0,1.0,1.0,2.28,0.0,0.0,0.0,3.0,2.77,1
0.0,0.32,0.0,0.0,12.02,0.32,1.9,2.34,0.0,31.71,0.63,1.59,1.27,0.32,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,3.57,60.25,1.0,0.59,1.0,0.81,11.3,1.59,0.0,4.59,1.41,2.57,1.62,2.22,1.81,1.45,0.81,0.41,0.0,3.38,0.59,0
0.0,1.0,0.0,0.78,23.72,1.0,0.39,0.97,0.39,0.0,2.0,0.0,1.0,1.0,2.16,1.78,1.78,1.39,0.59,0.39,0.61,0.0,3.83,0.39,0
0.0,1.0,0.0,0.17,20.7,1.0,0.09,1.81,0.09,0.0,2.0,0.0,0.09,1.0,1.17,1.17,1.17,2.0,1.0,1.0,0.0,0.0,1.09,0.09,0
0.0,2.98,0.0,0.0,20.08,1.0,2.98,0.38,0.99,43.47,1.99,0.0,6.94,1.01,2.99,2.0,1.0,1.0,1.38,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.93,32.16,1.0,0.93,0.6,0.0,64.65,3.86,1.86,3.93,2.0,2.87,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.07,0.14,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
1.87,1.65,0.39,1.65,67.14,2.74,5.52,0.27,0.26,68.94,1.0,0.0,27.29,2.0,2.92,0.87,1.0,1.0,1.22,0.0,0.0,0.0,2.13,0.39,0
0.09,1.0,0.0,0.62,22.32,1.0,0.09,2.83,0.09,4.41,2.0,0.0,0.09,1.0,2.09,2.0,1.91,1.09,0.15,0.09,0.0,0.0,2.0,0.0,0
2.0,2.9,2.7,1.21,42.23,2.0,10.0,0.18,0.0,90.92,1.3,0.0,1.0,3.1,3.18,0.0,0.3,0.0,1.11,0.0,0.3,0.0,3.4,1.9,1
0.0,1.0,0.0,1.0,51.54,2.29,0.0,0.72,1.71,29.24,1.0,1.29,8.86,1.57,5.71,5.71,5.56,4.99,1.57,1.14,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.68,28.48,1.16,1.0,1.55,0.84,0.0,2.0,0.0,1.0,1.16,2.69,2.52,2.68,1.84,0.88,0.84,0.0,0.0,2.0,0.84,0
1.1,4.25,0.0,1.1,71.08,2.65,2.75,0.3,0.55,32.95,2.45,0.45,12.2,1.55,7.03,0.0,1.9,1.0,1.21,0.0,0.27,0.0,3.75,0.0,0
4.19,1.0,1.21,5.38,62.65,1.0,3.62,0.31,2.39,30.19,1.4,0.0,23.78,1.6,4.29,0.6,0.6,1.0,1.22,0.0,0.3,0.0,2.4,1.4,0
0.0,1.0,0.0,1.08,26.17,1.0,0.54,1.56,0.54,34.34,2.46,0.0,2.37,1.0,2.89,2.54,2.54,1.54,0.54,0.54,0.0,0.0,2.46,1.0,0
0.37,2.11,2.26,1.37,68.86,5.41,15.76,0.44,0.63,63.02,1.63,1.26,15.78,1.63,5.87,0.0,0.37,0.37,0.94,0.0,0.0,0.0,3.89,1.63,0
0.0,1.0,0.0,1.84,27.68,1.0,1.08,1.66,0.92,5.35,2.24,0.0,1.32,1.0,3.0,2.84,2.92,1.92,0.97,0.92,0.08,0.0,1.92,0.92,0
0.0,1.0,0.0,4.02,64.89,1.0,1.33,0.89,0.0,19.0,1.67,0.0,3.35,1.0,2.13,0.66,1.0,1.0,0.87,0.0,0.0,0.0,3.68,0.67,0
0.0,0.8,0.0,0.0,28.4,1.6,0.8,4.01,0.0,0.0,1.6,0.0,0.8,1.6,0.88,0.0,0.8,0.8,0.18,0.0,0.0,0.0,1.8,0.0,0
0.03,6.82,0.0,0.06,20.8,1.0,0.0,0.28,0.12,0.0,2.97,0.0,12.32,1.0,12.26,0.03,2.97,1.03,1.51,0.03,0.0,0.0,1.09,0.0,0
0.0,1.04,0.0,0.09,60.53,26.8,0.18,0.06,0.18,78.69,1.04,0.0,7.13,1.0,3.42,0.22,1.0,1.0,0.5,0.0,0.48,0.0,3.87,3.82,1
0.0,1.92,0.85,5.93,45.4,1.0,6.77,2.4,0.0,78.73,1.31,0.0,1.84,1.0,3.19,0.85,1.31,1.0,0.87,0.0,0.0,0.0,1.85,0.0,0
0.48,1.0,2.4,1.44,45.48,2.92,0.0,0.53,0.48,34.32,2.56,0.52,10.2,1.48,3.27,2.08,2.56,1.0,0.82,0.0,0.52,0.0,2.0,0.48,0
3.14,1.0,0.0,5.65,61.81,1.0,0.0,1.39,2.51,0.0,1.37,0.0,16.95,1.63,2.81,1.37,1.37,1.0,0.98,0.0,0.31,0.0,2.0,0.63,0
0.0,0.47,0.0,0.0,13.0,0.47,0.0,2.09,0.93,0.0,0.47,0.0,1.87,0.93,1.87,1.87,1.87,1.4,0.93,0.93,0.47,0.0,1.53,0.0,0
0.0,0.95,0.0,0.0,23.11,1.0,0.0,1.27,0.0,71.3,2.85,0.0,3.8,0.95,2.61,1.9,1.9,0.95,0.0,0.0,0.0,0.0,2.9,1.1,0
0.0,1.0,0.0,0.0,23.13,1.87,4.0,0.6,0.0,37.26,1.0,0.0,2.67,2.0,2.61,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.13,0
0.0,2.0,4.99,2.99,99.99,5.99,7.98,0.49,0.0,99.91,1.0,0.01,18.98,2.0,3.0,0.01,1.0,0.0,0.76,0.0,0.0,0.0,2.99,0.0,0
0.0,1.18,0.0,0.36,22.43,1.0,0.71,0.92,2.36,5.17,1.18,0.0,5.07,1.82,4.71,4.18,3.47,2.64,2.0,1.64,0.82,0.0,1.0,0.0,0
0.62,1.38,0.0,5.46,33.69,1.0,2.15,0.88,1.0,50.0,2.0,0.0,1.0,1.0,3.13,1.23,1.0,1.62,1.62,0.62,0.0,0.0,2.38,0.0,0
0.0,3.59,0.0,0.57,27.95,1.57,1.7,0.49,0.0,23.85,1.86,0.43,4.89,1.0,6.49,0.0,1.86,1.0,0.89,0.0,0.57,0.0,1.0,0.0,0
