CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
45.02,1.29,1.71,2.76,187.05,1.71,8.49,0.12,0.88,70.72,1.29,0.0,44.75,2.41,6.15,0.88,1.88,0.29,1.96,0.0,0.35,0.0,4.54,5.24,1
0.0,1.0,0.0,6.06,30.13,1.0,2.57,2.54,0.0,45.7,0.64,1.07,1.71,0.64,3.76,1.64,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.18,1.91,0.18,2.0,41.75,1.36,2.36,0.34,1.0,28.24,2.0,0.0,6.73,1.09,2.5,0.0,1.0,1.0,1.53,0.0,0.54,0.0,1.0,2.18,0
0.0,2.94,0.0,4.4,25.4,1.0,0.0,1.58,2.2,0.0,1.73,7.98,0.0,1.27,0.73,0.73,4.4,5.14,1.47,1.47,0.0,0.0,2.0,0.0,0
0.99,1.5,3.97,3.47,53.22,1.0,0.0,0.42,0.99,43.62,1.5,0.0,9.92,1.0,5.17,0.5,1.0,1.0,1.25,0.0,1.0,0.0,4.5,0.99,0
0.0,0.8,0.0,0.8,26.81,1.0,0.0,2.82,0.0,52.89,2.6,0.0,1.6,1.0,3.21,1.6,1.6,0.8,0.07,0.0,0.2,0.0,2.6,0.8,0
1.1,1.0,1.1,0.55,29.04,1.0,2.55,0.22,2.1,64.3,2.0,0.0,16.84,2.1,3.82,0.9,1.35,1.0,1.09,0.0,0.18,0.0,1.0,3.2,0
0.0,1.28,0.0,0.0,18.11,1.0,1.28,0.6,0.55,68.07,1.28,0.0,3.22,1.72,1.47,0.55,1.11,1.0,0.44,0.0,0.0,0.0,1.55,0.0,0
0.48,0.48,0.0,1.43,43.44,1.95,1.43,2.11,0.0,0.0,1.48,0.0,0.48,1.48,0.68,0.0,0.48,0.48,0.28,0.0,0.52,0.0,3.05,0.0,0
0.0,1.0,0.0,1.56,25.75,1.0,1.12,1.69,0.0,47.47,2.44,0.0,2.0,1.0,3.44,2.0,1.44,1.0,0.0,0.0,0.0,0.0,1.88,0.44,0
0.07,1.07,0.14,0.0,24.71,2.0,2.72,0.7,0.0,61.02,1.93,0.0,0.14,1.93,1.09,0.0,1.0,0.93,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.74,0.0,0.0,26.14,0.74,3.7,4.92,0.0,51.77,1.48,0.0,2.22,1.48,2.38,0.74,0.74,0.74,0.25,0.0,0.74,0.0,2.48,0.0,0
0.0,0.99,0.0,0.0,17.03,1.0,0.99,0.62,0.0,74.49,1.99,0.0,0.99,1.0,0.99,0.0,0.99,0.99,0.74,0.0,0.01,0.0,1.02,0.0,0
0.62,2.24,0.62,3.71,32.41,1.0,2.29,0.49,1.85,58.79,1.0,0.0,0.62,1.0,4.08,0.38,1.0,1.0,1.53,0.0,0.38,0.0,2.62,1.0,0
0.0,3.04,0.0,5.68,38.84,1.0,0.96,0.94,2.04,14.72,1.68,0.0,2.24,1.0,1.77,1.0,4.4,5.08,1.5,1.36,0.0,0.0,1.68,0.0,0
2.44,1.0,0.2,0.0,12.3,1.42,1.02,1.01,0.0,10.16,0.2,0.41,1.02,0.41,0.49,0.0,0.8,1.0,0.1,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.61,25.24,1.0,0.39,1.65,0.0,59.69,2.61,0.0,1.61,1.0,2.82,1.21,1.61,1.0,0.3,0.0,0.0,0.0,3.39,1.0,0
0.66,0.66,2.63,0.0,24.9,2.03,0.0,0.34,0.0,52.64,1.0,1.03,2.63,1.0,1.97,0.0,0.66,1.0,0.73,0.0,0.34,0.0,1.66,0.0,0
0.0,1.67,0.0,1.0,25.0,1.0,2.0,0.68,1.33,53.34,1.67,0.0,6.0,1.0,2.82,1.67,3.0,1.0,1.07,0.0,0.0,0.0,2.33,0.0,0
0.0,0.6,0.0,0.0,22.81,1.0,1.21,1.56,0.0,39.9,1.0,0.0,0.6,1.6,1.01,0.0,0.6,0.6,0.0,0.0,0.4,0.0,3.4,0.0,0
0.0,0.1,0.0,0.0,19.05,0.1,0.48,16.32,0.0,6.67,0.19,0.0,0.29,0.19,0.31,0.1,0.1,0.1,0.03,0.0,0.1,0.0,1.19,0.0,0
0.0,0.68,0.0,0.0,21.68,2.37,2.74,1.0,0.0,56.79,1.0,0.0,2.05,2.37,0.32,0.0,0.0,0.68,0.11,0.0,1.0,0.0,1.95,0.0,0
1.86,1.37,2.49,2.75,67.96,2.12,1.49,0.15,1.75,32.79,1.63,0.0,21.35,1.37,3.51,1.0,1.63,1.0,1.49,0.0,0.85,0.0,3.86,2.86,1
0.0,0.35,0.0,0.0,20.24,1.0,0.0,4.76,0.0,0.0,1.0,0.35,0.71,1.0,0.71,0.71,0.35,0.35,0.36,0.0,0.65,0.0,1.0,0.0,0
0.25,1.0,0.0,0.75,43.61,1.0,9.81,0.78,0.0,70.11,1.25,0.0,1.01,1.25,1.72,0.0,1.0,1.0,0.03,0.0,1.0,0.0,1.25,0.75,0
2.73,0.91,5.46,0.91,45.32,0.91,118.37,0.38,0.0,90.14,0.91,0.0,2.73,0.91,7.93,0.0,0.91,0.72,0.89,0.27,0.54,0.0,3.91,5.46,1
0.41,0.41,0.62,0.0,27.13,1.21,1.85,4.39,0.0,17.64,1.0,0.0,0.41,1.62,0.55,0.0,0.0,0.0,0.43,0.0,0.79,0.0,1.41,0.0,0
1.0,1.5,0.5,0.0,20.48,1.0,5.48,0.42,0.5,75.0,1.0,0.0,7.47,2.0,4.29,0.0,0.5,1.0,0.83,0.0,0.0,0.0,1.5,0.0,0
1.83,1.0,0.0,3.05,61.22,1.0,4.05,0.77,0.61,57.31,3.22,0.0,3.44,1.0,3.59,1.22,1.61,1.0,1.27,0.0,0.0,0.0,2.78,0.39,0
0.0,1.0,0.0,4.15,51.9,1.17,3.17,1.94,0.0,62.69,1.17,0.0,0.34,1.0,3.8,0.83,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.08,1.02,0.03,0.8,0.0,0.67,2.98,0.0,1.0,1.98,1.04,1.0,1.98,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.82,72.03,1.0,8.08,0.96,0.0,69.18,1.0,0.0,1.22,1.39,2.79,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
1.2,1.6,1.81,0.0,41.88,2.4,9.42,0.15,0.0,85.41,1.0,0.0,2.4,3.6,2.33,0.0,0.0,0.4,0.45,0.0,0.4,0.0,1.6,0.0,1
0.0,1.0,0.9,4.5,53.88,1.0,1.8,0.74,1.8,35.98,1.2,0.0,11.2,2.0,3.88,1.0,1.1,1.0,0.72,0.0,0.0,0.0,2.8,0.9,0
0.88,2.76,0.88,5.27,34.93,1.0,0.0,0.64,2.63,43.91,1.24,0.0,1.24,1.12,4.98,0.12,1.12,1.0,1.98,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,0.83,30.42,1.0,3.83,0.43,0.83,68.75,1.17,0.0,5.34,2.0,3.97,0.83,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
1.6,1.8,0.8,3.99,171.16,1.8,1.0,0.76,0.0,57.99,1.2,0.0,1.0,1.8,3.94,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.6,0.2,0
0.0,1.0,0.0,1.86,32.14,1.0,0.0,0.69,0.0,0.0,2.14,0.86,1.28,1.0,2.77,0.86,1.0,1.0,0.49,0.0,0.86,0.0,1.28,1.0,0
33.34,1.0,1.08,0.54,152.96,2.46,14.77,0.17,0.46,100.0,1.46,0.46,36.05,2.54,6.4,0.0,1.0,0.46,1.4,0.0,0.27,0.0,3.69,4.23,1
0.47,1.0,0.47,0.0,21.41,1.0,0.0,1.7,0.0,30.92,1.53,0.0,0.53,1.0,1.77,1.06,1.0,1.0,1.12,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,30.81,1.29,0.29,0.6,0.0,0.0,2.71,0.0,2.42,1.29,2.55,0.58,1.0,1.0,0.63,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.52,32.37,1.74,1.52,0.8,0.0,20.57,2.0,0.0,1.0,2.0,2.28,1.48,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.26,0
0.0,1.0,0.0,0.19,63.86,2.62,16.31,0.34,0.81,97.18,1.81,0.81,11.56,1.81,5.37,0.0,1.0,1.0,0.81,0.0,0.19,0.0,1.19,0.81,0
0.94,1.0,0.31,0.0,24.09,1.63,1.57,0.61,0.0,17.64,3.0,0.0,5.52,1.69,1.83,0.69,1.37,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
2.18,1.0,0.0,0.73,26.81,1.0,0.55,0.7,1.0,17.0,2.0,0.0,3.37,1.0,2.95,0.0,0.73,1.0,0.18,0.0,0.73,0.0,1.27,0.0,0
0.54,0.54,0.0,0.0,17.46,0.54,2.18,1.29,0.54,35.36,1.09,0.0,4.9,0.54,2.04,1.09,2.18,4.19,2.15,1.37,0.46,0.0,1.91,0.0,0
0.0,1.37,0.0,0.74,22.61,1.0,0.88,1.56,0.37,0.0,2.0,0.0,0.0,1.0,1.44,1.0,2.49,1.74,0.25,0.25,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.62,27.36,1.0,1.7,3.83,0.0,16.1,3.43,1.62,0.19,1.0,15.01,14.59,1.0,1.0,0.0,0.0,0.19,0.0,1.19,0.81,0
4.77,1.0,0.4,0.0,29.16,3.38,3.19,0.62,0.0,59.64,1.0,0.79,2.59,2.0,1.96,0.0,0.6,1.0,0.19,0.0,0.0,0.0,2.6,0.0,0
0.0,3.94,0.0,6.0,28.02,1.0,0.02,0.63,2.94,0.36,2.0,0.0,0.08,1.0,1.01,0.98,5.91,6.89,1.98,1.96,0.0,0.0,2.06,0.02,0
0.0,1.0,0.0,0.49,18.7,1.0,1.24,0.86,0.0,64.81,1.24,0.0,1.24,1.76,1.3,0.49,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.03,32.69,1.0,1.95,1.4,0.1,58.44,1.0,0.03,0.1,1.03,1.83,1.05,1.47,1.39,0.1,0.1,0.0,0.0,1.0,0.0,0
1.22,1.61,1.82,1.96,66.36,2.0,11.43,0.29,0.0,76.81,1.0,0.78,3.57,3.22,3.52,0.39,0.39,0.39,0.86,0.0,0.39,0.0,1.61,0.39,0
0.0,2.0,0.0,0.0,31.3,1.0,1.36,0.39,0.71,62.87,1.36,1.29,4.49,1.64,3.63,1.36,2.07,1.0,1.11,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,1.99,53.82,1.0,8.97,0.36,1.33,78.02,1.34,0.0,8.99,2.0,3.68,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.66,0
0.25,1.0,0.0,0.41,22.78,1.0,1.41,0.62,0.08,73.93,2.17,0.0,1.33,1.0,1.35,0.17,1.08,1.0,0.82,0.0,0.0,0.0,1.08,0.0,0
2.63,1.53,0.0,5.25,75.35,1.95,9.6,0.56,1.0,73.75,2.0,0.47,6.65,1.47,5.52,2.1,1.0,1.53,1.46,0.53,0.53,0.0,1.53,0.47,0
0.0,0.49,0.97,1.94,35.48,1.46,0.0,1.66,0.49,0.0,0.97,0.0,2.43,0.97,1.34,0.0,0.49,4.6,1.54,1.54,1.0,0.0,2.03,0.97,0
0.0,1.0,0.0,0.0,26.14,2.57,6.36,0.65,0.0,82.39,1.39,0.0,4.53,1.39,4.68,1.21,1.39,1.0,0.3,0.0,0.0,0.0,2.0,0.79,0
1.14,0.13,1.52,0.25,36.24,1.0,0.89,3.72,0.0,11.18,1.0,26.19,0.51,2.0,0.64,0.13,0.13,0.13,0.08,0.0,0.13,0.0,1.87,0.13,0
0.0,1.25,0.0,1.0,24.73,1.0,0.0,0.96,0.0,0.0,2.75,0.0,1.25,2.0,2.43,0.75,2.0,1.0,0.12,0.0,0.25,0.0,2.5,0.25,0
0.68,1.0,0.68,0.34,25.44,1.66,1.03,0.51,1.03,30.75,2.0,0.0,7.49,2.34,2.79,1.32,1.32,1.0,0.46,0.0,0.11,0.0,1.66,1.71,0
0.33,1.0,0.33,0.0,23.67,1.0,1.34,0.9,0.0,48.63,1.0,0.0,0.0,1.67,1.7,0.67,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.49,1.48,0.99,1.48,32.82,1.48,0.0,1.5,0.99,49.4,0.49,0.0,10.37,0.99,1.09,0.0,0.49,4.54,2.01,1.52,0.51,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.91,0.0,0.0,2.0,1.52,0.49,1.0,20.15,3.02,1.0,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.85,4.59,45.44,1.0,0.0,0.6,0.85,0.0,2.0,0.15,16.48,1.0,2.61,1.0,1.7,1.0,1.26,0.0,0.92,0.0,2.0,1.0,0
0.78,1.39,1.17,0.0,33.68,1.39,7.52,0.46,0.0,71.77,1.0,0.0,1.39,2.17,3.02,1.22,0.61,0.61,0.25,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,28.3,1.59,4.0,1.57,0.0,88.08,1.59,0.0,1.59,1.0,2.88,0.82,1.0,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
17.59,1.46,5.3,2.85,209.0,5.76,6.91,0.38,0.54,79.35,1.54,0.54,44.01,2.0,5.15,0.0,1.0,1.0,0.84,0.0,0.22,0.54,3.69,4.3,1
0.0,1.0,0.0,0.0,20.74,1.0,0.74,1.21,0.0,45.71,1.26,0.79,0.74,1.74,12.13,1.05,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,22.66,1.0,0.0,1.27,0.0,21.96,3.0,0.0,2.67,1.67,2.16,1.33,2.0,1.0,0.0,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,0.05,23.73,1.0,2.84,0.43,0.0,58.69,2.0,0.0,2.84,2.0,2.81,0.11,1.05,1.0,0.24,0.0,0.0,0.0,2.89,0.95,0
1.6,1.8,0.8,0.4,24.0,1.0,8.38,0.36,0.8,66.5,1.2,0.0,11.57,1.8,6.87,0.4,1.0,1.0,1.33,0.0,0.0,0.0,1.8,0.0,0
0.0,1.63,0.0,4.0,32.32,1.0,0.0,1.04,1.48,0.0,1.63,0.37,2.74,2.0,5.36,1.11,8.31,6.57,1.8,1.48,0.63,0.0,2.89,0.63,0
0.0,1.81,10.57,2.56,54.24,1.0,0.56,0.45,1.63,8.59,1.0,0.0,21.64,1.0,6.2,2.63,1.81,1.81,1.49,0.81,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,3.6,52.5,1.28,2.44,1.35,0.0,33.1,1.28,0.0,5.32,1.28,3.15,1.28,1.0,1.0,0.31,0.0,0.0,0.0,1.28,0.0,0
0.79,1.0,0.0,0.0,58.47,1.0,19.66,0.26,0.0,91.52,2.0,0.0,4.62,2.0,1.47,0.0,1.0,1.0,0.14,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.55,1.0,1.09,1.58,0.09,4.62,2.0,0.0,1.02,1.0,1.67,1.09,1.91,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
44.99,1.0,1.45,0.73,182.64,2.27,13.65,0.13,0.27,100.0,1.27,0.27,43.75,2.73,6.51,0.0,1.0,0.27,1.54,0.0,0.36,0.0,4.63,5.35,1
0.0,1.0,0.0,0.72,19.57,1.0,0.0,2.07,0.0,0.0,2.0,0.0,0.28,1.72,1.89,1.72,1.72,1.0,0.09,0.0,0.28,0.0,2.14,0.0,0
0.0,1.0,0.68,3.42,47.58,1.0,3.26,0.61,1.37,50.42,1.0,0.0,8.21,1.68,3.44,1.0,1.0,1.0,0.63,0.0,0.32,0.0,2.68,1.0,0
2.92,1.97,0.0,10.77,66.9,1.0,0.05,0.87,1.95,0.83,1.03,0.0,9.8,1.97,2.27,1.03,4.9,1.97,2.27,0.97,0.0,0.0,1.97,0.0,0
19.78,3.04,0.64,4.41,90.47,1.32,3.83,0.45,2.04,31.9,1.68,0.0,17.54,1.64,2.81,0.68,4.41,4.77,1.92,1.36,0.16,0.0,3.28,2.23,0
3.99,1.0,2.66,2.44,93.55,1.44,1.67,0.64,3.54,77.67,2.0,0.89,12.08,2.0,3.6,0.44,1.0,1.0,0.48,0.0,0.18,0.0,5.33,3.22,0
1.5,1.6,0.0,1.6,44.39,1.9,1.0,0.66,0.3,77.59,1.7,0.0,8.59,2.0,2.38,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.3,1.7,0
0.0,1.0,0.0,1.32,46.0,1.0,7.07,0.87,0.0,77.61,1.0,0.0,0.68,1.0,2.22,0.0,1.0,1.0,0.0,0.0,0.68,0.0,1.68,0.32,0
3.58,1.0,0.0,1.79,37.31,1.11,0.11,0.29,2.68,0.0,2.0,0.0,18.88,1.11,3.06,1.11,1.0,1.0,0.98,0.0,0.0,0.0,1.11,0.89,1
0.0,0.31,0.0,0.31,37.12,0.31,0.0,0.96,0.0,0.0,0.94,0.0,0.94,0.31,0.81,0.0,0.31,0.31,0.28,0.0,0.0,0.0,1.63,0.31,0
2.75,1.5,1.5,1.5,43.21,1.75,2.5,0.17,2.5,92.49,1.75,0.0,21.0,2.75,3.28,0.0,0.25,1.0,1.28,0.0,0.25,0.0,1.25,4.0,1
0.0,1.0,0.0,2.18,39.19,1.0,1.31,1.45,0.0,20.06,1.56,1.69,3.05,1.0,22.77,2.69,1.0,1.0,0.19,0.0,0.0,0.0,1.56,0.0,0
1.33,1.0,0.0,1.99,72.38,1.0,7.66,0.53,0.0,83.02,2.99,0.66,4.33,1.66,3.79,0.34,1.0,1.0,0.62,0.0,0.66,0.0,3.0,1.0,0
0.03,1.0,0.12,0.0,20.28,1.0,0.0,0.82,0.0,2.47,2.94,0.0,3.03,1.97,1.3,0.97,1.97,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.28,20.13,1.0,1.72,2.07,0.0,47.15,2.85,0.85,4.02,1.57,8.92,7.65,1.0,1.0,0.14,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,4.2,68.01,1.73,7.14,0.8,0.0,53.54,1.27,1.47,4.93,1.73,3.33,1.27,1.0,1.0,0.89,0.0,0.73,0.0,1.0,0.73,0
1.33,1.0,0.44,2.79,50.27,1.89,3.89,0.95,0.0,50.43,1.89,0.0,8.77,1.0,3.26,0.56,0.56,1.0,0.24,0.0,0.44,0.0,1.0,0.0,0
18.66,1.0,0.6,0.3,82.69,1.3,4.31,0.84,0.0,73.44,1.0,0.0,17.25,2.3,4.1,0.0,1.0,0.7,0.52,0.0,0.15,0.0,3.2,2.11,0
0.24,1.0,0.0,1.32,37.33,1.0,1.4,0.78,0.08,67.52,2.16,0.0,2.24,1.92,2.72,0.16,1.08,1.0,0.71,0.0,0.0,0.0,1.08,1.84,1
0.6,1.0,0.0,0.9,40.63,1.0,2.39,1.68,0.0,24.23,3.3,0.3,2.2,1.3,2.53,1.4,1.7,1.0,0.28,0.0,1.0,0.0,1.6,0.3,0
0.0,1.19,0.0,0.75,21.14,1.0,0.81,0.85,0.0,60.88,1.19,0.0,1.19,2.0,1.88,0.0,0.38,1.0,0.09,0.0,0.19,0.0,1.56,0.19,0
0.0,1.0,0.0,1.0,33.13,1.0,4.06,0.51,0.94,65.75,1.0,0.0,4.68,1.94,4.18,0.94,1.0,1.0,0.82,0.0,0.06,0.0,1.94,0.06,0
4.11,2.0,6.46,0.59,42.87,1.59,0.41,0.23,1.76,85.86,1.59,0.83,7.29,2.0,4.11,0.41,0.41,1.0,1.38,0.0,0.44,0.0,3.59,2.17,1
0.0,1.0,0.0,0.0,21.3,1.07,1.07,0.86,0.0,50.78,2.0,0.0,1.22,1.04,1.04,0.0,1.0,1.0,0.74,0.0,0.04,0.0,3.89,0.96,0
0.49,2.49,0.98,3.0,38.79,1.98,1.53,0.55,1.49,71.36,1.51,0.0,10.77,1.49,2.61,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.02,1.02,0
0.67,1.0,0.0,0.99,80.25,1.0,20.03,0.5,0.0,92.02,1.67,0.0,3.34,1.67,1.99,0.0,1.0,1.0,0.08,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,20.23,1.0,0.2,0.61,0.0,13.71,2.8,0.0,3.6,2.0,1.3,0.8,1.8,1.0,0.53,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,9.64,34.77,1.0,1.3,3.18,0.0,26.85,0.87,1.7,3.0,0.87,1.8,0.57,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.43,0
0.0,1.44,0.0,0.88,28.33,1.0,0.88,1.55,0.44,11.83,2.0,0.0,3.63,1.0,2.2,1.12,1.0,1.0,0.67,0.0,0.78,0.0,1.0,0.88,0
0.0,1.03,0.0,0.06,24.44,1.0,2.0,0.84,0.03,64.86,1.03,0.0,1.17,1.97,1.69,0.0,1.0,1.0,0.04,0.0,0.01,0.0,2.94,0.06,0
0.0,1.0,0.0,0.0,23.43,1.0,6.14,0.33,0.0,82.14,1.0,0.0,3.0,1.0,3.21,0.71,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.71,0
0.0,1.0,0.0,0.0,17.0,1.0,3.2,0.45,0.0,71.33,1.27,0.0,2.47,1.0,1.51,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,20.22,1.0,3.99,0.7,0.0,62.0,1.0,0.0,0.99,1.0,2.66,1.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.57,1.0,2.28,0.0,25.56,1.0,0.0,0.46,0.0,45.55,1.43,0.0,2.71,1.0,2.41,0.43,1.0,1.0,0.55,0.0,0.43,0.0,3.29,0.0,0
0.08,1.0,0.0,5.53,75.95,1.0,1.24,0.83,0.08,22.63,2.0,0.0,4.39,1.0,1.77,0.16,1.24,1.0,1.19,0.0,0.0,0.0,4.68,0.92,0
0.0,1.0,0.0,1.76,42.82,1.0,3.12,1.43,0.0,62.0,1.0,0.0,0.12,1.0,2.3,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.88,0
2.14,1.0,1.42,15.2,77.51,1.24,0.0,2.52,1.9,18.03,2.0,1.24,12.27,1.24,2.19,1.0,0.24,1.0,1.63,0.0,0.48,0.0,3.19,2.19,0
0.0,1.0,0.0,0.47,24.55,1.0,0.47,2.17,0.0,32.08,1.47,0.53,2.0,1.47,2.24,1.06,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.94,0
1.0,3.49,3.5,5.5,73.88,1.0,4.48,0.23,0.99,90.04,1.0,0.0,39.02,1.5,8.47,0.0,1.0,1.0,1.85,0.0,0.0,0.0,3.5,1.99,1
1.2,1.0,0.4,0.0,28.81,1.8,6.2,0.24,0.0,74.56,1.8,0.0,6.21,1.0,3.52,0.6,0.6,1.0,0.0,0.0,0.4,0.0,2.2,0.6,0
0.0,1.93,12.07,2.0,51.57,1.0,0.21,0.29,1.86,4.43,1.0,0.0,23.22,1.0,6.52,2.79,1.93,1.93,1.61,0.93,0.0,0.0,1.0,1.0,1
1.33,1.67,0.67,3.33,147.19,1.67,1.33,0.81,0.0,53.32,1.0,0.0,0.67,2.0,3.72,0.33,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.16,2.0,1.74,0.84,55.81,1.58,11.27,0.19,0.42,63.51,1.42,0.0,4.68,2.74,3.05,0.0,0.42,0.42,0.96,0.0,0.21,0.0,2.16,0.84,0
0.0,1.0,0.0,2.33,60.69,1.0,9.78,0.43,1.78,72.9,1.22,0.0,9.33,1.78,3.83,0.0,0.78,1.0,1.32,0.0,0.0,0.0,2.0,0.78,0
1.81,0.9,1.81,0.9,32.75,1.0,2.71,0.5,2.71,81.37,1.9,2.88,18.08,2.9,3.32,0.0,0.0,0.9,1.21,0.0,0.3,0.0,1.1,4.52,0
0.0,1.0,0.0,2.01,46.36,1.4,4.22,0.77,0.0,54.43,1.6,0.81,3.01,1.4,1.99,0.4,1.0,1.0,0.94,0.0,0.4,0.0,2.79,1.0,0
0.76,2.0,0.0,2.78,44.84,1.0,0.75,0.54,0.51,52.3,1.0,1.49,4.02,2.0,3.41,1.0,2.01,1.25,1.21,0.25,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,0.0,18.27,1.0,0.0,1.48,0.0,0.0,3.0,0.0,1.0,1.42,1.58,1.58,1.58,1.0,0.0,0.0,0.58,0.0,1.85,0.0,0
0.0,1.53,0.0,2.11,30.98,1.0,0.0,1.02,0.0,0.0,2.94,0.0,2.47,1.53,4.6,0.47,2.0,1.0,0.53,0.0,0.53,0.0,3.06,0.53,0
1.95,1.0,0.0,0.65,27.26,1.0,1.05,0.63,0.65,21.63,2.0,0.0,2.35,1.35,3.21,0.0,1.0,1.0,0.09,0.0,0.65,0.0,1.7,0.35,0
1.05,2.95,1.0,5.73,36.41,1.0,0.45,0.59,2.91,51.13,1.0,0.0,1.59,1.05,5.61,0.0,1.0,1.0,2.22,0.0,0.0,0.0,2.95,0.95,0
38.51,1.0,1.24,0.62,148.32,1.62,7.83,0.51,0.0,85.6,1.0,0.0,34.16,2.62,4.42,0.0,1.0,0.38,1.08,0.0,0.31,0.0,4.48,4.35,1
0.0,1.0,0.18,3.09,70.34,1.18,10.89,0.46,1.91,69.0,1.09,0.0,9.54,2.0,4.27,0.0,1.0,1.0,1.36,0.0,0.09,0.0,1.91,1.09,0
0.0,0.82,0.0,4.09,49.61,1.0,2.45,2.34,0.0,44.95,1.0,5.48,0.0,1.18,3.54,0.82,0.82,0.82,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,23.39,1.0,0.0,0.52,0.0,0.0,3.72,0.14,4.44,1.0,1.74,0.14,1.0,1.0,0.35,0.0,0.14,0.0,2.72,0.14,0
2.52,2.19,5.29,2.19,59.18,1.0,101.22,0.16,0.48,94.96,1.0,0.0,10.85,1.24,8.62,0.0,1.0,0.24,1.1,0.0,0.38,0.0,3.76,5.29,0
0.0,0.7,0.0,0.0,23.6,0.7,0.0,1.67,0.0,0.0,3.5,1.4,0.7,0.7,0.35,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
10.31,1.0,0.86,0.28,40.11,6.15,4.72,0.38,0.0,54.09,1.14,1.72,4.44,2.0,2.31,0.0,0.14,1.0,0.42,0.0,0.0,0.0,2.28,0.14,0
14.15,1.0,4.11,0.46,106.25,4.65,5.48,0.49,0.46,43.81,2.54,0.46,38.6,2.0,3.22,0.54,1.54,1.0,0.55,0.0,0.19,0.46,3.83,3.65,1
0.0,1.0,0.0,0.38,31.26,1.0,1.76,0.69,1.24,71.32,1.38,0.0,2.86,2.0,2.03,0.0,0.38,1.0,0.74,0.0,0.0,0.0,2.62,0.0,0
0.0,1.5,0.0,3.25,48.98,1.5,0.0,1.18,0.0,0.0,2.25,0.0,1.5,1.75,5.07,0.0,1.5,1.0,0.64,0.0,0.75,0.0,3.25,0.75,0
0.0,0.04,0.0,0.0,38.35,0.04,0.04,1.15,0.0,2.24,0.04,0.0,0.0,0.07,0.03,0.0,0.04,0.04,0.0,0.0,0.0,0.0,1.04,0.0,0
