CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
0.67,1.0,5.32,4.33,62.92,1.33,0.0,0.43,0.33,0.0,1.67,0.0,36.27,1.0,9.01,1.0,2.0,1.67,1.32,0.33,0.67,0.0,2.67,2.33,0
2.28,1.03,0.06,0.03,116.63,2.0,25.22,0.23,0.06,93.81,2.0,0.06,1.47,3.94,3.01,0.0,0.03,1.0,0.72,0.0,0.98,0.0,3.0,1.0,1
0.47,1.24,0.0,1.18,32.33,1.0,0.76,0.91,1.24,58.74,2.0,0.0,6.43,1.24,3.03,1.53,1.53,1.0,1.21,0.0,0.0,0.0,2.24,1.89,0
0.0,3.9,0.0,5.79,26.76,1.0,0.0,0.65,2.9,3.43,2.03,0.0,0.0,1.0,1.01,0.97,5.86,6.79,1.93,1.93,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.01,22.57,1.0,1.48,1.76,0.0,29.62,1.51,0.0,1.48,1.49,1.0,0.51,0.0,1.0,0.25,0.0,0.25,0.0,1.0,0.51,0
1.44,1.0,2.16,1.12,35.26,1.72,4.72,0.34,0.28,76.62,1.72,0.56,0.72,3.16,3.99,0.84,0.28,0.28,0.94,0.0,0.28,0.0,3.16,0.28,0
0.0,1.31,0.31,0.31,22.18,1.0,0.31,0.71,0.62,18.68,3.38,0.31,4.87,1.0,3.02,1.38,2.69,1.0,0.8,0.0,0.0,0.0,1.31,0.0,0
0.19,1.0,0.28,7.26,35.98,1.09,0.46,0.7,2.72,8.05,1.09,0.0,9.17,2.19,1.55,0.91,0.91,0.91,1.43,0.0,0.0,0.0,1.09,0.0,0
1.9,1.63,0.0,11.86,96.03,1.0,5.7,0.6,6.59,43.72,3.27,0.63,5.53,1.0,3.63,1.9,3.2,2.1,1.29,0.37,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,2.76,23.38,1.0,0.62,1.26,3.73,0.0,1.24,0.76,0.38,0.62,3.49,3.49,3.49,8.46,1.24,1.24,0.0,0.0,2.0,0.0,0
1.57,1.0,3.14,2.43,41.8,1.0,68.01,2.86,0.0,51.79,2.43,0.48,1.57,1.0,5.03,0.48,1.0,0.48,0.36,0.0,0.26,0.0,3.05,3.14,0
7.06,2.0,13.82,4.06,150.45,3.65,2.65,0.29,1.06,88.0,1.0,0.0,32.48,1.53,3.98,0.0,1.0,1.0,1.4,0.0,0.65,0.0,2.94,3.0,1
0.0,1.0,0.0,1.64,41.81,1.0,0.55,1.17,0.0,70.93,2.36,1.55,6.83,1.55,2.9,2.36,1.81,1.0,0.27,0.0,1.0,0.0,2.55,0.0,0
1.95,1.98,2.93,0.02,91.08,1.98,19.51,0.11,0.0,88.75,1.0,0.0,2.95,3.95,3.55,0.0,0.0,0.02,0.51,0.0,0.0,0.0,2.98,0.05,1
0.0,1.0,1.12,1.68,44.48,1.44,7.72,0.47,0.0,96.64,1.0,0.0,4.44,1.44,4.04,0.56,0.44,0.56,0.83,0.0,1.0,0.0,3.88,0.0,0
0.0,1.0,0.0,2.77,58.57,1.0,1.39,0.8,0.0,37.41,1.0,1.54,3.0,2.0,2.85,1.31,0.69,1.0,1.4,0.0,0.0,0.0,2.39,0.69,0
0.86,1.43,1.28,0.0,27.41,1.43,4.28,0.64,1.14,37.21,1.0,0.0,3.14,2.86,3.5,2.29,2.29,1.72,1.44,1.14,0.57,0.0,1.86,0.0,0
0.0,0.11,0.22,0.0,10.15,0.22,0.66,0.65,0.11,8.11,0.22,0.33,1.64,0.33,0.48,0.11,0.11,1.89,0.98,0.89,0.05,0.0,3.11,0.66,1
0.0,1.0,0.0,0.91,27.32,2.0,0.0,0.46,0.91,6.56,2.82,0.0,8.56,1.0,7.07,2.82,3.73,2.82,1.49,0.91,0.0,0.0,2.09,0.91,0
3.92,1.49,5.38,5.0,127.74,3.45,2.45,2.29,0.98,43.07,0.49,0.51,25.03,0.98,5.57,0.51,0.49,1.0,0.6,0.0,0.16,0.0,2.51,1.47,0
2.53,1.0,0.0,0.32,28.21,1.16,5.37,0.21,0.16,83.54,2.0,0.0,0.47,1.16,3.0,0.0,1.0,1.0,0.17,0.0,1.0,0.0,1.0,0.32,0
1.47,1.74,0.0,1.0,36.56,1.0,4.68,0.61,1.47,63.23,3.47,0.0,15.44,2.0,4.14,0.26,1.0,1.0,1.47,0.0,0.37,0.0,2.74,1.47,0
0.0,1.0,0.0,2.27,31.17,1.0,0.37,3.52,0.0,22.73,2.9,0.63,0.0,1.37,1.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.41,1.0,0.62,0.79,24.41,1.21,1.82,0.93,0.0,57.61,2.0,0.0,1.0,1.62,2.0,0.0,0.79,0.79,0.75,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,4.0,31.21,1.0,0.0,3.52,1.08,0.0,2.37,0.46,1.63,1.54,0.46,0.46,4.79,2.08,1.08,1.08,0.54,0.0,1.46,0.0,0
0.0,1.97,0.0,1.32,30.89,1.97,3.92,1.28,0.32,13.61,1.68,0.0,1.62,2.0,3.54,0.68,1.32,1.0,0.6,0.0,0.32,0.0,2.32,0.65,0
0.0,1.0,0.0,2.55,64.66,1.0,4.0,1.57,0.0,67.45,1.0,0.0,0.49,1.0,2.25,0.51,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.51,0
0.0,1.0,0.0,0.0,20.48,1.0,1.04,0.61,0.0,34.34,2.04,0.0,5.4,2.0,2.87,1.0,2.92,1.0,1.08,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,3.17,51.15,1.0,3.17,0.87,0.79,53.31,1.62,1.79,0.62,1.0,4.37,3.21,1.62,1.0,1.21,0.0,1.0,0.0,1.21,0.79,0
1.81,1.0,0.0,2.81,89.32,1.0,7.25,0.79,0.0,73.38,3.72,1.09,4.62,1.91,3.59,0.0,0.91,1.0,0.85,0.0,0.91,0.0,2.81,0.91,0
0.0,1.0,0.56,0.56,26.61,1.0,1.68,1.02,0.88,42.63,1.56,0.0,1.76,2.0,3.07,2.88,2.32,1.88,0.88,0.88,0.44,0.0,1.0,0.0,0
0.0,1.0,0.12,0.0,17.57,1.0,3.12,0.37,0.0,60.81,1.0,0.0,2.92,1.96,1.14,0.08,0.04,1.0,0.49,0.0,0.0,0.0,1.04,0.04,0
1.56,1.0,1.56,0.0,38.78,1.78,1.22,0.3,0.0,57.0,1.44,2.22,5.67,2.0,4.65,0.44,1.0,1.0,0.24,0.0,0.11,0.0,2.0,1.78,0
0.01,1.0,0.0,4.99,97.99,1.0,4.03,2.32,0.0,65.1,1.02,0.01,0.03,1.01,2.21,0.99,1.0,1.0,0.01,0.0,0.01,0.0,3.0,1.0,0
2.94,1.06,0.18,0.0,29.12,1.06,6.12,0.15,0.0,92.58,1.94,0.0,0.06,1.18,2.98,0.0,0.94,0.94,0.16,0.0,0.94,0.0,1.06,0.0,1
0.51,1.0,0.51,1.0,17.43,1.0,6.49,0.33,0.0,54.77,1.49,0.0,3.46,1.51,3.81,0.99,1.49,0.49,1.6,0.0,0.0,0.0,1.99,0.51,0
0.0,1.0,0.0,0.0,23.55,1.0,3.0,0.36,0.0,76.66,2.67,0.0,3.89,1.44,1.94,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,1.76,24.92,1.0,0.62,2.22,0.0,46.61,2.76,0.38,0.62,1.0,0.91,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.38,0.0,0
1.05,1.52,1.57,1.91,68.46,2.0,16.17,0.66,0.0,48.65,1.48,0.0,2.09,3.05,4.16,0.0,0.48,0.48,0.65,0.0,0.26,0.0,3.05,1.05,0
0.11,1.06,0.0,0.28,9.57,0.06,0.0,0.12,33.13,4.93,0.11,0.0,1.36,0.11,2.06,1.89,33.02,1.0,0.15,0.0,0.0,0.0,1.11,3.28,1
1.17,0.78,0.0,2.33,62.99,1.0,3.5,2.83,0.0,26.82,2.17,18.73,2.72,1.61,2.23,1.17,0.39,0.39,0.57,0.0,0.0,0.0,2.0,0.39,0
8.64,1.98,8.55,5.87,207.67,9.68,36.44,0.67,0.0,69.69,3.96,2.58,10.15,1.07,5.66,2.93,0.98,0.98,1.44,0.0,0.01,0.0,2.04,1.13,1
0.4,1.0,0.0,0.0,15.13,0.13,0.8,0.03,3.47,12.38,0.27,0.0,0.0,0.13,3.19,0.0,1.87,1.0,1.04,0.0,0.13,0.0,3.6,0.0,1
0.0,1.0,0.0,2.92,57.7,1.0,0.96,1.66,0.0,72.13,1.0,2.0,9.66,1.96,1.19,0.96,0.0,1.0,0.0,0.0,0.96,0.0,2.92,0.0,0
1.26,1.26,1.9,0.0,27.32,1.63,5.05,1.61,0.0,54.34,1.0,11.04,0.63,3.26,1.72,0.0,0.0,0.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.01,1.0,1.52,2.96,30.44,1.51,2.53,1.78,0.0,44.08,1.01,0.0,1.0,2.03,2.47,0.49,0.0,0.49,0.88,0.0,0.49,0.0,3.01,0.0,0
0.0,1.0,0.88,0.48,41.16,1.0,3.52,0.89,0.0,69.47,2.24,0.12,15.83,1.88,4.16,0.12,1.0,1.0,0.79,0.0,0.44,0.0,3.76,1.76,0
0.44,0.44,0.66,0.0,33.6,1.22,6.63,3.28,0.0,20.56,1.0,23.37,0.88,2.44,1.52,0.0,0.0,0.0,0.1,0.0,0.11,0.0,2.44,0.44,0
0.26,1.0,0.0,0.77,30.04,1.51,0.77,2.93,0.0,0.0,1.26,0.74,1.74,1.26,1.85,1.49,1.0,1.0,0.45,0.0,0.0,0.0,1.26,0.0,0
0.26,1.0,0.0,0.0,20.7,1.0,1.04,3.31,0.26,16.86,0.52,0.74,2.33,0.26,1.71,1.26,1.78,1.0,0.37,0.0,0.74,0.0,2.48,0.0,0
1.22,1.22,0.67,3.11,52.3,1.22,4.57,0.2,3.88,53.61,1.78,0.0,5.88,1.67,4.11,0.0,0.78,0.78,0.72,0.0,0.78,0.0,1.67,0.78,0
0.77,1.0,2.31,0.0,21.0,2.54,3.31,0.5,0.0,46.19,1.77,0.0,4.08,1.23,2.0,0.46,1.77,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
147.27,0.57,220.63,0.0,2882.3,280.57,713.45,0.11,0.0,57.31,2.0,42.97,85.39,3.57,1.51,0.0,0.0,0.43,0.7,0.0,0.4,0.0,4.85,6.15,1
1.82,1.82,3.92,1.11,44.12,1.82,8.15,0.14,0.0,70.94,1.0,0.0,10.86,3.45,4.11,0.0,0.18,0.18,0.78,0.0,0.18,0.0,3.0,0.55,1
0.0,1.0,0.38,19.23,37.99,1.0,0.76,0.42,15.73,10.09,1.87,0.0,2.75,1.0,0.58,0.25,6.24,3.62,0.92,0.87,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,0.15,20.22,1.0,0.07,0.66,0.44,0.0,2.93,0.93,0.93,1.93,1.6,1.29,1.29,1.88,0.15,0.15,0.0,0.0,2.93,0.0,0
6.58,1.8,8.97,4.19,172.2,4.99,6.22,0.3,1.59,85.97,1.0,0.0,38.26,2.0,3.02,0.0,1.0,0.8,1.07,0.0,0.27,0.0,1.8,2.59,1
1.64,0.82,0.0,2.47,79.77,0.82,6.57,0.65,0.0,66.56,3.29,0.82,4.11,1.64,3.11,0.0,0.82,1.18,0.95,0.18,0.82,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,17.0,1.0,0.68,2.45,0.34,0.0,1.34,0.66,1.66,1.0,2.68,2.68,1.68,1.34,0.6,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.39,1.0,3.07,0.52,0.0,58.72,2.91,9.54,1.14,1.95,9.85,1.95,1.0,1.0,0.27,0.0,0.48,0.0,2.19,1.05,0
0.0,1.96,0.0,0.0,22.91,1.0,0.04,0.48,0.04,2.25,2.0,0.0,3.87,1.96,3.0,2.0,2.0,1.0,0.85,0.0,0.0,0.0,2.96,0.0,0
1.99,1.99,37.79,3.98,209.97,1.99,0.0,0.31,1.01,93.48,1.0,0.0,22.89,2.0,4.95,0.99,1.03,1.01,1.4,0.01,0.6,0.0,3.98,8.95,1
0.0,1.0,0.0,3.85,34.18,1.0,0.0,5.56,0.15,0.0,3.85,0.95,0.39,1.05,1.29,1.29,1.39,1.34,0.1,0.1,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.94,1.0,0.77,1.71,0.47,0.0,1.0,0.0,1.47,2.0,1.53,1.53,2.4,1.47,0.47,0.47,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,18.1,1.36,0.36,0.42,0.0,0.0,3.0,0.0,3.56,1.36,1.14,0.72,1.36,1.0,0.51,0.0,0.36,0.0,2.28,0.36,0
0.0,1.0,0.0,5.21,31.18,0.87,0.0,3.05,4.61,0.0,0.0,0.0,0.87,0.0,1.13,1.13,4.61,1.0,0.87,0.0,0.87,0.0,1.87,0.39,0
0.24,1.12,3.0,0.0,34.52,1.12,7.7,0.23,0.0,81.34,1.0,0.0,1.24,1.36,4.46,1.76,0.88,0.88,0.39,0.0,0.0,0.0,2.12,0.88,1
0.16,1.0,2.15,1.82,39.05,1.0,2.51,0.9,0.0,63.51,1.84,0.0,8.22,1.84,3.56,1.67,1.0,1.0,0.19,0.0,0.16,0.0,1.33,0.49,0
0.0,1.0,0.0,3.86,78.56,0.77,3.09,1.8,0.91,50.14,0.77,0.0,0.0,0.77,2.43,0.77,1.23,1.0,0.27,0.0,0.0,0.0,3.23,0.77,0
0.0,1.0,0.0,1.0,24.11,1.0,1.0,1.15,0.0,50.33,1.97,0.0,0.97,1.03,1.03,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.97,0.0,0
0.0,0.8,0.0,0.0,27.2,1.0,5.81,0.44,0.0,71.93,3.4,0.0,5.59,1.0,1.89,0.0,0.8,0.8,0.49,0.0,0.0,0.0,2.2,0.8,0
0.0,1.0,0.32,3.04,50.08,1.0,3.68,0.96,0.68,58.28,1.32,1.36,0.0,1.32,3.61,2.68,1.0,1.0,0.94,0.0,0.68,0.0,1.0,0.68,0
1.28,1.64,1.92,0.0,57.84,1.64,19.2,1.62,0.0,59.52,0.64,0.36,2.56,2.56,4.77,0.36,0.36,0.36,0.28,0.0,0.68,0.0,3.64,1.28,0
0.0,1.0,0.0,1.16,19.14,1.0,0.0,0.52,2.88,0.0,0.96,0.04,7.8,1.92,7.04,6.76,8.63,7.72,1.92,1.92,0.0,0.0,2.04,0.0,0
0.0,1.0,1.93,0.0,26.02,1.0,3.87,0.92,0.0,51.55,1.71,0.0,1.0,1.0,3.66,2.0,1.36,1.0,0.24,0.0,0.36,0.0,1.64,0.64,0
0.34,1.03,0.06,1.97,31.32,1.03,0.98,3.02,0.06,2.71,2.0,0.06,0.49,1.03,1.19,0.97,0.03,1.0,0.05,0.0,0.5,0.0,1.06,1.0,0
0.46,1.0,0.0,0.46,26.08,1.0,2.85,1.11,0.0,34.61,1.46,0.0,1.92,1.54,2.51,1.54,1.46,1.0,0.35,0.0,0.46,0.0,1.46,0.92,0
0.07,1.97,0.97,1.07,27.42,1.03,1.0,0.19,2.0,59.65,1.97,0.97,9.35,1.03,3.72,0.0,1.97,1.0,2.51,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,1.45,0.36,20.89,1.0,1.28,0.41,0.64,40.96,1.64,0.0,8.66,1.0,3.24,2.0,2.28,2.28,1.44,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,0.3,36.58,1.0,3.1,0.49,0.0,70.27,2.0,0.0,12.88,1.7,3.66,0.0,1.0,1.0,0.85,0.0,0.35,0.0,3.4,1.4,0
1.96,0.98,0.0,4.91,59.0,1.0,7.86,0.25,5.89,59.89,1.98,0.0,12.76,1.0,4.91,1.96,0.98,0.98,1.18,0.0,0.0,0.0,3.04,1.0,0
0.0,1.0,0.0,0.56,15.98,1.0,0.0,0.4,0.0,29.16,3.44,0.44,4.12,1.0,2.26,1.77,2.33,1.0,0.27,0.0,0.44,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,9.23,0.29,0.0,0.43,24.73,0.0,0.29,1.47,0.88,0.59,2.15,2.0,24.73,1.0,0.47,0.0,0.0,0.0,1.0,2.12,1
0.0,0.51,0.0,11.18,22.28,1.0,0.0,0.3,9.15,0.0,1.51,0.0,1.52,1.0,0.0,0.0,3.56,2.03,0.51,0.51,0.0,0.0,2.97,0.49,0
0.0,1.0,0.0,1.0,26.86,1.76,0.24,0.55,0.76,17.87,2.76,0.0,7.09,1.0,5.95,2.29,3.29,2.52,1.4,0.76,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,2.74,42.9,1.0,1.37,0.59,3.79,19.9,1.63,0.0,1.11,1.37,4.26,3.53,3.53,8.58,1.74,1.26,0.0,0.0,2.37,0.37,0
0.87,1.0,0.0,0.5,18.39,1.0,3.5,0.26,1.13,56.8,1.87,0.0,9.0,1.13,3.47,1.87,3.62,1.0,1.34,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.76,25.29,1.0,1.24,1.51,0.0,16.08,2.24,0.0,0.73,2.0,1.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,3.91,0.09,1.95,43.55,3.91,11.03,0.21,1.05,44.16,1.05,0.09,5.52,2.0,6.78,0.0,1.95,1.0,1.84,0.0,0.98,0.0,3.0,1.95,0
1.02,1.0,1.53,0.0,27.96,1.51,4.51,0.43,0.0,78.68,1.51,0.0,1.0,2.53,2.19,0.0,0.49,0.49,0.39,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.69,919.73,1.0,0.0,1.81,0.0,0.0,1.61,0.0,1.0,2.0,0.15,0.0,0.61,1.0,0.0,0.0,0.0,0.0,2.0,1.39,0
0.84,1.42,1.25,0.0,28.43,1.42,4.18,0.74,0.0,94.57,1.58,0.0,2.0,2.25,1.84,0.0,0.58,0.58,0.3,0.0,0.0,0.0,2.25,0.58,0
0.0,1.0,0.0,1.0,26.17,1.0,1.0,1.62,0.0,13.87,2.0,0.0,0.28,1.72,1.72,0.72,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.44,24.32,1.0,0.56,3.18,3.35,0.0,1.12,10.58,0.0,0.56,3.24,3.24,2.8,7.71,1.12,1.12,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,2.0,54.57,1.33,3.97,1.13,0.0,84.55,2.0,0.0,1.33,2.0,1.64,0.0,1.0,0.67,0.0,0.0,0.0,0.0,1.33,0.0,0
0.29,0.29,0.86,0.0,23.14,1.58,13.25,0.89,0.0,17.29,1.29,0.0,1.44,1.0,0.58,0.0,0.58,0.29,0.33,0.0,0.0,0.0,2.42,0.0,0
1.3,1.0,0.0,3.26,41.23,0.65,5.22,0.2,16.08,39.8,1.3,0.0,8.48,0.65,3.96,2.0,12.82,1.0,0.78,0.0,0.0,0.0,2.3,1.7,0
0.15,1.07,0.22,0.0,23.04,1.07,0.75,4.08,0.0,6.49,0.07,0.93,0.15,0.3,1.12,0.93,0.93,0.93,0.05,0.0,0.93,0.0,3.07,0.0,0
4.01,1.8,4.01,3.21,92.41,3.41,3.41,0.38,2.6,80.49,1.2,0.0,21.86,1.8,4.22,1.2,1.2,1.0,1.78,0.0,0.48,0.0,6.01,4.81,0
0.0,1.0,0.07,0.07,20.74,1.0,0.2,0.69,0.0,5.08,2.93,0.93,0.93,2.0,1.4,1.07,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
83.17,0.32,124.59,0.0,1204.84,127.53,414.39,0.83,0.0,32.36,1.32,23.3,48.22,1.97,0.85,0.0,0.0,0.0,0.19,0.0,0.13,0.0,3.32,2.27,0
0.0,1.0,0.0,1.82,23.64,1.0,0.0,1.08,0.91,0.0,2.09,0.54,1.91,2.0,0.73,0.54,4.19,1.91,0.91,0.91,0.46,0.0,2.09,0.0,0
0.0,1.0,0.0,2.1,21.46,1.0,0.0,2.68,0.0,0.0,1.0,4.21,2.48,1.74,5.26,4.89,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.38,1.19,7.23,0.76,57.13,1.19,0.0,0.56,0.19,17.88,1.0,0.0,10.85,2.0,4.19,1.0,4.24,1.0,2.09,0.0,0.11,0.0,3.19,1.71,0
0.0,1.0,0.0,0.0,21.89,1.0,4.3,0.36,0.0,74.92,1.0,0.0,1.95,2.0,2.14,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.35,0.0,0
0.0,1.67,0.0,3.27,23.94,1.0,0.67,2.65,0.0,43.77,1.35,0.98,6.39,1.35,3.36,0.33,0.67,1.0,0.22,0.0,0.0,0.0,3.35,1.35,0
0.0,0.74,0.0,2.98,62.45,0.74,1.49,5.57,0.0,40.22,0.74,0.0,2.23,1.49,2.23,0.74,0.74,0.74,0.97,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,0.0,0.99,23.03,1.0,6.97,0.3,0.0,33.4,2.01,0.0,7.0,1.0,5.64,1.99,1.99,1.0,2.78,0.0,0.0,0.0,2.99,0.01,0
0.61,1.31,0.92,1.39,43.34,1.31,9.21,2.17,0.0,28.54,1.69,0.0,1.23,1.92,2.81,0.69,0.0,0.69,0.14,0.0,0.5,0.0,1.92,1.31,0
0.45,1.0,0.0,1.1,53.42,1.0,12.84,0.72,0.0,85.13,1.55,0.45,4.16,2.0,3.31,0.45,1.0,1.0,0.13,0.0,0.23,0.0,3.26,1.81,0
0.0,1.0,0.0,0.0,23.23,1.0,0.45,1.06,0.0,90.22,2.23,2.27,1.77,1.23,3.34,0.45,1.0,1.0,0.06,0.0,0.11,0.0,1.23,1.0,0
1.33,1.67,2.0,0.67,31.65,1.67,6.99,0.24,2.01,57.89,1.33,0.0,1.33,3.0,3.37,1.67,1.67,4.35,1.14,0.67,0.0,0.0,3.33,0.0,0
1.68,1.84,2.52,0.0,53.14,1.84,16.81,0.15,0.0,76.48,1.32,0.0,3.16,3.52,3.53,0.32,0.64,0.32,0.6,0.16,0.16,0.0,2.84,0.0,1
0.0,0.58,0.0,6.99,33.54,0.58,0.0,2.71,0.0,0.0,0.58,0.58,1.75,0.58,0.0,0.0,0.0,1.42,0.42,0.42,0.58,0.0,1.84,0.0,0
0.1,1.0,0.0,2.71,33.76,1.0,3.38,2.57,0.0,54.28,1.9,1.9,0.76,2.0,2.33,0.1,1.0,1.0,0.03,0.0,0.05,0.0,1.48,2.19,0
0.0,1.0,2.0,2.88,50.47,1.12,2.49,0.56,0.0,91.29,1.25,0.0,4.0,1.0,4.72,1.12,0.25,1.0,1.23,0.0,0.97,0.0,2.75,0.0,0
0.0,3.26,0.0,2.25,43.94,3.26,7.78,0.56,0.75,50.15,1.0,0.49,6.23,2.0,5.37,0.25,1.51,1.0,1.4,0.0,1.0,0.0,3.0,1.51,0
0.6,1.0,1.79,1.61,43.58,2.19,3.19,0.33,0.0,57.58,1.6,0.0,4.19,1.4,2.4,0.4,1.6,1.0,1.2,0.0,0.0,0.0,1.81,0.4,0
0.0,1.89,0.0,1.11,27.55,2.0,0.23,0.36,1.89,3.72,2.89,0.0,8.32,1.11,6.99,2.66,2.77,2.77,1.82,1.77,0.11,0.0,1.0,1.11,0
0.0,1.0,0.0,0.43,20.43,1.0,1.72,1.1,0.0,34.31,0.57,1.28,1.72,1.14,1.0,0.43,0.0,1.0,0.29,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.7,0.0,34.4,1.0,2.78,0.32,0.0,54.99,2.3,0.0,13.74,1.7,4.11,0.61,1.91,1.3,0.93,0.3,0.65,0.0,3.39,1.39,0
0.0,1.0,0.0,0.0,20.26,1.0,0.26,1.69,0.0,0.0,2.48,0.0,1.0,2.0,0.89,0.52,1.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.78,1.0,0.0,1.0,30.45,1.0,3.89,0.75,0.0,58.38,1.56,0.66,2.34,0.78,2.64,1.0,1.56,1.0,0.6,0.0,0.78,0.0,2.0,1.78,0
0.0,1.42,0.0,2.31,22.73,1.0,0.42,1.51,0.0,27.52,0.85,1.15,4.39,0.85,2.48,0.58,1.0,1.0,0.14,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,7.04,29.7,1.3,0.3,1.1,5.63,5.62,2.0,0.0,1.0,1.3,4.19,0.3,4.52,1.0,0.06,0.0,0.0,0.0,1.3,0.3,0
0.47,1.0,0.47,2.06,52.98,1.0,10.47,0.64,0.0,82.26,1.0,0.0,1.06,1.47,2.93,0.0,1.0,0.53,0.2,0.0,0.27,0.0,1.53,1.0,0
1.35,1.0,0.0,2.35,72.16,1.0,7.67,0.53,0.0,65.32,3.35,0.67,5.65,1.67,4.4,0.65,1.33,1.0,1.55,0.0,0.67,0.0,3.0,0.67,0
1.91,1.96,36.31,3.87,202.85,1.96,0.04,0.35,0.96,92.58,1.0,0.0,21.98,2.0,4.84,0.96,1.0,1.0,1.33,0.0,0.57,0.0,3.87,8.6,1
0.26,1.13,0.0,1.87,46.95,1.0,2.52,1.04,0.26,78.18,2.26,0.0,3.61,2.0,1.99,0.0,1.0,1.0,0.26,0.0,0.07,0.0,1.26,0.26,0
0.0,0.98,0.0,0.0,21.2,1.07,0.0,0.59,0.0,64.78,3.94,1.07,2.94,1.0,4.91,3.93,3.93,1.0,0.62,0.0,0.98,0.0,1.98,0.0,1
0.0,1.0,0.0,1.99,23.01,1.0,1.99,1.15,0.0,33.23,2.0,0.0,1.99,1.0,2.97,1.97,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.89,0.6,0.76,11.82,1.76,0.0,1.24,1.0,4.83,3.29,2.53,1.76,0.76,0.76,0.0,0.0,1.47,0.0,0
