CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.0,0.0,0.0,40.66,1.0,13.43,0.39,0.0,49.06,1.97,0.52,4.61,2.0,3.29,1.0,1.0,1.0,0.15,0.0,0.26,0.0,4.55,2.07,0
1.77,1.77,6.95,1.54,48.26,1.0,0.0,0.21,0.68,73.94,1.68,0.0,9.68,1.0,6.07,0.68,2.37,1.23,2.4,0.23,0.23,0.0,1.0,1.0,1
0.0,1.0,1.2,0.0,26.8,1.0,6.8,0.33,0.0,84.0,1.0,0.0,7.61,2.0,2.89,0.0,1.0,1.0,0.69,0.0,0.4,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,20.43,1.14,17.72,0.18,0.0,84.46,1.86,0.0,0.28,2.0,1.94,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.0,0.0,21.53,1.0,1.86,0.22,2.53,40.91,3.07,0.0,11.07,1.0,6.09,2.53,5.14,2.47,2.55,1.0,0.53,0.0,1.0,0.53,0
2.46,1.0,0.0,10.65,119.85,0.82,1.64,0.67,5.9,54.06,0.82,0.0,8.19,0.82,4.55,2.46,5.26,1.0,1.94,0.0,0.0,0.0,1.36,4.46,0
0.0,1.0,0.0,0.0,20.38,1.42,3.8,1.56,0.0,42.26,0.42,1.15,2.0,0.42,1.69,0.58,0.42,0.58,0.07,0.0,0.0,0.0,1.42,0.0,0
0.0,4.12,0.44,1.56,27.22,1.78,1.77,0.21,3.12,18.55,1.0,0.0,13.9,2.0,3.04,1.56,5.67,1.0,2.98,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,0.8,14.37,1.0,0.0,0.53,0.0,14.81,2.6,0.0,4.01,1.2,0.17,0.0,0.8,1.0,0.0,0.0,0.2,0.0,2.6,0.0,0
0.47,1.23,0.7,0.77,35.86,1.23,6.36,1.4,0.0,21.22,1.77,0.0,0.47,2.47,3.02,0.77,0.77,0.77,0.11,0.0,0.12,0.0,1.7,0.7,0
1.2,1.0,1.2,0.0,30.81,1.6,1.4,0.43,0.0,57.2,1.4,0.0,5.0,1.6,2.01,0.8,1.2,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,2.08,26.03,1.0,2.08,0.6,0.0,36.37,2.0,0.0,1.0,1.0,2.39,0.0,1.31,1.0,0.86,0.0,0.0,0.0,2.39,1.39,0
18.26,7.61,0.0,3.81,74.27,1.0,8.88,0.24,0.42,79.8,1.0,0.0,8.93,2.0,5.47,1.42,1.0,1.0,1.98,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.33,25.03,1.0,2.67,0.62,0.0,76.67,2.0,0.0,1.67,1.67,1.31,0.33,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.33,0.33,18.95,1.0,0.0,1.47,0.0,0.0,3.7,1.35,1.33,1.0,3.2,2.93,2.63,1.65,0.65,0.65,0.0,0.0,1.0,0.0,0
1.28,1.0,1.28,1.28,52.26,3.55,5.28,0.32,1.36,44.26,2.0,0.0,6.17,1.64,3.56,0.72,1.72,1.72,1.55,0.36,0.64,0.0,1.0,2.55,0
0.0,1.0,0.0,1.58,37.81,1.0,3.0,0.83,0.0,40.81,1.42,0.63,0.42,1.21,2.66,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
2.68,1.0,5.36,2.11,39.46,1.0,0.0,1.1,0.0,37.49,1.21,0.21,0.0,1.0,5.36,0.64,1.0,1.0,1.39,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,3.39,28.74,1.0,1.03,2.84,0.0,25.81,1.03,0.97,3.61,0.52,1.86,1.52,0.52,1.0,0.41,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,0.5,21.84,1.0,0.0,3.27,0.0,83.25,0.83,4.02,0.0,1.66,1.0,1.0,0.83,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
2.6,1.0,0.0,11.27,127.97,1.0,1.73,0.7,2.6,59.75,1.13,0.0,8.8,1.0,4.95,2.6,2.0,1.0,2.18,0.0,0.0,0.0,1.0,4.33,0
0.0,1.0,0.0,0.0,21.58,1.0,2.12,3.34,0.0,33.88,2.58,6.92,0.0,1.42,5.35,4.61,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.61,24.03,1.0,2.92,0.56,0.31,72.73,1.31,0.0,5.06,2.69,2.59,0.31,1.0,1.0,0.15,0.0,0.0,0.0,1.31,0.61,0
1.33,1.0,0.0,3.0,130.86,1.67,12.65,1.14,0.0,66.58,0.67,0.0,11.65,2.0,2.73,0.33,1.0,0.33,0.81,0.0,0.0,0.0,1.67,3.33,0
0.25,1.0,0.25,6.26,44.54,1.25,0.0,4.6,0.25,0.0,0.25,1.5,0.25,0.5,5.32,4.51,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.21,1.0,0.21,0.21,21.21,1.21,0.0,0.71,0.21,0.0,1.0,0.0,6.5,2.0,3.36,0.79,4.14,1.0,1.88,0.0,0.0,0.0,2.79,0.0,0
0.0,0.46,0.0,0.92,22.48,1.0,1.37,0.53,0.0,20.6,0.46,0.0,0.54,0.46,1.14,0.0,0.46,0.46,0.18,0.0,0.0,0.0,2.54,1.08,0
3.43,2.71,0.86,4.86,71.4,1.86,0.0,0.54,4.28,100.0,2.43,0.0,19.7,1.86,5.22,1.0,1.43,1.0,0.91,0.0,0.43,0.0,4.86,0.86,1
0.13,1.06,0.03,0.13,18.91,1.03,0.97,0.6,0.16,75.78,2.0,0.0,1.69,1.03,1.12,0.0,1.0,1.0,0.76,0.0,0.02,0.0,1.13,0.03,0
0.0,1.0,0.0,4.24,43.79,1.0,1.66,3.43,0.0,24.84,0.55,0.45,0.45,0.55,1.83,0.45,0.55,1.0,0.22,0.0,0.0,0.0,1.55,0.0,0
0.26,1.0,0.26,1.74,40.48,2.48,3.36,0.47,0.0,21.77,1.74,0.74,5.1,2.0,2.92,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.26,2.26,0
4.53,2.81,0.0,8.15,145.99,1.0,5.62,0.56,0.91,68.12,1.09,0.0,16.06,1.91,4.69,2.0,1.0,1.0,2.34,0.0,0.0,0.0,1.0,0.0,0
1.19,1.43,0.0,0.0,30.19,2.91,10.04,0.23,0.0,82.21,1.96,0.0,9.7,2.0,2.87,0.04,1.0,1.0,0.37,0.0,0.0,0.0,1.96,1.96,0
0.16,1.0,0.84,0.84,22.38,1.0,0.78,0.87,0.16,8.86,1.16,0.0,2.78,1.0,8.24,8.07,5.53,2.69,1.79,1.69,0.16,0.0,1.0,0.0,0
4.64,1.55,9.82,3.09,85.81,5.91,0.0,0.41,0.55,73.63,1.0,0.0,14.72,1.55,3.55,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.55,2.18,0
0.0,1.0,0.0,0.0,23.75,1.25,1.0,1.44,0.0,64.48,1.0,0.0,0.5,2.0,0.92,0.5,0.25,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,0.0,1.73,1.65,0.0,3.17,0.0,0.83,1.0,1.83,1.83,3.65,1.83,0.83,0.83,0.0,0.0,1.83,0.0,0
1.87,1.94,2.81,0.06,57.39,2.0,15.16,0.13,0.0,86.9,1.0,0.0,1.94,3.81,3.65,0.0,0.06,0.06,0.5,0.0,0.06,0.0,1.94,0.0,1
0.0,1.0,0.0,0.23,23.14,1.0,2.55,0.88,0.0,19.32,2.77,2.32,1.55,2.0,3.08,0.23,1.0,1.0,0.33,0.0,0.0,0.0,1.77,0.0,0
0.0,1.37,0.0,0.63,27.68,1.63,3.37,0.5,0.0,41.63,1.37,0.0,4.35,1.0,2.44,0.37,2.12,1.37,0.64,0.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.12,1.0,4.29,0.71,0.0,74.99,1.71,0.0,3.29,1.82,4.91,0.0,1.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.66,1.0,2.07,0.68,0.0,66.32,2.0,0.0,1.95,2.0,3.26,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.02,1.95,1
0.0,1.21,0.0,0.0,17.0,1.0,0.85,0.33,0.0,23.69,2.0,0.0,2.92,1.0,1.5,0.21,2.43,1.21,1.0,0.21,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.94,1.0,2.0,0.77,0.0,68.11,1.58,0.0,2.0,2.0,2.51,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.84,1.16,0
0.75,1.37,3.36,0.75,27.17,1.63,0.0,0.14,0.0,78.48,1.0,0.0,5.87,1.0,3.78,0.63,1.0,1.0,1.03,0.0,0.0,0.0,2.25,0.37,0
0.0,1.0,0.0,4.76,37.82,1.0,0.0,3.58,0.0,7.7,0.81,1.19,0.41,0.41,4.42,3.57,1.41,1.0,0.41,0.0,0.0,0.0,1.59,0.0,0
0.53,1.0,0.0,0.0,20.89,1.0,3.58,0.19,1.47,53.69,2.0,0.0,10.31,1.0,3.6,2.53,3.0,1.47,1.49,0.47,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,32.88,53.41,0.0,3.67,0.0,13.51,3.6,2.6,41.73,1.2,25.0,24.75,0.8,1.0,0.1,0.0,0.07,0.0,2.01,1.4,0
0.68,1.0,3.39,2.36,55.28,3.71,0.32,0.8,1.0,0.0,1.32,0.0,12.86,1.68,1.91,0.64,1.0,1.0,0.72,0.0,0.0,0.0,1.68,0.68,0
0.32,1.05,0.69,0.21,38.79,1.48,0.95,0.43,0.05,87.69,3.84,0.0,6.17,1.05,2.25,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.05,1.16,0
3.71,1.76,0.62,0.62,32.36,1.0,5.47,0.22,1.62,65.63,2.0,0.0,7.62,1.0,4.85,2.0,1.62,1.0,1.48,0.0,0.0,0.0,1.0,1.24,0
0.86,1.0,4.32,0.0,28.45,1.0,0.68,0.3,0.0,83.14,1.0,0.0,4.86,1.14,6.38,0.0,1.0,1.0,0.65,0.0,0.14,0.0,2.86,0.0,0
0.48,0.48,0.0,0.0,16.1,1.96,1.92,0.23,0.0,48.12,0.96,0.0,3.89,0.96,1.11,0.0,0.48,0.48,0.48,0.0,0.0,0.0,3.0,1.52,0
0.0,1.0,0.0,2.82,32.95,1.18,0.0,1.51,1.43,54.16,2.0,0.0,0.36,1.18,3.2,0.82,0.82,1.0,0.58,0.0,0.82,0.0,1.36,0.18,0
0.0,1.0,0.0,2.81,29.06,1.0,0.57,5.43,0.0,8.6,0.19,19.41,0.0,0.19,1.29,0.81,0.19,1.0,0.08,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,1.54,28.72,1.0,2.77,1.47,1.38,34.57,1.38,0.31,7.84,0.69,5.7,1.69,2.07,2.38,1.24,0.69,0.0,0.0,1.62,0.0,0
0.46,1.0,0.46,0.0,22.46,1.0,3.21,0.46,0.0,73.5,1.0,0.0,0.0,1.54,2.14,0.54,1.54,1.0,1.78,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.95,1.0,31.49,1.0,3.15,0.81,0.0,62.88,1.05,0.0,2.05,1.1,3.9,1.95,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.95,0
2.36,2.18,0.59,2.36,55.4,2.0,0.41,0.42,2.95,58.91,2.0,0.0,13.96,2.0,3.93,0.82,1.0,1.0,0.63,0.0,0.29,0.0,3.77,0.59,0
1.69,1.84,7.59,1.69,50.68,1.0,0.94,0.21,0.0,85.06,1.0,0.0,7.59,1.16,5.23,0.16,1.16,1.0,2.02,0.0,0.16,0.0,1.16,0.84,1
0.64,1.0,0.64,0.64,23.78,1.64,0.36,0.94,0.64,11.72,1.36,0.0,1.71,1.64,1.59,0.71,1.71,1.0,0.75,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.45,1.05,0.0,5.25,0.0,3.41,2.91,11.45,0.18,1.0,7.75,7.68,1.0,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.88,24.8,5.39,8.77,1.82,0.0,24.13,1.46,0.27,1.73,1.46,1.49,0.27,0.73,1.0,0.43,0.0,0.0,0.0,2.46,2.19,0
0.0,1.0,0.0,0.0,23.91,1.58,5.75,0.25,1.42,59.31,2.0,0.0,10.0,1.29,4.1,1.42,2.42,2.42,1.37,0.71,0.0,0.0,1.29,0.58,0
0.0,1.42,0.0,1.26,24.77,1.0,1.26,0.66,0.0,18.45,1.42,0.0,5.06,1.58,3.58,0.58,3.32,1.0,1.64,0.0,0.0,0.0,3.0,0.84,0
1.81,1.0,0.0,3.61,71.41,2.0,2.71,0.37,0.9,97.48,1.0,0.0,12.13,2.81,2.66,0.1,1.0,1.0,1.48,0.0,0.0,0.0,2.1,1.81,0
1.95,1.97,2.97,0.0,64.05,1.97,23.59,0.07,0.0,90.82,1.0,0.0,2.21,3.95,4.71,0.0,0.03,0.03,0.49,0.0,0.49,0.0,3.95,2.95,1
0.0,1.32,0.0,1.0,53.94,1.0,9.54,0.42,0.32,90.0,1.32,0.0,3.96,2.0,2.75,0.0,0.68,1.0,0.47,0.0,0.0,0.0,3.64,1.32,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.17,1.0,0.0,0.0,34.48,1.34,2.34,0.61,0.0,71.73,2.0,0.0,2.84,2.0,3.13,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.34,1.83,0
0.54,1.0,0.0,6.3,48.35,2.08,5.4,0.24,5.22,53.97,2.0,0.0,9.24,1.54,8.52,5.52,4.76,1.46,1.54,0.46,0.46,0.0,2.38,0.54,0
0.19,1.0,0.0,2.43,29.96,1.19,16.25,1.29,0.0,51.02,1.0,0.0,0.19,1.0,1.72,0.81,1.0,0.81,0.0,0.0,0.19,0.0,1.19,0.57,0
2.24,1.0,0.0,3.91,66.94,1.0,2.0,0.31,1.48,81.92,1.76,0.0,16.06,2.52,3.41,0.73,0.48,1.0,1.63,0.0,0.38,0.0,3.27,2.73,0
0.0,1.0,0.0,0.0,58.04,160.2,0.78,0.27,0.0,66.61,2.0,3.06,127.53,2.0,2.02,0.0,0.39,1.0,0.41,0.0,0.2,0.0,4.06,2.61,1
0.75,1.75,1.5,1.25,29.49,1.0,0.0,0.41,0.75,78.02,1.75,0.0,4.5,1.75,2.3,0.0,0.25,1.0,1.35,0.0,0.0,0.0,4.25,1.5,0
0.0,1.0,0.0,4.64,34.93,1.0,0.07,4.1,0.0,6.21,2.14,0.93,0.36,1.0,1.09,0.93,0.07,1.0,0.04,0.0,0.93,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,20.92,1.0,1.96,0.57,0.0,49.03,2.06,0.04,6.88,1.0,2.62,1.96,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.43,28.35,1.0,0.91,1.74,0.0,86.75,3.17,0.0,0.91,1.46,4.46,3.8,2.63,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
0.97,1.0,0.97,0.03,23.11,1.0,0.03,0.82,0.0,64.19,1.03,0.0,0.0,1.03,1.53,0.03,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.03,45.85,1.0,0.0,6.58,0.0,0.0,0.0,1.02,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.93,2.22,4.63,6.63,64.07,1.07,0.0,0.24,5.85,61.17,1.0,0.0,30.76,1.07,6.09,0.15,1.44,1.0,1.53,0.0,0.46,0.0,2.07,2.0,0
1.2,1.6,1.8,1.2,45.85,1.6,9.63,2.65,0.0,54.14,0.6,9.56,1.2,2.41,2.67,0.4,0.0,0.4,0.31,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,2.82,57.91,1.0,9.76,1.92,0.0,62.74,0.7,0.61,2.09,1.39,2.66,0.3,0.7,1.0,0.06,0.0,0.3,0.0,2.39,1.0,0
19.17,7.85,0.0,0.0,13.58,1.0,7.53,0.5,0.0,91.1,1.63,0.0,2.05,1.68,4.03,0.68,1.32,1.0,1.1,0.0,0.0,0.0,1.0,0.68,0
0.81,3.43,1.0,1.81,25.43,1.0,0.0,0.89,0.0,0.0,1.0,0.0,10.11,1.0,8.59,1.7,1.95,1.38,0.99,0.38,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,3.32,33.58,1.0,4.49,0.39,1.66,56.63,2.0,0.0,6.86,1.83,4.6,0.34,1.34,1.0,1.24,0.0,0.0,0.0,1.83,2.49,0
5.78,1.0,0.96,1.32,39.64,1.0,6.75,0.4,1.93,76.17,1.93,0.11,7.75,0.96,5.82,1.96,1.93,1.0,1.48,0.0,0.0,0.0,1.04,1.93,0
0.99,2.99,1.98,3.0,47.86,2.98,0.02,0.41,1.98,99.57,1.01,0.0,20.85,1.99,2.21,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.02,0
0.06,1.0,0.31,2.06,52.29,2.18,0.0,0.17,7.57,0.0,1.94,0.0,2.98,2.0,1.1,0.0,0.06,1.0,0.25,0.0,0.0,0.0,2.94,1.0,1
0.0,1.0,0.0,3.86,40.14,1.0,1.88,2.53,0.0,28.27,0.63,0.74,0.0,0.63,1.94,0.37,0.63,1.0,0.25,0.0,0.37,0.0,1.63,0.37,0
0.0,0.98,0.0,0.98,20.09,1.0,1.34,1.53,0.98,0.0,1.98,0.0,1.96,1.0,2.94,1.96,0.98,0.98,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,3.48,26.13,1.0,0.0,1.23,0.65,34.76,3.04,0.0,1.96,1.0,2.92,2.43,2.04,1.0,0.33,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,6.59,28.29,1.34,3.07,5.06,0.0,34.14,0.34,1.98,1.34,0.34,1.55,0.66,0.34,0.66,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,52.22,146.72,0.44,0.34,0.0,52.06,2.0,2.8,117.33,1.56,1.85,0.88,1.32,1.0,0.82,0.0,0.19,0.0,3.8,1.68,1
0.0,1.8,0.0,0.0,21.8,1.6,3.6,0.52,0.4,37.4,1.4,0.0,4.0,1.6,2.5,2.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,22.99,1.0,0.0,1.0,0.0,0.0,1.01,0.0,2.0,1.0,8.96,8.96,5.98,2.99,1.99,1.99,0.0,0.0,1.01,0.0,0
0.09,1.0,0.0,0.0,21.82,1.0,0.0,5.09,0.0,0.0,2.82,10.94,0.62,1.09,7.52,7.47,1.44,1.0,0.13,0.0,0.09,0.0,1.0,0.0,0
0.73,1.54,0.73,0.73,33.88,1.0,8.11,0.27,0.27,72.49,1.27,0.0,9.92,1.73,4.24,0.54,1.0,1.0,1.17,0.0,0.0,0.0,1.73,2.19,0
0.0,1.0,0.0,6.99,31.0,1.0,0.67,0.71,5.99,13.38,1.67,0.0,3.99,1.0,8.59,8.32,5.66,1.67,0.67,0.67,0.67,0.0,3.0,0.0,0
0.49,1.98,0.98,3.51,42.38,1.98,2.55,0.41,2.0,78.54,1.51,0.0,13.34,2.0,3.63,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.51,1.53,0
0.66,2.31,1.31,1.97,39.07,2.31,0.0,2.16,1.31,65.65,1.69,4.12,13.79,1.66,4.19,2.75,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,21.81,1.0,0.0,4.2,0.0,46.51,1.4,12.84,0.0,0.47,0.53,0.53,0.93,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
1.88,1.44,1.44,1.0,58.84,5.85,9.56,0.21,0.0,90.49,1.44,0.44,9.24,2.0,4.07,0.0,1.0,1.0,0.9,0.0,0.26,0.0,2.88,2.56,1
0.97,1.0,0.0,0.1,19.14,1.0,4.83,0.29,0.97,55.05,2.07,0.07,6.76,1.0,5.06,3.96,2.93,1.0,0.64,0.0,0.97,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,22.88,1.0,1.49,0.78,2.63,18.59,1.37,0.0,6.86,1.63,2.36,1.37,8.65,3.0,1.3,1.0,0.0,0.0,1.0,0.0,0
5.19,1.86,11.24,3.46,110.23,8.78,0.0,0.62,0.86,86.5,1.41,0.0,23.35,1.86,2.15,0.14,1.14,1.0,1.46,0.0,0.0,0.0,2.73,3.46,0
19.87,8.17,0.0,3.18,63.99,1.0,9.23,0.2,0.35,80.99,1.0,0.0,7.95,2.0,5.54,1.35,1.0,1.0,1.92,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,5.16,46.0,1.0,0.0,4.37,0.0,0.0,0.0,1.0,2.84,0.0,7.46,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.15,0.0,0.0,7.62,1.0,0.0,0.25,0.0,2.81,0.3,0.0,1.0,0.15,0.15,0.0,0.3,0.15,0.15,0.0,0.0,0.0,2.7,1.7,1
0.87,1.0,0.87,0.87,21.87,1.87,0.0,1.26,0.87,13.11,1.0,0.0,0.87,2.0,1.0,0.13,1.0,1.0,0.43,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,1.6,0.73,0.4,39.96,2.2,0.0,5.8,1.0,2.53,2.0,1.6,1.2,0.84,0.2,0.0,0.0,1.2,0.0,0
0.0,3.65,0.0,1.46,39.46,0.87,0.0,1.26,3.32,0.0,2.6,0.0,0.87,0.87,2.53,1.74,3.6,1.87,0.99,0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.1,20.52,1.0,19.3,0.28,0.0,89.76,2.03,0.07,0.0,1.97,2.13,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,18.41,0.0,10.71,165.85,0.14,0.86,0.22,10.42,10.05,0.14,0.0,2.44,0.29,5.84,0.29,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,30.65,1.0,3.66,2.18,0.0,61.41,0.73,0.27,3.19,1.46,2.06,0.27,0.73,1.0,0.0,0.0,0.73,0.0,1.73,0.0,0
0.39,1.0,1.97,1.82,29.0,1.0,0.0,1.2,0.0,72.69,1.61,0.0,1.97,1.0,4.98,0.61,1.0,1.0,0.7,0.0,0.61,0.0,1.79,0.0,0
0.36,1.12,0.24,0.12,25.09,2.33,1.97,0.56,0.0,78.02,2.0,0.12,1.72,1.12,1.27,0.0,1.0,1.0,0.74,0.0,0.07,0.0,1.36,0.24,0
2.95,1.0,0.0,12.77,142.62,1.02,1.96,0.75,2.95,66.14,1.0,0.0,9.89,1.0,5.5,2.96,1.98,1.0,2.33,0.0,0.0,0.0,1.04,4.91,0
0.9,1.45,1.34,0.55,41.33,1.45,7.72,1.04,0.0,40.29,1.55,0.0,0.9,2.9,3.07,0.55,0.55,0.55,0.23,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,23.5,1.0,1.83,0.89,0.0,67.53,1.17,0.0,1.83,1.83,1.36,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.17,0.17,0
1.0,1.0,0.0,0.02,20.24,1.01,0.06,0.87,0.01,0.55,1.01,0.0,7.03,2.0,2.52,1.99,5.98,1.0,1.5,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,6.48,26.36,2.68,3.36,0.22,6.48,9.23,2.0,0.0,4.88,1.28,9.11,8.64,6.04,1.72,0.89,0.72,0.72,0.0,3.72,0.84,0
0.18,1.0,0.0,0.0,69.78,212.95,4.81,0.04,0.0,72.17,1.82,4.26,170.22,2.0,2.0,0.18,0.18,1.0,0.47,0.0,0.36,0.0,6.0,3.18,1
0.0,1.0,0.0,1.47,33.13,1.0,2.89,1.23,0.47,41.52,2.0,0.0,5.66,2.0,2.81,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.47,0.94,0
3.82,1.82,0.0,11.35,150.77,1.0,3.65,0.68,2.18,67.65,1.0,0.0,12.88,1.41,5.29,2.59,1.59,1.0,2.42,0.0,0.0,0.0,1.0,2.94,0
1.1,1.55,4.94,1.1,41.56,1.0,0.9,0.52,0.0,79.23,1.0,0.0,5.84,1.45,3.77,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.9,0.55,0
0.0,1.0,0.0,0.76,29.98,1.76,2.76,0.54,0.0,43.89,1.24,0.0,3.37,1.0,2.09,0.47,1.47,1.0,0.52,0.0,0.76,0.0,1.0,0.0,0
0.19,1.0,1.0,1.0,23.54,1.0,0.22,0.97,0.06,2.52,1.03,0.0,2.19,1.0,8.9,8.78,5.87,2.94,1.99,1.94,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,0.31,22.2,1.0,3.84,0.47,1.92,48.06,1.92,0.08,9.61,0.96,4.75,2.16,2.92,2.92,1.73,0.96,0.0,0.0,1.04,0.0,0
4.67,1.78,10.12,3.11,101.19,8.01,0.22,0.37,0.78,88.93,1.22,0.0,21.24,1.78,2.04,0.0,1.0,1.0,1.48,0.0,0.0,0.0,3.22,3.34,0
10.96,6.58,0.63,1.26,20.84,1.0,4.06,0.55,0.0,32.09,1.0,0.0,8.68,1.37,7.54,0.37,1.0,1.0,1.07,0.0,0.0,0.0,1.63,1.0,0
0.46,1.0,0.46,4.24,37.92,1.0,4.61,2.96,0.0,38.24,0.46,1.08,5.07,0.92,2.7,0.54,0.46,1.0,0.5,0.0,0.54,0.0,1.46,1.92,0
0.0,0.73,0.0,1.47,32.14,0.73,2.2,0.68,0.0,33.01,0.73,0.0,0.0,0.73,1.83,0.0,0.73,1.0,0.29,0.0,0.0,0.0,2.0,0.8,0
0.0,0.42,0.0,0.0,11.65,0.42,0.0,1.14,0.0,41.59,0.42,0.0,0.0,0.83,0.42,0.42,0.42,1.0,0.0,0.0,0.0,0.0,1.58,1.75,0
0.0,1.77,0.0,0.23,17.68,1.0,3.32,0.58,0.23,31.77,2.0,0.0,8.2,1.0,3.26,1.23,3.32,1.77,0.77,0.77,0.77,0.0,1.0,0.0,0
0.0,2.59,0.0,0.0,30.56,53.82,2.39,0.29,0.8,48.67,2.0,1.02,47.63,1.2,2.64,1.59,0.8,1.0,1.22,0.0,0.07,0.0,2.02,0.61,0
0.0,1.0,0.0,7.47,44.14,1.0,1.52,2.19,0.0,77.24,2.98,0.0,0.0,1.0,5.65,3.97,2.48,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.91,25.32,1.0,0.6,2.67,0.0,12.08,3.09,0.0,0.0,1.0,1.24,1.0,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,1.0,2.7,1.38,99.24,1.46,8.72,0.37,0.0,90.8,1.0,0.0,10.51,1.92,5.36,0.0,1.0,0.54,0.96,0.0,0.0,0.0,2.54,2.3,0
0.0,1.0,0.0,0.0,68.51,242.08,0.0,0.09,0.22,62.12,1.93,4.64,192.3,2.0,1.2,0.07,0.87,1.15,0.55,0.07,0.31,0.0,5.64,2.78,1
