CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.2,1.0,0.4,1.8,39.37,1.4,2.39,0.86,0.0,35.89,1.0,0.0,1.62,1.2,2.16,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,0.0,0.0,29.26,3.72,0.0,2.79,0.0,0.0,1.09,0.0,0.09,1.0,0.18,0.09,1.09,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,18.64,1.0,0.0,1.97,0.0,0.0,3.68,0.32,0.32,1.32,0.42,0.32,1.0,1.0,0.0,0.0,0.68,0.0,1.64,0.0,0
0.0,1.0,0.0,0.45,27.36,1.0,3.29,0.59,0.9,42.71,1.45,0.0,1.55,1.0,2.34,1.36,2.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.68,2.24,25.48,1.0,0.44,0.73,1.68,27.27,1.0,0.0,5.48,1.44,3.75,1.68,4.92,1.0,0.45,0.0,0.0,0.0,1.44,0.0,0
0.51,1.0,1.02,0.51,27.54,2.02,2.44,0.41,0.0,48.27,1.0,0.98,4.59,2.0,0.58,0.0,0.51,1.0,0.06,0.0,0.0,0.0,1.51,0.49,0
0.32,1.0,0.32,0.81,23.57,1.0,0.0,0.66,0.32,5.35,2.68,0.84,2.78,1.84,1.77,0.84,1.0,1.0,0.1,0.0,0.16,0.0,2.68,0.16,0
0.0,1.0,0.0,1.02,31.74,1.0,3.49,0.54,0.49,59.65,1.49,0.98,6.84,1.0,2.88,0.49,1.0,1.0,0.75,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.36,29.15,1.0,0.36,0.44,0.0,82.12,3.28,0.0,5.21,1.36,2.05,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.64,1.36,0
1.15,1.0,0.0,2.3,40.01,1.0,1.85,0.38,2.58,80.98,2.58,0.0,17.7,1.0,3.4,0.85,2.27,1.42,1.52,0.42,0.0,0.0,1.42,0.0,0
0.0,0.23,0.0,0.0,22.37,1.0,0.23,2.5,0.0,0.0,1.0,0.0,0.46,1.23,0.46,0.46,0.23,0.23,0.0,0.0,0.77,0.0,3.54,0.0,0
0.0,1.0,0.0,2.45,24.0,1.0,0.77,1.68,0.0,22.04,1.16,5.09,1.0,0.77,4.53,1.39,1.0,1.0,0.11,0.0,0.19,0.0,2.0,0.39,0
51.88,1.0,77.72,3.19,760.59,79.93,251.32,1.93,0.0,20.19,0.4,16.13,30.88,0.81,1.33,0.8,0.8,0.8,0.12,0.0,0.08,0.0,2.4,1.41,0
0.0,1.0,0.0,0.38,47.76,1.0,0.0,0.66,0.0,0.0,2.0,0.76,7.06,1.0,2.01,0.62,1.24,1.0,0.52,0.0,0.19,0.0,2.89,0.76,0
0.0,2.47,0.0,2.94,26.49,1.0,3.06,0.52,1.47,39.79,1.49,0.0,1.02,1.0,1.4,0.49,3.45,3.94,0.98,0.98,0.0,0.0,1.49,0.0,0
0.0,0.73,0.0,7.28,33.26,1.0,0.0,6.6,0.0,0.0,0.27,2.18,0.73,0.27,0.73,0.73,0.0,0.73,0.0,0.0,0.0,0.0,2.27,0.0,0
1.64,2.09,0.36,3.28,43.85,1.0,0.64,0.47,1.91,58.66,2.28,0.0,23.48,1.0,5.9,0.0,1.0,1.0,1.48,0.0,0.0,0.0,1.36,0.36,0
0.0,5.73,0.0,0.0,20.21,1.0,2.33,0.38,0.0,10.58,2.58,0.79,8.31,1.0,11.23,0.0,2.58,1.0,1.18,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.64,2.0,12.54,2.0,0.0,3.42,1.0,2.25,2.0,2.86,2.24,0.92,0.62,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,29.0,1.0,4.0,0.33,4.0,29.0,2.0,0.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.99,0.0,0.0,20.97,1.01,0.99,1.11,0.0,0.0,1.99,0.0,0.0,0.99,0.99,0.99,1.99,1.0,0.01,0.0,0.01,0.0,1.0,0.99,0
3.55,2.28,0.0,6.1,135.8,1.36,12.52,0.46,0.64,80.87,1.36,4.35,15.91,2.36,4.88,1.28,0.64,0.64,1.76,0.0,0.18,0.0,2.45,1.09,0
0.0,0.96,0.0,0.0,21.13,1.0,1.67,1.31,0.0,0.0,3.87,0.0,0.0,1.96,1.92,1.92,0.96,0.96,0.0,0.0,0.0,0.0,1.08,0.0,0
2.75,1.0,1.42,2.42,117.16,5.08,16.08,0.34,1.0,92.41,2.0,1.83,19.75,1.58,4.4,0.0,0.0,0.58,1.26,0.0,0.79,0.0,2.42,3.58,1
0.0,1.0,0.0,0.0,27.12,1.0,5.72,0.76,0.0,76.15,1.34,0.0,1.0,1.34,4.11,1.31,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.13,27.29,1.0,0.99,2.1,0.0,0.0,1.0,0.01,2.01,1.99,1.98,1.98,0.99,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.22,1.0,0.67,0.0,25.67,1.44,0.89,0.22,0.0,83.34,3.56,0.0,6.56,1.0,1.84,0.0,1.22,1.0,0.96,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,1.59,2.12,23.36,1.0,1.41,0.43,1.59,31.02,1.0,0.0,5.24,1.47,2.69,1.59,4.24,1.0,0.42,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.82,36.26,1.0,4.41,0.51,0.0,50.63,1.0,0.0,3.64,1.0,3.14,1.59,1.0,1.0,0.47,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,29.42,1.0,3.42,0.64,0.0,55.26,1.52,0.0,2.52,1.0,2.6,1.52,2.03,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
4.36,1.87,0.0,8.71,73.65,1.0,2.13,0.76,0.87,51.54,1.87,0.0,0.13,1.0,4.78,3.74,1.0,1.87,1.63,0.87,0.87,0.0,1.87,0.0,0
4.95,2.98,0.0,8.91,157.73,1.0,5.95,0.57,0.99,69.33,1.0,0.0,16.86,2.0,4.87,2.0,1.0,1.0,2.48,0.0,0.0,0.0,1.01,0.0,0
0.0,6.16,0.0,0.56,20.7,1.0,0.0,0.3,0.84,0.0,2.86,0.0,11.44,1.0,11.59,0.84,5.79,1.56,1.57,0.28,0.0,0.0,1.28,0.14,0
0.0,1.0,0.0,1.88,22.4,1.0,1.76,1.32,0.0,29.04,2.36,0.0,1.76,1.0,2.64,1.76,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.6,0.0,0.6,22.19,1.0,1.81,0.82,0.81,56.48,2.0,0.0,1.0,1.0,1.4,0.81,2.21,1.4,0.85,0.4,0.0,0.0,2.0,0.0,0
3.56,2.0,6.52,3.56,139.83,5.74,0.81,0.38,0.41,74.3,2.0,4.15,24.04,1.59,3.73,0.81,1.0,1.0,1.84,0.0,0.3,0.0,3.19,2.37,1
0.0,1.0,0.0,0.0,20.0,1.0,0.89,0.46,0.0,44.54,2.11,0.11,0.11,1.11,1.04,0.11,1.0,1.0,1.43,0.0,0.0,0.0,1.22,0.0,0
0.0,1.41,0.0,1.66,28.46,1.0,0.0,0.96,0.59,43.92,1.41,0.0,3.76,2.0,3.68,0.0,0.83,1.0,1.09,0.0,1.0,0.0,3.41,0.41,0
0.0,1.0,0.0,0.0,16.84,0.55,0.0,2.2,1.81,0.0,0.0,1.64,0.55,0.0,2.0,0.55,1.45,1.0,0.53,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.64,25.04,1.0,0.64,1.94,0.0,12.13,1.79,0.0,0.0,1.0,1.36,1.21,2.57,1.79,0.79,0.79,0.0,0.0,1.79,0.21,0
0.67,1.0,0.67,2.35,26.07,1.0,0.0,1.91,0.67,11.1,2.99,0.0,4.04,1.0,1.35,0.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.68,8.67,1.0,0.0,1.21,0.0,0.0,2.23,0.45,0.77,1.0,3.43,2.9,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,3.58,0.71,2.36,78.21,4.78,27.84,0.38,0.36,100.0,1.36,1.07,12.29,1.0,7.13,0.0,0.64,0.0,1.4,0.0,0.18,0.0,1.71,1.07,0
0.0,1.0,0.0,0.81,34.31,1.0,2.02,1.84,0.0,86.29,1.0,0.0,2.42,1.6,2.54,1.6,1.0,1.0,0.23,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.18,32.97,1.0,1.77,0.91,0.0,26.54,2.23,0.0,1.64,1.0,2.57,0.82,2.23,1.0,0.24,0.0,0.0,0.0,1.59,0.0,0
0.82,1.0,0.0,1.18,85.53,1.82,20.25,0.39,0.0,90.18,1.82,9.86,11.5,2.64,4.42,0.0,0.18,0.18,0.45,0.0,0.41,0.0,4.46,2.46,1
0.0,1.0,0.0,0.0,14.12,0.14,0.56,0.03,3.58,10.48,0.28,0.28,1.96,0.14,3.23,0.14,1.86,1.0,1.17,0.0,0.0,0.0,3.58,0.0,1
0.0,1.09,0.0,2.12,47.37,1.0,1.94,1.15,0.09,74.69,2.0,0.0,0.97,1.97,1.54,0.03,1.15,1.18,0.06,0.06,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.85,36.74,1.0,2.38,0.58,0.0,48.74,1.31,0.0,1.93,1.0,2.74,1.38,1.0,1.0,0.36,0.0,0.0,0.0,2.23,0.31,0
0.0,1.19,0.1,0.0,17.0,1.0,2.71,0.56,0.0,51.47,1.9,0.0,1.9,1.0,1.87,1.1,1.49,1.19,0.56,0.19,0.0,0.0,1.0,0.0,0
0.0,1.7,0.0,0.0,27.8,0.85,1.7,3.48,0.85,42.51,1.7,0.0,9.35,0.85,3.12,1.7,0.85,0.85,1.36,0.0,0.0,0.0,1.85,0.0,0
1.76,1.0,1.76,0.37,39.14,1.88,0.88,1.04,0.0,54.42,0.88,0.12,1.0,1.76,1.5,0.12,0.12,1.0,0.0,0.0,0.0,0.0,1.24,0.12,0
0.74,1.0,0.0,2.96,27.66,1.0,0.0,0.97,2.96,0.0,1.48,0.52,5.92,0.74,3.59,1.74,2.22,1.0,0.56,0.0,0.0,0.0,1.74,0.0,0
1.36,1.68,2.04,0.0,30.52,1.68,7.44,0.29,0.0,69.72,1.32,0.0,1.0,3.04,2.57,0.0,0.32,0.32,0.68,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.75,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.0,1.0,74.56,1.72,18.61,0.36,0.28,85.81,2.0,8.59,10.03,2.43,4.6,0.0,0.28,0.28,0.54,0.0,0.36,0.0,4.43,2.43,1
3.12,1.0,4.68,0.0,66.34,5.75,17.1,0.29,0.0,66.41,1.01,0.87,3.79,1.04,2.34,0.0,0.99,0.99,0.99,0.0,0.0,0.0,2.02,0.09,0
0.0,1.0,0.0,6.34,32.48,1.0,0.0,1.14,3.05,0.0,1.71,0.0,7.62,1.76,1.14,0.76,1.0,1.0,1.14,0.0,0.75,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,28.93,1.0,6.96,0.46,0.0,80.56,1.02,0.01,1.0,1.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,2.65,47.88,6.18,14.59,2.3,0.0,18.83,0.47,0.53,10.53,0.94,6.01,1.0,0.94,1.0,0.3,0.0,0.47,0.0,3.47,0.47,0
0.0,1.0,0.0,0.68,70.07,1.0,0.32,1.07,0.0,0.0,1.68,1.37,12.26,1.32,2.01,0.63,0.32,1.0,0.0,0.0,0.34,0.0,4.73,1.37,0
0.0,1.0,0.0,4.07,24.07,1.0,0.0,3.45,0.0,0.0,1.78,1.81,1.0,1.19,1.2,1.0,0.59,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,21.64,1.0,0.0,4.48,0.0,35.56,2.29,7.73,0.0,1.36,5.87,5.87,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.25,3.63,0.25,5.25,28.62,1.12,0.12,0.62,2.63,7.74,1.88,0.0,0.12,1.12,1.07,0.88,5.25,6.25,1.75,1.75,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.26,49.71,1.0,1.0,1.02,0.0,36.02,2.0,0.0,2.35,1.0,1.27,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.35,0.45,0
1.76,1.0,2.64,0.24,28.66,1.88,4.64,0.24,0.0,85.79,2.0,0.0,1.0,3.76,2.06,0.0,0.12,0.12,0.68,0.0,0.0,0.0,1.88,0.0,1
4.23,2.85,0.0,7.61,140.2,1.0,5.23,0.54,0.85,70.0,1.0,0.31,14.69,2.0,4.73,1.85,1.0,1.0,2.24,0.0,0.0,0.0,1.31,0.15,0
0.7,1.0,3.51,2.11,56.53,3.81,0.3,0.44,0.7,14.87,1.3,0.0,12.65,1.7,1.28,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.7,0.7,0
0.26,1.87,0.26,0.65,30.69,1.0,1.74,0.42,1.13,47.79,1.87,0.0,11.13,1.0,3.71,1.74,1.0,1.0,1.47,0.0,0.13,0.0,1.87,0.13,0
0.0,1.16,0.0,9.04,33.12,1.0,0.0,2.3,0.0,83.96,4.52,0.0,0.32,1.16,6.96,5.88,3.68,1.0,0.08,0.0,0.16,0.0,4.0,0.16,0
2.74,1.91,0.91,1.83,92.34,3.74,23.75,0.21,0.0,91.34,2.0,0.0,22.01,1.91,3.79,0.17,1.09,0.09,1.17,0.0,0.91,0.0,5.57,0.91,1
0.0,1.0,0.0,0.06,26.83,1.0,1.0,0.77,0.0,33.94,2.0,0.0,2.89,1.0,2.57,1.89,2.89,1.0,1.18,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,26.87,1.57,2.29,2.57,0.0,57.22,3.28,0.0,1.14,1.0,14.38,13.69,1.43,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.28,1.0,0.0,0.72,32.15,1.85,0.72,1.41,0.0,48.83,1.72,0.0,1.44,1.72,1.8,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,1.44,0
1.8,1.0,2.9,0.2,30.2,2.0,5.1,0.13,0.0,85.5,2.1,0.0,1.3,3.7,2.37,0.2,0.2,0.1,0.86,0.0,0.07,0.0,1.9,0.0,1
0.0,1.55,1.82,1.82,63.63,1.91,5.45,0.28,0.0,65.45,3.0,0.0,4.73,1.0,5.26,1.82,2.09,1.0,1.6,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.43,1.0,0.0,1.63,0.0,0.0,1.43,0.86,1.0,0.71,1.71,1.0,1.71,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.18,1.53,0.18,5.3,71.35,1.0,0.82,0.88,0.0,15.66,1.82,0.0,5.4,1.0,2.81,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.47,1.0,0
0.0,0.41,0.0,0.0,30.51,1.0,0.0,1.47,0.0,43.41,0.81,0.0,0.59,0.41,0.41,0.41,1.22,1.62,1.11,0.81,0.0,0.0,1.41,0.0,0
1.0,1.0,0.3,1.85,125.5,1.15,5.55,0.35,0.3,73.89,1.0,0.85,16.62,1.85,5.55,0.0,1.0,1.0,0.85,0.0,0.28,0.0,4.55,5.11,1
0.0,1.15,2.55,3.41,27.66,1.0,0.15,0.42,2.55,4.91,1.15,0.0,8.55,1.0,3.99,2.85,6.96,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,22.53,1.0,0.51,1.61,0.0,25.56,2.0,0.0,0.51,1.0,1.0,0.49,1.98,1.49,0.87,0.49,0.0,0.0,2.0,0.0,0
0.0,4.68,0.0,1.84,40.34,2.84,23.1,0.37,0.16,92.08,1.08,0.0,11.97,1.0,7.83,0.16,1.24,0.24,1.46,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,22.48,1.0,0.96,0.62,0.0,9.6,1.76,0.0,1.24,1.0,2.24,1.24,1.76,1.0,0.73,0.0,0.0,0.0,1.24,0.0,0
0.0,1.7,0.0,0.0,26.88,1.0,2.0,0.36,0.7,54.84,1.7,0.0,8.28,1.0,3.26,1.39,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0
4.21,1.0,0.0,1.69,55.75,6.21,2.1,0.23,0.84,67.42,2.69,0.0,12.95,2.0,2.42,0.16,1.0,1.0,0.56,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.4,1.0,1.54,1.01,0.0,10.76,2.0,0.0,0.13,1.13,1.08,0.87,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.38,0.0,0.0,17.91,1.62,1.15,0.32,0.76,25.24,0.76,0.0,0.38,0.38,0.76,0.76,1.53,1.38,1.11,0.38,0.62,0.0,1.38,0.0,0
0.0,0.77,0.0,0.0,26.48,0.77,5.4,4.46,0.0,62.48,0.77,0.0,0.77,0.77,1.3,0.0,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,27.66,0.22,0.22,0.2,3.14,4.1,0.43,0.0,0.86,0.22,2.87,0.0,1.78,1.0,1.18,0.0,0.0,0.0,4.22,0.22,0
0.9,1.0,1.34,1.1,38.14,1.45,3.34,0.69,0.0,81.48,2.0,0.0,1.0,2.9,2.34,0.0,0.55,0.55,0.4,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,21.43,1.0,1.43,0.35,1.13,47.33,1.57,0.0,5.96,1.0,2.52,1.13,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,5.72,9.44,0.21,0.0,25.96,2.21,0.0,1.57,1.79,1.45,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.57,2.36,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.11,0.0,3.1,1.95,0.0,0.05,1.05,1.1,0.95,1.95,1.0,0.0,0.0,0.0,0.0,1.05,0.95,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.84,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.93,0.0,0.0,3.92,0.08,3.77,1.08,2.56,1.92,3.77,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.77,2.59,0.0,6.36,56.13,1.0,0.59,0.84,1.77,35.44,1.41,0.0,13.22,2.0,5.48,1.18,2.0,1.0,1.13,0.0,0.41,0.0,2.23,0.41,0
0.0,1.01,0.0,0.0,20.99,1.0,0.01,2.6,0.0,99.31,1.01,0.0,0.06,1.99,2.0,2.0,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
1.56,1.0,2.34,0.44,30.72,1.78,4.9,0.27,0.0,87.34,1.22,0.0,1.0,3.78,2.09,0.0,0.22,0.22,0.83,0.0,0.0,0.0,2.0,0.22,1
0.39,1.0,0.77,1.16,72.18,3.7,13.36,1.45,0.39,38.62,1.39,1.16,5.48,1.61,3.14,1.23,0.61,0.61,0.47,0.0,0.19,0.0,2.39,1.16,0
1.04,1.04,0.11,0.96,92.84,2.0,23.45,0.27,0.0,99.49,1.96,11.56,13.52,3.04,4.83,0.0,0.0,0.0,0.47,0.0,0.48,0.0,4.96,2.89,1
0.47,1.0,0.0,2.0,79.0,1.0,3.88,0.77,0.0,57.0,1.53,0.47,10.0,1.47,4.48,1.06,1.0,1.0,0.4,0.0,0.16,0.0,2.88,2.82,0
0.0,0.35,0.0,0.0,19.4,0.35,0.0,3.6,0.0,0.0,1.05,4.21,0.0,0.35,2.81,2.81,0.35,5.54,1.95,1.95,0.65,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,21.71,1.0,1.71,0.94,0.0,9.51,1.76,0.0,0.48,1.0,1.48,1.24,1.76,1.0,0.1,0.0,0.0,0.0,1.24,0.76,0
11.96,1.0,0.0,1.01,83.87,1.0,13.96,0.14,0.0,91.9,1.0,0.0,17.95,2.0,3.09,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,1.99,1
3.18,1.0,0.79,1.59,78.07,2.59,3.18,0.23,0.79,69.12,2.0,0.79,20.86,1.79,3.59,0.41,0.41,1.0,1.03,0.0,0.79,0.0,1.79,3.18,0
0.0,1.0,0.0,1.0,19.01,1.0,0.0,1.5,1.5,0.0,4.25,1.5,2.76,1.0,1.88,1.5,6.52,2.0,0.5,0.5,0.0,0.0,1.5,0.25,0
0.0,1.0,0.0,0.0,25.76,1.0,5.15,0.82,0.0,74.45,1.23,0.0,1.0,1.23,4.5,1.54,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.41,51.27,1.0,2.93,0.49,0.0,46.94,2.0,0.83,7.61,1.59,1.78,0.0,0.59,1.0,0.0,0.0,0.21,0.0,3.07,0.83,0
0.0,1.0,0.0,5.99,26.39,1.0,0.8,4.78,0.0,13.25,0.8,1.8,1.0,0.4,1.27,0.6,0.4,1.0,0.32,0.0,0.0,0.0,3.2,0.0,0
1.68,1.66,0.0,0.67,33.43,3.02,1.0,0.52,0.34,44.08,2.34,0.0,9.02,1.34,2.08,1.33,1.0,1.0,0.57,0.0,0.34,0.0,1.67,0.0,0
8.7,1.0,0.0,0.73,69.71,1.0,11.8,0.24,0.0,88.43,1.0,0.0,13.6,1.73,2.94,0.27,1.0,1.0,0.75,0.0,0.73,0.0,1.73,1.45,0
0.0,1.0,0.0,0.72,28.52,1.0,2.36,0.78,0.0,37.3,1.64,0.0,0.64,1.0,1.97,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.93,0.0,0
1.0,1.0,2.01,0.33,27.37,1.0,43.49,1.67,0.0,33.12,0.33,1.33,2.33,0.33,3.58,0.67,0.33,0.67,0.23,0.0,0.17,0.0,2.0,2.01,0
0.0,1.0,0.0,0.0,27.19,1.0,10.12,0.5,0.0,65.93,1.44,0.0,1.56,1.44,4.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,24.9,1.0,2.9,0.52,0.0,61.3,2.64,8.21,1.0,1.82,8.63,1.64,1.0,1.0,0.22,0.0,0.41,0.0,1.82,0.82,0
0.35,0.35,0.53,0.0,27.36,1.18,15.58,1.0,0.0,15.22,1.0,0.0,0.35,1.53,0.61,0.0,0.0,0.0,0.15,0.0,0.0,0.0,2.82,0.0,0
8.17,3.92,0.0,0.0,15.54,1.0,5.33,0.38,0.0,65.75,1.71,0.0,2.29,1.29,3.03,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.29,0
1.44,1.72,2.16,0.56,37.38,1.72,7.03,0.37,0.0,71.11,1.28,0.0,2.0,3.16,3.33,0.56,0.28,0.28,0.59,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,9.15,33.07,1.0,0.32,2.29,0.0,94.14,4.57,0.0,0.0,1.0,6.52,6.25,3.68,1.0,0.04,0.0,0.0,0.0,3.79,0.0,0
0.0,4.95,0.0,0.0,20.34,1.0,0.0,1.08,0.0,34.11,2.32,0.0,7.91,1.34,8.92,0.68,2.32,1.0,0.99,0.0,0.0,0.0,1.34,0.0,0
4.59,1.76,8.41,4.82,170.72,7.11,0.24,0.55,0.0,81.33,2.0,5.35,25.45,1.76,3.12,0.0,1.0,1.0,1.71,0.0,0.38,0.0,3.53,3.06,1
0.88,1.0,0.0,0.0,19.25,1.44,4.38,1.28,0.0,38.12,2.0,0.0,1.31,1.44,1.25,0.56,2.12,1.12,0.56,0.56,0.0,0.0,1.56,0.0,0
0.0,1.0,0.82,3.18,42.68,1.41,2.47,0.31,3.53,29.61,2.41,0.0,6.36,1.0,5.4,4.36,14.36,3.36,1.84,1.18,0.31,0.0,2.18,0.59,0
0.0,1.0,0.0,0.0,22.86,1.15,2.08,0.99,0.0,11.62,1.85,0.0,0.31,1.15,1.37,1.0,1.85,1.0,0.12,0.0,0.15,0.0,1.31,0.85,0
0.0,1.0,0.0,1.89,45.5,1.0,1.89,1.11,0.0,72.9,2.0,0.0,1.0,1.95,1.58,0.11,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.89,1.18,1.97,1.07,63.24,4.89,0.0,2.53,0.0,16.26,1.18,1.25,5.9,1.18,0.68,0.0,1.0,1.0,0.36,0.0,0.09,0.0,1.54,0.71,0
