CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.6,54.64,1.0,3.0,1.05,0.0,79.4,2.0,0.0,1.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.21,0.6,0
0.0,0.0,0.0,0.0,500.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.03,0.03,0.09,48.76,1.0,21.38,0.21,0.0,92.7,1.97,0.0,3.94,1.97,3.29,0.03,1.0,1.0,0.09,0.0,0.32,0.0,3.91,1.94,1
5.36,1.16,4.2,2.48,272.92,3.52,869.36,0.4,0.32,95.37,2.48,14.29,12.88,2.68,7.12,0.0,0.16,0.16,0.9,0.0,1.0,0.0,3.84,5.2,0
2.43,1.0,2.43,1.0,33.14,1.0,0.81,0.29,0.0,67.29,1.38,0.0,3.0,1.81,3.12,0.81,1.0,1.0,0.98,0.0,0.19,0.0,2.19,0.38,0
1.22,3.45,1.22,2.45,45.43,1.61,7.67,0.85,0.0,100.0,2.0,1.55,1.39,1.0,2.36,0.0,1.39,0.39,1.41,0.0,0.61,0.0,2.0,2.45,0
1.8,1.6,0.6,1.2,68.91,2.8,15.97,0.55,0.0,79.94,2.0,0.0,14.37,1.6,2.77,0.0,1.0,0.4,1.06,0.0,0.6,0.0,4.8,1.0,1
0.0,1.0,0.0,1.0,28.54,2.0,0.0,0.5,1.0,15.19,2.54,0.46,7.16,1.46,5.66,2.54,4.0,2.08,1.26,0.54,0.46,0.0,1.54,0.54,0
0.0,0.06,0.0,0.0,7.19,1.0,0.06,0.25,0.0,0.0,0.06,0.0,0.11,0.11,0.11,0.11,0.06,0.06,0.0,0.0,0.0,0.0,1.06,2.83,1
0.4,1.2,0.2,1.0,55.43,1.2,0.2,0.5,0.0,91.99,1.8,0.0,4.2,2.0,1.58,0.0,0.2,1.0,0.42,0.0,0.0,0.0,1.0,0.8,0
0.77,1.0,0.0,1.4,36.07,2.77,4.3,0.32,0.23,82.5,2.0,0.0,13.53,2.0,3.02,0.23,1.23,1.0,1.07,0.0,0.0,0.0,1.47,0.47,0
1.36,1.0,0.0,1.27,81.82,2.64,0.27,0.5,0.27,18.0,2.27,1.45,16.45,1.27,2.08,0.0,0.27,1.0,0.14,0.0,0.64,0.0,5.18,1.45,0
0.0,1.0,0.0,0.77,16.79,0.77,0.77,1.46,0.0,0.0,1.54,0.0,1.54,0.77,1.93,1.54,1.0,1.0,0.0,0.0,0.77,0.0,1.46,0.0,0
0.0,0.63,0.0,2.52,25.4,1.0,2.23,2.93,1.26,37.09,1.0,0.0,1.89,1.63,0.0,0.0,5.4,1.89,1.26,1.26,0.63,0.0,1.37,0.0,0
0.09,1.0,0.0,0.17,23.49,1.04,3.96,0.69,0.04,61.74,1.96,0.0,2.48,1.09,2.6,0.96,1.0,1.0,0.07,0.0,0.96,0.0,1.04,0.09,0
0.0,1.0,0.0,6.75,47.79,1.0,2.87,2.47,0.0,38.21,1.48,0.52,3.0,1.96,0.92,0.48,0.48,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.87,2.0,1.3,1.05,0.0,32.48,2.0,0.0,1.32,1.68,1.97,1.35,1.68,0.68,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.02,0.0,9.82,32.02,1.0,0.02,2.42,0.0,98.19,4.94,0.0,0.14,1.0,4.95,4.9,3.94,1.0,0.04,0.0,0.01,0.0,1.04,0.02,0
0.76,0.38,0.0,1.53,49.54,3.86,1.14,0.26,0.38,38.13,1.0,3.09,4.96,1.76,1.02,0.0,0.38,1.0,1.77,0.0,0.0,0.0,1.38,0.76,0
0.0,1.0,0.0,0.35,47.6,1.0,18.16,0.96,0.0,77.61,2.17,0.35,3.3,1.83,5.42,0.35,1.0,1.0,0.0,0.0,0.28,0.0,3.65,1.65,0
0.96,1.0,0.0,0.08,37.69,1.0,8.65,0.41,0.0,86.54,1.12,0.0,7.81,1.0,2.35,0.08,1.04,1.0,0.13,0.0,0.96,0.0,2.92,0.96,0
0.0,3.0,0.0,0.0,21.31,1.22,8.24,0.32,1.22,56.22,2.0,1.31,10.49,1.0,3.83,1.56,1.0,0.78,1.39,0.0,0.22,0.0,1.22,0.0,0
0.0,0.16,0.0,0.0,21.0,1.0,5.04,4.51,0.16,95.99,1.0,0.0,0.8,1.16,0.24,0.0,0.84,0.16,0.24,0.0,0.16,0.0,2.16,0.0,0
0.0,1.44,0.0,0.44,26.83,1.0,0.44,0.39,0.0,4.83,3.12,0.0,5.88,1.0,1.77,0.0,1.0,1.0,1.09,0.0,0.22,0.0,2.44,1.0,0
2.2,2.47,0.0,6.14,61.64,1.0,2.59,0.46,2.2,66.1,1.0,0.0,15.96,2.0,3.94,1.47,1.73,1.0,1.15,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,14.99,98.96,1.0,0.0,3.19,0.0,0.03,2.0,1.0,8.0,1.0,1.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.65,2.47,0.0,18.53,1.0,0.0,0.31,0.18,13.14,1.0,0.0,0.88,1.18,3.01,2.47,1.65,1.82,3.15,0.82,0.18,0.0,1.35,0.0,0
0.0,4.86,0.0,2.86,48.56,1.0,0.0,1.63,0.0,0.0,2.64,1.0,7.86,1.0,8.39,0.0,1.93,1.0,0.96,0.0,0.36,0.0,1.36,0.0,0
0.0,1.41,0.0,2.41,47.01,1.0,3.0,0.92,0.41,64.53,2.0,0.0,1.0,1.59,2.22,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.59,1.41,0
0.0,1.0,0.0,0.89,20.44,1.0,1.33,1.55,0.0,11.01,2.0,0.44,2.0,1.0,2.22,1.78,1.11,1.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,3.09,30.92,1.23,0.0,4.64,0.0,0.0,3.55,0.77,0.23,1.23,1.3,1.23,1.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.38,1.0,0.0,0.62,38.15,1.0,3.76,0.96,0.0,84.17,1.62,0.0,0.62,1.62,1.19,0.0,1.0,0.62,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.98,43.49,1.0,6.85,0.61,0.0,81.17,1.07,0.0,1.96,2.0,2.19,0.11,1.02,1.0,0.0,0.0,0.0,0.0,2.96,0.02,0
0.0,1.59,0.89,1.41,43.32,1.0,3.52,0.55,0.0,46.42,1.0,0.0,4.22,1.0,3.33,1.59,1.3,1.3,1.44,0.3,0.0,0.0,2.41,0.0,0
0.0,0.98,0.0,0.0,17.08,1.98,0.12,0.68,0.0,2.03,1.98,0.0,0.98,1.98,2.29,1.96,1.98,0.98,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,27.83,1.0,0.0,1.17,1.96,51.06,1.04,0.02,2.94,1.98,1.75,1.02,7.87,3.94,1.96,1.96,0.98,0.0,1.04,0.0,0
1.3,1.35,1.0,1.7,41.65,1.65,5.54,0.48,0.0,72.7,1.0,0.0,11.08,1.65,2.6,0.35,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.86,36.26,2.59,0.86,0.95,0.0,42.79,1.71,0.0,0.86,0.86,1.28,0.0,0.86,1.0,0.81,0.0,0.0,0.0,2.14,0.29,0
2.04,1.0,0.0,0.68,29.32,1.0,2.57,0.71,0.68,27.92,1.68,0.0,1.36,1.0,2.95,0.64,1.0,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,3.25,58.37,1.0,2.62,1.47,0.0,69.1,1.87,0.13,1.25,1.87,1.46,0.0,0.87,1.0,0.0,0.0,0.13,0.0,3.62,0.87,0
2.01,4.99,1.99,4.02,59.05,1.99,9.95,0.38,0.02,99.76,1.99,0.0,1.12,1.01,3.86,0.01,1.01,0.01,2.3,0.0,0.99,0.0,1.99,3.98,0
0.0,1.0,0.0,2.93,30.23,1.0,0.0,1.49,0.0,100.0,4.12,0.0,2.65,1.0,2.64,2.35,2.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.3,1.0,0.69,1.97,0.0,18.45,1.23,1.54,1.0,1.23,1.64,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.23,0.0,0.0,389.75,0.23,0.23,7.78,0.0,7.58,0.46,0.0,2.3,0.23,0.69,0.46,0.69,0.46,0.37,0.23,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,0.4,0.96,0.0,10.12,2.0,8.77,3.21,1.0,5.86,0.4,1.4,1.0,0.28,0.0,0.0,0.0,1.8,0.2,0
2.73,1.0,1.82,0.0,36.92,2.73,1.82,0.49,0.0,59.12,0.91,0.0,1.82,1.82,0.95,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.69,1.63,0.0,0.0,32.35,1.0,7.12,0.37,0.31,72.81,1.31,0.0,7.69,1.0,2.55,0.63,1.0,1.0,0.53,0.0,0.69,0.0,2.37,0.69,0
1.62,1.76,0.0,0.76,21.81,5.05,0.0,0.3,1.57,0.0,1.81,0.0,3.0,2.0,1.76,0.95,2.71,1.95,0.83,0.38,0.0,0.0,1.81,0.0,0
1.45,3.62,1.45,2.9,51.55,2.83,7.24,0.32,0.0,72.42,1.72,1.38,0.72,1.0,2.79,0.0,0.72,0.28,2.18,0.0,0.72,0.0,1.72,2.9,0
0.0,0.26,0.0,2.06,397.08,0.26,0.0,8.46,0.0,0.0,0.51,0.26,1.03,0.26,0.26,0.0,0.0,0.26,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,5.97,30.21,1.0,0.54,3.36,0.0,0.0,0.54,3.21,2.0,1.08,2.46,2.46,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.92,0
1.57,1.57,1.72,0.0,40.87,1.57,9.0,0.2,0.0,86.0,1.0,0.0,4.55,2.72,2.99,0.0,0.43,0.43,0.53,0.0,0.43,0.0,2.43,0.43,0
1.1,1.0,0.0,5.41,79.22,1.0,4.53,0.68,1.1,74.86,1.63,0.0,5.57,2.27,3.26,1.73,1.37,1.0,0.87,0.0,0.0,0.0,1.0,1.84,0
0.0,0.33,0.0,0.17,96.42,10.18,0.17,0.15,0.0,1.82,0.33,0.0,1.16,0.17,0.4,0.0,0.17,1.0,1.34,0.0,0.08,0.0,3.0,1.83,1
0.0,2.37,0.0,0.0,22.51,1.84,2.37,0.32,0.79,34.8,1.79,1.05,5.54,1.0,2.37,1.58,0.79,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,0.0,26.93,2.32,3.29,1.03,0.0,100.0,1.66,0.0,9.22,2.0,2.54,0.34,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,21.63,1.0,0.95,1.23,0.0,47.59,1.9,0.34,0.1,0.95,1.1,0.14,1.0,1.0,0.71,0.0,0.0,0.0,2.9,1.05,0
0.91,1.0,7.26,0.91,51.86,2.82,5.82,0.39,0.0,55.03,1.0,0.0,2.82,2.0,3.53,0.0,0.91,1.0,0.93,0.0,0.96,0.0,1.91,0.0,0
1.76,1.76,2.52,0.24,38.01,2.0,6.86,0.3,0.24,65.56,1.0,0.0,1.76,3.52,2.87,0.0,0.24,0.24,0.75,0.0,0.0,0.0,2.0,0.0,1
1.73,1.87,0.87,5.0,185.48,1.87,0.87,1.51,0.0,51.98,0.87,0.13,0.87,1.73,4.25,0.13,1.0,1.0,0.35,0.0,0.0,0.0,1.13,0.0,0
0.87,1.4,0.87,0.87,21.87,1.87,0.0,1.0,0.87,0.0,1.0,0.0,1.0,2.0,1.27,0.4,1.67,1.4,0.7,0.27,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,24.85,1.0,1.22,1.8,0.0,11.83,1.0,0.0,2.0,2.0,2.14,2.0,1.0,1.0,0.07,0.0,0.0,0.0,1.78,0.0,0
1.33,1.0,0.0,0.66,442.84,1.0,5.32,1.48,0.67,80.58,1.0,0.0,3.66,2.0,0.73,0.34,2.68,2.01,0.77,0.67,0.67,0.0,3.66,0.66,0
0.09,2.91,0.0,1.96,64.48,1.0,1.3,0.62,4.78,4.14,1.0,0.0,5.91,2.0,3.85,1.91,1.91,1.0,2.88,0.0,0.02,0.0,3.09,1.0,0
3.02,1.0,0.0,1.21,43.01,4.63,0.6,0.3,0.6,39.92,3.0,0.4,9.86,2.0,2.01,0.4,1.0,1.0,0.31,0.0,0.6,0.0,2.21,0.0,0
0.0,1.83,0.0,8.76,66.16,1.0,1.25,2.01,0.42,18.29,2.0,0.58,7.58,1.0,1.95,1.42,0.42,1.0,0.58,0.0,0.58,0.0,1.58,0.0,0
1.63,1.81,2.44,0.0,38.69,1.81,7.31,0.28,0.0,88.62,1.37,0.19,1.63,3.44,9.65,0.37,0.37,0.19,0.67,0.0,0.0,0.0,2.19,0.0,0
0.38,1.0,0.38,0.38,21.38,1.38,0.62,1.05,0.38,31.13,1.62,0.0,0.38,1.38,1.0,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.62,0.62,0
0.0,5.12,0.0,3.44,27.82,1.0,0.94,0.59,0.63,0.0,2.37,0.69,8.44,1.31,14.22,1.88,3.31,1.0,1.5,0.0,0.0,0.0,1.0,0.31,0
0.45,1.0,0.0,0.23,161.16,1.0,3.36,0.54,0.77,47.3,1.77,0.77,11.73,1.23,4.0,0.77,1.55,1.0,0.5,0.0,0.11,0.0,1.91,0.23,0
2.23,1.0,1.86,8.28,150.34,2.12,384.62,2.74,0.0,37.2,1.37,6.95,7.09,1.74,2.83,0.0,0.0,0.63,0.27,0.0,1.0,0.0,2.12,2.23,0
5.32,1.0,4.44,1.89,283.1,3.66,917.67,0.44,0.0,97.74,2.0,15.08,12.53,2.89,6.92,0.0,0.11,0.11,0.63,0.0,0.89,0.0,3.77,5.32,0
0.71,1.0,0.0,0.36,248.51,1.0,5.43,1.61,0.0,98.57,1.64,2.57,2.71,1.36,0.21,0.0,1.29,1.0,0.05,0.0,0.18,0.0,3.07,0.36,0
3.0,1.03,1.97,0.06,41.8,3.03,2.71,0.41,0.0,66.03,1.03,0.0,2.65,2.0,1.13,0.0,0.03,0.97,0.04,0.0,0.03,0.0,1.15,0.03,0
0.0,1.0,0.0,2.42,23.77,1.0,1.03,0.69,0.97,28.39,1.0,0.0,5.87,2.0,2.34,1.52,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.48,0
1.93,0.64,0.0,8.35,95.24,1.0,1.28,0.54,1.93,42.37,0.64,0.0,6.42,0.64,3.57,1.93,1.28,0.64,1.52,0.0,0.0,0.0,1.0,4.28,0
0.0,1.0,0.0,1.26,41.0,1.0,4.44,1.65,0.0,59.18,2.26,0.52,2.22,2.48,5.43,1.26,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,4.46,33.26,1.0,2.51,1.98,0.0,37.71,1.63,0.37,2.37,1.0,1.63,0.63,0.63,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.28,1.0,1.92,0.36,30.3,1.64,3.21,0.29,0.0,55.79,2.36,0.0,1.72,2.92,2.27,0.0,0.36,0.36,0.81,0.0,0.36,0.0,2.36,0.72,0
0.0,1.0,0.0,0.81,23.43,1.0,0.81,1.38,0.0,59.49,1.81,0.0,0.81,1.19,1.41,0.19,1.0,1.0,0.61,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.5,24.96,1.5,0.0,2.37,0.5,0.0,1.49,0.5,4.46,0.5,4.22,1.99,1.98,1.99,0.79,0.5,0.0,0.0,2.0,1.5,0
2.39,4.61,2.29,3.8,83.77,2.2,109.85,0.38,0.0,100.0,2.0,1.66,2.27,1.2,4.22,0.0,0.9,0.0,2.15,0.0,1.0,0.0,2.2,4.2,0
0.0,1.0,0.0,0.22,25.31,1.0,2.86,0.77,0.0,69.02,1.22,0.0,0.65,2.22,1.2,0.22,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,3.02,23.12,1.0,0.0,4.62,0.0,0.0,3.95,1.99,0.0,0.99,22.74,22.74,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.99,0
1.64,1.0,0.0,3.27,67.46,1.82,2.45,0.44,0.82,81.83,1.36,0.0,10.82,2.82,2.36,0.18,1.0,1.0,1.31,0.0,0.0,0.0,2.18,1.64,0
0.0,1.0,0.0,0.0,21.33,1.16,0.66,3.61,0.0,5.44,0.16,0.84,0.33,0.33,1.19,1.16,0.16,1.0,0.0,0.0,0.0,0.0,1.84,1.67,0
0.0,1.0,0.0,0.0,22.91,1.0,4.96,0.33,0.0,76.91,1.0,0.0,0.68,1.68,1.89,0.0,0.32,1.0,0.16,0.0,0.73,0.0,1.32,0.0,0
0.0,1.0,0.0,2.24,22.41,1.0,0.0,1.81,0.0,82.81,2.48,2.03,0.34,0.83,30.74,2.17,1.83,1.0,0.0,0.0,0.0,0.0,2.66,0.34,0
0.0,1.0,0.0,1.63,48.96,1.0,4.25,0.94,0.0,53.68,1.0,0.0,5.25,1.19,3.08,1.19,1.0,1.0,0.46,0.0,0.0,0.0,2.81,0.0,0
1.44,1.44,5.79,0.56,43.97,2.56,6.44,0.26,0.0,67.12,1.0,0.0,2.12,2.88,3.02,0.0,0.56,0.56,0.87,0.0,0.56,0.0,2.88,0.0,0
0.64,1.32,0.32,1.61,86.25,1.32,1.68,0.56,0.68,53.22,1.68,0.0,7.78,1.32,3.77,1.36,1.0,1.0,1.08,0.0,0.0,0.0,1.68,0.0,0
0.1,1.0,0.0,0.9,23.81,1.0,1.39,1.07,0.0,53.98,1.9,0.0,0.9,1.0,1.41,0.0,1.0,0.9,0.68,0.0,0.0,0.0,1.9,0.0,0
1.56,1.0,0.0,1.0,378.52,1.0,6.25,1.17,0.0,72.77,1.0,0.0,2.25,2.0,1.43,0.44,0.44,1.0,0.08,0.0,0.28,0.0,3.25,0.56,0
0.11,1.05,0.05,0.27,39.77,1.05,7.62,0.52,0.0,85.53,1.0,0.0,0.05,1.05,2.15,1.89,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,9.14,68.12,1.0,1.17,2.08,0.39,17.2,2.0,0.61,7.61,1.0,1.9,1.39,0.39,1.0,0.55,0.0,0.61,0.0,1.61,0.0,0
1.39,1.0,0.0,6.55,80.0,1.0,1.46,0.96,1.39,57.41,1.54,0.0,5.17,1.0,3.11,1.39,1.46,1.0,1.5,0.0,0.0,0.0,1.54,2.31,0
0.0,1.0,0.0,0.64,33.73,1.0,8.0,1.52,0.0,34.19,1.36,1.27,2.09,1.36,2.27,0.0,0.36,1.0,0.0,0.0,0.12,0.0,2.09,0.73,0
0.02,1.0,0.01,2.98,23.17,1.01,0.07,4.56,0.0,0.78,3.97,1.98,0.15,1.01,22.81,22.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.72,23.16,1.0,0.72,2.0,0.0,36.0,1.44,0.28,0.72,0.72,1.0,0.28,0.72,1.0,0.54,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,0.04,23.4,1.98,3.91,0.71,0.0,32.27,1.04,0.04,1.96,1.98,2.46,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.99,1.49,0.0,3.99,42.26,1.0,1.48,2.61,0.99,35.06,4.49,1.01,3.46,1.0,13.9,11.64,1.0,1.0,0.93,0.0,0.49,0.0,1.99,1.0,0
0.0,1.0,0.0,2.52,32.4,1.0,0.0,4.1,0.74,18.55,2.89,0.63,1.11,1.37,1.0,1.0,3.6,2.11,0.74,0.74,0.37,0.0,1.63,0.0,0
1.0,1.43,0.57,1.87,39.33,1.57,0.0,0.67,1.0,27.3,1.0,0.0,6.2,2.0,2.84,0.87,1.0,1.0,1.4,0.0,0.43,0.0,1.57,0.0,0
0.2,1.0,0.0,1.9,100.86,1.0,0.78,4.27,0.0,9.41,2.8,1.8,0.39,1.1,13.95,1.8,0.9,1.0,0.01,0.0,0.05,0.0,2.29,0.1,0
0.0,1.49,0.0,1.99,27.46,1.0,1.48,1.49,0.49,21.68,1.49,1.01,1.0,1.0,2.32,0.0,0.49,1.0,0.39,0.0,0.0,0.0,1.99,0.99,0
0.42,1.21,0.11,0.42,29.69,1.11,3.58,1.45,0.53,100.0,2.0,3.58,4.21,1.11,0.52,0.0,1.89,1.0,0.11,0.0,0.05,0.0,2.32,0.11,0
2.46,1.0,1.38,1.0,367.6,1.0,4.79,0.98,0.0,90.04,1.0,0.0,3.54,2.0,1.81,0.46,0.46,1.0,0.54,0.0,0.27,0.0,3.62,0.54,0
0.0,1.0,0.0,0.52,56.65,1.0,0.48,0.82,0.0,24.17,2.0,1.03,8.78,1.0,1.52,0.0,0.48,1.0,0.36,0.0,0.26,0.0,4.55,1.52,0
0.0,1.0,0.0,1.95,40.41,1.0,0.0,4.46,0.0,2.44,2.98,1.95,0.12,1.02,15.04,1.95,0.98,1.0,0.01,0.0,0.0,0.0,1.98,0.02,0
1.74,1.74,2.61,0.0,40.14,1.87,8.61,0.74,0.0,87.82,1.0,0.0,1.74,3.61,3.01,0.0,0.13,0.0,0.72,0.0,0.0,0.0,2.0,0.0,1
0.67,1.0,0.0,0.67,43.7,2.33,4.0,0.54,0.33,89.97,2.0,0.0,11.66,1.67,3.39,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.67,0.33,0
0.18,1.09,0.0,1.37,27.49,1.0,1.18,1.04,0.18,51.93,2.28,0.0,1.55,1.0,1.78,0.0,1.0,1.0,0.85,0.0,0.09,0.0,2.09,0.09,0
0.0,0.98,0.0,0.0,20.69,1.0,0.98,1.03,0.0,48.98,1.96,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.73,0.0,0.0,0.0,2.96,1.04,0
3.99,1.0,2.49,3.01,194.86,2.99,515.69,0.39,0.5,100.0,1.5,8.45,13.5,3.0,5.12,0.0,0.5,0.5,1.16,0.0,0.5,0.0,2.99,3.99,1
0.0,1.0,0.0,1.13,37.28,1.0,6.01,0.91,0.0,69.59,1.14,0.14,0.56,1.0,2.07,0.0,0.86,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.17,1.58,0.0,0.58,32.53,1.0,3.51,0.3,1.17,50.3,4.0,0.0,14.36,1.58,3.39,0.0,1.0,1.0,1.29,0.0,0.29,0.0,2.58,1.58,0
1.68,1.0,1.68,1.0,39.03,1.0,1.88,0.55,0.0,81.68,1.44,0.0,2.12,2.0,2.5,0.56,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,23.07,1.99,3.94,0.63,0.03,32.55,1.0,0.0,2.01,2.0,2.14,1.97,1.1,1.03,0.03,0.03,0.01,0.0,1.0,0.0,0
0.97,2.95,0.97,1.95,38.97,1.49,4.86,0.72,0.0,48.64,2.0,5.65,1.51,1.0,5.3,0.0,1.0,0.51,1.19,0.0,0.49,0.0,2.0,1.95,0
0.04,1.0,0.0,5.88,55.31,2.08,1.96,0.65,1.0,24.49,2.0,0.0,11.82,2.0,1.98,0.98,1.98,1.0,1.27,0.0,0.0,0.0,2.98,1.96,0
0.0,1.0,0.0,0.0,24.34,1.0,4.52,0.48,0.0,49.1,1.87,0.44,0.87,1.44,1.85,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.02,0.95,3.78,1.58,0.0,94.53,1.89,3.78,1.89,0.95,0.0,0.0,1.95,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.96,33.91,1.0,3.64,2.5,0.0,43.12,2.44,0.96,1.04,1.52,12.16,11.05,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.48,0
0.76,1.0,0.0,0.48,41.87,1.0,8.03,0.44,0.0,81.17,1.0,0.0,7.52,1.0,2.59,0.24,1.0,1.0,0.24,0.0,0.76,0.0,3.0,0.76,0
1.97,1.97,0.0,2.63,216.19,1.31,1.31,3.64,0.66,50.59,0.66,0.0,14.45,1.31,2.76,1.31,0.66,0.66,1.16,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,0.86,24.86,1.0,2.28,0.76,0.0,85.73,2.29,0.0,1.86,1.57,1.99,0.86,0.86,1.0,0.13,0.0,0.34,0.0,1.0,0.0,0
2.86,0.95,0.0,12.4,139.05,0.95,1.91,1.41,2.86,62.98,0.95,0.0,9.54,0.95,5.3,2.86,1.91,1.0,2.26,0.0,0.05,0.0,1.05,4.77,0
0.0,6.94,0.0,0.02,20.1,1.0,0.0,0.33,0.0,1.02,3.01,0.99,9.93,1.0,12.4,0.02,2.99,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,0.0,21.0,1.0,4.21,1.18,0.0,64.23,1.89,0.0,1.79,1.0,2.33,0.89,1.0,0.89,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,27.98,1.0,2.99,0.25,0.0,89.66,3.99,0.0,6.98,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.62,1.0,1.89,0.49,1.0,51.35,1.95,0.0,10.68,1.05,3.23,1.89,0.95,1.0,1.41,0.0,0.05,0.0,2.05,0.0,0
1.68,1.0,0.0,0.84,551.76,1.0,7.05,1.5,0.0,91.23,1.0,0.0,3.36,2.0,0.66,0.0,0.16,1.0,0.12,0.0,0.42,0.0,4.52,0.84,1
0.0,1.0,0.0,1.75,32.18,1.0,4.51,2.83,0.0,49.04,2.31,0.44,0.0,1.0,1.56,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.45,1.3,0.0,0.6,24.68,1.15,0.3,0.42,0.15,96.53,1.85,0.0,7.56,2.0,1.31,0.3,0.15,1.0,0.63,0.0,0.15,0.0,1.15,1.0,0
0.0,1.0,0.0,2.64,40.36,1.0,1.91,2.51,0.0,36.26,1.73,0.73,0.0,1.0,7.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.64,0
1.84,1.92,0.0,4.61,58.81,1.0,3.08,0.56,1.84,71.31,4.69,0.0,6.53,1.08,4.35,0.0,0.92,1.0,1.76,0.0,0.97,0.0,2.84,0.92,1
0.0,1.0,0.0,3.14,40.55,2.0,0.86,0.57,1.0,10.69,2.57,0.0,10.28,1.43,5.15,2.14,3.14,2.14,1.47,0.57,0.0,0.0,2.43,1.43,0
0.0,3.12,0.0,0.29,21.0,1.29,0.0,0.63,0.0,14.59,1.58,0.58,1.88,2.0,3.22,2.42,4.83,3.12,1.62,1.42,0.29,0.0,3.29,0.0,0
0.0,1.0,0.0,0.76,20.73,1.24,1.73,1.32,0.0,8.04,1.76,0.0,2.0,1.24,2.42,2.0,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,28.2,1.0,1.4,0.6,0.6,34.97,1.7,0.0,8.6,1.3,2.47,1.7,2.4,1.0,1.01,0.0,0.0,0.0,1.0,1.0,0
