CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.92,1.0,2.0,1.17,0.0,50.0,1.36,0.0,3.95,1.64,1.92,0.72,1.72,1.0,0.29,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,18.59,1.0,0.0,0.65,0.0,47.01,2.53,0.0,3.41,2.0,1.04,0.53,1.06,1.0,0.2,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.52,0.0,0.0,2.17,0.0,2.83,2.0,1.63,1.42,3.49,2.25,1.54,1.25,0.0,0.0,1.0,0.0,0
1.69,2.53,3.0,1.84,47.13,1.69,6.23,0.13,0.61,85.47,1.69,0.0,11.72,3.39,3.92,0.0,0.31,0.31,1.28,0.0,0.0,0.0,3.0,0.92,1
0.62,1.0,0.0,2.77,28.31,1.0,0.31,1.27,1.38,6.77,1.31,0.0,2.38,1.69,2.05,0.62,5.54,2.38,1.47,1.38,0.69,0.0,1.0,0.0,0
0.41,1.59,0.0,1.41,33.52,1.0,2.0,0.58,0.41,53.52,1.41,0.0,0.0,1.59,2.21,1.0,1.83,1.0,1.27,0.41,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,1.55,27.98,1.0,3.22,0.44,0.0,60.27,1.0,0.0,7.98,1.61,2.61,0.39,0.39,1.0,0.59,0.0,0.37,0.0,1.78,1.55,0
0.89,1.0,0.89,0.56,34.66,1.44,1.0,0.92,0.0,59.78,1.0,0.0,3.11,2.0,2.48,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.44,0.89,0
1.11,1.0,4.44,6.66,91.32,1.11,0.34,0.82,0.11,11.22,3.66,0.89,4.12,1.22,5.18,3.55,1.0,1.0,1.16,0.0,0.89,0.0,2.0,0.22,1
1.5,1.0,1.0,1.5,33.51,2.0,1.0,2.14,0.0,32.54,1.5,1.0,1.5,1.5,1.02,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
3.0,1.0,5.27,0.27,29.81,1.0,35.43,0.15,0.73,26.98,1.73,0.0,11.0,1.0,6.66,1.45,1.73,0.73,1.44,0.0,0.14,0.0,3.27,1.64,1
0.68,1.11,0.34,0.23,24.08,1.11,0.11,0.48,0.0,8.78,2.89,0.0,5.19,1.11,2.11,0.23,1.0,1.0,1.08,0.0,0.06,0.0,2.77,0.23,0
0.84,1.0,0.84,1.68,42.56,1.0,2.48,0.19,1.68,40.99,1.84,0.0,12.24,1.16,4.69,0.0,2.68,1.0,1.14,0.0,0.42,0.0,2.84,5.04,1
0.0,1.6,0.0,1.19,25.96,0.4,0.0,0.83,0.6,0.0,0.4,0.0,1.61,0.81,16.34,3.79,5.21,2.81,1.95,1.21,0.0,0.0,1.0,1.19,0
0.6,3.98,1.79,3.58,65.14,1.81,6.98,0.2,1.19,89.26,1.4,0.0,25.11,2.0,6.13,0.0,1.0,1.0,1.71,0.0,0.4,0.0,2.19,2.6,0
0.0,1.0,0.0,12.49,51.9,1.0,0.9,5.43,0.0,24.37,1.3,1.4,2.4,1.3,1.18,0.7,1.0,1.0,0.0,0.0,0.3,0.0,1.9,0.3,0
0.0,1.0,0.0,0.0,23.49,1.0,1.4,0.92,0.0,24.46,1.65,7.16,1.0,1.0,3.08,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
1.98,1.0,0.0,3.97,77.52,1.99,2.99,0.4,0.99,99.61,1.01,0.0,12.98,2.98,2.67,0.02,1.02,1.0,1.59,0.0,0.0,0.0,1.99,1.98,0
0.0,1.0,0.0,0.0,20.09,1.0,3.2,0.3,0.0,56.18,2.0,0.0,9.28,1.17,2.53,1.66,2.66,1.0,0.66,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,8.03,35.73,1.0,0.0,1.66,0.89,10.83,2.0,0.0,1.43,1.11,0.09,0.0,5.35,1.0,0.05,0.0,0.0,0.0,1.0,0.11,0
0.0,0.14,0.0,1.3,433.3,0.14,0.0,8.82,0.14,0.0,0.29,0.0,0.14,0.14,0.0,0.0,0.87,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.23,1.0,1.0,1.54,0.0,1.76,1.97,0.0,1.94,1.03,2.49,1.94,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.77,1.0,5.4,0.68,27.74,1.23,0.23,0.34,0.23,74.08,1.46,0.0,6.63,1.0,5.45,0.68,1.46,1.0,1.15,0.0,0.0,0.0,1.77,1.54,0
0.0,1.0,0.0,0.0,29.94,1.0,4.41,0.39,0.0,88.53,1.8,0.0,3.33,1.73,2.64,0.73,1.0,1.0,0.24,0.0,0.0,0.0,3.47,1.0,0
0.56,3.82,2.56,4.69,73.18,1.0,5.51,0.35,1.13,88.11,1.44,0.0,20.29,1.56,6.15,0.0,1.0,1.0,1.85,0.0,0.0,0.0,2.56,1.69,0
0.0,1.0,0.0,0.0,22.21,1.21,0.0,0.91,0.0,0.0,3.58,0.0,2.38,1.0,1.74,0.79,1.79,1.0,0.45,0.0,0.0,0.0,1.79,0.0,0
0.54,1.27,0.81,1.46,33.19,2.0,2.15,0.33,0.73,96.24,1.73,0.0,4.66,3.27,2.2,0.0,0.73,0.73,0.64,0.0,0.49,0.0,2.73,1.46,0
0.0,1.72,0.0,0.72,30.67,1.0,2.0,0.61,0.0,58.8,1.0,0.0,0.56,2.28,2.09,0.72,1.0,1.0,1.05,0.0,0.0,0.0,2.44,0.0,0
1.36,1.45,0.0,7.72,61.45,1.0,1.64,1.44,0.91,30.03,1.0,0.0,4.54,1.45,3.39,1.0,2.82,1.45,1.06,0.45,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.6,1.0,0.75,1.57,0.0,46.72,1.0,0.0,0.25,2.0,1.56,0.0,0.75,1.0,0.06,0.0,0.25,0.0,1.49,0.0,0
0.56,1.37,0.0,3.11,56.59,1.0,2.63,0.99,0.56,77.11,1.81,0.0,4.7,2.0,2.16,0.37,1.19,1.0,0.29,0.0,0.81,0.0,3.44,0.81,0
0.0,1.0,0.0,0.0,21.93,1.0,0.0,1.08,0.0,32.24,2.36,0.0,3.29,1.36,1.41,1.0,1.36,1.0,0.0,0.0,0.32,0.0,2.0,0.0,0
0.0,6.12,0.0,0.0,19.47,1.0,0.7,0.32,0.0,7.21,2.82,0.82,10.0,1.0,10.89,0.18,3.18,1.18,1.41,0.18,0.18,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,31.0,2.0,8.0,0.1,0.0,86.0,1.0,0.0,1.0,4.0,2.73,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,7.14,35.11,1.0,0.21,1.7,0.79,12.8,1.79,0.0,1.0,1.21,0.26,0.0,4.97,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.25,1.0,1.27,1.78,40.81,1.75,0.0,1.94,0.0,0.0,2.51,0.25,0.76,1.0,1.4,1.02,1.0,1.0,0.28,0.0,0.25,0.0,1.25,0.0,0
1.44,1.0,0.0,2.89,61.06,1.72,2.17,0.37,0.72,72.22,1.56,0.0,9.94,2.72,2.31,0.28,1.0,1.0,1.29,0.0,0.0,0.0,1.72,1.44,0
0.79,6.21,2.38,4.76,79.48,1.0,7.14,0.2,1.59,65.03,1.41,0.21,30.62,1.79,9.2,0.0,1.41,1.0,2.23,0.0,0.0,0.0,2.59,2.38,1
1.5,1.0,1.0,0.0,28.46,2.0,2.0,0.49,0.0,65.5,1.0,0.0,2.0,2.5,1.69,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,0.01,40.01,3.0,2.0,0.43,0.0,64.95,1.0,0.0,2.0,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
57.87,0.23,86.69,0.0,857.29,88.27,280.34,0.91,0.0,22.52,0.45,16.21,33.55,0.9,0.59,0.0,0.0,0.0,0.13,0.0,0.09,0.0,1.68,1.58,0
0.11,1.05,2.08,0.22,31.42,1.05,3.78,0.3,0.05,76.04,1.0,0.0,2.21,2.0,1.91,0.05,0.05,1.0,0.29,0.0,0.6,0.0,1.16,0.49,0
1.35,4.3,2.25,0.0,21.35,1.0,0.0,0.24,0.45,0.0,2.55,0.55,11.8,1.0,9.52,0.9,2.55,1.0,1.6,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,17.85,1.0,2.85,0.47,0.0,58.48,1.15,0.0,1.67,1.85,1.59,0.3,1.3,1.0,0.85,0.0,0.0,0.0,1.85,0.0,0
0.68,1.0,0.45,0.0,22.19,1.45,0.45,0.75,0.0,14.67,1.0,0.0,3.55,2.0,1.78,1.55,5.42,3.32,2.32,2.32,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,45.6,1.0,2.35,1.23,0.0,74.86,1.68,0.0,0.68,2.0,1.73,0.0,1.0,1.0,0.0,0.0,0.68,0.0,3.03,0.68,0
2.85,1.0,4.27,0.58,31.0,1.15,0.44,0.18,1.0,14.55,1.85,0.0,13.85,1.29,5.42,1.71,1.85,1.0,1.71,0.0,0.0,0.0,2.85,0.29,1
0.0,1.24,0.0,0.24,25.3,2.52,4.0,0.25,0.24,96.17,2.0,0.0,11.39,2.0,2.95,0.0,1.0,1.0,0.8,0.0,0.76,0.0,1.72,2.24,0
0.76,1.38,0.0,1.91,36.62,1.0,1.14,0.55,0.76,27.05,3.76,0.0,3.91,1.0,2.73,0.0,1.0,1.0,1.25,0.0,0.38,0.0,3.0,0.38,0
1.92,1.04,0.0,0.04,29.49,1.0,1.04,0.62,0.0,23.68,2.0,0.0,1.04,1.04,6.53,1.92,0.04,1.0,0.29,0.0,0.04,0.0,1.08,0.08,0
0.0,0.36,0.0,0.64,25.82,1.0,0.0,0.54,0.64,0.0,2.09,0.0,1.09,1.0,0.8,0.36,0.73,1.0,0.77,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.52,1.52,32.43,1.0,1.0,1.24,0.0,70.86,1.26,0.0,0.0,1.74,2.35,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.26,0.0,0
1.6,1.0,1.6,0.2,38.42,1.8,1.0,0.5,0.0,45.65,1.2,0.0,6.0,1.8,2.96,0.4,1.0,1.0,0.19,0.0,0.2,0.0,1.8,1.6,0
0.0,1.0,1.42,1.0,59.13,3.25,9.94,0.35,0.21,72.27,1.21,0.42,6.11,2.79,2.65,0.0,0.79,0.79,0.75,0.0,0.0,0.0,3.42,0.42,0
0.0,0.62,0.0,0.0,207.06,1.24,1.24,4.05,0.0,48.93,0.62,3.1,2.48,1.86,3.21,0.0,0.62,0.62,0.16,0.0,0.62,0.0,4.1,0.0,0
0.0,1.99,0.01,0.0,21.93,1.0,1.07,0.5,0.0,66.36,1.99,0.0,0.01,1.01,1.0,0.0,0.99,1.0,1.58,0.0,0.0,0.0,2.97,1.99,0
0.0,1.0,0.0,1.46,33.39,1.0,2.14,1.11,0.0,34.28,1.54,2.79,2.07,1.46,13.31,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.93,0.0,0
1.55,1.0,0.0,4.0,68.65,1.55,3.0,0.32,2.78,75.08,1.45,0.0,10.33,2.11,3.51,0.0,1.0,1.0,1.21,0.0,0.45,0.0,1.55,1.55,0
0.0,1.0,0.0,0.0,21.61,1.78,3.39,0.47,0.0,54.37,2.61,1.83,4.74,2.0,3.1,0.0,1.0,1.0,0.52,0.0,0.39,0.0,1.61,0.78,0
0.0,1.0,0.0,0.0,23.94,1.0,0.94,1.26,0.0,61.28,1.06,0.0,1.18,1.94,1.27,0.06,1.0,1.0,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.99,1.49,33.91,1.5,0.5,1.45,0.0,47.61,2.0,0.0,0.0,1.0,1.65,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.5,0.0,0
0.0,1.07,0.0,1.0,32.27,1.0,1.07,0.58,0.47,29.91,1.0,0.0,0.0,1.53,1.07,0.53,0.53,1.0,1.19,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,2.54,32.07,1.0,1.27,0.72,0.0,23.51,1.73,0.0,12.8,1.36,3.0,1.0,1.36,1.0,0.74,0.0,0.0,0.0,2.64,2.54,0
0.0,1.0,0.0,0.0,22.3,1.06,2.94,0.6,0.0,28.24,2.88,3.12,2.12,2.06,3.37,0.0,1.0,1.0,0.42,0.0,0.06,0.0,2.24,0.0,0
0.0,1.0,0.0,0.61,28.18,1.0,2.18,1.4,0.0,27.42,1.61,0.0,0.39,1.61,2.42,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,6.25,34.22,1.0,0.34,1.81,0.66,0.0,2.0,0.0,0.66,1.34,0.86,0.34,4.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,35.76,1.92,0.92,0.65,1.08,0.0,2.84,0.0,2.16,1.08,4.0,3.08,3.08,1.16,2.31,0.16,0.08,0.0,1.0,0.0,0
0.0,1.73,0.0,0.0,18.65,1.0,2.9,0.55,0.0,43.47,2.0,0.0,8.35,1.0,2.83,1.0,3.18,1.73,0.73,0.73,0.86,0.0,1.27,0.0,0
0.0,1.0,2.15,1.28,82.72,6.03,18.8,0.45,0.72,94.64,2.0,1.44,13.21,2.0,3.55,0.0,0.28,0.28,0.76,0.0,0.28,0.0,4.72,1.72,0
0.0,1.19,0.97,1.39,45.24,1.97,4.78,0.71,0.0,71.01,1.81,0.0,6.12,1.19,2.31,0.0,1.0,0.81,0.15,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.2,63.66,1.2,0.0,1.58,0.2,19.84,1.2,0.0,1.99,2.2,0.57,0.0,0.2,1.0,0.32,0.0,0.93,0.0,3.0,0.4,0
0.04,1.0,0.04,0.08,21.96,2.92,3.92,0.24,0.08,97.21,2.0,0.0,9.21,1.96,2.97,0.0,1.08,1.0,0.69,0.0,0.98,0.0,1.08,2.17,0
1.51,1.0,0.75,0.0,48.62,1.75,13.56,0.43,0.0,70.04,1.25,2.72,10.04,1.75,2.74,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.98,19.95,1.0,0.98,1.52,0.0,0.0,2.02,0.0,2.0,1.02,2.48,1.98,1.0,1.0,0.01,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,1.94,0.65,68.26,5.53,16.18,0.31,0.65,64.74,2.35,1.29,12.36,1.65,3.36,0.0,0.35,0.35,0.98,0.0,0.0,0.0,4.29,1.29,0
0.0,1.0,0.0,2.64,24.59,1.0,1.02,1.2,1.32,20.46,1.0,0.0,1.98,2.0,0.48,0.0,5.61,2.32,1.61,1.32,0.66,0.0,1.34,0.0,0
0.8,1.4,1.21,0.0,26.81,1.4,3.81,0.79,0.0,71.65,1.0,0.0,1.0,2.8,1.84,0.0,0.6,0.6,0.27,0.0,0.0,0.0,2.0,0.0,0
0.48,1.0,0.97,1.0,67.28,1.0,21.0,1.59,0.0,15.99,1.0,0.0,1.32,1.84,1.59,0.0,0.16,0.84,0.32,0.0,0.92,0.0,3.16,0.97,0
0.0,1.0,0.0,0.0,22.24,1.0,0.0,0.97,0.62,0.0,2.0,0.0,2.24,1.0,1.41,0.0,0.62,1.0,0.31,0.0,0.0,0.0,2.24,0.38,0
0.99,1.0,0.0,3.95,56.54,1.0,2.99,0.23,4.93,43.61,1.99,0.01,6.91,1.0,4.53,0.01,1.0,1.0,0.72,0.0,0.99,0.0,1.01,0.99,0
2.9,1.0,5.4,1.3,50.98,1.1,117.4,0.18,0.1,99.1,1.0,0.0,3.99,1.2,8.11,0.0,1.0,0.1,0.78,0.0,0.45,0.0,3.8,5.6,0
0.0,1.0,0.0,0.0,26.41,1.0,1.88,1.09,0.0,66.61,1.0,0.0,1.44,2.0,1.39,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,3.76,4.9,0.0,94.0,1.06,0.18,0.0,1.06,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,1.06,0.94,0
49.18,1.41,5.79,2.9,548.81,3.48,16.73,0.46,1.66,52.21,2.0,0.0,75.49,1.41,7.46,1.59,0.41,1.0,0.96,0.0,0.19,0.0,2.24,4.97,1
1.26,0.63,1.89,0.0,23.79,1.63,3.16,1.3,0.0,54.93,2.0,1.11,0.63,3.26,1.24,0.0,0.0,0.0,0.49,0.0,0.0,0.0,2.63,0.0,0
0.0,0.94,0.0,1.88,62.89,0.94,0.0,2.03,0.0,0.0,0.94,5.64,0.94,1.88,24.63,0.0,0.94,0.94,0.81,0.0,0.0,0.0,2.88,0.0,0
0.23,1.0,0.45,0.08,19.34,1.0,9.79,0.42,0.0,99.92,1.92,0.0,4.85,1.92,1.4,0.0,0.08,0.92,0.45,0.0,0.04,0.0,1.23,1.38,0
1.17,1.0,0.83,1.25,35.68,1.0,1.0,0.61,0.0,52.89,2.0,0.0,0.58,1.0,5.28,1.17,0.42,1.0,0.63,0.0,0.0,0.0,1.42,0.0,0
0.25,1.0,0.0,0.51,24.04,1.0,2.75,0.58,0.25,31.36,2.75,2.24,1.49,1.75,3.06,0.25,1.51,1.0,0.57,0.25,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.43,1.0,2.57,0.79,0.0,45.01,1.71,0.0,1.36,1.36,1.93,0.36,1.36,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,23.02,1.34,0.67,0.83,1.33,26.62,1.0,1.68,4.0,2.34,4.4,2.65,2.99,2.33,1.41,1.33,1.0,0.0,2.68,0.0,0
0.83,1.0,0.0,2.0,28.99,1.17,2.0,0.5,1.0,47.15,2.0,0.0,0.5,1.17,2.58,0.83,2.66,1.0,0.9,0.83,0.17,0.0,1.83,0.34,0
0.0,1.0,0.0,0.33,31.93,1.0,5.73,0.57,0.0,84.36,1.0,0.0,2.0,2.0,2.9,1.07,1.0,1.0,0.07,0.0,0.0,0.0,3.8,0.93,0
0.85,1.0,6.09,0.0,23.79,1.0,0.91,0.29,0.0,95.55,1.0,0.0,6.94,1.15,5.14,0.0,0.85,1.0,0.68,0.0,0.0,0.0,1.85,1.85,0
0.0,1.0,0.0,0.0,20.36,1.0,2.57,0.66,0.71,41.14,1.64,0.0,3.36,2.0,2.84,1.43,2.07,1.71,1.08,0.71,0.36,0.0,2.29,1.29,0
0.0,0.98,0.0,0.02,18.25,1.0,2.93,0.5,0.02,58.51,1.0,0.0,0.0,1.98,1.37,0.0,0.98,1.0,0.86,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.44,24.78,2.0,7.47,0.39,0.22,85.31,1.22,0.0,2.22,1.22,2.71,0.0,1.0,0.22,0.21,0.0,0.22,0.0,1.78,0.44,0
0.0,1.0,0.0,0.37,25.61,1.12,1.0,1.18,0.12,54.32,1.25,0.0,1.12,1.88,1.59,0.37,1.25,1.0,0.29,0.0,0.0,0.0,1.88,0.0,0
0.91,1.0,6.35,0.0,24.54,1.0,0.0,0.31,0.0,87.08,1.19,0.0,7.44,1.09,5.45,0.09,1.09,1.0,0.73,0.0,0.0,0.0,2.0,1.81,0
0.0,1.0,0.0,0.0,17.7,1.35,2.35,0.5,0.0,71.97,1.18,0.0,3.23,2.82,2.43,0.0,1.0,1.0,0.12,0.0,0.18,0.0,1.0,0.35,0
2.64,2.76,0.0,7.05,61.95,1.0,1.12,0.4,2.64,58.81,1.12,0.0,19.81,1.88,4.37,2.0,2.12,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
22.65,1.19,6.69,7.0,317.42,2.13,7.34,0.75,0.75,17.89,3.62,0.81,36.51,1.19,6.08,3.44,1.0,1.0,1.26,0.0,0.9,0.0,2.38,2.26,1
1.01,1.17,0.51,0.34,24.71,1.17,3.49,0.39,0.0,66.19,2.0,0.0,7.55,2.0,2.86,0.34,1.0,1.0,0.94,0.0,0.08,0.0,2.66,2.0,0
0.0,0.18,0.0,2.98,41.1,0.18,0.0,2.23,0.0,0.0,0.18,0.35,0.53,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.0,21.75,1.0,0.09,1.01,1.81,2.07,1.09,0.0,3.72,1.91,4.25,3.81,3.62,2.81,1.84,1.81,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.27,1.0,3.42,0.61,0.0,50.13,1.86,0.0,2.0,2.0,2.21,1.0,1.43,1.0,0.0,0.0,0.0,0.0,3.14,0.57,0
0.0,1.0,0.0,5.15,28.03,1.0,0.74,3.03,0.0,0.0,1.74,0.52,2.26,1.0,2.11,1.74,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
24.88,1.21,3.0,1.5,288.97,2.29,9.94,0.48,0.86,72.22,1.21,0.0,40.39,2.79,3.68,0.21,1.0,1.0,0.42,0.0,0.1,0.0,1.64,2.57,1
0.94,1.0,0.0,0.0,20.18,1.0,0.0,0.85,0.06,0.0,1.06,0.0,6.75,1.94,2.39,1.88,5.69,1.0,1.44,0.0,0.94,0.0,1.12,0.0,0
1.56,1.22,1.56,0.22,42.56,1.78,1.22,0.29,0.0,58.33,1.22,0.0,5.89,2.0,3.16,0.0,1.0,1.0,0.35,0.0,0.22,0.0,2.22,2.0,0
0.0,2.0,0.0,0.92,37.28,1.0,3.69,0.28,0.92,85.25,2.0,0.0,18.3,1.92,3.22,0.08,1.08,1.0,1.23,0.0,0.0,0.0,3.77,2.77,0
1.52,1.0,0.0,0.24,26.83,1.0,1.0,0.85,0.0,16.68,2.0,0.0,1.24,1.0,5.66,2.0,0.24,1.0,0.21,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.7,0.0,19.97,1.0,4.22,0.4,0.0,92.11,1.89,0.0,2.78,1.7,1.24,0.0,0.3,1.0,0.27,0.0,0.0,0.0,1.3,1.0,0
2.65,2.65,1.04,5.22,55.12,1.35,3.44,0.31,1.96,69.05,1.0,0.0,14.04,2.7,3.95,1.3,1.3,0.65,1.26,0.0,0.0,0.0,1.35,0.0,0
0.0,1.56,0.0,2.31,32.51,1.0,1.13,1.04,0.87,31.59,1.0,0.0,1.31,2.0,1.13,0.56,4.05,1.87,1.69,0.87,0.44,0.0,2.13,0.0,0
0.0,0.54,0.0,1.0,23.69,1.0,0.54,1.07,0.46,0.0,1.54,0.0,1.08,1.0,1.35,1.08,0.54,1.0,0.41,0.0,0.54,0.0,1.0,0.0,0
0.11,1.06,0.0,0.28,25.15,1.0,0.17,0.57,1.06,3.91,2.17,0.0,3.22,1.0,0.96,0.0,1.0,1.0,0.58,0.0,0.06,0.0,3.0,0.06,0
0.0,1.0,0.0,0.44,21.83,1.0,1.56,0.81,0.0,55.27,1.56,0.0,6.17,1.44,2.37,1.12,2.12,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.83,1.0,3.05,0.0,21.83,1.0,1.56,0.26,0.61,24.91,2.0,0.0,9.72,1.39,4.45,1.22,1.61,1.0,1.28,0.0,0.0,0.0,3.0,0.78,0
0.0,1.0,0.0,3.49,24.84,1.0,2.6,1.05,0.0,83.73,2.4,0.0,0.65,1.65,2.87,1.75,1.4,1.0,0.15,0.0,0.39,0.0,1.0,0.0,0
1.02,1.0,0.02,3.93,57.02,1.02,3.28,0.23,4.91,44.91,1.98,0.0,7.11,1.02,4.52,0.0,1.0,1.0,0.72,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,1.98,34.75,1.0,0.02,1.52,0.0,0.0,1.02,5.9,1.02,1.98,25.8,0.03,1.0,1.0,0.84,0.0,0.02,0.0,2.97,0.0,0
1.91,1.96,36.37,3.83,202.69,1.96,0.0,0.31,0.96,94.26,1.04,0.0,22.23,2.0,4.8,0.96,0.96,1.0,1.35,0.0,0.57,0.0,3.87,8.66,1
0.0,1.92,0.0,0.92,35.58,1.0,2.34,0.61,0.0,58.7,1.0,0.0,0.17,2.0,2.08,1.0,1.0,1.0,1.33,0.0,0.0,0.0,3.08,0.08,0
1.72,1.0,2.72,0.14,29.31,2.0,5.14,0.15,0.0,83.97,1.86,0.0,1.28,3.86,2.0,0.0,0.14,0.14,0.76,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,26.94,1.99,1.99,0.39,0.0,78.51,1.01,4.97,3.99,2.99,5.16,0.01,1.0,1.0,0.26,0.0,0.99,0.0,5.97,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,3.11,0.36,0.0,58.39,1.66,0.0,1.44,1.78,1.83,0.22,0.44,1.0,0.31,0.0,0.47,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,3.39,0.82,0.0,59.73,1.69,0.0,2.08,2.0,1.99,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.0,1.39,0
0.0,1.92,0.0,1.08,39.69,1.08,2.0,0.48,0.08,60.69,2.0,0.0,2.08,2.0,3.42,0.0,1.0,1.0,0.74,0.0,1.0,0.0,2.85,2.0,1
0.17,1.0,0.0,0.0,20.83,1.0,0.0,1.49,0.0,0.0,1.83,0.0,2.03,1.17,2.5,0.34,1.03,1.0,0.26,0.0,0.17,0.0,1.0,0.83,0
0.0,0.27,0.0,1.08,14.18,1.0,0.54,0.23,0.0,10.0,1.0,0.0,5.13,1.0,1.08,0.27,0.27,0.27,0.32,0.0,0.0,0.0,4.46,3.27,0
0.0,1.0,0.0,0.49,28.64,2.0,1.84,0.43,0.16,66.08,1.33,4.18,3.67,2.67,4.99,0.49,1.33,1.0,0.6,0.0,0.84,0.0,5.18,0.0,0
0.07,0.03,0.0,1.13,30.17,1.0,0.37,0.54,1.0,2.57,1.1,0.0,0.23,1.03,0.17,0.0,0.03,1.0,0.9,0.0,0.03,0.0,1.03,0.07,0
115.75,2.01,13.97,6.99,1282.3,6.99,38.92,0.21,4.0,94.8,2.0,0.0,180.62,2.0,8.58,1.01,1.01,1.02,1.94,0.01,0.45,0.0,3.99,11.97,1
1.12,1.0,1.68,0.0,22.03,1.56,2.8,0.19,0.0,48.64,2.44,0.0,1.44,3.12,1.71,0.44,0.44,0.44,0.65,0.0,0.0,0.0,2.12,0.0,0
1.66,1.0,0.34,0.51,31.73,1.0,1.0,0.62,0.0,34.63,2.0,0.0,0.83,1.0,6.1,1.66,0.17,1.0,0.42,0.0,0.0,0.0,1.17,0.0,0
69.48,2.0,23.79,5.78,846.76,4.96,23.09,0.25,2.78,94.59,1.59,0.0,116.53,2.0,7.12,1.0,1.0,1.0,1.72,0.0,0.51,0.0,4.0,10.78,1
0.0,1.05,0.0,0.05,21.99,1.0,0.22,1.01,1.95,4.62,1.05,0.0,4.82,2.0,3.96,3.78,3.84,2.89,1.96,1.89,0.95,0.0,1.16,0.16,0
0.38,2.92,1.15,2.3,58.03,1.0,6.54,0.35,0.77,82.62,1.0,0.0,15.67,2.0,4.38,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.38,1.15,0
0.0,1.0,0.0,3.89,27.78,1.0,0.0,1.25,0.43,0.0,2.57,0.0,1.57,1.57,0.71,0.57,3.73,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
