CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,28.97,2.0,0.0,0.5,1.0,0.0,2.99,0.0,8.96,1.0,7.48,2.99,3.99,2.99,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.11,0.0,0.89,27.38,0.89,0.0,3.34,0.44,0.0,0.89,0.89,0.0,0.89,0.93,0.44,2.31,1.11,0.29,0.11,0.0,0.0,2.0,0.0,0
2.72,1.0,1.81,1.91,34.31,1.0,13.59,0.43,0.91,69.77,2.19,0.0,12.68,1.91,5.44,0.0,1.0,1.0,1.24,0.0,1.0,0.0,2.81,0.0,0
0.0,1.0,0.0,2.04,22.67,1.0,0.0,3.24,0.0,0.0,2.96,1.04,0.52,1.0,0.52,0.52,1.0,1.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,23.63,1.0,3.53,1.24,0.0,59.77,1.0,0.0,0.84,1.0,10.38,5.0,1.0,1.0,0.13,0.0,0.0,0.0,1.84,0.0,0
1.88,1.0,0.0,4.4,83.84,1.12,18.96,0.65,0.88,79.53,3.64,0.0,6.28,1.88,4.67,0.0,1.0,0.88,1.06,0.0,1.0,0.0,2.0,2.12,0
0.25,1.0,1.27,2.52,37.01,1.0,0.0,2.14,0.0,0.0,4.0,0.25,0.76,1.0,1.39,1.01,1.0,1.0,0.28,0.0,1.0,0.0,1.25,0.0,0
0.03,1.0,0.0,0.0,17.07,1.07,2.96,0.45,0.01,61.12,1.01,0.0,1.03,1.01,3.22,1.97,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
4.58,1.29,2.0,3.0,52.77,1.57,2.58,2.82,0.29,24.34,1.71,1.43,5.87,1.29,2.37,0.71,0.71,1.0,0.44,0.0,0.29,0.0,2.29,0.29,0
0.0,0.49,0.49,0.0,942.24,68.02,7.38,0.22,0.0,49.2,1.51,2.03,0.49,2.51,1.65,0.0,0.49,0.51,0.53,0.0,0.7,0.0,4.52,2.54,1
0.0,0.94,0.0,0.0,34.16,1.0,6.61,0.84,0.0,72.69,0.94,4.18,0.94,1.89,3.0,0.0,0.94,0.94,0.8,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,7.68,28.67,1.0,0.0,6.24,0.0,0.0,1.33,2.67,0.67,0.33,8.8,7.31,0.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.36,1.0,0.0,1.72,35.81,1.72,4.52,0.34,1.0,78.25,2.0,0.0,8.8,2.0,4.56,0.0,1.36,1.0,1.25,0.0,0.0,0.0,2.28,1.64,0
0.8,1.0,0.0,0.0,18.56,1.8,62.15,0.3,0.0,91.75,1.59,0.0,1.59,1.0,1.83,0.39,1.39,0.2,0.0,0.0,0.8,0.0,1.8,2.41,0
206.06,1.0,308.7,0.2,2950.99,314.51,998.25,0.8,0.0,80.18,1.8,57.93,119.47,3.41,2.11,0.0,0.2,0.2,0.46,0.0,0.32,0.0,3.6,5.61,1
0.0,1.0,0.0,0.0,29.53,1.0,4.65,0.33,0.0,71.53,1.0,0.65,3.35,2.0,3.56,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,1.26,1.26,53.12,1.63,4.14,0.36,0.0,74.98,2.26,0.37,4.74,1.37,3.03,1.26,1.26,1.0,1.01,0.0,0.84,0.0,1.37,0.0,0
0.0,1.0,0.14,2.57,24.71,1.29,2.14,0.64,4.29,14.25,1.86,0.0,5.29,1.14,3.05,2.57,13.86,0.86,0.03,0.0,0.14,0.0,3.0,1.71,0
1.88,1.0,3.72,2.66,40.84,1.0,2.34,0.67,0.0,55.09,1.0,0.0,5.75,1.0,3.96,3.0,1.47,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.63,0.63,27.82,1.37,1.48,0.77,1.0,18.53,1.74,0.0,0.74,1.74,2.67,0.74,1.0,1.0,0.73,0.0,0.63,0.0,2.0,0.74,0
0.75,1.0,0.0,0.0,25.27,2.5,3.75,0.29,0.0,90.57,1.75,0.0,7.02,1.75,2.76,0.5,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.36,1.36,49.26,2.0,11.94,0.42,1.36,30.39,3.0,0.0,16.24,1.36,6.93,1.91,2.91,2.28,1.52,0.64,0.36,0.0,2.0,1.0,0
1.32,1.08,2.41,2.08,72.05,2.08,6.25,0.28,0.08,73.07,2.83,0.0,5.16,1.08,4.64,1.83,1.83,1.0,1.6,0.0,0.77,0.0,1.17,0.08,0
0.0,1.53,0.0,0.0,16.25,0.47,1.86,0.14,2.14,32.6,0.47,0.0,1.86,0.93,6.29,2.14,7.41,1.53,1.56,0.53,0.0,0.0,2.93,0.0,1
0.0,0.06,0.0,0.25,1707.57,122.77,0.0,0.52,0.0,0.0,2.19,3.87,0.0,2.87,0.06,0.06,0.06,1.0,0.8,0.0,0.37,0.0,5.75,4.68,1
0.0,1.92,0.0,4.7,34.64,1.0,2.77,0.87,0.0,30.5,2.15,0.0,0.92,1.0,4.93,1.85,1.0,1.0,0.74,0.0,0.08,0.0,2.85,0.92,0
3.01,2.43,0.0,0.86,29.23,2.15,0.86,0.07,2.71,43.02,0.43,0.0,9.03,0.86,6.05,2.28,7.84,1.57,2.2,0.57,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.52,32.06,1.0,0.0,2.31,0.0,0.0,2.0,0.84,2.68,1.0,0.53,0.16,0.32,1.0,0.13,0.0,0.42,0.0,1.0,0.84,0
0.0,1.0,0.0,0.17,32.5,1.11,2.51,0.51,0.0,5.58,3.89,0.0,5.06,1.06,1.6,0.0,1.0,0.94,0.32,0.0,0.06,0.0,3.06,0.22,0
0.0,1.0,0.0,2.18,25.19,1.0,3.01,0.57,3.63,23.26,1.73,0.0,4.91,1.27,2.94,2.18,11.9,1.0,0.07,0.0,0.0,0.0,2.45,1.45,0
0.0,1.0,0.0,0.0,22.48,1.0,2.87,0.48,0.0,35.91,1.52,0.0,2.44,1.48,2.04,0.52,1.52,1.0,0.61,0.0,0.0,0.0,1.0,0.48,0
2.0,1.0,0.28,7.76,60.51,1.28,9.23,0.33,5.6,23.49,2.28,0.0,9.55,1.28,3.34,0.72,2.44,1.72,1.97,0.72,0.28,0.0,2.0,0.28,0
0.0,1.0,0.0,0.0,26.71,1.0,0.57,0.96,0.86,45.5,1.0,0.57,4.71,2.0,0.28,0.0,3.02,1.86,0.86,0.86,1.0,0.0,1.57,0.0,0
0.83,1.65,0.0,2.48,53.64,1.0,0.0,0.28,0.83,52.03,0.83,0.0,10.74,1.65,4.34,1.65,0.83,1.0,2.24,0.0,1.0,0.0,1.0,0.0,0
0.75,1.0,0.0,1.87,24.49,2.89,0.0,2.4,0.38,0.0,3.25,1.25,1.13,1.38,15.63,12.46,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,1366.45,98.19,0.0,0.87,0.0,0.0,1.5,3.0,0.0,2.25,0.0,0.0,0.0,0.75,0.64,0.0,0.3,0.0,5.0,3.75,1
0.0,0.84,0.0,0.16,20.05,0.84,0.0,0.95,0.0,0.0,2.53,0.0,0.84,2.53,0.63,0.0,0.84,1.0,0.32,0.32,0.16,0.0,1.84,0.84,0
0.41,1.03,0.41,0.83,16.16,0.41,2.07,2.06,0.0,20.66,0.41,0.0,0.21,0.21,0.8,0.0,0.21,0.79,0.48,0.0,0.21,0.0,2.0,0.83,0
1.83,1.0,0.0,0.25,22.41,5.59,0.0,0.54,0.92,0.0,2.0,0.17,2.83,1.92,1.0,0.08,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.3,1.3,2.09,0.52,0.0,43.2,1.61,0.0,1.61,1.3,3.02,1.7,1.3,1.0,0.18,0.0,0.0,0.0,1.0,0.3,0
10.19,1.67,2.96,1.0,96.24,3.63,5.29,0.35,0.33,73.85,2.0,0.33,27.98,2.0,4.15,0.0,1.0,1.0,0.91,0.0,0.81,0.33,3.99,3.97,1
0.0,1.0,0.0,0.0,17.89,1.0,0.82,1.02,0.0,0.0,2.36,0.0,1.72,1.0,2.74,2.46,2.64,1.0,0.06,0.0,0.0,0.0,1.36,0.0,0
26.27,1.0,7.63,0.85,180.31,7.78,10.32,0.27,0.85,81.35,2.31,0.85,68.64,2.0,5.02,0.31,1.0,1.0,1.03,0.0,0.35,0.85,5.24,6.78,1
2.03,1.58,0.0,0.58,29.5,2.16,0.58,2.46,0.29,29.07,1.0,0.71,7.52,1.29,2.21,1.42,1.0,1.0,0.74,0.0,0.0,0.0,1.29,0.0,0
1.89,1.54,0.0,0.54,42.5,2.81,3.46,0.38,1.0,63.53,2.46,0.0,7.14,2.73,3.51,1.46,1.0,1.0,0.94,0.0,0.0,0.0,2.0,1.46,0
2.0,1.0,1.0,2.0,85.0,2.0,33.0,0.29,2.0,84.0,3.0,0.0,29.0,2.0,5.93,0.0,1.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1
0.0,0.19,0.0,0.0,8.6,0.19,0.95,2.1,0.0,15.18,0.38,0.0,0.19,0.38,0.31,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.81,0.0,1
0.0,1.21,2.76,1.21,33.88,1.79,0.0,0.43,1.21,0.0,2.58,0.0,12.4,1.0,7.36,3.0,3.58,2.79,1.63,1.0,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.46,1.34,1.08,30.29,2.38,0.0,3.46,1.54,1.68,0.92,5.16,2.08,1.08,1.08,0.54,0.0,1.0,0.0,0
0.0,1.73,0.0,3.65,32.76,1.0,3.54,0.64,0.0,45.67,2.0,0.0,1.0,1.27,4.33,1.46,1.0,1.0,0.58,0.0,0.0,0.0,2.46,0.73,0
0.31,1.0,0.0,7.54,512.65,1.0,1.69,2.86,0.15,11.85,0.62,0.85,18.0,0.31,1.33,0.0,0.15,1.0,0.18,0.0,0.58,0.0,6.23,5.38,0
13.21,1.83,5.78,2.48,102.86,2.83,8.13,0.26,1.0,78.89,1.35,0.0,15.21,2.17,5.45,0.35,0.17,1.0,1.38,0.0,0.83,0.0,2.83,1.17,1
1.78,1.89,2.67,0.0,62.73,1.89,21.37,0.21,0.22,81.9,1.22,0.0,3.67,3.67,6.49,0.22,0.44,0.22,0.53,0.11,0.45,0.0,3.78,0.89,1
0.0,0.52,0.0,0.48,23.27,0.52,5.69,0.46,0.0,43.95,0.52,0.0,1.03,1.03,1.43,0.0,0.52,1.0,1.1,0.97,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,18.0,1.69,0.0,1.26,0.0,0.0,3.31,0.0,2.07,1.69,1.73,0.69,1.69,1.0,0.41,0.0,0.31,0.0,1.0,0.69,0
0.0,1.0,2.27,0.57,22.11,1.0,0.43,0.72,0.0,35.79,1.43,0.0,1.0,1.0,1.85,1.57,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,1.13,15.7,0.06,0.0,0.9,0.0,0.0,0.26,0.13,0.0,0.06,1.57,1.28,0.06,1.0,1.87,1.87,0.94,0.0,1.06,0.0,0
0.4,0.2,0.0,1.99,26.16,1.0,0.0,5.41,1.39,0.0,0.4,19.23,0.4,0.2,0.46,0.2,0.6,0.4,0.44,0.2,0.0,0.0,1.2,0.8,0
0.0,0.69,0.0,1.37,107.95,3.43,1.37,1.99,0.0,68.63,1.37,2.06,2.06,0.69,1.16,0.0,0.0,0.31,0.0,0.0,0.51,0.0,3.37,2.75,0
0.0,0.0,0.0,0.0,816.34,58.96,0.0,0.39,0.0,0.0,0.89,1.78,0.0,1.34,0.0,0.0,0.0,1.55,0.66,0.0,0.18,0.0,3.23,2.23,0
0.85,0.43,0.0,2.13,51.06,1.0,4.68,4.14,0.43,32.76,1.7,13.79,2.98,0.85,2.18,0.0,0.43,0.43,0.51,0.0,0.43,0.0,1.43,1.43,0
0.37,1.74,0.37,3.18,32.08,1.18,1.84,3.1,0.0,18.43,3.63,1.63,0.18,1.0,20.7,16.31,1.0,0.82,0.42,0.0,0.18,0.0,2.0,0.74,0
1.75,1.0,0.0,0.0,21.38,1.0,5.0,0.28,0.0,64.69,1.56,0.0,4.94,1.56,2.97,1.31,1.44,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
64.39,0.25,96.46,0.0,924.75,98.21,311.93,2.27,0.0,25.05,0.5,18.04,37.33,1.0,0.66,0.0,0.0,0.0,0.15,0.0,0.1,0.0,2.5,1.75,0
0.0,1.0,0.0,0.0,18.75,1.0,4.87,0.38,0.0,73.62,1.0,0.0,1.12,1.12,1.8,0.88,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.4,1.81,81.27,3.82,15.08,0.55,0.4,85.06,3.19,3.6,5.03,1.0,4.76,0.6,0.6,0.6,1.2,0.0,0.2,0.0,3.6,1.21,0
0.0,1.0,0.0,0.0,25.54,1.0,0.72,1.33,1.64,12.65,1.0,0.0,3.18,2.0,0.66,0.0,5.92,2.64,1.69,1.64,0.82,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,22.71,1.0,0.0,0.9,0.47,0.0,1.76,0.0,1.47,1.24,1.53,0.76,3.18,1.47,1.11,0.47,0.24,0.0,1.0,0.0,0
0.24,1.0,0.24,0.24,24.51,1.0,0.76,1.06,0.24,49.84,3.27,0.0,3.02,1.0,3.26,1.51,2.51,1.0,0.18,0.0,0.24,0.0,1.24,0.0,0
0.0,1.31,0.0,0.65,18.71,0.65,0.0,1.09,0.65,58.76,1.31,0.0,3.92,1.31,0.91,0.0,0.0,1.0,0.84,0.0,0.0,0.0,3.96,1.31,0
0.36,1.82,0.0,2.63,30.53,1.0,0.0,0.34,2.09,73.68,2.0,0.0,5.27,1.82,1.57,0.18,0.54,1.18,1.45,0.18,0.0,0.0,4.46,1.64,0
3.21,1.4,4.42,2.61,102.93,3.61,2.01,0.43,1.4,35.36,2.2,0.0,24.67,1.4,5.7,1.79,2.79,2.2,1.45,0.6,0.13,0.0,2.0,1.8,0
192.42,1.0,288.75,0.5,2767.07,293.99,933.64,0.12,0.0,92.96,2.25,53.91,112.56,3.25,3.11,0.5,0.5,0.25,0.84,0.0,0.49,0.0,3.25,5.24,1
126.26,1.0,189.14,0.0,1822.74,193.59,613.66,0.27,0.51,74.56,2.51,35.37,74.22,3.49,3.23,1.02,0.51,0.51,0.64,0.0,0.2,0.0,2.98,4.46,1
1.6,1.8,2.8,0.4,48.06,2.0,8.39,0.11,0.0,83.17,1.4,0.0,2.4,3.39,3.68,0.4,0.4,0.2,0.98,0.0,0.15,0.0,1.8,0.0,1
2.0,1.0,0.0,9.95,50.83,1.0,0.38,0.35,6.97,0.49,2.0,0.0,2.0,1.0,2.33,1.0,2.99,1.99,2.19,1.0,0.0,0.0,2.0,0.01,0
0.76,1.76,0.0,2.76,53.96,1.0,0.0,0.27,1.0,48.1,1.71,0.0,10.4,1.76,4.88,2.24,1.47,1.0,2.53,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,19.02,1.11,0.42,3.09,0.11,5.31,1.21,0.89,2.0,1.21,2.19,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.11,0.21,0
0.0,1.04,0.0,0.96,24.31,0.96,1.93,0.41,1.11,63.61,1.93,0.0,6.75,1.93,4.41,0.14,1.43,1.04,1.22,0.04,0.0,0.0,2.96,1.93,0
0.0,0.61,0.0,0.0,15.45,0.61,0.0,1.26,0.0,0.0,2.46,0.0,3.07,0.61,0.97,0.0,0.61,1.0,0.2,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.7,20.98,1.0,0.89,2.14,0.0,11.93,3.11,0.0,0.0,1.0,0.72,0.3,1.0,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
1.53,1.1,0.67,2.1,36.49,1.19,0.86,0.57,1.0,8.11,3.71,0.0,3.53,1.1,3.87,2.71,2.71,1.0,2.32,0.0,0.1,0.0,2.1,0.1,0
1.05,1.0,0.52,1.05,55.52,1.52,17.78,0.73,1.05,75.44,2.52,0.0,17.11,1.52,3.59,0.0,1.0,1.0,0.73,0.0,0.52,0.0,2.48,0.52,0
8.62,1.54,4.69,2.54,94.39,2.54,7.62,0.25,0.54,79.0,1.92,0.0,11.54,1.54,5.22,0.92,0.92,1.0,1.57,0.0,0.88,0.0,2.08,0.54,1
3.47,0.87,0.0,0.13,17.6,0.87,4.33,0.21,0.0,38.98,0.87,0.0,8.66,0.87,4.08,2.6,1.73,1.0,1.33,0.27,0.13,0.0,1.0,0.0,0
1.27,1.36,0.0,4.27,70.09,1.0,8.09,0.69,0.64,61.0,3.27,0.0,4.82,1.64,4.59,0.73,1.73,1.0,1.05,0.0,0.64,0.0,2.0,1.27,0
0.96,1.0,0.0,2.89,53.75,2.93,8.68,0.22,0.96,96.42,2.04,0.0,11.64,2.0,4.96,0.04,2.0,1.0,1.33,0.0,0.0,0.0,1.04,0.96,0
2.74,1.78,0.0,0.78,35.63,2.56,0.78,0.55,0.39,39.08,2.22,0.0,9.43,2.0,1.67,0.61,1.61,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
1.32,1.0,0.0,6.62,45.6,1.0,2.36,0.4,4.64,25.99,1.66,1.01,1.66,1.34,2.62,0.66,2.32,1.66,1.74,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.47,30.02,1.0,2.36,0.57,0.0,37.75,3.06,0.0,3.58,1.47,2.13,0.0,1.0,1.0,0.28,0.0,0.47,0.0,3.47,0.47,0
0.0,1.0,0.0,0.0,31.72,1.14,9.99,0.26,0.14,79.96,1.29,0.0,2.0,2.14,2.92,0.29,1.0,1.0,0.31,0.0,0.0,0.0,1.14,0.29,0
0.0,1.0,0.0,1.29,23.57,1.0,0.0,2.23,0.0,0.0,2.57,0.86,1.0,2.14,0.86,0.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.57,0
0.37,1.0,0.0,0.93,35.19,1.0,2.04,0.7,0.19,14.3,2.37,0.0,2.11,1.19,2.58,0.81,1.81,1.0,0.9,0.0,0.19,0.0,1.19,0.37,0
0.0,0.87,3.49,0.87,23.44,0.87,0.0,1.01,0.0,21.79,0.87,0.0,0.87,0.87,2.18,1.74,0.87,0.87,1.02,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.03,22.47,1.0,0.97,1.14,0.0,60.03,1.03,1.94,1.41,1.97,2.18,0.0,1.0,1.0,0.0,0.0,0.02,0.0,2.13,0.1,0
0.0,1.0,0.0,0.0,35.07,1.0,6.65,0.5,0.0,76.23,1.07,2.79,1.07,2.0,3.19,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.14,0
0.85,1.0,1.7,3.0,126.04,6.93,27.98,0.95,0.85,84.78,2.3,2.85,9.33,1.0,7.93,3.04,0.15,0.15,1.03,0.0,0.42,0.0,2.85,2.54,1
0.0,1.05,0.0,0.05,19.26,1.95,0.11,0.66,0.0,3.44,2.95,0.0,2.95,2.0,2.55,0.95,1.95,1.0,0.61,0.0,0.05,0.0,1.11,1.05,0
0.0,1.31,2.77,1.61,27.23,1.0,0.92,0.7,0.0,27.46,1.31,0.0,1.0,1.0,2.86,2.0,1.61,1.0,1.05,0.0,0.0,0.0,1.31,0.0,0
0.55,1.0,4.55,4.27,62.56,1.0,0.0,0.8,0.0,11.36,2.64,0.55,2.09,1.0,4.14,3.09,1.0,1.0,1.13,0.0,0.55,0.0,1.55,0.0,0
0.87,1.0,0.0,2.74,56.79,1.57,4.78,0.6,1.0,33.44,3.43,0.0,8.13,1.43,6.47,1.7,2.7,2.13,1.43,0.57,0.43,0.0,2.0,1.43,0
0.59,1.0,0.59,0.59,22.17,1.0,0.41,1.1,0.59,0.0,2.24,0.0,0.0,1.41,2.0,0.83,1.0,1.0,0.44,0.0,0.59,0.0,1.59,0.0,0
0.0,0.72,0.0,0.0,16.75,0.72,0.72,1.69,0.0,44.43,0.72,1.43,0.72,1.43,1.61,0.0,0.72,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
9.22,1.0,2.24,0.25,68.54,6.75,2.99,0.2,1.0,23.89,2.0,0.25,22.41,2.0,2.14,0.0,1.0,1.0,0.71,0.0,0.1,0.25,3.0,1.99,0
11.49,1.0,3.34,2.89,95.71,3.96,4.45,3.68,0.37,35.58,3.89,1.63,30.02,1.37,2.69,0.63,1.0,1.0,0.45,0.0,0.15,0.37,3.48,2.96,0
0.0,1.0,0.0,0.0,32.1,1.0,2.94,0.9,0.0,32.39,2.74,1.26,1.58,1.42,2.88,1.16,1.58,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,23.44,1.0,0.51,2.41,0.0,31.76,2.46,2.0,0.51,1.51,13.1,9.76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.73,1.0,0.27,0.27,26.59,4.65,0.81,0.34,0.73,20.27,2.54,1.08,2.46,1.73,1.98,0.27,1.0,1.0,0.73,0.0,0.0,0.0,2.54,0.0,0
0.0,0.22,0.0,0.0,1422.8,102.13,0.89,0.19,0.0,15.55,1.78,3.11,0.89,2.78,0.81,0.0,0.22,1.0,0.73,0.0,0.31,0.0,5.56,3.89,1
1.53,0.31,1.22,0.61,44.62,1.61,7.32,0.44,0.61,27.46,0.31,0.61,10.37,0.61,1.35,0.31,0.31,1.69,0.74,0.0,0.13,0.0,2.22,1.83,0
0.0,1.0,0.0,0.0,20.66,1.0,0.27,0.55,0.0,13.39,3.46,0.0,3.93,1.0,1.42,0.27,1.0,1.0,0.24,0.0,0.0,0.0,2.46,0.0,0
1.57,1.0,1.0,1.57,65.2,1.57,20.09,0.43,1.14,80.13,3.43,1.72,16.95,1.57,5.37,0.43,1.0,1.0,1.31,0.0,0.57,0.0,2.86,0.57,1
1.83,1.91,2.74,0.26,80.16,2.09,25.8,0.12,0.0,92.69,1.09,0.0,4.17,3.83,6.63,0.0,0.09,0.0,0.44,0.0,0.54,0.0,4.0,1.26,1
0.0,0.13,0.0,0.13,10.89,1.0,0.0,0.99,0.0,0.0,0.13,0.13,0.0,0.13,0.0,0.0,0.13,1.87,0.43,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.06,0.0,25.63,1.13,0.95,1.48,1.87,6.34,1.0,0.0,2.87,2.0,0.21,0.0,6.62,2.81,1.89,1.87,1.0,0.0,1.13,0.0,0
0.0,1.99,12.84,2.01,51.78,1.0,0.0,0.22,1.98,0.0,1.01,0.01,24.73,1.0,6.77,2.96,1.98,1.99,1.71,0.99,0.01,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,6.97,0.48,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.24,0.0,0.0,0.0,1.52,0.0,1
0.5,1.0,2.49,1.51,28.0,1.0,0.0,2.07,0.0,41.31,1.5,1.0,2.99,1.0,3.99,0.5,1.0,1.0,0.37,0.0,0.0,0.0,2.5,0.0,0
1.74,1.74,2.47,0.26,37.71,1.74,6.62,0.31,0.26,63.25,1.0,0.0,1.47,3.21,3.07,0.0,0.26,0.26,0.8,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,0.19,29.25,1.13,5.67,0.47,0.0,64.41,1.06,0.0,1.32,1.06,3.18,1.87,1.0,0.94,0.0,0.0,0.06,0.0,1.19,0.25,0
0.0,0.64,0.0,0.0,21.42,0.64,0.0,1.84,0.0,0.0,2.57,0.0,1.29,0.64,1.71,1.29,1.29,0.64,0.39,0.0,0.0,0.0,1.36,0.0,0
0.04,1.0,0.02,1.0,39.18,1.0,5.01,0.65,0.0,80.01,2.0,0.0,2.04,2.0,2.76,0.0,1.0,1.0,0.22,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,11.37,57.97,1.0,2.07,0.78,1.48,21.5,1.74,0.0,1.74,1.0,0.66,0.0,0.26,1.0,0.44,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,9.7,29.76,1.0,0.0,7.29,0.0,0.0,0.12,2.91,1.12,0.03,1.02,0.97,0.03,1.0,0.01,0.0,0.0,0.0,2.03,0.0,0
0.0,1.65,0.0,2.96,33.93,1.0,1.31,1.56,2.62,7.86,1.0,0.35,1.31,1.65,2.78,1.96,2.31,1.65,1.09,0.65,0.65,0.0,2.0,0.65,0
0.62,1.0,0.62,0.62,33.0,1.0,4.13,0.48,0.0,75.0,2.87,2.5,2.13,1.38,3.67,0.62,1.0,1.0,0.88,0.0,0.0,0.0,2.87,0.38,0
2.75,1.0,1.75,1.75,34.99,1.25,13.61,0.21,0.87,79.9,2.0,0.0,13.37,2.0,5.57,0.0,1.0,1.0,1.29,0.0,0.87,0.0,2.75,0.0,0
0.0,1.0,0.0,1.4,27.53,1.0,2.14,1.95,0.0,37.43,1.47,0.93,2.6,1.53,2.43,0.47,1.0,1.0,0.15,0.0,0.0,0.0,3.07,0.0,0
0.0,0.46,0.0,0.46,24.61,1.0,0.0,5.32,0.0,0.0,0.46,13.39,0.0,0.46,0.0,0.0,0.46,0.46,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,0.39,0.0,0.0,1123.17,80.57,1.56,0.28,0.39,19.55,2.39,2.44,0.78,3.0,1.49,0.78,0.39,1.0,0.79,0.0,0.24,0.0,4.44,3.83,1
3.67,1.0,0.0,0.0,18.16,1.0,4.59,0.24,0.16,41.33,1.16,0.0,9.27,1.0,4.49,2.92,2.16,1.08,1.2,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.53,56.78,1.35,12.87,0.93,0.0,100.0,2.0,1.65,3.53,1.18,0.38,0.0,1.0,0.82,0.01,0.0,0.18,0.0,2.35,0.7,0
0.0,0.39,0.0,0.61,18.08,0.39,2.31,0.53,0.0,28.9,0.39,0.0,1.54,0.77,0.8,0.0,0.39,1.0,1.37,1.23,0.61,0.0,1.0,0.39,0
2.68,1.0,1.78,1.78,35.14,1.0,13.71,0.31,0.89,73.01,1.89,0.0,12.49,1.89,5.61,0.11,1.0,1.0,1.22,0.0,0.89,0.0,2.89,0.0,0
0.94,1.0,0.0,5.21,33.44,1.0,0.0,1.53,3.27,0.0,3.06,0.0,0.94,1.0,1.09,0.47,1.94,1.47,1.03,0.47,0.53,0.0,1.47,0.0,0
0.39,1.61,0.39,2.84,37.16,1.0,2.39,0.49,2.46,36.31,2.16,1.54,1.61,1.61,4.39,2.23,2.23,1.61,1.49,0.61,0.61,0.0,2.77,0.61,0
0.0,1.0,0.0,0.0,20.26,1.0,0.0,0.87,0.0,0.0,3.0,0.0,1.74,2.26,0.94,0.74,1.74,1.0,0.0,0.0,0.0,0.0,2.0,0.26,0
1.18,1.0,0.95,1.24,44.04,1.47,5.68,1.99,0.47,21.31,3.29,0.47,8.05,1.24,1.05,0.24,1.0,1.0,0.3,0.0,0.86,0.0,1.95,1.42,0
0.0,1.0,0.0,0.0,26.3,1.0,4.64,0.64,0.0,53.64,1.68,0.0,1.0,1.68,1.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.34,0
1.0,1.0,0.69,1.61,32.81,1.61,2.76,0.73,1.0,30.66,1.31,0.0,3.68,1.31,2.95,0.0,1.31,1.0,0.94,0.0,0.69,0.0,1.69,0.31,0
