CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.02,0.06,4.04,36.56,0.08,0.0,0.31,5.94,2.01,0.02,0.0,0.38,0.04,0.05,0.0,0.02,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
2.46,1.0,1.46,3.77,74.11,1.35,120.89,0.23,4.42,73.46,2.0,1.96,19.31,1.23,8.66,1.77,1.77,0.88,2.48,0.0,1.0,0.0,4.88,3.35,1
0.0,1.0,0.0,0.91,26.09,1.0,0.0,0.14,2.82,0.0,1.3,0.0,16.06,1.7,2.17,2.12,5.16,4.64,0.91,0.91,0.7,0.0,1.3,0.3,0
0.0,0.02,0.0,0.98,77.89,2.96,0.0,0.42,0.0,1.88,3.0,0.02,0.0,1.0,0.69,0.04,0.04,1.0,1.05,0.0,0.0,0.0,1.04,0.0,0
0.65,1.0,1.95,3.9,48.59,2.95,0.0,0.48,1.95,64.98,1.7,0.0,13.05,2.0,1.92,0.35,1.35,1.0,0.97,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.49,50.43,1.0,1.0,0.97,0.0,34.54,2.0,0.0,2.49,1.0,1.3,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.5,1.0,0
0.0,1.86,0.0,0.0,17.14,1.0,3.72,0.29,0.14,37.47,2.0,0.0,9.86,1.0,3.47,1.0,4.0,1.86,1.06,0.86,0.86,0.0,1.0,0.14,0
0.12,1.0,0.98,11.65,35.96,1.12,0.24,4.3,0.12,10.76,0.24,6.14,7.01,0.12,3.62,2.63,1.0,1.0,0.08,0.0,0.0,0.0,1.24,2.0,0
0.0,1.0,0.0,2.47,31.78,1.0,0.79,2.17,0.0,21.01,0.53,0.0,0.26,0.53,1.51,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.61,1.0,0.0,0.39,24.3,2.23,2.84,0.42,0.0,90.35,2.0,0.0,4.68,1.61,1.8,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.23,0.61,0
0.71,1.76,1.41,5.82,43.06,1.0,1.53,1.35,0.0,35.12,1.0,0.0,0.76,1.76,9.08,1.53,1.0,1.0,1.28,0.0,0.0,0.0,1.24,0.0,0
1.44,1.72,2.16,0.0,42.11,1.72,6.76,0.83,0.0,61.87,1.0,0.0,2.16,3.16,12.46,5.89,0.28,0.28,0.73,0.0,0.0,0.0,2.44,0.0,0
0.82,1.0,3.0,4.92,56.27,3.46,0.0,0.38,2.46,82.02,1.0,0.0,15.94,1.82,2.29,0.36,1.18,1.0,1.23,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,3.02,27.33,1.0,0.0,2.75,0.0,0.0,1.71,1.29,1.57,1.14,1.14,1.0,1.57,1.0,0.0,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.09,0.23,18.97,1.0,0.0,1.03,1.91,0.0,2.09,0.05,1.14,1.0,3.07,3.05,3.91,1.0,0.03,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,20.67,5.3,10.87,0.2,0.0,48.26,1.72,0.0,1.43,1.72,1.76,0.57,1.0,1.0,0.42,0.0,0.0,0.0,2.43,2.15,0
1.2,1.0,0.2,0.2,24.81,1.0,1.4,1.02,0.4,15.85,2.0,0.0,3.2,1.0,2.0,1.2,7.6,1.0,0.31,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,20.33,1.0,1.0,1.27,0.0,0.0,1.67,0.0,0.0,1.33,1.78,1.67,3.01,1.67,0.67,0.67,0.0,0.0,2.34,1.0,0
0.0,1.41,0.0,4.48,41.1,1.0,0.59,0.72,0.83,49.84,1.59,0.0,8.86,2.59,2.74,0.41,1.0,1.0,1.89,0.0,0.41,0.0,2.41,1.0,0
0.0,1.61,0.0,3.08,32.56,0.23,0.0,0.36,5.08,0.0,0.23,0.0,0.69,0.46,0.92,0.92,1.84,3.07,1.92,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.32,5.02,8.38,0.49,0.0,22.13,2.66,0.0,1.67,2.0,1.61,0.33,1.0,1.0,0.4,0.0,0.0,0.0,2.34,2.01,0
0.47,1.0,0.71,0.0,19.89,1.24,2.71,0.19,0.76,32.74,2.0,0.0,7.11,1.71,3.92,0.76,3.06,0.76,1.25,0.0,0.0,0.0,1.71,1.0,0
0.0,1.0,1.13,2.83,42.04,1.0,0.0,1.41,0.0,0.0,3.57,0.57,2.7,1.43,2.89,2.26,1.57,1.0,0.32,0.0,0.57,0.0,2.0,0.0,0
1.0,1.0,0.12,2.63,29.29,1.0,0.49,0.54,2.76,6.72,1.88,0.0,7.02,1.0,3.04,1.12,8.02,1.0,0.16,0.0,0.12,0.0,1.12,0.0,0
1.91,1.91,2.74,0.0,46.16,2.09,8.56,0.11,0.0,87.23,1.09,0.0,3.35,3.82,2.65,0.0,0.09,0.09,0.73,0.0,0.0,0.0,3.0,0.09,1
0.73,0.73,0.73,0.0,17.8,1.0,2.93,1.52,0.73,40.32,1.8,0.8,0.0,1.0,4.22,1.47,0.73,0.73,0.98,0.0,0.73,0.0,1.73,0.27,0
0.3,1.7,0.0,2.1,22.71,1.0,3.1,0.53,0.3,43.7,2.0,0.0,7.3,1.0,3.23,1.3,3.1,2.0,1.23,1.0,0.7,0.0,1.3,0.0,0
0.69,1.0,0.35,0.35,25.68,5.26,10.61,0.19,0.0,51.05,1.65,0.0,6.86,2.0,1.99,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.31,1.96,0
0.0,6.79,0.0,0.03,23.16,1.0,0.48,0.52,1.93,3.19,1.0,0.14,3.03,2.0,4.0,3.86,7.76,9.69,2.91,2.9,0.02,0.0,1.14,0.03,0
0.0,1.0,0.0,3.57,64.83,1.0,1.0,1.41,0.0,13.56,1.71,0.0,3.57,1.0,11.87,6.01,1.0,1.0,1.0,0.0,0.0,0.0,3.14,0.71,0
2.17,1.0,2.17,0.58,27.85,1.0,0.58,0.54,0.0,90.06,1.0,0.0,1.75,1.58,2.52,0.58,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.42,0
0.0,1.0,0.0,0.49,32.27,6.38,11.75,0.17,0.0,38.79,1.88,0.0,2.49,2.0,2.02,0.25,1.0,1.0,0.64,0.0,0.12,0.0,3.0,3.0,0
0.0,2.19,0.4,3.63,27.21,1.6,16.1,0.88,3.21,59.65,1.6,3.58,14.12,1.0,5.27,1.21,3.02,1.61,1.22,0.4,0.6,0.0,1.6,0.0,0
0.32,1.0,0.0,0.0,17.0,5.06,9.42,0.12,0.32,43.34,2.0,0.0,4.26,1.68,2.34,0.65,1.97,1.0,0.86,0.0,0.0,0.0,2.35,2.03,0
0.55,1.82,1.82,0.0,35.76,2.09,8.37,0.29,0.0,50.83,1.82,0.55,11.09,1.18,3.95,0.82,3.45,1.64,0.91,0.82,0.94,0.0,1.91,0.91,0
0.0,1.0,0.0,0.54,54.25,1.0,7.49,1.03,0.0,49.77,1.46,2.14,2.14,1.54,2.55,0.46,1.0,1.46,0.71,0.46,0.27,0.0,3.14,0.54,0
0.0,1.43,1.14,6.28,49.58,1.0,0.0,1.18,0.86,0.0,2.72,0.57,10.85,1.43,4.34,2.72,1.57,1.0,1.61,0.0,1.0,0.0,2.43,0.43,0
1.38,1.0,2.07,0.0,24.15,1.69,3.76,0.52,0.0,60.11,2.0,0.0,0.69,3.07,5.17,0.62,1.24,0.62,0.84,0.31,0.0,0.0,3.69,0.31,0
1.48,1.74,5.92,5.18,69.12,1.0,0.26,0.53,1.48,78.13,1.26,0.0,14.07,1.0,6.76,0.0,1.0,1.0,1.81,0.0,0.74,0.0,3.74,1.74,0
0.0,1.0,0.0,3.71,63.17,1.65,8.12,3.0,0.0,71.44,2.65,7.77,2.41,1.0,5.82,0.0,1.0,0.35,0.38,0.0,0.0,0.0,3.35,1.65,0
0.0,1.0,0.0,1.22,27.52,1.41,1.0,0.87,0.41,29.62,2.41,0.0,0.82,1.0,2.22,1.22,1.82,1.0,1.4,0.0,0.0,0.0,2.18,0.59,0
0.0,1.31,2.84,0.0,21.0,1.0,0.0,0.77,0.1,0.0,1.0,0.0,2.05,1.05,2.42,2.1,2.31,1.47,0.16,0.16,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.29,40.9,1.65,1.71,0.75,0.65,28.4,2.65,0.0,1.65,1.35,3.13,1.94,2.29,1.0,1.51,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,0.0,0.99,0.0,0.0,2.27,0.0,1.52,1.52,1.19,1.0,1.76,1.0,0.0,0.0,0.24,0.0,2.24,0.48,0
1.0,1.0,1.05,0.14,18.08,1.07,3.91,0.26,1.05,56.03,1.0,0.0,0.44,1.02,5.67,1.95,1.0,1.0,1.34,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,1.76,26.58,1.35,0.35,0.67,0.35,35.23,3.3,0.0,3.94,1.35,1.55,0.0,1.0,1.0,0.19,0.0,0.35,0.0,2.0,1.35,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.33,0.0,0.0,1.33,0.0,1.33,0.66,1.0,1.0,6.31,1.0,0.0,0.0,0.34,0.0,1.67,0.67,0
0.0,1.0,0.0,3.79,29.2,1.0,0.0,3.4,0.0,45.89,1.38,1.54,0.0,0.46,17.29,1.46,0.92,1.0,0.0,0.0,0.54,0.0,1.92,0.54,0
0.17,1.0,0.0,1.21,23.59,1.0,1.0,1.27,0.17,8.63,3.65,0.0,1.0,1.83,1.76,1.17,1.0,1.17,0.3,0.17,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.5,23.01,1.0,0.5,2.02,0.0,0.0,1.0,0.0,0.0,0.5,1.75,1.5,2.5,1.5,0.5,0.5,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,1.84,45.28,1.21,2.58,1.0,0.21,84.18,2.0,0.0,1.21,2.0,1.71,0.0,1.0,1.0,0.0,0.0,0.21,0.0,2.0,0.42,0
0.0,1.2,0.0,3.99,50.62,1.8,9.61,3.43,0.4,80.1,2.6,9.61,4.78,1.2,7.29,0.2,1.0,0.2,0.6,0.0,0.2,0.0,3.0,1.8,0
1.69,3.84,0.0,0.0,33.6,2.0,22.78,0.19,1.16,100.0,2.0,0.94,12.03,1.0,6.23,0.0,0.16,0.0,1.44,0.0,0.16,0.0,1.16,0.0,1
0.0,1.38,0.62,5.58,24.44,1.0,1.52,1.31,3.1,15.57,1.38,0.0,4.42,1.0,3.13,2.24,5.24,3.24,1.0,1.0,0.38,0.0,1.0,0.0,0
0.28,1.0,0.83,6.72,44.47,1.83,0.0,3.91,0.83,27.65,0.28,2.17,5.98,0.55,1.36,0.72,1.0,1.0,0.41,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,3.05,27.98,1.0,0.0,3.49,0.0,0.0,1.13,0.87,0.0,0.56,1.0,1.0,1.69,1.56,0.56,0.56,0.44,0.0,1.56,0.44,0
0.0,1.0,0.0,3.08,32.9,1.08,0.76,0.33,6.47,6.08,1.92,0.0,6.92,1.08,6.82,6.62,15.78,12.09,2.84,2.77,0.08,0.0,2.08,1.15,0
0.0,1.0,0.0,3.48,29.98,1.0,0.26,0.5,3.69,22.28,2.0,0.0,5.43,1.52,6.39,5.9,17.23,3.95,1.77,1.48,0.0,0.0,2.0,1.0,0
3.0,1.0,3.06,1.02,32.15,1.0,0.98,0.22,0.0,82.21,1.0,0.0,2.94,1.98,3.28,0.98,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,35.0,2.0,1.0,1.06,1.0,100.0,2.0,0.0,2.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.63,1.0,0.63,0.68,78.61,1.32,11.96,0.47,0.0,82.34,1.0,0.0,3.58,2.0,3.47,0.0,1.0,1.0,0.23,0.0,0.34,0.0,2.68,2.68,0
0.0,5.93,0.0,0.0,22.33,1.27,7.2,0.43,2.0,26.68,1.27,1.6,8.34,1.73,4.75,2.93,6.13,7.33,2.57,2.2,0.27,0.0,1.27,0.0,0
1.55,1.0,1.55,0.0,25.58,1.0,6.09,0.43,0.0,58.51,2.0,0.0,11.24,1.0,4.55,0.48,0.48,1.0,0.62,0.0,0.0,0.0,2.52,1.03,0
0.0,1.0,0.0,0.21,25.2,1.0,1.0,0.99,0.0,62.62,1.1,0.0,1.9,2.1,1.63,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.1,0
0.91,1.56,0.0,6.35,34.6,1.0,0.91,1.01,1.09,45.33,1.91,0.0,1.19,1.09,3.09,2.19,1.65,2.75,1.87,1.19,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.52,20.55,1.0,0.49,0.32,3.55,16.28,2.0,0.0,6.51,1.0,4.7,4.53,10.09,7.57,2.31,2.01,0.0,0.0,1.51,0.51,0
0.74,2.47,7.36,1.47,42.13,1.0,0.79,0.29,0.0,77.06,1.26,0.0,20.66,1.0,6.68,0.26,1.0,1.0,1.72,0.0,0.37,0.0,3.47,4.42,0
0.66,1.0,0.66,0.0,17.34,1.0,3.33,0.24,1.0,41.9,1.34,0.0,3.02,1.0,5.27,1.66,2.01,1.0,1.36,0.0,0.66,0.0,1.66,0.34,0
0.27,1.54,2.68,0.54,32.9,1.0,0.0,0.09,0.73,24.12,1.0,0.0,21.88,1.73,2.16,0.0,0.27,1.0,0.58,0.0,0.87,0.0,1.8,1.61,1
0.0,1.0,0.0,1.26,28.77,1.0,0.77,1.84,0.0,55.52,3.0,1.02,2.0,1.26,4.0,1.49,1.74,1.0,0.11,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.49,1.22,34.81,1.0,0.76,2.45,0.0,0.0,1.73,0.24,0.98,1.0,29.47,16.85,1.24,1.0,0.74,0.0,0.24,0.0,1.24,0.0,0
3.73,1.0,0.62,0.62,31.28,1.0,4.35,0.47,2.0,49.05,2.0,0.0,5.35,1.0,4.86,2.38,2.76,1.0,0.95,0.0,0.0,0.0,1.0,1.24,0
2.64,0.88,0.0,0.12,34.94,1.24,5.29,0.18,0.0,81.95,2.12,0.0,0.0,1.0,2.64,0.0,0.88,1.0,0.24,0.0,0.88,0.0,1.0,0.0,0
0.0,0.15,0.0,1.88,29.31,1.0,0.0,1.22,0.85,0.0,0.85,0.44,0.15,0.85,0.15,0.15,0.15,1.0,0.76,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,2.15,23.14,1.0,0.69,1.87,0.0,22.86,1.39,0.61,4.16,0.69,1.92,1.69,2.08,1.69,1.11,0.69,0.31,0.0,1.0,0.31,0
8.87,1.0,0.0,5.91,212.13,1.99,48.29,0.3,1.97,88.42,2.0,0.0,32.51,1.99,7.16,0.0,1.0,1.0,1.98,0.0,0.99,0.0,3.99,5.93,1
0.25,1.0,0.49,1.08,80.4,1.0,12.85,0.37,0.0,88.83,1.0,3.67,3.67,1.92,3.99,0.0,1.0,1.0,0.55,0.0,0.46,0.0,4.75,0.92,1
0.0,1.0,0.0,4.42,126.51,1.86,8.61,1.47,0.0,68.85,0.86,0.42,5.3,1.72,4.07,1.86,1.0,1.0,0.83,0.0,0.86,0.0,2.86,2.72,0
1.33,2.34,5.31,4.65,65.83,1.34,9.08,0.3,2.0,92.03,1.34,2.02,20.34,1.0,8.11,0.0,1.0,0.66,1.91,0.0,1.0,0.0,3.33,1.33,1
0.09,1.0,0.04,0.04,21.93,1.04,1.31,1.02,0.0,51.56,1.96,0.0,0.71,1.04,1.07,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.91,0.96,0
0.37,1.18,0.55,2.45,35.6,1.18,5.54,2.13,0.0,17.16,0.18,0.0,0.74,0.74,2.5,0.82,0.82,0.82,0.08,0.0,0.09,0.0,1.55,0.37,0
0.0,1.0,0.39,2.72,32.26,1.0,3.11,2.0,0.0,36.11,0.39,0.0,0.0,0.39,1.19,1.0,1.0,1.0,0.29,0.0,0.61,0.0,2.61,1.22,0
0.0,0.27,0.0,0.73,63.68,2.45,0.27,0.57,0.0,16.42,2.45,0.0,0.55,1.27,0.44,0.0,0.27,1.0,0.78,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.58,63.88,1.0,10.27,0.78,0.0,75.5,1.42,0.0,1.16,1.58,2.54,0.0,1.0,1.0,0.45,0.0,0.29,0.0,3.0,2.16,0
0.9,0.9,0.9,0.1,17.81,1.1,3.6,0.33,1.1,49.46,1.2,0.0,0.0,1.0,5.17,1.8,0.9,1.0,1.25,0.0,0.9,0.0,1.9,0.0,0
4.9,0.54,0.0,3.27,157.64,10.65,26.69,0.19,1.09,48.49,2.0,1.82,17.98,2.46,3.95,0.0,0.54,1.0,1.43,0.0,0.54,0.0,4.46,3.72,1
0.0,1.0,0.0,0.0,18.06,5.41,8.82,0.31,0.0,24.27,2.0,0.0,1.47,1.74,1.49,0.26,1.0,1.53,0.96,0.53,0.0,0.0,2.74,2.21,0
0.82,1.41,1.23,2.95,52.61,2.0,12.88,0.65,0.59,97.13,1.59,0.0,2.82,2.82,4.2,0.0,0.59,0.59,0.18,0.0,0.8,0.0,2.82,2.0,0
0.0,0.01,0.0,1.03,26.11,2.0,0.1,1.0,1.98,0.76,2.98,0.0,0.06,1.01,0.04,0.02,0.01,1.0,0.5,0.0,0.01,0.0,1.02,0.03,0
0.0,0.06,0.0,0.12,18.52,3.82,0.18,0.15,0.0,2.73,1.0,2.82,0.0,1.0,0.15,0.0,0.06,1.0,0.75,0.0,0.94,0.0,1.06,0.0,0
1.61,1.0,1.0,2.44,32.88,1.0,2.78,0.23,3.44,64.16,1.61,0.0,12.21,1.0,7.61,2.0,1.61,1.0,2.18,0.0,1.0,0.0,3.83,1.83,0
0.0,1.0,0.0,3.18,53.22,1.95,11.45,4.2,0.0,95.38,2.86,11.54,0.95,0.95,7.78,0.05,0.95,0.05,0.0,0.0,0.05,0.0,2.91,1.95,0
34.87,1.0,1.56,1.0,135.26,2.0,6.66,0.51,0.44,55.52,1.0,0.0,30.98,2.56,4.15,0.0,1.0,0.44,1.19,0.0,0.28,0.0,4.22,3.89,1
0.0,1.0,0.0,0.0,21.59,1.0,0.41,0.66,0.0,0.0,2.78,0.0,2.97,1.41,1.21,0.41,1.0,1.0,0.18,0.0,0.0,0.0,1.59,1.0,0
0.0,0.29,0.0,0.0,20.29,1.0,0.0,3.81,0.0,0.0,3.41,2.12,0.0,1.0,0.29,0.29,0.29,0.88,0.59,0.59,0.0,0.0,1.29,0.71,0
2.63,1.0,2.25,2.12,36.12,1.0,1.37,0.21,1.87,78.13,1.37,0.0,9.37,1.63,5.33,1.37,1.37,1.0,1.64,0.0,0.37,0.0,3.12,1.12,0
0.0,1.0,0.0,2.3,24.9,1.0,0.0,0.81,0.86,0.0,2.42,0.0,4.3,2.0,1.32,1.0,1.71,1.0,0.43,0.0,0.0,0.0,1.71,0.0,0
1.73,1.86,6.92,6.73,79.1,1.14,0.14,0.45,1.86,89.62,1.14,0.0,16.7,1.14,7.91,0.0,1.0,1.0,1.89,0.0,1.0,0.0,3.73,2.0,1
0.68,1.0,0.0,3.23,81.95,1.08,8.35,1.58,0.15,76.99,1.08,0.0,5.28,2.0,3.51,1.85,1.0,1.0,0.15,0.0,0.08,0.0,3.08,0.46,0
1.17,1.0,0.83,0.0,34.69,3.33,5.98,0.23,0.0,99.59,1.92,0.25,7.74,2.0,2.66,0.0,1.0,0.92,0.96,0.0,0.06,0.0,3.25,1.33,0
2.15,1.85,2.54,0.0,70.51,1.85,26.33,0.07,0.0,93.0,1.15,0.0,3.39,3.54,6.3,0.0,0.15,0.15,0.39,0.0,0.58,0.0,3.54,1.69,1
0.0,2.27,0.0,0.0,24.18,1.64,17.55,0.49,1.27,81.83,2.0,3.82,14.64,1.0,4.69,0.0,1.0,0.36,1.15,0.0,0.64,0.0,2.36,0.36,0
0.5,1.0,0.5,0.5,23.49,1.5,2.48,0.66,1.0,24.83,1.5,0.0,3.98,1.5,2.12,0.0,0.5,1.0,1.24,0.0,0.0,0.0,1.5,0.0,0
0.08,1.0,0.0,2.08,31.0,1.0,2.77,0.91,0.23,23.07,2.92,3.69,2.46,1.92,3.9,0.08,1.62,1.0,0.4,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,4.43,69.73,1.0,1.0,0.98,0.0,27.11,2.0,0.0,3.69,1.0,1.44,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.48,1.0,0
0.0,1.0,0.0,3.41,123.35,1.85,8.53,1.03,0.0,68.23,1.15,0.0,5.12,1.85,4.05,1.85,1.29,1.15,0.97,0.15,0.85,0.0,2.85,2.56,0
0.29,1.0,0.29,0.29,21.29,1.29,0.71,1.05,0.29,35.45,1.71,0.0,0.29,1.29,1.0,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.71,0.71,0
0.48,1.0,0.48,0.0,17.0,4.11,8.15,0.17,0.48,43.58,1.52,0.0,1.04,1.52,3.63,0.96,1.0,1.0,0.95,0.0,0.48,0.0,2.52,1.56,0
0.0,1.0,0.0,2.16,83.78,1.0,13.71,1.49,0.0,75.82,0.81,0.39,1.61,1.61,3.14,0.19,0.81,1.0,0.18,0.0,0.6,0.0,2.61,2.61,0
0.0,1.0,0.0,0.96,27.35,1.0,1.96,1.04,0.0,32.83,1.96,1.91,1.48,2.0,2.43,0.52,0.48,1.0,0.2,0.0,0.52,0.0,1.48,0.0,0
0.07,1.0,0.1,2.9,69.43,1.03,5.0,1.63,0.0,76.38,1.03,0.0,2.93,2.07,3.18,1.93,0.97,0.97,0.03,0.0,0.0,0.0,3.03,0.03,0
0.92,1.08,0.0,0.0,17.0,1.0,4.0,0.22,0.92,62.97,2.0,0.0,9.08,1.0,3.71,1.92,4.0,1.08,1.39,0.08,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,3.77,22.15,1.0,0.0,0.88,3.08,0.0,0.77,0.77,3.08,1.54,2.65,2.54,14.85,12.54,3.08,3.08,0.0,0.0,1.0,0.0,0
1.13,1.0,1.13,2.25,32.0,1.0,0.38,1.32,0.0,93.58,1.62,0.0,1.13,1.38,2.0,0.38,1.0,1.0,0.91,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,1.02,37.31,1.0,1.7,1.78,0.0,25.8,1.66,0.0,1.02,1.34,1.75,1.34,1.0,1.66,0.66,0.66,0.0,0.0,1.68,0.0,0
0.98,1.0,2.95,5.98,63.54,3.97,0.02,0.3,2.97,100.0,1.02,0.0,18.73,2.0,2.29,0.0,1.0,1.0,1.48,0.0,0.02,0.0,1.02,0.03,0
1.47,1.0,4.91,0.51,69.08,3.94,14.25,0.47,0.0,84.82,1.51,1.47,8.36,1.49,3.8,0.0,1.0,0.51,0.62,0.0,0.33,0.0,3.45,2.45,0
1.13,1.0,1.13,0.0,32.96,1.56,0.56,0.59,0.0,32.11,1.87,0.0,4.38,2.0,2.02,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,1.13,0
0.02,1.04,0.21,2.98,32.35,1.0,0.0,1.96,0.0,99.79,1.98,0.0,0.56,1.0,1.39,0.0,1.0,1.0,0.88,0.0,0.99,0.0,2.04,0.12,0
0.0,1.0,0.0,1.69,26.55,1.0,1.0,1.23,0.72,0.0,3.28,0.24,1.72,2.0,1.74,1.24,1.24,1.0,0.54,0.0,0.0,0.0,1.48,0.48,0
0.77,0.77,0.0,0.91,29.06,2.31,3.09,0.25,1.37,77.13,1.54,0.0,5.4,1.54,1.77,0.0,0.77,1.0,1.14,0.0,0.0,0.0,2.54,0.77,0
0.39,1.0,0.39,2.43,23.82,1.0,0.0,0.62,3.04,39.25,1.61,0.0,4.25,1.0,5.45,4.86,14.37,3.43,1.22,1.22,0.0,0.0,2.0,1.0,0
1.02,1.0,0.68,0.68,26.09,1.0,5.75,0.73,0.34,59.17,2.0,0.0,4.75,1.34,2.7,0.0,1.0,1.0,0.96,0.0,0.34,0.0,3.0,0.66,0
0.51,1.98,0.51,0.51,23.97,2.0,13.28,0.62,1.49,49.2,1.49,2.95,11.82,1.51,3.85,0.0,1.0,0.51,0.93,0.0,0.49,0.0,2.0,0.0,0
1.45,1.0,1.45,0.23,20.38,1.0,3.32,0.25,0.77,61.31,1.0,0.0,0.68,1.23,5.19,1.77,1.0,1.0,1.26,0.0,0.77,0.0,2.0,0.0,0
2.6,1.0,2.6,0.0,28.27,1.0,8.87,0.16,0.0,76.6,1.87,0.0,16.46,1.0,5.27,0.27,0.13,1.0,0.63,0.0,0.0,0.0,2.73,1.73,1
0.0,1.0,0.23,3.92,40.0,1.77,2.61,1.12,0.77,21.45,2.54,0.0,1.54,1.0,3.42,2.54,2.54,1.0,1.97,0.0,0.0,0.0,1.23,0.0,0
2.78,1.0,9.28,0.0,113.32,6.57,25.99,0.22,0.07,88.18,1.0,2.78,16.29,2.0,6.22,0.0,0.93,0.07,0.45,0.0,0.69,0.0,5.64,4.64,0
2.28,0.76,2.28,0.0,25.34,1.72,6.83,0.11,0.0,56.88,1.76,0.72,14.41,1.0,4.38,0.0,0.0,1.0,0.74,0.0,0.24,0.0,2.52,1.52,1
0.31,1.0,0.0,0.94,21.38,5.12,8.24,0.24,0.94,22.66,2.0,0.0,3.88,1.69,1.98,0.31,3.51,1.0,0.41,0.0,0.0,0.0,2.37,2.06,0
1.44,1.72,2.16,0.0,39.27,1.72,6.75,0.17,0.0,71.08,1.28,0.0,3.84,3.16,2.59,0.56,0.84,0.56,0.96,0.28,0.0,0.0,2.44,0.0,0
0.21,1.0,0.32,0.0,29.58,1.11,7.68,0.47,0.0,87.0,1.11,0.0,0.11,1.32,2.06,1.79,0.89,0.89,0.08,0.0,0.0,0.0,1.32,0.11,0
0.83,2.24,0.0,1.76,36.17,2.0,9.68,0.44,1.0,41.34,2.59,0.0,5.31,1.0,4.88,1.76,1.76,0.59,1.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,0.0,1.13,0.0,0.0,2.56,0.0,1.44,1.56,0.81,0.44,4.53,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
5.29,1.0,1.24,0.88,37.76,1.0,6.17,0.22,1.76,69.68,1.88,0.0,7.29,1.0,5.57,2.0,2.0,1.0,1.35,0.0,0.0,0.0,1.12,1.76,0
0.0,1.0,0.35,7.7,34.21,1.0,0.0,4.12,1.75,0.0,0.35,1.95,1.0,0.35,1.7,1.7,2.75,2.05,0.35,0.35,0.0,0.0,1.65,0.65,0
2.37,1.0,1.58,2.21,36.21,1.21,12.08,0.3,1.0,60.94,2.21,0.0,11.5,1.79,5.58,0.63,1.42,1.0,1.57,0.0,0.79,0.0,2.58,0.0,0
0.48,1.24,1.91,1.67,39.58,1.0,3.8,0.29,1.24,59.08,1.76,0.0,9.87,1.0,4.57,0.0,0.24,1.0,2.04,0.0,0.24,0.0,1.72,0.48,0
0.0,0.25,0.0,0.75,64.59,2.5,0.0,0.62,0.0,0.0,2.75,0.0,0.5,1.0,0.25,0.25,2.24,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,21.55,1.03,1.0,0.99,0.03,48.29,2.03,0.0,0.07,1.0,1.1,0.1,1.07,1.0,0.8,0.0,0.0,0.0,2.93,0.97,0
