CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.34,1.0,1.0,0.74,0.0,44.27,2.0,0.0,6.0,1.0,2.11,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
4.01,1.0,0.67,0.67,36.02,1.0,5.34,0.17,1.34,80.99,1.67,0.0,6.34,1.33,4.38,1.34,1.67,1.0,1.07,0.0,0.0,0.0,2.66,1.67,0
0.0,1.0,0.0,5.0,45.0,1.0,2.0,2.37,0.0,33.0,1.0,0.0,2.0,2.0,2.33,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.87,0.0,26.62,1.29,3.46,0.46,0.0,71.54,3.83,0.0,4.13,1.87,2.93,0.71,1.42,0.71,0.65,0.0,0.85,0.0,2.17,0.0,0
1.93,1.93,35.26,3.78,196.24,1.93,0.45,0.3,0.93,92.66,1.0,0.0,21.29,2.0,4.75,0.93,1.0,0.93,1.32,0.0,0.56,0.0,3.78,8.41,1
1.17,1.0,1.75,0.0,23.92,1.58,3.33,0.55,0.0,76.58,1.58,0.83,1.0,3.17,8.7,0.0,0.42,0.42,0.45,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,0.0,0.2,27.64,1.0,1.01,0.48,0.0,86.6,3.6,0.0,4.21,1.2,1.46,0.0,0.2,1.0,0.2,0.0,0.0,0.0,2.2,0.0,0
0.0,0.93,0.0,0.0,20.07,1.28,0.0,0.64,0.0,0.0,3.07,1.14,1.86,1.93,1.24,0.93,1.86,1.0,0.06,0.0,0.0,0.0,2.86,0.0,0
2.0,1.0,2.05,0.0,39.68,2.0,1.28,0.51,0.0,63.06,1.0,0.0,1.05,2.09,1.63,0.0,0.0,0.95,0.04,0.0,0.02,0.0,1.18,0.0,0
1.49,1.0,1.49,1.49,39.37,2.49,0.25,0.65,0.75,8.41,1.25,0.0,11.96,1.75,1.63,0.51,1.0,1.0,0.45,0.0,0.0,0.0,1.75,0.75,0
0.0,1.39,0.0,1.97,24.47,1.0,2.39,0.66,0.61,12.98,2.0,0.0,1.0,1.0,4.52,3.21,2.21,1.61,0.92,0.61,0.0,0.0,1.79,0.39,0
1.32,1.0,0.88,2.0,28.73,1.0,7.73,0.85,0.44,52.41,2.0,0.0,7.29,1.44,4.32,1.12,1.0,1.0,0.6,0.0,0.44,0.0,1.88,0.0,0
1.81,1.1,2.71,0.0,31.44,1.9,6.32,0.12,0.0,86.46,1.1,0.0,2.78,3.71,2.85,0.1,0.19,0.1,0.82,0.0,0.45,0.0,4.61,0.0,1
0.0,1.0,0.0,0.66,20.77,1.0,3.98,0.35,0.98,57.37,1.16,0.0,4.64,1.84,1.78,0.0,0.33,1.0,0.53,0.0,0.0,0.0,1.33,0.49,0
0.0,1.0,1.7,0.85,56.32,1.0,6.25,0.54,0.0,83.86,1.6,0.0,3.3,1.85,2.79,0.15,1.15,1.0,0.25,0.0,0.15,0.0,2.7,0.85,0
2.22,2.48,0.26,7.48,74.53,1.26,1.52,0.62,2.22,60.52,1.0,0.0,17.34,2.0,5.19,1.74,1.74,1.0,1.33,0.0,0.26,0.0,1.0,0.26,0
1.47,1.0,1.47,1.74,43.37,2.47,1.31,0.63,0.74,20.76,1.0,0.0,10.58,2.0,1.52,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,1.0,29.81,1.0,1.59,0.88,1.18,26.73,2.0,0.0,1.64,1.41,3.88,2.36,2.77,1.59,0.59,0.59,0.0,0.0,2.0,0.41,0
0.0,1.0,1.78,1.0,59.4,1.0,6.24,0.54,0.0,77.56,1.22,0.0,3.0,1.89,2.73,0.0,1.0,1.0,0.27,0.0,0.11,0.0,3.0,1.11,0
2.58,1.0,0.0,0.64,31.3,1.0,2.0,0.67,0.0,79.08,1.64,0.0,0.64,1.36,2.61,1.29,1.64,1.0,0.35,0.0,0.0,0.0,2.71,1.29,0
1.3,1.65,1.95,0.35,31.49,2.7,7.54,0.13,0.35,56.45,1.35,0.0,5.92,2.95,3.09,0.35,0.7,0.35,0.4,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.08,67.36,1.0,6.92,0.82,0.0,78.72,2.0,0.0,7.66,2.0,2.45,0.0,1.0,1.0,0.41,0.0,0.64,0.0,2.28,0.64,0
0.49,1.0,2.43,3.9,57.03,1.0,0.0,0.77,0.0,0.0,2.46,0.49,5.57,1.51,4.49,2.46,3.05,1.0,1.69,0.0,0.49,0.0,2.51,0.0,0
0.0,1.0,0.0,0.11,28.11,1.11,1.79,0.25,0.11,76.06,1.21,0.0,3.63,1.89,1.8,0.32,1.32,1.21,0.3,0.11,0.0,0.0,5.58,1.0,0
1.84,1.61,0.0,12.54,67.23,1.0,0.0,0.87,2.0,0.0,1.39,0.0,6.91,1.61,1.38,0.61,3.07,1.61,1.66,0.61,0.0,0.0,1.61,0.0,0
0.0,0.82,0.0,0.0,17.73,1.73,2.45,0.35,0.0,49.07,1.55,0.55,2.45,1.82,0.82,0.0,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
5.07,3.54,4.38,1.0,77.98,1.0,12.69,0.18,0.0,71.05,1.0,0.0,46.83,2.69,8.59,1.39,0.93,1.31,2.23,0.31,0.0,0.0,1.85,0.0,0
0.07,1.03,0.1,0.0,21.33,1.03,1.23,1.02,0.0,51.2,1.97,0.0,0.03,1.1,1.06,0.0,0.97,0.97,0.75,0.0,0.0,0.0,2.97,1.93,0
0.61,1.0,0.0,0.0,21.17,1.0,0.0,0.87,0.0,31.29,2.56,0.0,5.04,1.61,2.15,1.61,4.04,1.0,0.91,0.0,0.61,0.0,1.39,0.78,0
0.0,1.0,0.0,2.13,46.01,1.0,3.13,0.86,0.0,42.57,2.0,0.94,0.0,1.53,1.74,0.47,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.69,1.85,1.15,0.68,0.0,10.15,2.0,0.0,1.0,1.85,2.47,1.69,1.0,1.0,0.12,0.0,0.0,0.0,2.31,0.15,0
0.0,1.0,0.0,0.57,38.21,1.57,3.14,0.69,0.86,14.24,2.0,0.14,1.28,1.14,3.74,3.43,2.72,1.86,0.9,0.86,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.13,46.69,1.75,3.49,0.6,0.0,43.66,1.62,17.69,4.88,2.0,4.75,0.62,1.0,1.0,0.37,0.0,1.0,0.0,3.0,0.0,0
0.0,1.76,0.0,4.54,52.04,1.0,3.79,0.57,0.0,42.4,1.76,0.0,2.7,1.24,5.06,1.0,2.73,1.0,1.74,0.0,0.0,0.0,2.24,0.0,0
1.99,1.0,0.75,0.75,14.23,1.5,7.98,0.29,0.0,71.54,1.25,0.0,2.48,1.75,2.37,0.25,1.0,0.25,0.41,0.0,0.0,0.0,1.0,0.75,1
2.22,1.0,1.94,0.06,40.0,1.94,1.33,0.51,0.11,62.94,1.06,0.0,1.39,1.94,1.82,0.11,0.11,1.0,0.08,0.0,0.0,0.0,1.0,0.11,0
0.64,1.0,0.0,0.0,20.22,1.0,0.71,0.45,0.0,79.51,3.29,0.0,4.43,1.0,1.36,0.71,1.07,1.0,0.5,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.29,23.92,1.0,1.0,0.93,0.29,47.1,1.29,1.42,2.75,1.71,2.21,0.0,1.0,1.0,0.37,0.0,0.15,0.0,1.71,0.29,0
0.0,0.15,0.0,1.7,89.69,0.15,0.15,0.46,1.0,7.6,0.3,0.0,0.15,0.15,0.46,0.3,0.3,1.0,0.65,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.16,22.83,1.0,4.04,0.72,0.0,60.78,2.0,0.0,1.92,1.04,2.56,0.96,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.67,1.34,1.01,0.0,27.04,2.0,3.37,0.42,0.0,29.32,1.66,0.0,2.99,2.67,1.34,0.0,0.0,0.66,0.65,0.0,0.66,0.0,1.34,0.0,0
0.06,1.02,0.98,3.15,27.75,1.98,0.0,1.08,0.04,49.08,1.98,0.0,1.17,1.02,3.97,1.98,1.07,1.02,0.63,0.02,0.0,0.0,1.02,0.0,0
2.0,1.69,3.0,0.0,29.45,2.0,7.07,0.1,0.0,86.31,1.31,0.0,1.0,4.0,6.01,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,1.26,0.0,2.96,127.14,3.96,7.39,0.99,0.0,100.0,2.0,0.74,4.83,1.74,2.58,0.26,1.26,1.0,0.54,0.0,0.0,0.0,1.74,0.0,0
0.03,1.0,0.14,0.09,22.45,1.11,0.97,0.65,4.89,0.0,1.97,0.0,0.51,1.03,3.93,3.89,4.89,12.66,1.97,1.94,0.0,0.0,2.0,0.03,0
0.0,1.26,0.0,0.0,18.17,1.13,5.26,0.33,0.26,70.43,2.0,0.78,9.08,1.0,2.62,1.74,2.74,0.87,1.4,0.0,0.13,0.0,1.13,0.0,0
1.41,3.76,1.08,2.08,46.94,1.41,10.81,0.15,1.84,77.03,1.08,0.08,27.21,1.92,7.62,0.0,1.0,0.92,1.37,0.0,0.0,0.0,1.16,2.76,1
2.53,1.0,1.87,0.13,40.0,1.87,1.79,0.48,0.26,64.25,1.13,0.0,1.93,1.87,2.16,0.26,0.26,1.0,0.2,0.0,0.0,0.0,1.0,0.26,0
0.0,0.99,0.0,0.0,20.97,1.0,4.98,0.41,0.0,79.15,1.0,0.0,0.99,1.99,1.9,0.0,1.0,0.99,0.0,0.0,0.99,0.0,3.98,0.0,0
0.0,1.0,0.0,3.01,120.7,3.68,6.69,1.07,0.66,66.93,2.0,0.67,2.34,1.67,1.97,0.33,1.99,1.0,0.95,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.49,20.51,1.0,1.51,0.55,0.0,70.37,2.0,0.0,1.0,1.0,1.69,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.54,0.51,0
0.0,1.0,0.28,0.28,20.85,1.0,0.72,0.84,0.0,23.61,1.72,0.0,4.86,1.0,3.99,3.99,2.42,1.57,1.0,0.57,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,0.0,20.79,1.0,0.79,1.11,0.0,48.93,1.0,1.58,2.26,2.0,2.3,0.42,2.05,1.0,0.32,0.0,0.21,0.0,1.79,0.0,0
1.12,1.0,0.0,0.0,18.77,1.56,6.02,0.41,2.21,48.52,2.0,0.0,1.67,1.56,2.65,1.77,2.77,5.75,0.88,0.88,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.55,49.4,1.0,5.29,0.4,0.0,81.16,1.55,0.0,7.94,2.0,2.12,0.0,1.0,1.0,0.42,0.0,0.55,0.0,4.35,1.0,0
0.0,1.0,0.0,0.0,17.94,2.38,8.94,0.5,1.31,0.0,2.31,0.0,11.32,1.0,4.18,3.38,3.31,1.31,0.79,0.31,0.0,0.0,2.0,0.0,0
0.76,1.0,0.0,0.0,23.82,1.38,5.04,0.22,0.0,85.76,1.38,0.0,3.0,2.0,1.29,0.0,1.0,0.62,0.09,0.0,0.0,0.0,4.1,0.62,0
0.0,1.0,0.0,0.0,19.88,6.76,0.0,0.18,0.0,71.0,0.0,0.0,8.63,0.0,1.43,0.04,0.96,1.0,0.39,0.0,0.0,0.0,1.96,0.0,0
1.11,1.0,1.11,1.11,33.03,2.11,0.89,0.49,0.55,29.52,1.45,0.0,10.87,1.55,1.72,0.89,1.89,1.0,0.85,0.0,0.0,0.0,1.55,0.55,0
0.4,1.2,7.65,0.81,59.25,1.2,0.8,0.95,1.0,58.86,1.8,0.0,5.43,1.2,3.4,1.8,1.8,1.0,0.88,0.0,0.12,0.0,2.4,1.81,0
0.0,0.45,0.0,0.45,18.79,1.45,1.11,2.58,0.0,77.67,1.89,0.89,1.79,1.45,1.67,0.45,1.45,0.45,0.32,0.0,0.45,0.0,2.34,0.0,0
0.5,1.0,0.0,0.5,20.01,1.5,0.0,0.66,0.0,25.25,2.01,1.01,5.49,2.0,3.13,1.5,3.98,1.0,1.1,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.43,26.92,1.0,2.16,1.1,1.13,34.18,2.13,0.0,1.0,1.43,1.82,1.13,2.7,1.57,0.57,0.57,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.19,20.94,1.56,0.56,0.53,0.19,0.0,2.81,0.0,3.63,1.81,1.42,1.0,1.19,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,5.48,34.91,1.0,0.0,0.69,0.73,0.0,2.63,0.0,3.27,1.0,1.9,1.27,2.54,1.63,0.85,0.63,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,1.81,31.45,3.39,1.2,0.65,0.0,54.12,0.6,0.0,3.58,0.6,2.18,0.6,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,1.19,0.32,0.19,2.98,2.0,1.63,1.68,1.0,2.38,1.0,1.56,1.0,0.26,0.0,0.81,0.0,1.0,0.19,0
1.21,1.8,0.0,2.8,41.08,1.4,2.0,0.94,0.4,50.68,1.6,0.0,10.04,1.4,3.48,2.0,1.0,1.0,0.71,0.0,0.4,0.0,1.4,0.4,0
1.0,1.03,0.01,0.02,19.21,1.0,0.1,0.82,0.02,0.71,1.0,0.0,7.21,2.0,2.55,1.98,5.95,1.0,1.5,0.0,0.99,0.0,1.0,0.03,0
1.81,1.0,1.21,1.6,34.02,1.0,9.45,0.27,1.0,50.84,2.0,0.0,11.23,1.6,4.46,0.0,1.0,1.0,1.33,0.0,0.8,0.0,2.21,0.4,0
1.6,2.0,2.41,0.0,31.43,1.8,8.02,0.16,0.0,89.58,1.2,0.0,2.78,3.41,3.13,0.2,0.4,0.2,0.74,0.0,0.0,0.0,1.8,0.0,1
0.0,1.0,0.0,9.42,29.42,1.0,0.52,3.55,0.0,3.8,0.06,2.0,1.4,0.12,29.51,29.33,0.06,1.0,0.04,0.0,0.0,0.0,1.0,0.94,0
0.66,1.66,7.22,1.31,93.5,10.28,3.94,0.26,0.0,88.22,1.0,0.0,9.62,1.0,5.7,1.31,1.66,1.0,0.83,0.0,0.61,0.0,4.66,5.97,0
1.79,1.0,1.19,1.19,28.33,1.0,8.94,0.36,0.6,45.91,2.4,0.0,9.96,1.6,4.79,0.81,2.21,1.4,1.22,0.4,1.0,0.0,2.6,0.0,0
0.0,1.15,0.0,1.77,41.68,1.0,0.77,0.61,0.0,8.6,2.85,0.0,2.69,1.0,3.01,0.15,1.15,1.0,0.99,0.0,0.85,0.0,2.85,1.69,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.81,0.0,19.76,1.0,0.0,1.0,2.0,1.73,0.75,1.0,1.0,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.55,27.88,1.37,2.63,0.35,0.0,64.44,1.82,9.48,9.63,1.18,3.52,0.82,1.0,1.0,1.0,0.0,1.0,0.0,1.37,0.0,0
0.1,1.29,0.1,3.81,65.38,1.0,5.48,1.2,0.19,79.52,1.9,0.0,2.81,2.0,2.21,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.4,21.0,1.4,2.4,0.62,0.0,55.99,2.4,0.8,2.8,1.4,3.06,1.0,1.4,1.0,0.29,0.0,1.0,0.0,2.2,0.0,0
2.86,1.0,1.6,3.21,44.0,3.53,6.51,0.21,1.6,80.47,1.47,0.0,14.81,1.53,2.84,0.47,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.23,1.0,0.7,0.0,30.7,2.77,5.47,0.18,0.0,96.48,1.77,0.0,11.19,2.47,3.2,0.0,0.77,0.77,0.95,0.0,0.12,0.0,1.94,0.0,0
0.0,3.91,0.0,1.6,47.35,0.85,0.0,1.02,2.6,0.0,0.85,11.11,3.42,1.71,1.73,0.85,1.85,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.67,1.67,0.0,7.32,52.26,1.67,4.69,0.61,1.33,19.42,1.33,0.0,10.0,1.67,2.66,1.0,3.66,1.67,1.68,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,3.0,38.74,1.0,1.87,1.3,0.0,38.38,1.13,0.13,0.0,1.0,3.03,1.32,1.0,1.0,0.47,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.44,24.51,1.0,2.81,0.58,0.88,44.34,1.44,0.0,1.0,1.56,1.73,0.44,2.32,1.0,0.99,0.0,0.56,0.0,2.68,0.0,0
0.86,1.0,0.0,0.0,17.0,1.43,4.3,0.66,1.14,37.39,2.0,0.0,1.86,1.43,2.39,1.71,2.71,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,5.06,71.58,1.31,3.04,0.76,0.0,25.12,2.0,0.0,4.94,1.0,1.89,0.16,1.0,1.0,1.04,0.0,0.0,0.0,4.37,0.84,0
0.1,1.0,0.0,0.0,17.51,1.0,0.9,0.64,0.9,31.36,2.21,0.0,2.1,1.0,2.35,1.79,1.79,1.0,1.35,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.6,3.39,0.6,0.42,0.0,69.19,1.2,0.0,7.2,0.6,1.98,1.2,1.0,1.0,0.52,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,1.96,39.89,1.0,1.0,0.81,0.0,28.44,2.0,0.0,5.35,1.0,1.87,1.35,1.0,1.0,0.78,0.0,0.0,0.0,2.3,0.33,0
4.76,5.12,1.59,4.65,124.93,4.76,15.88,0.37,2.47,79.38,1.59,0.79,5.56,0.79,3.84,0.0,1.0,0.21,1.01,0.0,0.0,0.0,2.59,0.0,1
0.0,1.0,0.0,0.72,25.68,1.0,0.0,0.76,1.45,0.0,2.28,0.0,1.83,1.0,1.92,1.28,4.0,1.28,1.9,0.28,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,2.03,48.77,1.0,5.0,0.82,0.0,75.07,2.0,0.0,1.48,2.0,2.39,0.49,1.0,1.0,0.16,0.0,0.49,0.0,1.99,0.0,0
0.0,1.15,0.0,0.0,17.0,1.0,0.0,2.97,0.0,14.65,0.29,0.0,1.47,0.15,1.39,1.0,0.29,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,1.63,3.26,42.51,2.63,0.0,0.61,2.54,54.27,1.46,0.0,10.77,1.54,2.61,1.37,2.37,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,0.6,1.2,79.79,4.0,25.79,0.25,1.2,88.41,2.6,0.8,19.79,2.0,4.23,0.0,0.6,1.0,0.95,0.0,0.9,0.0,1.6,1.0,0
2.46,1.0,0.0,0.62,30.47,3.31,1.23,0.37,0.0,79.54,1.23,0.0,4.07,0.62,2.54,1.23,1.62,1.0,0.48,0.0,0.0,0.0,2.0,1.23,0
0.97,1.0,2.03,0.97,57.14,1.48,15.97,0.39,0.97,77.29,3.52,0.0,16.1,1.48,4.42,1.03,1.52,1.0,1.07,0.0,0.48,0.0,2.52,1.0,0
0.0,1.0,0.0,0.0,23.92,1.0,0.62,0.92,0.69,20.33,1.31,8.99,4.92,1.69,1.31,1.31,2.31,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.01,43.05,1.57,0.28,2.99,0.0,0.0,0.28,14.77,2.99,0.57,24.28,22.2,0.28,1.0,0.12,0.0,0.28,0.0,1.57,0.72,0
0.72,1.0,0.0,1.91,20.83,1.36,3.62,3.02,0.0,31.48,3.28,1.28,1.09,1.36,17.8,17.23,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.64,0
0.27,1.0,0.27,0.27,18.56,1.0,2.36,0.58,3.64,20.61,1.73,0.0,0.0,1.27,3.46,2.92,3.92,9.47,1.57,1.46,0.0,0.0,1.73,0.27,0
0.15,1.07,0.22,0.0,22.03,1.07,1.66,0.98,0.0,52.72,1.93,0.0,0.07,1.22,1.15,0.0,0.93,0.93,0.74,0.0,0.0,0.0,2.93,1.85,0
0.02,1.01,0.01,1.02,20.83,1.02,1.04,1.53,0.01,0.61,2.01,0.0,2.09,1.01,2.51,1.99,1.0,1.0,0.01,0.0,1.0,0.0,1.02,0.04,0
0.0,1.3,0.0,0.6,25.68,1.3,2.99,0.59,0.3,29.9,2.7,0.7,4.99,2.0,2.05,0.7,1.7,0.7,0.3,0.0,0.3,0.0,3.3,0.6,0
0.01,1.99,0.07,5.04,36.85,1.0,2.96,0.73,0.0,32.53,2.03,0.01,1.03,1.0,5.33,2.03,1.0,1.0,0.8,0.0,0.01,0.0,2.99,0.99,0
0.0,1.0,0.0,2.17,30.23,1.28,0.28,3.6,0.0,0.0,0.55,0.72,1.0,0.55,1.42,1.28,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,0.0,20.54,1.0,1.0,0.99,0.0,48.77,1.46,1.09,3.28,1.54,2.14,0.91,1.0,1.0,0.27,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,22.37,1.0,1.69,0.6,4.14,12.02,2.0,0.0,0.52,1.17,3.87,3.48,4.31,10.94,1.71,1.66,0.17,0.0,2.17,0.0,0
0.09,1.0,0.0,0.17,22.31,1.09,0.35,3.15,0.0,5.48,0.09,0.0,0.09,0.26,1.29,0.91,0.09,1.0,0.49,0.0,0.0,0.0,1.09,0.0,0
0.1,1.0,0.0,0.03,21.27,1.0,1.93,0.55,0.03,63.8,2.0,0.0,1.03,1.0,2.37,0.0,1.0,1.0,0.77,0.0,0.03,0.0,3.9,0.97,0
0.0,1.0,0.0,1.01,20.04,1.0,0.0,1.66,0.99,0.0,0.99,0.51,0.49,0.49,1.99,1.48,1.98,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.58,0.5,0.0,15.39,2.81,0.19,5.17,1.0,2.94,1.81,3.42,1.81,1.02,0.81,1.0,0.0,1.81,0.0,0
0.92,1.46,17.4,2.37,111.26,1.46,0.54,1.11,0.46,43.05,1.54,0.0,10.53,2.0,3.63,1.0,1.0,1.0,0.64,0.0,0.27,0.0,2.37,4.12,0
1.94,1.0,2.91,0.0,32.64,1.97,6.82,0.11,0.03,83.95,1.03,0.0,1.97,3.91,2.77,0.06,0.06,0.03,0.78,0.0,0.48,0.0,4.91,0.0,1
0.45,1.67,0.0,2.33,29.57,1.22,4.94,0.74,0.22,22.45,2.0,0.0,2.25,1.0,2.15,0.78,1.55,0.78,0.91,0.0,0.0,0.0,1.0,0.0,0
1.03,1.0,0.0,3.18,136.21,4.59,10.82,0.97,0.0,91.37,2.0,0.79,4.44,1.79,2.46,0.21,1.0,1.0,0.32,0.0,0.0,0.0,1.79,0.0,0
2.0,1.76,2.52,0.48,47.02,2.0,15.53,0.14,0.48,86.28,1.48,0.0,7.73,3.52,3.71,0.0,0.24,0.24,0.81,0.0,0.24,0.0,2.0,0.24,1
0.0,1.05,0.0,14.29,64.53,1.05,0.54,0.86,1.95,5.44,2.0,0.0,2.54,1.05,0.2,0.0,0.05,0.95,0.62,0.0,0.05,0.0,1.16,0.11,0
0.0,1.0,0.0,2.34,30.12,1.0,0.89,3.77,0.0,14.18,0.44,0.78,1.44,0.44,1.27,0.78,1.0,1.0,0.13,0.0,0.0,0.0,3.0,1.22,0
0.0,1.0,0.0,1.57,23.78,1.61,0.0,0.49,2.35,0.0,2.0,0.0,5.57,1.61,2.66,2.35,9.01,2.57,1.19,0.78,0.61,0.0,1.78,0.39,0
0.0,10.91,0.0,5.45,97.38,0.5,2.52,0.24,5.95,35.32,1.01,0.0,1.51,1.01,4.59,0.5,1.0,1.0,0.62,0.0,0.5,0.0,2.01,0.0,0
1.76,1.0,0.0,0.0,17.0,1.88,8.82,0.26,0.0,76.7,2.12,0.0,3.12,1.88,1.74,0.24,1.36,0.24,0.12,0.12,0.12,0.0,1.12,0.0,0
1.43,1.0,1.43,2.28,40.89,2.43,0.0,0.69,0.72,0.0,1.28,0.0,10.03,1.72,1.36,0.28,1.28,1.0,0.5,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.43,38.28,1.0,5.13,0.54,0.0,65.94,2.0,0.0,6.26,1.43,2.32,0.57,1.0,1.0,0.51,0.0,0.43,0.0,1.85,0.43,0
0.0,1.0,0.0,0.31,22.55,1.93,1.62,0.72,0.31,0.0,1.31,0.0,5.33,1.69,2.16,1.0,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.88,2.82,5.63,37.9,1.0,0.0,0.64,1.88,30.98,1.0,0.0,6.12,1.06,9.32,3.82,2.18,1.0,1.26,0.0,0.0,0.0,2.06,0.0,0
1.37,1.0,0.75,1.87,60.81,4.76,9.4,0.35,0.75,71.87,1.63,1.25,8.24,1.63,2.55,0.0,0.37,1.0,0.4,0.0,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,0.48,26.4,1.32,0.16,1.01,1.68,0.0,1.84,7.49,2.12,1.16,3.68,2.52,3.52,1.0,0.07,0.0,0.16,0.0,1.32,0.0,0
0.0,1.0,0.0,2.21,61.34,2.48,0.74,1.05,0.0,0.0,1.26,37.58,6.17,1.74,6.31,0.0,1.0,1.0,0.43,0.0,0.74,0.0,3.0,0.0,0
0.0,1.98,0.0,5.91,61.31,1.06,4.96,0.55,0.02,54.95,2.0,0.0,1.26,1.0,5.36,1.0,2.0,1.0,1.54,0.0,0.0,0.0,1.98,0.0,0
1.19,1.59,1.78,0.0,25.3,1.59,5.96,0.21,0.0,75.41,1.0,0.0,1.81,3.19,2.02,0.0,0.0,0.41,0.6,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.02,20.64,1.0,8.86,0.35,0.0,66.32,1.02,1.95,7.84,2.0,5.12,1.95,1.0,1.0,0.7,0.0,0.0,0.0,1.02,0.0,0
1.72,3.58,0.0,0.0,32.47,2.14,20.73,0.17,1.0,85.93,2.0,0.0,10.84,1.0,5.99,0.56,0.42,0.14,1.35,0.0,0.0,0.0,1.14,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.49,0.63,0.0,7.39,1.12,0.0,7.26,1.88,3.83,1.0,4.51,1.0,1.97,0.0,0.12,0.0,2.75,0.0,0
