CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.23,2.39,1.84,3.0,93.83,2.0,13.81,0.23,2.23,84.91,1.39,0.0,15.1,1.61,5.2,0.0,1.0,1.0,1.69,0.0,0.41,0.0,3.23,1.61,1
0.0,1.0,0.0,0.54,27.21,1.0,1.82,0.66,0.0,60.36,1.82,0.54,3.0,1.18,1.82,0.0,1.0,1.0,0.25,0.0,0.82,0.0,2.0,0.82,0
0.0,1.0,0.0,0.0,19.4,1.4,2.61,0.55,0.2,0.0,2.8,0.8,4.81,1.8,2.1,1.6,2.2,1.0,0.14,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,3.13,26.39,1.0,0.87,0.64,4.7,15.22,1.0,0.0,11.61,1.78,1.15,0.78,18.22,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
0.55,1.28,0.83,1.45,41.19,1.28,8.78,0.7,0.0,43.45,2.45,2.9,2.55,2.55,4.84,0.0,0.72,0.72,0.44,0.0,0.14,0.0,2.55,0.28,0
0.0,1.25,0.0,0.16,27.99,1.25,1.74,2.5,0.08,3.46,1.0,0.0,0.41,1.08,34.97,19.27,1.08,1.0,0.89,0.0,0.08,0.0,1.16,0.16,0
1.58,1.79,2.37,0.21,62.3,1.79,20.2,0.18,0.0,89.47,1.21,0.0,3.79,3.79,5.96,0.21,0.21,0.21,0.37,0.0,0.39,0.0,3.37,0.79,1
0.0,1.0,0.0,7.74,37.44,1.0,0.62,2.2,1.85,35.8,1.23,1.15,11.64,0.62,3.47,1.62,4.09,1.62,1.44,0.62,0.62,0.0,3.62,1.23,0
0.0,1.0,0.0,0.92,42.11,1.0,5.61,0.18,0.92,70.14,1.92,0.0,15.74,1.08,4.39,1.92,1.92,1.0,1.39,0.0,0.0,0.0,4.84,1.84,1
0.63,1.0,1.89,4.15,53.26,2.89,2.96,0.36,1.89,93.71,1.0,0.0,12.34,1.63,2.26,0.0,1.0,1.0,0.94,0.0,0.37,0.0,1.37,0.0,0
0.0,1.91,0.0,0.91,27.29,1.0,0.0,0.3,1.82,50.11,0.18,0.0,0.09,0.09,3.91,0.18,1.0,1.0,1.29,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,21.13,1.0,0.08,2.31,0.0,1.12,0.01,0.0,0.03,0.03,1.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.01,0
2.91,1.0,0.24,0.73,97.9,1.24,2.67,1.33,0.0,21.83,1.76,0.0,9.73,1.24,3.19,0.24,0.24,1.0,0.13,0.0,0.17,0.0,2.21,2.46,0
0.0,1.76,0.0,3.71,35.42,1.0,2.29,1.66,0.76,33.62,1.53,0.71,1.47,0.76,6.71,0.47,0.76,1.0,0.61,0.0,0.0,0.0,3.0,1.53,0
0.0,1.17,0.0,3.0,29.17,1.0,0.5,2.79,0.17,7.37,2.0,0.0,0.17,1.0,1.34,0.83,0.17,1.0,0.13,0.0,0.83,0.0,1.34,0.34,0
0.89,1.3,0.3,1.3,49.04,1.89,9.15,0.3,0.7,60.68,2.0,0.0,18.38,1.3,7.5,2.11,1.7,0.7,1.22,0.0,1.0,0.0,3.19,0.3,0
0.0,1.0,0.48,1.44,23.89,1.48,0.0,1.73,0.0,24.08,0.96,0.0,0.48,0.48,2.44,1.48,1.0,1.0,0.29,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.65,33.61,1.0,7.31,0.46,0.0,84.73,1.0,0.0,1.35,1.35,2.47,0.35,1.0,1.0,0.0,0.0,0.65,0.0,2.69,0.35,0
233.05,2.05,344.73,0.0,3290.04,351.1,1115.92,0.06,0.0,98.64,1.9,64.47,133.73,3.79,2.97,0.1,0.1,0.1,0.69,0.0,0.36,0.0,3.69,6.37,1
0.0,1.0,0.0,3.5,28.17,1.0,0.17,0.78,5.01,8.29,1.17,0.0,11.84,1.83,1.0,0.83,19.35,1.83,0.96,0.83,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,3.67,28.34,1.0,0.0,0.78,5.51,0.0,1.08,0.0,12.93,1.92,1.12,0.92,21.11,1.92,0.92,0.92,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,3.57,48.64,1.0,1.21,1.45,3.93,7.08,1.0,1.93,9.64,1.79,2.57,1.79,15.93,1.0,0.0,0.0,0.0,0.0,2.57,0.79,0
4.24,2.0,2.55,2.7,110.7,1.85,17.28,0.27,2.55,83.17,1.0,0.0,20.37,2.0,5.51,0.15,1.0,1.0,1.49,0.0,0.57,0.0,3.85,1.7,1
0.0,1.0,0.0,0.0,20.0,1.2,0.8,0.71,0.0,48.1,1.2,0.0,1.0,2.0,11.2,1.0,1.0,1.0,0.43,0.0,0.12,0.0,3.0,0.2,0
14.9,6.79,0.0,0.94,19.95,1.0,6.79,0.36,0.47,61.74,1.47,0.0,2.06,1.53,4.07,0.53,1.0,1.0,1.23,0.0,0.0,0.0,1.94,1.47,0
0.0,1.0,0.0,1.13,31.86,1.0,0.0,2.87,0.0,0.0,3.0,1.56,0.87,1.44,9.28,1.56,1.44,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.5,0.0,0.0,64.59,6.45,1.01,0.44,0.0,33.31,1.01,0.0,0.0,1.01,0.76,0.0,0.5,1.0,0.59,0.0,0.0,0.0,1.99,0.99,0
0.0,1.54,0.0,0.82,21.82,1.0,1.64,0.79,1.64,0.0,1.82,0.0,0.18,1.18,3.82,3.82,4.36,2.36,1.18,1.18,0.0,0.0,2.18,0.0,0
0.0,0.51,0.0,0.0,35.41,1.03,2.56,0.71,0.0,39.49,1.03,0.0,2.56,1.03,1.14,0.0,0.51,0.51,0.21,0.0,0.0,0.0,1.51,1.03,0
2.46,0.99,1.48,1.48,75.28,2.51,9.85,0.25,1.48,43.34,1.51,1.01,11.82,2.0,3.02,0.0,0.49,1.0,1.49,0.0,0.33,0.0,2.48,0.99,0
0.8,5.01,2.41,5.01,81.12,1.0,7.61,0.22,1.8,78.83,1.2,0.0,30.25,2.0,7.52,0.0,1.0,1.0,2.17,0.0,0.0,0.0,3.0,2.8,1
0.0,1.0,0.0,2.59,38.7,1.0,1.0,0.91,1.24,33.3,1.41,1.76,8.77,1.59,3.33,0.82,3.06,1.41,0.96,0.41,0.41,0.0,2.82,0.82,0
0.0,1.0,0.0,0.94,34.53,1.0,7.59,0.6,0.0,78.17,1.0,0.0,0.94,1.0,4.28,1.22,1.0,1.0,0.05,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,18.24,1.0,2.34,0.51,0.0,40.96,1.83,0.41,2.59,1.41,1.55,0.41,1.41,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.48,0.0,6.18,30.57,1.0,0.95,1.65,0.48,68.01,3.57,0.0,0.48,1.0,3.57,2.61,2.57,1.0,0.38,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,1.0,2.95,27.09,1.98,0.07,1.07,0.0,50.27,1.98,0.0,1.02,1.0,4.0,2.0,1.0,1.0,0.59,0.0,0.0,0.0,1.05,0.02,0
0.0,1.0,0.0,10.21,74.14,1.0,2.26,3.65,0.0,36.8,0.57,1.3,1.3,0.57,1.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.57,0
0.91,1.45,1.36,1.09,42.36,2.55,6.44,0.34,0.0,39.42,1.55,0.55,2.55,2.91,3.47,0.0,0.55,0.55,0.41,0.0,0.0,0.0,1.91,1.55,0
0.0,1.0,0.0,3.0,56.39,1.0,3.38,1.99,0.0,51.33,0.68,0.0,2.03,1.35,2.65,1.68,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.94,3.0,26.94,1.94,0.0,1.17,0.0,46.9,1.88,0.0,0.94,0.94,3.84,1.94,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,3.12,48.28,1.44,0.78,1.14,3.9,0.0,1.22,0.44,9.36,2.0,1.56,1.56,15.6,1.0,0.32,0.0,0.0,0.0,2.56,0.78,0
0.0,1.4,0.0,2.6,27.19,1.0,0.8,1.87,0.4,13.13,0.8,0.0,0.4,0.4,1.7,0.6,1.0,1.0,0.32,0.0,0.0,0.0,1.8,0.8,0
0.78,4.92,2.35,4.71,79.03,1.0,7.06,0.59,1.57,64.3,1.22,0.0,28.23,1.78,6.75,0.22,1.43,1.22,2.11,0.22,0.0,0.0,2.78,2.35,0
2.78,0.7,0.0,0.0,45.66,4.34,3.48,0.13,0.0,31.32,0.7,0.0,6.96,0.7,3.28,2.09,1.39,1.0,1.21,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,6.03,33.56,1.0,0.0,1.01,2.96,0.0,1.0,0.0,7.41,2.0,1.51,1.51,13.37,1.49,0.87,0.49,0.0,0.0,2.01,0.0,0
11.24,6.81,0.0,1.2,28.16,2.8,10.4,0.13,0.6,60.07,1.0,0.0,4.2,2.0,6.4,0.4,1.6,1.0,1.76,0.0,0.6,0.0,2.2,1.6,0
4.4,1.88,2.64,2.64,111.98,1.88,17.98,0.24,2.64,86.93,1.0,0.12,21.74,2.0,5.55,0.0,0.88,1.0,1.37,0.0,0.59,0.0,3.88,1.76,1
0.0,1.05,0.0,0.1,24.25,1.0,2.0,0.22,0.05,85.28,1.05,0.0,2.9,1.95,0.56,0.0,0.05,1.0,0.18,0.0,0.0,0.0,1.1,0.1,0
0.0,0.6,0.0,0.6,41.25,1.8,3.01,0.33,0.0,51.21,2.0,0.8,5.42,2.0,1.98,0.0,0.6,1.0,1.19,0.0,0.0,0.0,2.2,0.0,0
1.84,1.92,2.76,0.0,64.35,1.92,22.57,0.07,0.0,91.05,1.0,0.0,3.68,3.84,6.7,0.08,0.16,0.08,0.53,0.0,0.54,0.0,3.84,0.92,1
0.0,1.0,0.0,4.49,72.73,1.0,1.98,1.19,11.12,32.15,1.51,0.0,9.1,1.0,2.18,0.49,7.57,1.0,0.63,0.0,0.51,0.0,3.0,0.49,0
1.47,1.27,22.74,4.2,157.36,2.47,2.0,0.53,0.27,82.14,1.27,0.0,24.47,1.73,5.16,0.0,1.0,0.27,0.7,0.0,0.24,0.0,4.47,4.2,1
0.0,1.13,0.0,0.13,22.08,1.0,0.26,0.66,0.0,7.27,2.74,0.87,1.74,2.0,1.42,1.0,1.87,1.0,0.19,0.0,0.0,0.0,3.0,0.0,0
0.0,0.24,0.0,0.0,21.06,0.24,1.41,4.69,0.0,20.75,0.24,0.0,0.47,0.47,0.69,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1.71,0.24,0
0.0,1.85,0.0,0.57,28.26,1.85,5.7,1.21,0.28,83.54,1.72,2.87,2.85,1.28,1.92,0.0,2.0,1.0,0.53,0.0,0.28,0.0,2.28,0.57,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.72,0.0,0.0,2.97,0.97,1.97,1.97,1.35,1.03,1.97,1.0,0.0,0.0,0.03,0.0,2.95,0.0,0
0.0,1.0,0.0,3.47,40.97,1.47,0.47,2.0,0.0,0.0,0.94,0.0,0.0,0.94,1.34,0.53,1.0,1.0,0.42,0.0,0.0,0.0,1.47,0.0,0
0.0,4.98,0.0,3.96,21.37,1.06,0.21,0.52,3.94,0.87,1.0,0.0,3.04,2.0,5.04,4.9,9.83,5.9,2.0,1.96,0.02,0.0,1.04,0.04,1
1.62,1.54,1.0,1.54,68.88,2.62,15.45,0.5,0.0,82.56,1.54,0.0,13.91,1.54,3.98,0.92,1.0,0.46,0.69,0.0,0.54,0.0,4.62,1.0,1
0.0,0.38,0.0,0.0,20.3,0.38,0.77,3.93,0.0,25.34,1.92,0.0,1.92,0.38,1.15,0.38,0.77,0.38,0.23,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,55.66,3.63,4.63,0.23,0.66,94.88,2.32,1.32,9.59,2.0,3.26,0.0,1.66,1.0,1.06,0.0,0.0,0.0,2.71,1.0,0
2.48,2.65,0.0,2.65,46.7,1.83,4.17,0.28,0.83,80.87,2.0,0.0,2.4,1.17,3.64,0.0,1.0,1.0,1.83,0.0,0.0,0.0,2.17,0.83,0
0.0,1.0,0.0,0.15,18.17,1.0,3.71,0.39,0.15,69.41,1.15,0.0,3.59,1.15,2.07,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,1.92,51.77,1.0,3.38,1.17,0.0,73.63,1.0,0.62,3.08,1.62,1.61,0.38,0.38,1.0,0.25,0.0,0.0,0.0,3.0,0.38,0
1.44,1.0,2.16,1.69,33.6,1.72,3.59,1.44,0.0,62.5,1.44,0.84,1.56,2.87,7.12,0.56,0.0,0.28,0.55,0.0,0.0,0.0,3.72,0.72,0
0.0,1.0,0.0,3.99,65.51,1.0,4.3,1.8,0.0,79.38,1.56,0.0,2.58,1.86,3.45,2.42,1.42,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,3.8,0.0,3.1,22.2,1.0,0.6,0.5,3.1,19.88,1.3,0.0,4.2,2.0,4.77,3.49,7.29,4.49,1.75,1.4,0.0,0.0,1.6,0.6,0
0.0,3.29,0.0,0.24,27.9,1.0,1.19,0.61,0.0,20.24,1.24,0.0,2.9,2.0,3.07,2.29,4.81,3.29,1.76,1.52,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.47,41.8,1.0,2.91,0.92,3.09,30.5,1.0,0.0,7.42,2.0,2.27,1.62,13.14,1.0,0.48,0.0,0.38,0.0,2.62,0.62,0
0.0,1.0,0.0,0.51,22.04,1.0,0.51,1.23,0.0,25.53,2.0,1.47,0.51,1.0,18.99,1.96,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.16,0.47,21.93,1.16,1.69,0.8,0.0,63.51,2.0,0.0,0.16,1.84,1.89,0.31,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,22.02,1.0,1.97,0.83,0.16,63.95,1.0,0.0,0.37,2.0,1.03,0.06,1.59,1.0,0.0,0.0,0.0,0.0,2.03,0.03,0
0.0,1.0,0.0,2.2,56.98,3.94,4.41,0.43,0.73,73.43,3.0,1.47,9.81,2.27,3.4,0.0,1.73,1.0,1.12,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,0.95,34.12,2.37,10.46,0.59,0.68,24.1,1.68,0.0,11.88,1.32,4.54,3.37,2.37,1.0,0.48,0.0,0.0,0.0,2.32,0.0,0
19.07,7.28,0.0,0.0,14.23,1.0,8.77,0.05,0.0,71.37,1.0,0.0,5.6,1.63,5.45,1.74,1.37,1.0,1.46,0.0,0.0,0.0,1.0,0.63,0
2.0,1.06,3.0,0.0,26.56,2.0,5.28,0.11,0.0,87.0,1.94,0.0,1.06,4.0,12.71,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.11,0.0,1
0.0,3.54,0.0,2.23,36.94,3.31,8.4,0.32,1.0,42.46,1.23,0.0,4.09,1.77,5.89,0.0,1.77,1.0,1.62,0.0,0.77,0.0,3.0,2.0,0
0.0,0.08,0.0,0.16,18.39,0.16,0.08,5.55,0.23,0.0,0.16,0.0,0.63,0.08,0.21,0.16,0.16,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,0.0,4.87,37.91,1.0,2.0,1.24,0.0,44.27,1.3,0.0,1.61,1.7,7.72,1.39,1.0,1.0,0.93,0.0,0.3,0.0,1.3,0.3,0
0.0,1.0,0.0,3.59,29.24,1.0,0.0,1.18,0.0,0.0,1.21,0.0,5.38,1.79,2.21,1.21,1.21,1.0,0.31,0.0,0.0,0.0,1.41,1.0,0
0.0,2.0,0.0,4.59,35.58,1.0,2.6,1.03,0.6,39.62,1.6,0.0,1.0,1.4,5.92,0.8,1.0,1.0,0.96,0.0,0.0,0.0,2.2,1.2,0
1.99,1.99,2.98,0.0,43.84,1.99,12.91,0.08,0.0,86.4,1.01,0.0,1.99,3.98,4.89,0.0,0.0,0.01,0.66,0.0,0.0,0.0,2.99,1.0,1
0.0,1.0,0.0,0.0,20.94,1.0,0.0,1.02,0.12,0.0,3.0,0.0,1.0,2.88,0.82,0.12,1.17,1.06,0.06,0.06,0.0,0.0,2.0,0.94,0
5.03,1.0,0.42,2.42,161.32,2.0,4.61,0.42,0.58,95.81,1.58,0.0,18.98,2.58,3.41,0.42,1.0,1.0,0.58,0.0,0.69,0.0,4.26,4.09,1
17.36,7.2,0.0,2.28,22.64,1.38,6.82,0.41,0.38,53.94,1.38,0.0,2.24,2.0,4.03,0.62,1.0,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
1.44,1.72,5.76,5.04,69.45,1.0,0.28,1.02,1.44,63.32,1.0,0.0,13.67,1.0,16.83,5.89,1.0,1.0,1.79,0.0,0.72,0.0,3.16,1.44,0
0.0,0.64,0.0,0.0,24.26,1.0,1.91,3.06,1.28,42.12,2.72,0.72,0.64,1.36,1.28,1.28,2.55,1.28,0.64,0.64,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.91,47.3,1.05,0.29,0.07,21.52,0.0,2.0,0.0,17.95,1.0,2.23,0.09,13.75,1.0,1.24,0.0,0.98,0.0,2.98,0.0,1
0.0,1.0,0.0,2.14,41.7,1.53,1.93,0.91,0.0,36.79,1.53,0.47,2.33,2.0,1.21,0.0,0.53,1.0,0.66,0.0,0.0,0.0,2.47,0.0,0
2.48,1.83,1.17,2.0,95.26,3.65,22.52,0.23,0.0,95.13,2.17,0.0,20.52,1.83,4.06,0.35,1.17,0.17,1.33,0.0,0.96,0.0,5.13,0.83,1
0.0,1.0,0.0,0.0,21.22,1.0,2.04,0.81,0.0,65.77,1.0,0.0,0.01,1.99,1.2,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.68,25.43,1.0,2.32,0.44,2.34,63.27,2.0,0.0,6.46,1.0,3.02,2.0,4.68,2.0,1.45,1.0,0.34,0.0,2.68,0.68,0
0.0,0.36,0.0,0.71,23.71,0.71,0.0,1.43,0.36,35.67,0.71,0.0,2.14,1.07,0.71,0.0,0.36,2.93,0.87,0.64,0.88,0.0,2.36,0.71,0
0.0,1.79,0.0,2.79,30.85,1.21,2.36,0.62,1.0,55.9,2.0,0.0,2.06,1.42,2.79,0.0,1.0,1.0,0.76,0.0,0.14,0.0,3.0,2.0,0
0.0,1.0,0.0,0.41,27.7,1.55,0.82,2.04,0.14,13.66,0.41,0.27,1.78,0.27,1.46,0.86,1.14,1.0,0.21,0.0,0.0,0.0,1.86,0.14,0
0.19,1.39,1.95,2.0,36.92,1.81,0.0,0.35,0.81,98.05,1.81,0.0,10.09,2.61,3.15,0.0,1.0,1.0,0.92,0.0,0.63,0.0,3.19,2.78,0
0.0,1.0,0.0,5.27,30.88,1.0,0.0,1.59,1.32,0.0,2.0,0.0,2.63,1.0,1.99,1.66,2.34,1.34,0.84,0.34,0.0,0.0,2.0,0.0,0
1.92,1.0,0.16,4.68,92.62,1.16,1.76,3.58,0.0,14.37,0.16,0.84,8.43,0.32,7.58,1.0,0.16,1.0,0.08,0.0,0.11,0.0,3.48,1.12,0
0.58,1.0,0.0,0.0,20.57,1.0,2.43,0.66,0.0,62.97,1.86,0.0,1.44,1.86,1.96,0.43,1.14,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,25.0,1.0,0.8,1.67,0.0,0.0,1.4,0.4,0.0,1.8,4.15,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.8,0
0.08,4.88,0.12,3.83,22.95,1.04,0.99,0.51,3.83,3.81,1.0,0.0,3.04,2.08,5.08,4.79,9.59,5.75,1.94,1.92,0.02,0.0,1.12,0.04,1
0.0,1.0,0.0,6.0,43.32,1.0,0.0,3.22,0.0,0.0,0.33,0.67,2.33,0.67,5.99,1.33,1.34,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
0.35,1.0,0.0,0.83,32.38,1.0,6.6,0.44,0.0,84.4,1.17,0.0,2.75,1.0,2.04,0.0,1.0,1.0,0.04,0.0,1.0,0.0,1.83,0.0,0
0.16,1.04,1.0,1.0,31.94,1.0,3.65,0.79,0.0,63.02,1.0,0.0,2.57,1.04,3.99,1.92,1.0,1.0,0.06,0.0,0.0,0.0,3.0,1.08,0
0.0,1.0,0.0,1.83,28.88,1.3,1.39,0.67,0.3,48.67,2.0,0.0,2.39,1.3,1.52,0.0,1.0,1.0,0.32,0.0,0.7,0.0,1.7,1.0,0
2.95,1.59,2.36,2.64,52.5,2.18,3.54,1.8,0.0,47.84,0.59,0.41,5.36,1.18,6.62,0.41,0.59,1.0,0.91,0.0,0.3,0.0,1.82,0.0,0
0.0,1.44,0.0,4.18,38.37,1.0,1.44,0.81,1.69,47.08,1.56,0.0,10.01,1.44,7.33,2.0,3.82,1.56,1.84,0.56,0.56,0.0,2.69,1.13,0
0.0,1.0,0.0,0.0,24.48,1.0,0.64,1.97,0.0,0.0,1.72,0.36,0.72,1.36,24.46,13.79,1.36,1.0,0.51,0.0,0.0,0.0,1.72,0.0,0
0.23,1.46,2.32,8.14,35.95,1.0,0.0,1.92,0.0,97.68,4.07,0.0,6.28,1.0,5.68,3.84,3.3,1.0,0.5,0.0,0.12,0.0,1.7,1.39,0
0.0,1.0,0.0,1.05,24.9,1.0,0.95,1.32,0.0,47.37,2.05,0.11,0.95,1.0,1.76,0.11,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.53,1.0,0.36,2.57,0.0,0.0,1.64,0.0,0.64,1.0,14.83,8.87,1.0,1.0,0.29,0.0,0.64,0.0,1.0,0.0,0
1.93,1.97,2.9,0.28,66.95,1.97,23.16,0.1,0.0,88.79,1.0,0.0,3.9,3.93,6.87,0.07,0.14,0.03,0.48,0.0,0.48,0.0,3.97,0.97,1
0.0,3.38,0.0,0.0,21.62,1.0,0.42,0.67,0.0,13.74,1.83,0.0,1.83,1.79,3.0,2.58,5.17,3.38,1.71,1.58,0.21,0.0,2.58,0.0,0
0.47,0.47,0.71,0.0,39.71,2.76,5.65,0.14,0.0,21.66,2.53,0.0,0.94,1.71,1.66,0.0,0.0,0.76,0.8,0.0,0.12,0.0,4.76,0.24,0
130.08,1.0,194.86,0.0,1868.89,198.9,630.13,1.27,0.0,50.61,2.0,36.44,75.91,2.52,2.32,0.99,0.49,0.49,0.29,0.0,0.7,0.0,2.52,3.54,1
0.0,1.0,0.0,2.54,27.79,1.0,0.15,2.88,0.0,0.0,1.85,0.0,0.0,1.15,1.05,1.0,0.15,1.0,0.0,0.0,0.85,0.0,1.0,0.15,0
0.81,1.0,0.81,1.57,16.21,1.0,3.23,1.16,0.0,60.65,1.0,0.38,0.19,1.81,1.49,0.19,0.81,0.19,0.35,0.0,0.19,0.0,1.0,0.81,0
0.0,1.81,0.0,0.0,21.0,1.0,0.0,1.72,0.0,0.0,1.73,0.0,0.27,1.27,1.54,1.54,3.81,2.54,1.27,1.27,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,2.03,27.1,1.0,0.0,2.49,0.0,0.0,1.99,1.51,1.49,1.49,1.16,1.0,0.99,1.0,0.0,0.0,0.51,0.0,1.99,0.0,0
2.63,1.0,0.0,1.71,45.33,1.0,4.66,0.88,0.0,51.83,1.0,0.0,6.58,1.0,3.86,2.32,1.66,1.0,0.8,0.0,0.0,0.0,1.68,0.34,0
0.0,1.0,0.0,0.6,29.34,1.0,1.85,0.35,0.75,34.01,2.7,0.0,1.8,1.15,2.57,0.3,3.84,1.0,0.85,0.0,0.0,0.0,1.3,0.15,0
1.24,1.0,1.48,0.76,15.39,1.24,4.24,0.35,0.0,77.9,1.24,0.0,0.24,2.48,4.41,0.0,0.76,0.0,0.51,0.0,0.0,0.0,1.73,1.0,1
0.0,1.0,0.11,0.11,21.24,1.0,1.23,0.75,0.0,60.23,1.0,0.0,1.11,1.89,12.52,1.11,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.11,0
0.0,1.0,0.0,0.0,21.88,1.0,5.38,0.26,0.0,76.31,1.12,0.0,0.12,1.88,2.49,0.88,1.88,1.0,1.19,0.0,0.88,0.0,2.25,0.12,0
0.07,1.03,0.1,0.97,49.53,1.03,5.17,0.36,0.0,85.07,1.97,0.0,8.76,2.07,3.27,0.0,0.97,0.97,0.99,0.0,0.0,0.0,3.03,0.0,1
1.26,1.37,19.5,3.14,136.1,2.26,2.74,0.46,0.0,81.45,1.37,0.0,20.76,1.63,5.27,0.0,1.0,0.37,0.98,0.0,0.21,0.0,4.26,3.52,1
0.0,1.0,0.0,0.0,21.42,1.21,1.0,0.84,0.0,39.53,2.0,0.0,1.0,1.21,1.31,0.42,1.0,1.0,0.59,0.0,0.0,0.0,3.58,0.79,0
0.0,2.91,0.0,1.91,34.96,1.0,1.4,0.5,1.21,43.97,1.7,0.0,2.3,2.0,3.92,1.51,3.72,2.51,1.14,0.6,0.7,0.0,2.4,1.4,0
0.0,0.5,0.0,0.0,18.37,0.12,0.0,5.34,0.0,0.0,0.12,0.0,0.12,0.25,0.37,0.37,0.75,0.5,0.25,0.25,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.11,41.0,1.22,5.45,0.62,0.0,71.19,2.0,0.11,3.0,2.89,1.96,0.89,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.22,0
0.0,0.77,0.77,0.77,30.3,1.47,2.3,0.69,0.0,47.44,1.23,0.47,1.53,1.23,3.06,1.53,0.77,1.0,0.35,0.0,0.0,0.0,2.53,0.77,0
0.0,1.0,0.0,1.96,23.93,1.0,0.0,1.82,0.0,0.0,1.51,0.0,3.46,1.49,2.0,1.51,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.49,0
0.21,2.05,0.63,4.42,46.78,1.0,1.89,3.4,0.42,17.18,1.0,1.58,8.33,1.21,2.54,0.79,0.21,1.0,0.51,0.0,0.79,0.0,1.42,0.63,0
0.0,1.0,0.0,11.43,32.43,1.0,0.0,4.6,0.0,0.0,0.0,99.09,2.86,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.95,0
4.98,2.0,3.98,1.0,56.82,2.99,5.97,0.16,0.01,80.6,1.01,0.0,6.97,2.0,5.65,0.01,1.01,1.0,1.53,0.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.0,2.37,59.02,1.0,4.0,1.95,0.0,83.44,1.53,2.11,1.05,1.0,1.04,0.47,1.53,1.0,0.0,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,0.0,22.0,1.17,1.67,0.66,0.0,62.84,1.17,0.0,1.67,2.0,11.7,0.83,1.0,1.0,0.43,0.0,0.0,0.0,2.83,0.33,0
0.65,4.23,1.94,4.94,86.49,1.0,7.58,0.71,1.29,79.87,1.0,0.0,24.3,2.0,6.51,0.71,1.0,1.0,1.56,0.0,0.0,0.0,3.0,1.94,0
1.63,1.0,25.32,4.82,172.87,2.63,1.63,1.14,0.0,81.69,1.0,0.37,27.14,1.82,5.34,0.18,0.82,0.18,0.54,0.0,0.46,0.0,4.27,4.08,1
0.0,1.0,0.41,3.0,53.04,1.41,2.37,1.09,0.0,68.94,2.0,0.0,1.0,1.59,2.65,0.82,1.0,1.0,0.24,0.0,0.59,0.0,1.59,0.59,0
