CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,0.0,0.06,17.99,1.0,0.94,0.6,0.0,70.35,2.0,0.06,0.94,1.0,1.31,0.12,0.94,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,2.86,40.91,0.95,0.95,1.43,0.0,15.28,0.95,2.86,2.86,1.91,2.07,0.0,0.95,1.14,0.05,0.05,0.05,0.0,2.0,0.0,0
4.13,1.0,0.0,0.92,75.12,2.92,29.69,1.17,0.46,100.0,2.46,2.75,18.51,1.46,3.6,0.0,0.54,0.0,0.67,0.0,0.46,0.0,2.92,2.29,0
0.0,1.0,0.0,0.79,22.58,1.0,1.74,1.23,0.0,66.92,2.61,0.39,1.26,1.74,4.05,0.26,0.87,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
1.46,1.49,0.0,3.42,73.23,1.0,7.81,0.6,0.49,35.13,4.0,0.0,6.95,1.0,4.11,0.98,1.49,1.0,0.88,0.0,0.0,0.0,2.02,0.0,0
1.41,1.0,0.94,1.31,45.02,2.0,0.0,0.43,2.09,39.71,2.0,1.16,8.28,2.0,3.9,1.84,3.53,1.0,0.89,0.0,0.91,0.0,1.94,0.94,0
0.0,1.0,0.0,1.49,46.91,1.0,5.98,0.45,1.0,37.86,2.51,0.0,7.49,1.5,2.77,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,1.0,0
0.35,1.0,0.0,4.4,57.8,1.0,4.65,1.58,0.0,70.55,1.35,0.0,0.65,1.0,2.72,1.3,1.0,1.0,0.26,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,1.52,29.83,1.0,0.0,1.58,0.0,0.0,2.99,0.76,4.49,0.75,5.91,0.51,0.75,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
0.8,1.2,0.0,0.8,54.76,1.0,8.82,0.48,0.0,78.14,2.0,1.61,2.41,1.8,3.3,0.0,1.0,1.0,0.48,0.0,0.8,0.0,3.0,1.0,0
0.0,1.0,0.0,0.6,30.01,1.3,0.0,0.42,2.4,0.0,2.7,0.0,2.0,1.3,2.0,0.0,0.7,1.0,0.66,0.0,0.0,0.0,3.0,0.3,0
0.0,1.85,0.0,0.0,7.67,0.15,0.0,0.16,3.39,15.18,0.3,0.0,0.0,0.15,11.66,1.85,6.09,1.0,1.85,0.0,0.58,0.0,2.85,4.24,1
1.12,1.0,1.68,0.0,22.47,1.56,3.68,0.37,0.0,82.59,2.44,0.0,1.0,3.12,1.8,0.0,0.44,0.44,0.43,0.0,0.0,0.0,2.68,0.0,0
0.0,1.04,0.46,1.04,28.85,1.96,0.0,0.48,1.04,31.83,1.96,0.96,5.71,1.96,3.62,2.04,3.93,1.04,0.89,0.04,0.96,0.0,1.0,0.04,0
0.86,0.43,1.3,0.0,21.46,0.86,2.16,2.6,0.0,37.58,0.86,0.0,0.43,1.73,1.43,0.0,0.0,1.14,0.95,0.57,0.28,0.0,2.86,0.0,0
4.34,0.39,0.39,0.79,173.21,3.16,36.33,1.66,0.0,39.49,0.39,0.39,4.34,0.79,2.35,0.0,0.39,1.0,0.36,0.0,0.2,0.0,2.18,1.58,0
0.43,1.0,0.22,2.35,38.41,1.22,5.46,1.17,0.0,67.14,1.0,0.0,2.81,1.22,1.95,0.78,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,0.84,0.8,61.54,1.84,15.27,0.34,0.0,81.1,1.16,0.0,11.71,1.84,2.35,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.64,0.16,0
1.36,2.0,4.73,1.73,55.54,3.73,1.63,0.38,1.46,22.03,1.0,0.0,16.46,2.0,3.18,0.73,1.0,1.0,0.98,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,0.0,0.51,0.0,8.98,3.82,0.0,4.55,1.0,1.16,0.09,1.0,1.0,0.36,0.0,0.09,0.0,2.0,0.91,0
0.0,1.11,1.49,2.89,26.32,1.0,0.0,4.09,0.23,0.0,3.66,1.77,2.87,1.0,23.8,23.36,1.11,1.11,0.2,0.11,0.0,0.0,1.89,0.11,0
5.14,1.73,0.0,2.33,75.01,1.0,21.27,1.45,0.73,58.69,1.47,0.8,11.07,0.73,10.5,2.0,0.73,1.0,1.29,0.0,0.0,0.0,3.0,0.73,0
0.99,0.49,1.48,0.51,52.77,2.51,2.47,0.26,0.0,43.06,2.51,0.0,0.49,2.48,0.88,0.0,0.0,0.51,0.92,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.12,0.12,20.95,1.04,0.78,1.03,0.04,99.61,1.96,0.04,0.89,1.04,1.79,1.04,1.0,1.0,0.99,0.0,0.96,0.0,2.04,0.08,0
0.0,1.0,0.0,2.45,38.16,1.0,0.0,0.45,11.64,0.0,2.0,0.0,9.19,1.0,2.6,1.55,8.82,1.0,1.74,0.0,0.48,0.0,1.96,0.0,0
0.0,1.0,0.0,0.84,32.42,1.0,4.08,0.56,0.56,75.28,1.72,0.0,3.52,1.28,1.96,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.28,0.28,0
30.4,1.5,4.0,2.0,136.22,3.0,1.49,0.3,2.0,48.33,1.5,0.0,52.89,1.5,5.49,0.5,1.0,1.0,1.28,0.0,0.31,0.0,2.99,4.98,1
0.0,1.0,0.0,3.19,33.57,1.0,0.1,2.28,0.0,1.81,0.19,0.0,1.29,0.1,1.36,0.9,1.0,1.0,0.08,0.0,0.0,0.0,1.48,0.0,0
0.79,1.0,0.0,3.15,51.89,1.21,2.57,0.28,3.93,55.93,1.79,0.0,6.15,1.43,3.98,0.0,1.0,1.0,0.93,0.0,0.79,0.0,1.43,0.79,0
0.0,0.58,0.0,0.0,20.75,1.0,2.34,0.43,0.0,35.06,1.58,0.0,3.51,1.58,1.9,0.0,0.58,1.0,0.46,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,2.46,2.46,101.18,1.82,16.4,0.47,0.82,73.8,1.18,2.8,19.22,1.82,8.65,1.64,1.0,1.0,0.71,0.0,0.0,0.0,2.82,1.64,1
1.45,1.23,3.09,5.45,69.82,1.0,3.64,0.39,0.23,92.09,1.68,0.0,34.5,1.0,8.19,0.45,1.23,1.0,1.32,0.0,0.0,0.0,3.32,0.77,0
0.0,1.0,0.0,2.93,71.04,1.0,11.73,0.45,1.95,74.27,1.07,0.02,9.82,1.98,4.41,0.07,1.05,1.0,1.48,0.0,0.02,0.0,2.0,0.98,1
6.63,1.95,0.0,1.26,80.75,1.05,27.48,0.26,1.0,75.82,2.0,0.0,13.32,1.05,7.16,1.9,1.0,1.0,1.69,0.0,0.0,0.0,2.9,1.0,1
0.0,1.0,0.0,3.0,35.64,1.0,2.23,1.17,1.28,42.38,1.26,0.0,1.54,1.0,2.79,2.26,4.85,1.0,0.0,0.0,0.0,0.0,1.51,1.26,0
0.0,1.0,0.0,2.4,35.59,1.0,2.8,1.2,0.0,61.01,1.4,0.0,0.2,1.2,2.54,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,1.61,25.21,1.0,0.0,4.66,0.0,0.0,2.6,9.59,0.2,1.2,6.8,6.8,1.6,1.0,0.15,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,4.82,41.31,2.0,0.82,1.35,0.82,100.0,2.0,0.36,2.0,2.0,2.47,0.18,0.82,1.0,0.0,0.0,1.0,0.0,1.82,1.64,0
0.0,1.0,0.0,2.09,41.03,0.42,0.42,0.38,2.33,7.95,0.84,0.0,2.09,0.42,2.54,0.0,1.58,1.0,1.14,0.0,0.0,0.0,4.42,0.42,0
10.32,1.0,0.94,2.06,407.6,7.56,86.59,0.46,0.0,97.88,1.0,0.94,10.38,1.94,5.75,0.12,1.0,1.0,0.85,0.0,0.47,0.0,3.81,3.75,1
0.15,1.0,2.93,2.78,113.33,2.0,18.58,0.33,0.93,87.54,1.0,0.93,21.81,2.0,8.64,1.85,1.0,1.0,0.79,0.0,0.0,0.0,2.93,2.0,1
0.42,1.0,2.79,2.36,102.88,2.0,15.97,0.32,0.79,83.0,1.0,0.79,19.61,2.0,7.81,1.58,1.0,1.0,0.71,0.0,0.0,0.0,2.79,2.0,1
0.0,0.63,0.0,0.0,28.87,3.06,0.31,2.36,0.0,20.65,1.31,0.0,0.0,1.0,0.31,0.0,0.31,0.31,0.5,0.0,0.0,0.0,1.63,0.63,0
0.54,1.0,0.82,0.0,22.36,1.27,1.36,0.98,0.73,23.69,2.0,0.0,0.27,1.82,1.21,0.73,3.64,2.18,0.94,0.73,0.0,0.0,2.54,0.0,0
32.95,1.0,1.62,1.08,125.56,4.3,7.14,0.1,1.08,67.57,2.0,0.0,47.37,1.46,5.49,0.0,1.0,1.0,1.24,0.0,0.34,0.0,4.08,6.78,1
0.0,0.87,0.0,0.87,19.87,1.0,0.87,1.4,0.0,0.0,1.87,0.0,1.74,1.0,2.18,1.74,0.87,1.0,0.02,0.0,0.87,0.0,1.0,0.0,0
0.02,1.02,0.0,0.12,33.48,2.0,4.03,1.98,0.0,99.15,1.98,0.0,2.0,1.02,1.26,0.03,1.0,0.02,0.03,0.0,0.02,0.0,1.98,0.02,0
1.51,1.0,0.0,0.34,38.66,2.34,20.07,0.21,0.17,100.0,1.34,1.01,13.88,1.17,3.24,0.0,0.83,0.0,0.35,0.0,0.17,0.0,2.34,1.67,0
1.68,1.56,0.0,6.14,48.58,1.0,4.41,0.58,1.12,39.29,1.44,0.0,6.47,2.0,2.12,0.56,3.23,1.56,1.3,0.56,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,1.32,25.79,1.56,3.91,2.23,0.0,41.34,2.32,0.88,1.68,1.56,15.32,13.68,1.0,1.0,0.0,0.0,0.56,0.0,2.68,0.44,0
0.0,1.0,0.0,0.0,26.44,2.0,2.31,0.41,0.0,30.99,1.78,0.0,1.44,2.0,7.35,0.0,1.0,1.0,0.16,0.0,0.22,0.0,2.44,0.0,0
0.0,1.0,0.0,2.47,45.86,1.53,1.4,0.7,4.26,26.65,1.53,0.0,1.06,1.53,1.85,0.94,0.47,1.0,0.11,0.0,0.0,0.0,2.06,1.0,0
1.17,1.0,0.0,5.13,67.9,1.13,6.35,3.68,0.26,11.53,0.26,0.87,6.89,0.26,7.9,0.87,0.13,1.0,0.26,0.0,0.13,0.0,3.13,0.78,0
0.0,0.4,0.0,1.2,19.84,0.4,0.4,2.06,0.0,6.42,0.4,1.2,1.2,0.8,0.87,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
1.62,1.0,1.87,1.5,27.5,1.62,3.12,0.28,1.5,54.31,2.0,0.0,3.63,2.87,2.8,0.75,1.13,0.38,0.76,0.0,0.0,0.0,3.25,0.0,0
0.0,1.0,0.0,0.0,19.08,1.13,8.83,0.56,0.0,56.51,1.0,0.0,2.13,1.26,6.76,0.87,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,1.39,0.0,0.78,25.6,1.0,0.78,0.78,0.39,71.47,2.0,0.0,2.74,1.0,1.87,0.61,1.0,1.0,1.21,0.0,0.8,0.0,1.61,0.78,0
0.0,1.0,0.0,0.0,20.04,1.0,0.0,0.82,0.0,0.0,3.02,0.0,3.04,1.98,1.25,0.98,1.98,1.0,0.01,0.0,0.0,0.0,2.0,0.02,0
0.35,0.35,1.41,2.41,69.86,2.3,0.0,0.37,0.0,34.46,2.3,0.0,14.77,1.0,3.02,0.0,0.35,1.0,1.15,0.0,0.0,0.0,2.05,0.35,0
0.0,1.0,0.0,0.97,23.22,1.16,0.0,1.05,0.16,0.0,2.0,9.23,1.84,1.16,5.75,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.84,0.16,0
2.32,1.68,3.97,1.3,54.21,1.68,7.44,0.31,0.0,81.14,1.0,0.0,2.7,3.03,3.27,0.0,0.32,0.32,0.85,0.0,0.0,0.0,1.68,0.0,0
0.52,1.0,2.48,2.22,103.04,2.0,19.48,0.31,0.74,90.78,1.0,0.74,20.38,2.0,7.36,1.48,1.0,1.0,0.7,0.0,0.0,0.0,2.48,1.48,1
0.0,0.13,0.0,0.0,6.57,0.13,0.0,2.38,0.0,0.0,0.26,0.0,0.0,0.13,0.13,0.13,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.89,0.0,29.41,1.44,0.44,0.79,0.0,27.45,2.11,0.0,1.0,2.56,1.11,0.0,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.52,2.04,1.04,2.04,33.57,2.04,0.0,1.45,1.04,51.91,2.92,0.0,10.9,1.52,1.14,0.0,1.0,1.0,0.52,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,2.06,20.64,1.0,0.0,3.64,0.0,0.0,4.47,1.06,0.0,1.0,13.74,13.74,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.89,1.3,0.0,2.09,49.8,1.0,4.77,2.2,0.3,21.47,1.19,3.51,4.09,0.3,3.07,0.6,0.6,1.0,0.43,0.0,0.0,0.0,1.7,1.4,0
0.0,0.33,0.0,0.0,20.67,1.0,0.0,3.48,0.0,0.0,4.0,2.0,1.67,1.0,0.38,0.0,0.33,0.33,0.1,0.0,0.0,0.0,1.33,1.0,0
1.14,1.0,1.14,5.14,106.33,1.0,0.76,3.68,0.0,30.34,0.76,1.24,0.38,0.76,3.65,1.86,0.38,1.0,0.32,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,3.81,31.52,1.0,0.0,5.34,0.0,0.0,0.15,2.48,0.0,0.05,4.67,3.24,0.05,1.0,0.0,0.0,0.0,0.0,2.9,0.95,0
1.12,1.0,1.68,1.32,24.68,1.56,2.8,2.09,0.0,48.65,2.88,0.88,0.56,2.68,14.66,13.66,0.44,0.44,0.43,0.0,0.0,0.0,2.68,0.44,0
0.02,1.0,0.02,0.09,22.17,1.0,0.0,0.5,0.0,0.0,3.93,0.0,4.89,1.0,1.38,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.02,0.98,0
0.0,1.0,0.0,0.72,24.58,3.15,2.15,0.52,1.0,0.0,2.0,0.0,10.73,1.0,2.61,1.0,2.85,1.57,0.28,0.28,0.0,0.0,1.28,0.0,0
2.0,1.0,2.3,0.0,35.79,2.0,2.2,0.4,0.0,69.51,1.3,0.0,1.0,2.6,1.63,0.0,0.0,0.7,0.23,0.0,0.0,0.0,1.9,0.0,0
0.36,1.0,0.0,4.64,40.2,1.0,0.0,2.87,1.45,0.0,0.73,0.64,4.81,0.36,6.73,1.36,1.09,1.0,0.27,0.0,0.0,0.0,2.64,0.0,0
0.25,1.0,0.38,3.49,45.21,1.13,0.63,0.08,19.21,11.02,2.0,0.0,15.85,1.38,2.22,0.0,12.23,0.87,1.19,0.0,0.87,0.0,3.13,0.13,1
0.13,1.0,0.13,3.61,62.42,1.87,0.39,2.4,0.0,96.47,1.87,1.74,1.74,2.0,2.88,0.87,0.13,0.87,0.06,0.0,0.87,0.0,1.0,0.13,0
1.25,1.42,0.0,2.92,70.43,1.0,6.67,0.8,0.42,30.01,4.0,0.58,4.92,1.0,4.96,2.58,2.58,1.0,0.96,0.0,0.58,0.0,1.58,0.0,0
0.71,1.0,0.71,2.85,27.71,1.0,0.0,1.91,0.0,0.0,1.86,0.0,1.43,1.0,9.59,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.71,0.29,0
0.0,0.0,0.0,0.0,18.0,0.3,0.0,2.17,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,2.78,0.7,0.7,0.7,0.0,2.3,0.0,0
0.0,1.0,0.0,1.93,22.64,1.0,0.0,0.61,3.22,0.0,2.71,0.0,5.64,1.0,2.33,1.93,10.66,1.0,0.11,0.0,0.0,0.0,2.64,1.64,0
0.0,1.0,0.0,0.0,16.37,5.9,10.12,0.07,0.63,27.82,1.69,0.0,1.69,1.69,1.91,0.0,1.16,1.0,0.68,0.0,0.0,0.0,3.16,2.53,0
0.0,0.79,0.0,0.0,20.58,1.0,0.0,0.51,0.0,0.0,2.58,0.0,1.58,1.0,1.89,0.0,0.79,1.0,0.71,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.28,20.28,1.0,0.0,1.38,0.0,0.0,2.18,10.17,1.82,1.0,8.92,2.87,1.0,1.0,0.13,0.0,0.0,0.0,1.91,0.09,0
0.21,1.04,0.17,0.04,23.5,1.09,4.09,0.41,0.0,60.9,1.96,0.0,6.04,2.0,3.35,0.0,1.0,1.0,0.7,0.0,0.02,0.0,3.87,0.0,0
0.0,2.0,0.0,1.8,35.72,0.9,1.8,0.31,1.3,24.32,1.8,0.0,6.3,0.9,3.55,0.2,1.6,1.0,1.58,0.0,0.5,0.0,1.2,2.3,0
0.0,1.0,0.0,0.0,18.72,1.0,0.0,1.26,0.0,0.0,2.0,6.3,1.15,1.0,4.25,0.43,1.85,1.0,0.08,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,2.6,38.53,1.0,0.0,0.61,14.28,0.0,2.0,0.0,12.04,1.0,2.28,0.0,9.09,1.0,0.81,0.0,0.65,0.0,2.3,0.35,0
1.28,1.36,1.28,0.72,39.64,1.64,1.36,0.46,0.36,49.33,1.36,0.0,3.17,1.64,1.89,0.0,0.36,1.0,0.56,0.0,0.18,0.0,1.0,0.72,0
0.0,1.09,1.19,0.18,22.93,1.0,0.0,0.97,0.18,0.0,1.91,9.99,4.11,1.0,6.68,0.27,1.09,1.09,0.29,0.09,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.58,23.35,1.0,0.0,0.84,0.0,0.0,3.23,0.0,4.23,0.81,1.17,0.19,1.0,1.0,0.24,0.0,0.0,0.0,1.81,0.81,0
0.27,1.0,1.09,1.37,29.01,1.0,0.0,1.9,0.0,26.76,1.73,0.0,12.19,1.0,3.8,1.45,1.0,1.0,0.35,0.0,0.73,0.0,1.82,0.27,0
0.0,1.08,0.0,0.0,20.67,0.92,0.0,0.42,0.33,0.0,3.67,0.0,4.59,0.92,2.15,0.17,1.5,1.0,0.44,0.0,0.04,0.0,2.08,1.33,0
0.58,1.0,0.87,0.0,22.45,2.0,9.98,0.18,0.0,96.24,1.29,0.0,6.69,1.87,2.8,0.0,0.71,0.0,0.34,0.0,0.0,0.0,2.58,0.71,0
0.4,0.4,0.0,1.58,314.0,0.4,0.0,6.27,1.58,0.0,0.79,0.0,3.17,0.4,1.78,0.79,1.19,0.4,0.3,0.0,0.0,0.0,1.4,0.0,0
0.31,1.15,0.46,2.54,27.14,1.15,1.69,3.91,0.0,13.18,3.54,1.69,0.61,1.46,26.74,26.25,0.85,0.85,0.09,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,0.87,36.55,1.0,3.49,0.48,0.58,22.11,3.13,0.0,6.45,1.29,2.4,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.71,0.29,0
0.0,1.37,4.85,0.75,31.95,1.0,0.0,0.73,0.75,0.0,1.63,6.89,10.59,1.0,6.73,1.12,1.37,1.37,0.74,0.37,0.0,0.0,1.63,0.37,0
0.21,1.0,0.32,2.68,23.32,1.11,0.54,0.64,4.46,9.35,2.0,0.0,5.46,1.32,2.95,2.68,14.28,0.89,0.08,0.0,0.0,0.0,3.11,1.89,0
0.0,0.08,0.0,0.39,19.32,1.08,0.08,2.45,0.08,7.78,1.08,0.0,0.16,1.08,0.18,0.0,0.08,0.08,0.0,0.0,0.08,0.0,2.92,0.16,0
5.43,1.0,3.62,1.81,89.45,1.6,0.4,0.29,4.83,75.6,2.0,1.21,16.09,1.6,4.04,0.6,1.0,1.0,0.95,0.0,0.24,0.0,4.62,3.62,1
0.51,1.0,0.0,3.59,43.05,1.0,2.05,0.88,0.0,40.56,2.97,0.0,2.43,1.0,2.22,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.49,0.51,0
2.09,1.55,1.36,7.37,71.17,2.81,1.36,0.78,1.09,6.35,1.45,0.91,6.37,2.0,2.31,0.55,3.19,1.55,1.63,0.55,0.0,0.0,1.55,0.0,0
1.17,1.58,1.75,0.0,34.5,2.42,10.67,0.1,0.42,50.17,1.42,0.0,7.83,2.75,3.71,1.67,1.25,0.42,0.76,0.0,0.0,0.0,2.58,0.0,1
0.0,1.0,0.0,0.0,12.75,0.42,0.0,2.47,10.98,0.0,1.27,5.06,0.0,0.42,3.38,3.38,11.98,1.0,0.0,0.0,0.0,0.0,2.16,1.16,0
3.82,1.0,2.59,6.32,214.1,1.41,9.91,0.88,0.14,82.73,2.14,0.82,6.04,2.0,2.82,0.0,0.86,0.86,0.92,0.0,0.14,0.0,1.41,0.68,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.9,0.0,0.0,2.69,3.41,2.69,1.69,2.93,0.69,1.69,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
3.44,1.69,2.76,0.69,45.49,2.38,4.13,0.88,0.0,55.81,1.31,0.0,5.13,1.69,4.53,0.62,1.0,1.0,1.06,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.05,1.0,0.0,2.8,0.0,0.0,0.05,4.92,2.02,0.03,1.5,0.02,0.03,1.0,0.0,0.0,0.0,0.0,2.0,1.97,0
0.0,1.18,0.89,0.36,34.45,1.53,3.29,0.72,0.36,57.54,1.0,0.0,4.38,1.18,2.29,0.18,1.0,1.0,0.14,0.0,0.0,0.0,2.64,0.0,0
0.71,1.29,0.0,0.71,29.56,1.0,1.15,0.51,0.0,14.33,2.0,0.71,0.0,1.0,5.28,1.43,0.29,1.0,0.85,0.0,0.0,0.0,1.57,0.29,0
0.3,1.0,0.0,1.19,20.86,5.22,8.44,0.23,1.19,23.2,2.0,0.0,3.78,1.7,2.51,0.59,1.59,1.0,0.64,0.0,0.0,0.0,2.7,2.11,0
0.0,0.29,0.0,1.58,62.87,2.42,0.0,1.62,0.0,0.0,3.29,0.58,0.0,1.0,7.49,7.49,0.29,1.0,0.76,0.0,0.0,0.0,1.29,0.0,0
0.27,1.0,0.4,0.0,22.54,1.13,4.13,0.38,0.0,63.64,2.0,0.0,5.33,2.27,3.26,0.0,0.87,0.87,0.7,0.0,0.0,0.0,4.0,0.0,0
0.0,0.19,0.0,0.0,19.56,1.0,0.0,0.45,0.0,0.0,1.56,0.0,0.93,1.0,0.29,0.0,0.19,1.0,0.19,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.86,26.66,1.0,0.0,2.73,0.0,0.0,2.14,0.93,2.67,0.53,2.7,1.4,0.53,1.0,0.16,0.0,0.0,0.0,2.47,1.0,0
0.0,0.06,0.0,0.19,6.16,0.06,0.0,2.64,0.0,0.0,0.26,0.13,0.0,0.06,2.0,2.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.85,1.0,0.0,5.96,56.16,1.0,3.4,1.48,0.0,67.25,1.7,0.74,0.3,0.85,2.63,0.0,0.85,1.0,0.64,0.0,0.0,0.0,2.0,1.15,0
10.29,1.0,0.65,2.0,323.11,6.59,80.68,0.31,0.35,100.0,1.71,2.77,20.55,2.0,6.12,0.0,0.65,0.65,1.1,0.0,0.68,0.0,4.0,4.35,1
0.0,1.0,0.0,0.0,20.88,1.97,6.78,0.21,0.0,55.22,1.03,0.0,3.88,1.0,3.5,0.03,1.06,1.0,0.44,0.0,0.0,0.0,2.94,0.0,0
0.0,0.33,0.0,0.0,19.99,1.0,3.31,1.79,0.0,29.47,1.33,0.0,0.66,1.33,0.65,0.0,0.33,0.33,0.0,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,1.99,24.48,1.0,5.01,2.94,0.0,25.07,0.5,1.0,1.0,0.5,6.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0
0.4,1.2,0.61,0.0,26.06,1.2,2.22,2.01,0.0,17.38,1.8,0.0,1.61,1.61,2.24,1.6,0.8,0.8,0.12,0.0,0.8,0.0,1.2,0.0,0
0.41,1.0,0.0,1.65,24.7,1.59,7.06,0.36,1.65,58.86,1.41,0.0,8.59,1.0,3.38,0.82,1.82,0.41,0.38,0.0,0.0,0.0,2.0,0.59,0
0.0,1.35,0.0,3.95,36.4,1.65,1.35,0.81,1.0,74.45,2.0,0.0,3.75,1.65,2.38,0.0,1.0,1.0,0.54,0.0,0.83,0.0,1.65,2.0,0
0.0,1.51,0.0,0.0,20.51,1.0,3.01,0.48,0.0,37.67,1.75,0.0,0.0,1.0,2.64,0.0,0.75,1.0,1.17,0.0,0.0,0.0,2.51,0.75,0
1.56,0.78,2.34,0.0,24.25,1.78,3.9,0.65,0.0,67.93,1.78,0.0,0.78,3.34,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.78,0.78,0
0.9,1.0,1.79,1.2,27.94,0.3,0.0,0.23,2.8,21.21,0.3,0.0,0.0,0.3,3.28,0.0,1.7,1.0,1.24,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,1.96,21.96,1.0,0.0,3.87,0.0,0.0,3.3,1.3,0.35,1.0,20.9,20.9,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,18.86,3.29,4.57,0.54,0.0,12.57,2.62,0.0,2.62,2.0,1.41,0.62,1.62,1.0,0.23,0.0,0.0,0.0,2.38,1.14,0
14.52,0.24,0.71,0.48,67.13,1.24,0.71,3.84,0.48,23.09,3.52,2.29,20.47,1.0,2.08,0.0,0.24,0.24,0.43,0.0,0.15,0.0,1.95,3.14,0
0.34,1.0,2.02,0.0,29.07,3.35,2.65,0.51,0.0,21.86,1.0,0.0,4.36,2.0,2.14,1.33,1.0,1.0,0.21,0.0,0.34,0.0,1.67,0.0,0
0.0,0.0,0.0,0.0,32.0,4.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,21.02,1.0,0.0,1.2,0.0,0.0,1.77,9.76,1.89,0.89,6.06,0.11,1.0,1.0,0.13,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,29.9,1.0,3.97,0.78,0.0,69.48,1.01,0.0,0.99,1.0,2.29,0.01,1.01,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.65,24.39,1.0,0.43,4.62,0.0,13.02,2.57,9.4,0.0,1.0,6.65,6.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,40.11,1.45,1.83,1.3,0.0,17.28,1.08,2.77,2.92,2.0,2.13,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.08,0.23,0
0.0,0.25,0.0,0.0,20.25,1.25,2.96,3.82,0.0,24.65,3.26,2.26,2.22,1.0,0.64,0.0,0.25,0.0,0.03,0.0,0.0,0.0,1.25,1.0,0
5.37,1.54,0.0,0.77,68.13,1.0,22.26,0.27,0.77,61.41,1.77,0.0,10.75,1.0,5.76,1.54,0.77,1.0,1.39,0.0,0.0,0.0,2.54,0.77,0
0.67,1.33,1.0,2.0,31.0,1.33,3.0,3.1,0.0,28.66,3.0,1.33,0.67,2.0,18.22,17.34,0.67,0.67,0.27,0.0,0.0,0.0,2.33,0.0,0
