CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.84,23.63,1.0,0.95,0.6,6.63,0.0,2.05,0.0,0.11,1.05,4.81,4.79,5.74,12.36,1.93,1.89,0.0,0.0,1.95,0.0,0
0.93,1.46,1.39,0.0,42.46,1.46,9.26,0.34,0.0,42.12,2.07,0.0,4.0,2.93,2.21,0.54,1.07,0.54,0.52,0.0,0.0,0.0,1.93,0.0,0
0.86,1.0,0.0,0.28,21.41,1.14,3.72,0.41,0.14,69.21,2.86,0.0,3.0,1.14,3.34,0.0,1.0,1.0,0.54,0.0,0.14,0.0,2.72,0.28,0
0.82,1.0,0.0,1.0,30.55,1.0,0.0,0.9,0.0,0.0,2.0,0.82,0.0,1.18,5.3,2.0,0.35,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,46.0,1.0,21.0,0.19,4.0,54.0,2.0,0.0,15.0,2.0,13.75,2.0,1.0,2.0,2.83,1.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.11,27.1,2.44,5.55,0.38,0.56,54.73,2.0,0.0,6.1,2.0,2.88,0.0,1.0,1.0,0.35,0.0,0.56,0.0,1.44,2.0,0
0.0,1.0,0.0,5.35,52.2,1.89,1.89,0.7,0.89,29.02,1.89,0.0,10.8,2.0,1.92,0.89,1.89,1.0,1.15,0.0,0.0,0.0,2.89,1.78,0
0.5,0.5,0.0,0.99,74.45,1.0,2.98,0.46,0.0,41.65,0.5,0.5,9.42,0.99,3.04,0.0,0.5,1.5,0.67,0.0,0.17,0.0,2.98,2.98,0
0.09,1.0,0.0,7.72,32.42,1.0,1.99,4.7,0.38,5.13,0.19,12.67,3.23,0.19,2.21,1.09,1.0,1.09,0.27,0.09,0.0,0.0,3.09,0.19,0
0.0,0.01,0.0,0.04,15.23,0.01,0.0,14.92,0.0,0.0,0.0,0.01,0.02,0.0,0.06,0.01,0.0,1.0,0.0,0.0,0.99,0.0,2.01,0.0,0
0.27,5.36,0.0,1.37,27.12,1.0,5.75,0.28,1.1,14.79,2.73,0.73,11.37,1.27,12.84,0.55,2.45,1.27,1.87,0.27,0.0,0.0,1.82,0.55,0
4.78,1.95,0.16,0.11,28.05,2.89,0.95,0.14,0.0,94.59,1.0,0.0,26.54,1.95,2.51,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.05,0.16,0
0.0,1.0,0.0,1.79,44.62,1.0,0.21,1.07,0.0,7.36,1.9,0.0,2.9,2.0,5.53,0.0,1.9,1.0,0.24,0.0,0.9,0.0,4.79,0.9,0
0.69,1.0,1.37,2.69,115.72,5.8,24.2,0.52,0.69,89.32,1.69,2.06,9.43,1.0,4.45,0.31,0.31,0.31,1.01,0.0,0.34,0.0,3.0,2.06,1
0.0,0.0,0.0,0.0,17.62,2.2,0.0,1.62,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,1.2,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.5,31.44,1.0,1.5,0.64,3.53,18.36,1.5,0.0,9.43,1.0,4.5,3.01,3.52,7.04,1.59,1.01,0.0,0.0,2.5,1.99,0
0.0,1.71,0.0,3.0,31.48,1.0,1.41,1.68,0.71,17.67,1.88,0.59,1.41,1.71,9.92,7.62,1.0,1.0,1.06,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,0.92,21.27,1.0,1.77,2.07,0.0,44.24,0.88,1.61,0.23,1.77,1.44,0.12,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.34,0.47,0.0,0.94,37.66,7.53,0.47,0.19,0.47,30.89,2.47,0.53,7.02,1.47,1.05,0.0,0.47,1.0,0.46,0.0,0.47,0.0,1.94,0.0,0
0.94,1.0,0.0,0.0,21.54,1.0,3.76,0.43,0.0,70.49,3.06,0.06,2.94,1.0,3.42,0.18,1.12,1.0,0.57,0.0,0.06,0.0,2.94,0.0,0
0.49,1.0,0.0,2.9,41.05,1.59,1.9,0.97,0.1,43.45,1.2,0.0,1.47,1.1,2.62,0.9,1.0,1.0,0.5,0.0,0.1,0.0,2.1,0.0,0
0.0,0.73,0.0,1.73,25.08,1.73,1.46,0.51,1.0,24.11,1.73,0.0,2.19,1.73,2.19,0.0,0.73,1.0,0.51,0.0,0.73,0.0,1.0,1.46,0
0.0,1.14,0.0,1.73,23.0,1.86,1.27,0.3,2.86,6.01,2.0,0.0,8.82,1.0,2.8,2.0,1.86,1.0,0.19,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,26.02,1.49,0.99,1.33,0.49,49.67,2.51,0.0,2.49,1.49,3.51,1.01,1.51,1.0,0.19,0.0,0.49,0.0,2.01,1.49,0
0.0,1.0,0.0,3.18,41.84,1.0,2.27,1.64,0.0,35.03,1.36,0.0,0.36,1.0,3.85,1.73,1.73,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.37,0.0,0.63,25.04,1.0,0.37,0.46,0.63,12.22,1.37,0.0,3.7,1.0,1.11,0.74,1.11,1.37,1.15,0.37,0.37,0.0,1.0,0.0,0
2.99,1.0,0.0,1.2,45.13,4.59,1.4,0.22,1.4,59.57,2.6,0.0,14.6,1.6,2.54,0.8,1.8,1.4,1.28,0.4,0.6,0.0,2.2,0.0,0
2.6,1.0,0.0,4.15,49.49,1.0,7.8,1.48,0.0,55.87,0.65,3.3,7.5,1.3,13.95,10.86,0.0,1.0,0.65,0.0,0.32,0.0,2.3,1.0,0
0.0,1.99,0.99,3.02,41.05,1.0,0.99,0.63,0.0,49.52,0.99,0.01,2.01,0.99,2.65,1.0,0.99,1.0,2.97,0.0,0.0,0.0,1.02,0.0,0
2.98,2.0,11.29,3.9,136.86,1.51,10.25,0.16,1.95,92.95,1.0,0.0,24.97,2.54,5.62,0.0,0.49,0.49,1.38,0.0,0.29,0.0,3.0,1.46,1
0.35,1.0,1.06,2.48,42.23,1.0,6.46,0.76,0.0,77.63,1.65,0.0,3.59,1.0,3.95,1.41,1.71,1.35,0.78,0.35,0.35,0.0,3.29,1.29,0
0.15,1.0,0.44,1.04,20.26,1.0,6.82,0.74,0.0,52.37,1.0,0.0,1.0,1.0,4.62,0.59,1.3,1.15,0.15,0.15,0.15,0.0,1.15,0.0,0
0.0,1.7,0.0,0.89,20.89,1.0,0.7,1.83,0.0,23.26,2.59,0.59,4.23,1.0,9.09,9.09,1.0,1.0,0.42,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.55,25.57,2.22,3.79,0.44,0.78,43.98,2.0,0.0,4.57,2.0,2.94,0.0,1.0,1.0,0.36,0.0,0.78,0.0,1.22,2.0,0
0.0,1.0,0.0,2.81,67.22,1.19,4.06,1.4,1.51,61.65,1.19,0.0,2.81,2.0,2.8,1.62,0.81,1.0,0.04,0.0,0.0,0.0,3.0,0.19,0
0.36,1.0,1.09,2.64,55.69,1.0,3.18,1.21,0.0,48.29,1.0,0.0,15.03,1.64,4.49,1.27,1.0,1.0,0.3,0.0,0.0,0.0,2.64,1.09,0
0.0,1.0,0.0,0.38,22.68,1.19,1.62,0.57,0.19,72.51,2.81,0.0,3.57,2.19,1.87,0.81,1.0,1.0,0.12,0.0,0.13,0.0,2.19,0.38,0
0.0,1.0,0.0,0.0,27.63,1.59,5.87,0.41,0.0,49.27,2.41,0.41,3.35,2.0,2.31,0.41,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
0.2,1.0,0.39,13.22,34.65,1.0,0.0,5.34,0.0,5.53,0.07,3.74,1.13,0.07,1.57,0.93,0.07,1.0,0.06,0.0,0.04,0.0,2.2,0.07,0
0.0,1.09,0.0,0.0,32.06,1.91,9.32,0.25,0.0,82.47,2.0,0.0,4.57,1.91,2.97,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.91,0.09,0
0.0,1.0,0.0,0.0,22.25,1.0,1.5,0.35,1.5,37.53,2.25,0.25,10.76,1.25,2.58,1.75,2.5,1.75,1.8,0.75,0.0,0.0,1.5,0.0,0
0.01,1.0,0.0,13.96,33.98,1.01,0.0,5.65,0.0,0.29,0.0,3.99,1.07,0.01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.36,1.79,0.79,3.7,85.88,3.36,20.46,0.97,0.0,78.7,1.57,0.43,19.1,1.57,9.72,6.6,0.79,0.21,1.0,0.0,0.79,0.0,4.94,1.0,1
0.0,1.0,0.0,0.0,23.15,1.0,8.78,0.3,0.0,78.14,2.12,0.0,2.12,2.0,1.84,0.12,1.12,1.0,0.0,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,0.74,29.86,1.0,1.78,0.65,0.52,63.29,2.0,0.0,4.09,1.74,3.07,0.52,1.52,1.52,0.94,0.26,0.0,0.0,1.0,1.48,0
1.17,1.58,0.0,2.92,45.76,1.0,2.58,0.44,2.0,62.25,3.75,0.0,9.92,1.0,3.92,0.83,1.83,1.42,2.1,0.42,0.58,0.0,2.17,0.58,0
1.18,1.59,1.77,1.23,30.09,1.59,5.91,1.94,0.0,51.4,2.23,0.82,0.59,2.77,12.41,10.64,0.41,0.41,0.37,0.0,0.0,0.0,2.0,0.0,0
0.39,1.0,0.39,4.61,45.91,1.0,1.84,2.15,0.0,33.65,1.0,0.0,0.0,1.0,7.7,0.61,1.0,1.0,0.29,0.0,0.0,0.0,2.39,0.0,0
1.28,1.09,1.88,0.75,38.34,1.0,3.62,0.39,0.38,76.88,2.81,0.0,7.15,1.0,3.81,0.0,1.0,1.0,0.73,0.0,0.06,0.0,3.0,0.28,0
0.05,1.02,0.01,0.05,20.68,1.01,1.98,1.65,0.06,50.59,1.01,0.0,0.27,2.0,1.54,0.0,1.0,1.0,0.01,0.0,0.01,0.0,3.02,0.01,0
0.35,1.07,0.0,0.0,20.56,1.14,1.0,0.32,0.0,37.66,1.93,0.0,11.11,1.07,2.95,1.86,2.86,1.93,1.55,0.93,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,4.65,55.32,1.66,3.01,0.67,0.66,38.86,1.66,0.0,9.97,1.66,2.45,1.0,1.66,1.0,1.04,0.0,0.0,0.0,3.0,1.32,0
2.83,1.0,0.0,0.71,48.88,1.0,9.07,0.26,0.0,80.15,1.0,2.83,8.37,1.71,4.04,0.0,0.29,1.0,1.0,0.0,0.35,0.0,2.71,0.71,0
0.0,1.0,0.0,3.91,40.17,1.0,0.0,3.15,0.0,36.42,1.46,0.64,3.0,0.36,5.94,1.36,0.73,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.77,0.0,0.0,22.85,1.0,1.23,0.78,0.0,72.54,1.0,0.0,3.15,2.0,1.46,0.0,0.62,1.0,0.62,0.0,0.38,0.0,3.38,0.38,0
0.0,2.96,0.0,1.0,60.46,0.61,4.87,0.33,2.35,50.49,0.61,0.0,0.61,0.61,3.31,0.39,1.0,1.0,0.5,0.0,1.0,0.0,1.61,0.39,0
0.0,1.0,0.0,1.8,44.24,1.0,0.2,1.03,0.0,13.38,2.0,0.0,2.8,2.0,5.31,0.0,1.8,1.0,0.34,0.0,0.8,0.0,4.21,1.2,0
0.0,1.09,0.0,0.0,23.91,1.0,2.09,0.84,0.17,68.69,1.09,0.0,3.03,1.91,1.62,0.17,1.0,1.0,0.12,0.0,0.09,0.0,2.83,0.0,0
0.0,1.0,0.0,8.13,31.06,1.0,0.0,5.18,0.0,0.0,0.0,13.79,1.98,0.0,1.0,1.0,0.98,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.08,17.92,1.0,0.0,0.89,0.0,5.53,1.17,0.0,2.0,1.92,2.17,2.0,7.5,3.75,2.75,2.75,0.92,0.0,2.08,0.08,0
1.08,1.0,2.17,0.72,36.97,1.64,6.39,0.34,0.0,84.36,1.64,0.0,4.28,1.64,5.42,0.0,1.0,1.0,0.48,0.0,0.22,0.0,3.72,0.36,0
0.0,1.0,0.0,1.17,32.92,2.65,0.35,1.03,0.0,5.72,1.17,0.83,2.0,1.0,1.35,1.17,0.17,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
3.97,1.01,0.11,0.09,18.91,1.0,4.93,0.13,0.03,45.58,1.0,0.0,10.12,1.0,4.77,2.96,1.99,1.0,1.24,0.0,0.01,0.0,1.04,0.03,0
0.33,1.0,0.33,5.34,47.44,1.67,1.34,1.27,0.67,16.77,1.67,0.0,8.05,1.67,5.62,0.67,1.67,1.0,1.11,0.0,0.0,0.0,3.0,1.34,0
0.0,0.14,0.14,0.87,270.23,26.65,3.04,0.15,0.29,10.29,3.0,0.0,2.61,1.14,1.36,0.0,0.14,1.0,1.26,0.0,0.43,0.0,4.0,4.86,1
0.0,1.0,0.0,0.07,21.47,1.0,0.93,1.12,0.0,62.27,1.13,0.0,1.07,1.93,1.43,0.13,1.07,1.0,0.0,0.0,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,0.9,31.82,1.0,0.9,0.92,0.0,61.29,2.0,0.0,1.8,1.9,2.35,0.1,1.2,1.1,0.67,0.1,0.0,0.0,1.1,1.8,0
0.64,1.32,2.55,7.68,48.5,1.0,0.0,3.64,0.64,28.0,0.32,9.55,7.41,0.32,3.47,0.68,1.0,1.0,0.69,0.0,0.32,0.0,3.32,0.64,0
1.76,1.88,2.63,0.0,33.9,2.0,8.78,0.4,0.0,76.39,0.88,0.37,1.0,3.51,2.85,0.12,0.0,0.12,0.55,0.0,0.0,0.0,2.0,0.0,1
3.19,1.0,0.0,0.0,19.08,1.0,3.65,0.23,0.0,56.34,1.81,0.0,8.11,1.0,3.71,2.19,1.46,1.0,0.89,0.0,0.0,0.0,1.27,0.0,0
1.14,1.14,0.41,1.73,128.63,1.14,6.41,0.31,0.0,84.27,1.0,0.86,16.7,2.27,5.78,0.0,0.86,0.86,0.84,0.0,0.29,0.0,4.59,5.19,1
0.0,0.53,0.0,0.0,24.5,1.06,5.28,7.2,0.0,44.35,1.06,0.0,2.64,1.06,1.58,0.0,0.53,1.0,0.12,0.0,0.47,0.0,2.53,0.0,0
0.0,2.15,0.0,0.23,38.38,0.77,0.77,0.28,1.38,25.42,1.54,0.0,7.7,0.77,3.46,1.77,2.54,1.77,1.53,0.77,1.0,0.0,1.0,0.23,0
0.41,2.79,1.86,0.41,25.06,1.0,0.0,0.69,0.0,17.77,3.38,0.0,3.45,1.0,2.76,1.59,3.38,2.59,1.24,0.79,0.79,0.0,1.0,0.21,0
1.36,1.0,1.07,1.18,34.96,1.0,0.0,0.53,0.0,15.14,1.82,0.82,0.53,1.0,6.66,1.64,0.18,1.0,0.64,0.0,0.11,0.0,1.71,0.18,0
2.41,1.2,4.82,1.61,39.87,1.0,0.59,0.51,0.39,76.94,1.2,0.0,5.16,1.0,8.53,0.39,1.0,1.0,1.01,0.0,0.68,0.0,4.21,0.8,0
0.0,1.91,0.91,2.91,39.3,1.09,1.0,0.57,0.28,45.28,1.09,0.0,2.57,1.0,2.61,1.09,1.09,1.0,2.72,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.23,0.89,29.24,1.23,0.23,1.92,0.11,67.92,2.89,0.0,3.92,1.11,4.03,1.77,1.89,1.0,0.1,0.0,0.11,0.0,3.0,1.11,0
0.57,1.0,0.57,2.3,26.17,1.0,0.85,1.61,0.43,26.4,1.43,0.0,2.98,1.0,8.21,0.0,0.57,1.0,0.71,0.0,0.0,0.0,2.57,0.0,0
1.0,1.0,3.46,0.43,26.33,1.0,0.0,0.36,0.0,92.63,2.7,0.0,6.03,1.0,2.83,0.0,0.43,1.0,0.87,0.0,0.43,0.0,2.87,0.0,0
1.56,1.78,0.0,4.12,52.5,1.0,2.34,1.05,1.56,55.31,4.34,0.0,5.45,1.22,4.0,0.44,1.22,1.0,1.47,0.0,0.78,0.0,2.56,0.78,0
1.6,1.47,3.21,1.07,33.29,1.47,0.47,0.49,0.47,45.41,1.0,0.0,3.47,1.47,6.59,0.93,1.47,1.0,0.95,0.0,0.32,0.0,3.14,0.53,0
1.95,1.0,0.0,5.11,24.14,1.0,2.44,1.98,0.0,21.99,0.49,1.02,5.4,0.49,18.16,17.32,0.98,1.0,0.6,0.0,0.0,0.0,1.0,0.51,0
0.0,0.26,0.0,1.52,26.7,1.0,0.0,1.59,0.74,0.0,1.78,0.52,0.0,1.0,6.75,6.75,0.26,1.0,0.66,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.02,17.22,1.0,1.96,0.39,0.0,66.0,2.02,0.0,6.9,1.0,2.04,2.0,2.98,1.0,1.37,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,0.0,2.97,46.73,1.0,3.55,0.67,0.0,51.94,1.0,0.0,12.3,1.0,3.66,1.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,1.94,0
0.23,1.77,0.0,0.47,49.31,1.77,2.17,0.4,0.77,19.65,1.0,0.23,7.51,2.0,3.73,1.53,1.77,1.0,0.96,0.0,0.08,0.0,1.94,1.4,0
0.0,1.0,0.0,0.28,30.84,1.0,0.19,1.19,0.0,3.83,3.72,0.0,1.81,1.0,2.67,1.91,1.91,1.0,0.59,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,8.71,36.41,1.0,0.96,3.45,0.0,19.74,0.48,2.07,0.52,0.48,1.8,1.0,0.48,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
2.11,1.0,4.22,1.41,37.16,1.0,0.59,0.49,0.59,74.59,1.3,0.0,5.97,1.0,7.72,0.59,1.59,1.3,1.17,0.3,0.42,0.0,3.81,0.7,0
0.0,1.0,0.0,0.0,17.01,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.02,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
6.68,1.0,1.34,0.0,33.69,2.34,2.0,0.13,1.33,72.06,2.0,0.0,17.34,1.67,3.86,0.66,1.66,1.33,1.38,0.33,0.67,0.0,2.34,1.34,1
0.0,1.45,0.0,0.0,17.23,1.0,0.0,0.28,0.0,0.0,3.0,0.08,2.6,1.92,2.21,0.92,1.15,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.46,1.0,3.12,0.45,0.0,61.39,1.02,0.0,4.02,1.98,1.04,0.98,1.0,1.0,0.01,0.0,0.98,0.0,1.05,0.03,0
0.0,0.7,0.0,2.41,80.76,1.0,8.44,0.83,0.3,61.9,1.0,0.0,1.41,1.0,2.41,0.0,0.7,1.0,0.26,0.0,0.0,0.0,1.7,0.0,0
0.79,1.0,0.0,0.79,22.27,1.0,3.15,0.48,0.0,33.87,1.21,0.0,0.21,1.79,2.39,1.21,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,54.48,1.5,1.99,0.59,4.03,41.21,2.0,0.0,1.5,2.0,1.37,0.0,0.5,1.0,0.1,0.0,0.0,0.0,2.5,0.5,0
0.0,0.16,0.0,0.79,35.81,3.52,0.48,3.0,0.0,8.72,1.0,0.0,0.0,1.0,0.69,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.16,0.0,0
0.95,1.0,0.0,5.44,45.42,1.0,19.98,0.46,3.81,51.37,1.9,0.19,14.32,1.9,13.13,1.95,0.95,1.95,2.7,0.95,0.0,0.0,3.9,1.9,0
0.0,1.0,0.0,0.86,32.56,2.73,0.41,0.93,0.0,8.28,1.0,0.86,2.27,1.14,1.0,1.0,0.14,1.0,0.0,0.0,0.14,0.0,2.73,0.0,0
0.16,1.08,0.74,1.08,30.31,1.0,0.0,1.99,0.0,67.65,2.84,0.0,2.58,1.0,4.14,1.84,1.92,1.0,0.18,0.0,0.0,0.0,2.84,1.0,0
0.03,1.0,0.0,2.0,37.1,1.97,0.17,0.41,0.97,99.54,1.97,0.03,6.37,2.97,2.12,0.0,1.0,1.0,0.63,0.0,0.66,0.0,3.06,2.11,0
2.0,1.53,1.59,0.0,36.35,1.53,7.23,0.21,0.0,70.46,1.0,0.0,4.0,3.06,2.72,0.0,0.94,0.47,1.19,0.0,0.0,0.0,1.53,0.47,0
1.6,0.53,3.19,1.06,32.78,1.0,0.0,2.64,0.0,45.25,2.4,1.4,1.6,1.0,5.17,0.0,0.53,0.53,0.48,0.0,0.32,0.0,3.13,1.0,0
0.55,1.28,2.48,4.9,56.0,1.72,1.45,0.54,0.72,41.82,1.72,0.0,11.17,1.72,3.02,0.72,1.72,1.0,1.53,0.0,0.0,0.0,2.45,1.72,0
2.59,1.0,0.0,1.04,44.12,4.11,1.48,0.39,0.52,58.3,2.52,0.0,11.63,1.52,2.44,0.96,1.96,1.0,0.65,0.0,0.52,0.0,2.04,0.48,0
0.07,1.0,0.0,0.0,23.85,1.0,1.85,1.09,0.0,43.42,1.22,0.0,0.22,1.0,1.19,0.0,0.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,2.48,33.4,1.0,1.01,2.24,1.01,25.21,1.01,0.5,8.04,0.5,5.48,1.5,1.51,1.5,0.91,0.5,0.0,0.0,1.99,0.0,0
1.84,1.0,0.0,3.37,48.98,1.0,0.84,0.29,2.53,91.22,3.16,0.0,25.76,1.0,3.89,0.0,0.84,1.0,1.6,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.94,33.98,1.0,7.72,0.47,0.0,81.76,1.0,0.0,1.17,1.06,2.15,0.06,1.0,1.0,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.17,22.2,1.0,1.66,0.64,1.66,52.75,2.17,0.0,11.11,1.0,3.17,2.0,2.83,1.83,1.49,0.83,0.0,0.0,1.34,0.17,0
1.86,1.93,0.0,4.65,59.06,1.0,2.79,0.62,1.86,66.03,4.79,0.77,6.58,1.0,4.55,0.0,1.0,1.0,1.76,0.0,0.93,0.0,2.93,0.93,1
0.0,1.0,0.0,0.0,21.14,1.0,1.38,0.3,0.76,39.48,2.0,0.0,11.53,1.0,3.0,2.0,3.0,2.0,1.91,1.0,0.62,0.0,1.0,0.0,0
0.0,2.48,0.0,0.3,43.65,0.7,0.0,0.7,1.77,0.0,2.82,0.0,2.11,0.7,3.36,1.7,2.41,1.0,0.38,0.0,0.3,0.0,1.0,0.3,0
0.0,0.52,0.0,3.6,42.54,1.52,1.04,0.6,1.0,12.98,1.52,0.0,6.23,1.52,1.04,0.52,1.04,1.0,1.09,0.0,0.0,0.0,2.04,1.04,0
3.87,2.91,0.96,3.91,80.77,1.96,0.26,0.23,4.78,99.31,1.96,0.04,22.83,2.0,4.98,0.0,1.0,1.0,1.05,0.0,0.49,0.0,5.0,1.22,1
0.0,0.08,0.0,0.0,8.94,1.0,0.0,0.6,0.0,0.0,0.31,0.0,0.24,0.08,0.21,0.16,0.24,1.92,0.46,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,0.0,22.4,1.0,3.38,0.47,0.0,63.33,3.16,0.16,2.84,1.0,3.44,0.47,1.31,1.0,0.58,0.0,0.16,0.0,2.84,0.0,0
0.0,3.96,0.0,0.59,67.43,0.81,0.0,0.3,3.56,0.0,0.81,0.0,0.41,0.81,3.58,1.0,1.0,1.0,0.94,0.0,0.84,0.0,1.81,1.0,0
0.0,1.0,0.0,0.41,19.59,1.0,0.0,1.8,0.0,0.0,2.0,6.52,0.59,1.41,3.38,0.81,1.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.4,1.6,0.0,4.18,34.72,1.0,2.81,1.1,0.0,49.94,1.81,0.0,1.81,1.6,7.54,1.19,1.0,1.0,0.95,0.0,0.0,0.0,1.81,0.0,0
0.0,3.74,0.0,4.57,35.66,1.0,1.3,1.14,0.0,21.53,1.7,0.0,4.13,1.65,10.91,1.3,1.7,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
4.35,1.87,0.0,0.65,30.33,2.74,0.87,0.65,0.0,87.08,0.87,0.13,23.03,1.74,3.01,0.13,0.87,1.0,0.75,0.0,0.0,0.0,1.26,0.0,0
0.0,1.58,0.0,2.58,32.91,1.0,1.16,0.84,0.58,56.4,2.26,0.0,2.42,1.58,2.87,0.84,1.42,1.0,0.87,0.0,0.58,0.0,1.58,0.58,0
0.62,1.0,0.0,1.92,30.6,1.0,2.46,1.85,0.0,46.2,1.85,0.38,3.0,0.62,5.17,0.38,0.62,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
3.39,2.7,0.85,3.39,68.77,1.85,0.0,0.27,4.24,84.87,2.15,0.0,20.12,2.0,4.33,0.15,1.15,1.0,0.98,0.0,0.42,0.0,4.39,0.85,1
0.15,1.08,0.23,1.85,26.76,2.0,2.46,0.28,2.77,6.99,1.92,0.0,7.69,1.23,2.74,1.85,1.85,0.92,0.04,0.0,0.0,0.0,1.15,0.0,0
0.62,1.0,0.0,0.0,21.62,1.0,0.0,1.11,0.0,54.35,3.25,0.0,1.87,1.0,1.0,0.38,1.13,1.38,0.38,0.38,0.0,0.0,2.0,0.0,0
0.59,1.3,2.66,2.0,36.98,1.0,1.41,1.27,0.0,48.67,1.0,6.34,3.36,1.0,4.97,0.7,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.3,0
0.0,1.55,0.0,0.0,17.68,1.0,0.0,1.47,0.0,77.36,2.45,0.68,7.74,1.0,2.84,0.77,1.55,0.77,0.93,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,21.0,1.0,1.33,0.83,0.33,62.0,1.33,0.0,3.01,1.67,1.42,0.0,0.67,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.11,1.38,1.92,0.81,0.0,15.72,3.62,0.0,4.34,1.19,2.68,1.62,2.62,1.0,0.06,0.0,0.0,0.0,1.19,0.38,0
0.0,1.0,0.0,1.4,32.94,1.0,2.28,1.18,0.0,66.53,1.0,0.0,1.44,1.72,2.24,0.28,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,2.21,0.0,0.0,17.84,1.0,0.0,0.47,0.0,94.76,1.79,0.0,8.95,1.21,3.21,0.79,1.58,1.0,1.28,0.0,0.21,0.0,1.63,0.21,0
0.0,1.0,0.0,1.78,22.67,1.11,1.78,1.09,0.0,29.36,2.0,0.0,1.89,1.11,2.83,1.89,1.0,1.0,0.05,0.0,0.07,0.0,1.22,0.11,0
0.0,0.2,0.0,0.3,16.98,0.1,0.2,13.56,0.1,2.47,0.1,0.0,0.2,0.2,0.32,0.0,0.1,1.0,0.15,0.0,1.0,0.0,2.0,0.1,0
0.0,1.0,0.0,0.36,29.92,1.88,1.43,0.62,0.0,10.51,1.88,0.0,1.12,1.88,1.73,0.88,1.0,1.0,0.38,0.0,0.53,0.0,2.88,0.88,0
0.95,1.0,7.58,1.05,31.58,1.05,0.11,0.19,0.05,96.46,1.05,0.0,9.63,1.05,5.1,0.0,1.0,1.0,1.91,0.0,1.0,0.0,3.84,0.11,0
0.0,1.0,0.0,0.0,25.81,1.42,0.0,0.94,0.0,0.0,3.16,0.0,1.58,1.42,2.18,1.58,1.58,1.0,0.53,0.0,0.25,0.0,1.84,0.42,0
3.28,1.0,0.0,0.82,54.57,1.0,9.83,0.36,0.0,70.45,1.54,3.46,9.37,1.82,4.55,0.54,0.54,1.0,0.93,0.0,0.59,0.0,2.82,0.82,0
