CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.69,29.8,1.0,2.69,0.48,0.65,35.44,2.0,0.0,6.57,1.35,3.49,0.65,2.96,1.0,0.99,0.0,0.35,0.0,2.39,1.35,0
0.0,1.0,0.0,0.0,23.38,1.0,1.21,0.66,1.6,30.19,1.6,5.15,9.43,1.4,2.21,1.6,2.6,1.6,1.72,0.6,0.0,0.0,1.0,0.0,0
5.01,1.67,12.04,2.67,65.46,1.0,4.96,0.24,0.33,84.37,1.33,0.0,14.67,1.33,5.37,0.0,1.0,1.0,1.52,0.0,1.0,0.0,3.67,2.01,0
1.74,1.29,4.92,0.87,38.8,1.0,2.84,0.37,0.0,68.11,1.71,0.0,8.61,1.71,3.77,0.0,1.0,1.0,0.94,0.0,0.29,0.0,4.0,0.87,0
0.0,1.0,0.0,1.56,30.89,1.78,0.22,0.48,0.78,91.12,1.78,0.0,4.89,2.78,4.57,0.22,1.0,1.0,0.58,0.0,0.52,0.0,3.0,1.56,0
0.6,1.0,0.6,0.4,26.17,1.0,0.4,0.62,0.4,44.2,1.4,0.0,2.77,1.0,1.74,0.0,1.0,1.0,1.95,0.0,0.2,0.0,1.0,0.4,0
0.0,3.79,0.0,2.4,37.17,2.19,16.14,0.46,0.0,73.02,1.4,0.0,8.17,1.0,6.45,0.81,1.81,0.4,1.22,0.0,0.0,0.0,1.4,0.0,0
5.97,1.0,72.42,3.51,383.91,10.71,7.47,1.91,0.0,74.66,1.49,4.73,47.04,1.49,3.9,0.25,1.0,0.25,0.81,0.0,0.28,0.0,4.99,4.48,1
0.16,1.0,0.0,0.0,25.65,1.94,3.2,0.33,0.0,42.76,2.0,0.31,6.0,1.16,2.23,1.69,2.53,1.84,1.39,0.84,0.12,0.0,1.0,0.16,0
1.0,1.0,0.13,1.02,19.52,1.02,0.03,0.46,2.97,1.47,2.0,0.0,8.58,1.0,3.58,1.97,7.88,1.0,0.01,0.0,0.0,0.0,1.03,0.03,0
4.82,1.2,6.62,3.01,135.03,3.61,3.01,3.57,1.2,52.99,0.6,0.0,28.9,1.2,1.83,0.0,0.6,0.6,0.74,0.0,0.6,0.0,2.0,1.81,0
0.0,1.0,0.0,1.89,33.35,1.95,0.11,0.4,0.95,98.15,1.95,0.0,5.78,2.89,2.02,0.0,1.0,1.0,0.65,0.0,0.63,0.0,2.95,1.89,0
0.0,1.13,0.0,1.13,30.34,1.13,1.34,0.75,1.87,13.36,2.0,0.0,2.47,1.13,3.1,2.6,3.6,0.87,2.04,0.0,0.13,0.0,1.4,0.27,0
0.0,1.6,0.0,17.19,35.39,1.3,0.3,0.47,13.49,0.0,1.7,0.0,4.5,1.3,1.5,1.5,9.71,5.5,1.15,0.7,0.0,0.0,1.3,0.0,0
1.96,1.0,0.0,0.49,28.85,1.0,3.02,0.38,0.0,75.36,2.0,0.0,5.08,1.0,2.64,0.98,1.49,1.0,0.7,0.0,0.0,0.0,3.53,2.0,0
1.76,1.0,2.27,0.0,36.48,1.76,9.63,0.15,0.0,88.71,2.0,0.0,1.73,3.51,3.26,0.0,0.24,0.24,0.61,0.0,0.24,0.0,3.51,0.0,1
0.08,1.04,0.12,1.92,34.86,2.0,0.57,0.4,0.96,99.51,1.96,0.0,5.84,3.04,2.07,0.0,0.96,0.96,0.62,0.0,0.64,0.0,2.96,1.92,0
8.85,1.03,5.9,2.95,135.05,1.98,0.05,0.08,7.88,75.47,2.0,1.97,25.68,1.98,5.98,1.02,1.0,1.0,1.09,0.0,0.39,0.0,6.9,5.9,1
2.74,1.23,0.0,0.23,27.52,1.0,4.51,0.3,0.23,70.12,2.46,0.0,9.29,1.23,2.62,1.54,2.54,1.0,1.44,0.0,0.11,0.0,1.23,0.46,0
0.81,1.0,5.95,3.4,88.89,6.36,0.0,0.36,2.0,59.54,2.0,4.17,15.74,1.6,3.02,1.0,1.4,1.0,1.38,0.0,0.0,0.0,1.4,2.19,0
0.0,0.35,0.0,0.0,10.64,1.0,0.0,0.42,0.71,0.0,1.0,0.0,1.41,1.35,1.41,1.41,1.41,1.06,0.71,0.71,0.35,0.0,3.59,1.94,0
1.45,1.0,2.18,0.82,25.18,1.73,3.63,1.34,0.0,63.11,2.55,0.55,0.73,3.18,11.35,8.51,0.27,0.27,0.56,0.0,0.0,0.0,3.18,0.27,0
8.0,2.0,11.0,5.0,213.0,6.0,5.0,0.32,2.0,88.0,1.0,0.0,48.0,2.0,3.03,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
0.0,1.5,2.48,1.49,61.69,3.48,4.98,0.69,0.0,85.38,1.0,0.0,10.43,2.0,2.21,0.0,1.0,0.5,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.98,0.0,2.0,29.29,1.0,1.97,0.77,0.98,32.46,2.0,0.0,1.03,1.02,2.07,0.0,1.02,1.0,0.79,0.0,0.02,0.0,3.03,1.98,0
0.0,1.0,0.0,0.0,22.4,1.0,2.77,0.38,0.0,61.37,1.74,0.0,5.46,1.0,5.62,1.49,2.49,1.0,1.21,0.0,0.0,0.0,1.26,0.0,0
0.0,1.39,6.14,1.84,79.36,6.53,1.16,0.31,1.23,86.89,2.0,4.3,16.37,1.61,2.64,0.61,0.61,1.0,1.35,0.0,0.0,0.0,1.77,1.84,0
0.0,1.0,0.0,0.24,21.73,1.0,0.12,2.16,0.0,4.0,2.0,1.76,1.0,1.0,4.89,0.0,0.12,1.0,0.1,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.75,29.25,1.0,0.83,0.85,0.42,27.49,3.25,0.0,1.67,1.0,1.83,1.0,2.0,1.0,0.72,0.0,0.42,0.0,1.0,0.0,0
1.27,1.0,4.91,2.82,59.48,4.64,0.0,0.33,2.73,8.97,1.0,0.0,19.28,1.73,2.85,0.0,1.0,1.0,0.7,0.0,0.27,0.0,1.0,1.0,0
0.0,1.0,0.0,1.47,44.83,2.0,7.92,2.27,0.51,74.52,3.0,5.88,1.51,2.02,5.91,1.02,1.0,0.51,0.36,0.0,0.0,0.0,2.49,2.0,0
0.0,1.0,0.0,1.76,25.81,1.0,1.12,0.86,0.0,36.93,2.0,0.0,1.71,1.0,1.71,0.24,1.24,1.0,0.87,0.0,0.0,0.0,1.88,0.0,0
0.0,1.12,0.6,0.36,30.49,1.6,0.96,2.11,0.0,12.02,1.88,1.76,3.16,1.12,5.05,0.0,0.12,0.88,0.09,0.0,0.0,0.0,1.24,0.0,0
0.7,1.65,0.7,5.65,55.01,1.0,3.25,0.58,0.7,47.96,1.65,0.0,4.85,1.0,4.91,0.65,1.65,1.0,1.23,0.0,0.35,0.0,1.65,0.35,0
0.0,1.0,0.0,3.36,44.54,1.0,0.0,4.56,0.0,0.0,0.0,0.56,1.12,0.0,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
7.77,1.0,2.36,0.0,35.61,1.36,6.28,0.1,1.92,87.0,2.0,0.0,21.5,2.08,5.16,0.0,1.28,0.64,0.78,0.0,0.0,0.0,2.72,4.48,1
0.0,1.77,3.85,1.54,48.57,3.31,0.0,0.63,1.77,0.0,1.0,2.98,16.33,2.0,1.96,1.0,1.23,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,0.0,56.61,1.0,18.2,0.3,0.0,82.4,2.0,0.0,5.85,1.74,2.17,0.53,1.0,1.0,0.29,0.0,0.74,0.0,1.74,0.26,0
0.0,1.0,0.0,0.28,26.43,1.0,5.59,0.41,0.28,76.76,1.28,0.0,1.98,1.28,2.82,0.0,1.0,1.0,0.33,0.0,0.72,0.0,2.28,0.57,0
1.7,1.7,2.55,0.0,31.45,1.7,7.65,1.35,0.0,72.23,0.85,0.0,0.85,3.4,5.32,0.0,0.0,0.0,0.55,0.0,0.15,0.0,3.7,0.0,0
1.36,1.68,2.05,0.0,44.83,1.68,11.46,0.15,0.0,83.87,1.0,0.0,2.64,3.36,3.21,0.0,0.32,0.32,0.47,0.0,0.0,0.0,1.68,0.32,1
0.0,2.0,0.0,0.63,25.32,1.0,3.21,0.28,0.0,64.95,2.0,0.0,8.16,1.0,3.03,0.11,0.21,1.0,1.21,0.0,0.0,0.0,2.89,0.0,0
0.23,1.0,1.82,0.46,32.23,1.23,5.86,0.31,0.23,84.91,1.23,0.0,12.1,1.77,3.63,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.23,0.46,0
0.0,1.01,0.0,0.03,30.99,2.98,9.94,0.24,0.01,81.7,2.0,0.0,9.91,1.99,2.74,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.01,1.98,0
1.5,1.0,1.5,3.0,54.52,1.0,1.0,0.57,0.0,50.97,1.5,0.0,3.5,1.5,2.42,0.5,1.0,1.0,0.92,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.13,35.64,1.0,2.0,1.46,0.47,48.44,1.47,0.0,4.34,2.0,3.23,1.06,1.0,1.0,1.08,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,21.0,1.0,0.98,1.76,0.0,0.0,1.02,0.04,1.0,1.98,2.06,1.96,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,35.19,1.0,6.2,0.65,0.0,74.45,1.11,0.11,3.57,1.89,2.18,0.11,0.89,1.0,0.3,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,41.3,6.11,10.37,0.3,0.0,37.0,1.85,0.0,1.85,2.0,3.43,0.15,1.0,1.0,0.57,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.07,19.12,1.0,2.07,0.24,0.97,17.85,2.0,0.0,8.77,1.03,4.25,0.97,3.9,1.0,1.36,0.0,0.03,0.0,1.13,1.03,0
0.0,1.77,0.07,0.42,18.35,1.0,1.86,0.25,0.93,14.88,1.93,0.0,8.37,1.0,4.94,1.84,3.93,1.77,1.37,0.07,0.0,0.0,1.0,0.93,0
0.0,1.0,8.74,2.62,103.49,8.86,0.25,0.34,1.75,95.7,2.0,6.12,19.23,1.87,2.51,1.13,1.25,1.0,1.46,0.0,0.0,0.0,1.0,2.62,0
0.0,1.0,0.0,1.12,31.65,1.0,0.46,0.83,1.77,8.29,2.0,0.0,1.12,1.12,2.87,2.65,3.65,1.0,1.97,0.0,0.12,0.0,1.46,0.23,0
0.0,1.0,0.0,1.58,26.09,1.0,3.56,1.02,2.37,77.87,2.6,0.0,5.14,1.0,2.27,0.0,2.0,1.0,0.26,0.0,0.0,0.0,1.79,1.19,0
1.0,1.2,2.8,5.8,62.82,3.93,0.72,0.29,2.93,96.61,1.0,0.0,18.09,2.0,2.63,0.0,1.07,1.0,1.53,0.0,0.07,0.0,1.13,0.07,0
0.56,1.0,0.0,2.67,66.33,1.0,13.32,2.95,0.0,52.17,1.11,0.44,3.11,1.11,1.49,0.44,1.0,1.0,0.06,0.0,0.56,0.0,1.56,0.0,0
0.28,1.0,0.57,4.58,53.36,1.57,0.0,4.73,0.0,0.0,0.28,0.72,3.7,0.57,1.48,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.69,1.0,2.06,4.12,51.44,3.06,0.63,0.48,2.06,90.9,1.0,0.0,13.66,2.0,2.02,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.63,0.0,0
1.65,1.0,1.1,1.1,27.43,1.0,8.23,1.65,0.55,42.26,1.55,0.45,8.59,1.55,4.2,0.9,1.0,1.0,0.93,0.0,0.55,0.0,2.1,0.0,0
0.38,1.0,0.38,0.38,39.53,1.38,4.05,0.5,0.19,38.84,1.0,0.0,3.48,1.19,13.3,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.19,0
1.14,1.0,0.0,0.29,25.58,1.0,3.43,0.29,0.0,72.29,2.0,0.0,6.71,1.0,2.41,0.57,1.29,1.0,0.77,0.0,0.0,0.0,4.14,2.0,0
2.33,1.0,0.0,2.25,38.25,1.0,4.92,0.43,2.5,66.72,2.0,0.0,6.01,1.0,4.28,1.17,2.0,1.0,0.6,0.0,0.0,0.0,2.42,2.42,0
0.0,1.0,0.0,0.0,20.15,1.0,1.03,0.74,0.0,59.9,1.0,0.0,1.0,1.99,13.62,0.99,1.0,1.0,0.43,0.0,0.0,0.0,2.99,0.0,0
2.55,2.57,1.28,0.85,35.94,1.43,1.57,0.2,0.57,61.49,2.0,0.0,19.09,1.43,5.47,2.0,2.15,1.57,3.36,0.57,0.79,0.0,2.15,0.85,0
0.0,1.0,0.0,0.25,22.11,1.0,0.0,2.21,0.0,12.37,0.49,0.88,0.37,0.12,1.16,1.12,1.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.74,1.39,4.31,1.96,125.37,2.96,16.56,0.29,0.78,91.65,1.61,0.0,21.23,2.0,1.96,0.0,1.0,1.0,0.55,0.0,0.74,0.0,2.0,1.17,1
0.0,1.64,0.36,2.36,40.09,1.64,6.38,0.55,0.64,96.38,2.72,0.0,8.74,1.64,3.6,0.72,1.0,0.36,0.84,0.0,1.0,0.0,2.91,1.64,0
0.81,1.0,0.0,0.19,27.53,2.0,7.85,0.28,0.0,75.17,1.81,0.0,1.0,1.0,3.27,0.0,0.19,1.0,0.57,0.0,0.19,0.0,1.0,0.0,0
0.0,0.17,0.0,0.0,20.17,1.0,0.34,2.82,0.34,8.5,2.0,2.49,2.21,1.83,0.51,0.34,0.51,0.34,0.31,0.17,0.0,0.0,1.83,0.0,0
0.0,1.36,1.81,1.09,49.02,2.81,3.54,0.65,0.0,74.51,1.0,0.0,7.53,2.0,9.76,0.64,1.0,0.64,0.55,0.0,0.0,0.0,3.0,0.0,0
0.47,2.05,5.22,2.37,72.72,2.42,4.42,0.42,0.53,67.27,1.53,0.0,11.75,1.0,3.74,1.05,1.0,1.0,1.12,0.0,0.47,0.0,1.95,0.95,0
1.85,1.93,2.78,0.0,46.15,1.93,8.78,0.11,0.0,85.19,1.0,0.0,3.07,3.85,2.64,0.0,0.07,0.07,0.68,0.0,0.0,0.0,2.85,0.07,1
0.77,1.0,0.0,0.0,24.86,1.77,6.94,0.69,0.0,64.0,1.54,0.0,0.77,0.77,3.0,0.23,0.23,1.0,0.46,0.0,0.0,0.0,1.23,0.0,0
0.44,1.0,0.44,2.78,52.25,2.22,9.38,3.38,0.22,78.17,2.56,9.38,3.84,1.22,6.67,0.0,1.0,0.22,0.09,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,0.5,27.0,1.0,5.51,0.47,0.0,71.3,1.25,0.0,2.5,1.75,2.15,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
10.52,1.0,0.0,0.19,28.04,1.81,2.81,0.19,1.63,88.7,2.0,0.0,27.06,1.81,4.06,0.37,1.19,1.0,0.23,0.0,0.41,0.0,2.81,1.19,0
0.0,1.0,0.0,0.0,24.84,1.0,8.58,0.65,0.0,59.87,1.29,0.0,2.16,1.0,4.12,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.87,0.58,0
10.28,1.0,0.0,3.16,27.87,1.86,2.57,0.15,4.3,77.07,2.0,0.0,28.69,1.86,3.64,0.0,1.86,1.43,0.28,0.14,0.43,0.0,2.71,0.86,0
0.0,1.0,0.0,0.0,21.94,1.0,4.05,0.42,0.0,59.88,1.99,0.0,5.94,1.99,3.27,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.96,0.0,0
0.74,1.37,1.11,1.26,37.34,2.0,3.34,0.28,0.63,94.8,1.63,0.0,4.51,3.37,2.54,0.0,0.63,0.63,0.7,0.0,0.42,0.0,2.63,1.26,0
4.58,1.0,55.58,2.15,300.58,8.45,5.73,0.53,0.85,57.29,2.0,3.44,36.52,1.57,3.98,1.28,2.28,0.43,1.56,0.0,0.21,0.0,3.86,3.44,1
1.74,1.58,0.0,0.58,31.49,2.16,5.64,0.41,1.16,54.06,1.0,0.0,4.64,2.0,2.97,1.16,0.58,1.0,0.85,0.0,0.29,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,21.85,1.0,0.15,0.69,0.76,0.0,2.0,0.0,0.85,1.0,2.3,1.46,2.46,2.82,1.01,0.3,0.0,0.0,1.15,0.0,0
0.5,1.0,0.0,1.0,37.0,6.25,0.25,0.3,2.63,10.35,2.0,0.0,5.38,1.88,1.45,0.25,2.88,1.88,0.89,0.0,0.88,0.0,1.12,0.25,0
0.0,1.0,0.0,0.0,23.79,1.0,0.92,0.97,0.54,8.72,1.0,7.04,2.16,1.54,2.01,1.46,1.54,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
2.75,0.92,1.83,1.83,34.4,0.92,13.73,0.91,0.92,70.5,1.83,0.0,12.82,1.83,5.49,0.0,0.92,0.92,1.25,0.0,1.0,0.0,2.92,0.0,0
0.0,2.84,0.0,0.39,24.49,1.0,2.84,0.4,0.92,42.03,2.0,0.0,6.76,1.0,2.89,1.84,1.0,1.0,1.36,0.0,0.0,0.0,1.39,0.0,0
0.5,1.0,0.5,2.0,31.5,1.0,4.5,0.5,3.0,55.0,1.5,0.0,6.5,1.0,3.63,0.0,1.5,1.0,1.53,0.0,0.0,0.0,2.0,1.5,0
1.0,2.82,1.18,4.18,53.09,3.39,6.67,0.25,2.39,68.48,1.0,0.0,10.51,2.0,5.45,0.0,1.61,1.0,1.8,0.0,0.61,0.0,2.21,0.61,0
7.99,2.0,11.0,5.0,212.8,6.0,5.0,0.32,2.0,88.0,1.0,0.0,47.99,2.0,3.04,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,17.81,1.0,0.8,0.76,0.0,26.36,1.6,0.2,4.79,0.8,2.06,1.8,2.6,1.8,1.28,0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,25.43,1.0,0.0,3.48,0.0,34.68,4.0,1.31,1.04,1.0,21.06,20.94,1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.22,0.0,0.66,10.05,1.0,0.0,0.25,0.0,0.0,1.22,0.0,0.0,1.0,0.22,0.22,0.44,0.22,0.16,0.0,0.0,0.0,4.12,2.34,1
0.64,1.36,6.93,2.36,67.81,3.42,4.14,0.36,0.64,92.27,1.64,0.0,34.45,1.36,6.28,0.0,1.0,0.64,0.71,0.0,0.0,0.0,3.0,1.29,0
0.0,1.0,0.28,0.83,39.11,1.0,3.62,0.57,0.0,59.63,1.83,0.0,1.55,1.0,12.57,0.55,1.0,1.0,0.62,0.0,0.28,0.0,1.72,0.28,0
0.17,1.0,0.35,0.17,23.21,1.35,1.65,0.37,0.0,54.58,1.0,0.0,3.04,1.17,2.07,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.65,1.0,6.75,0.43,0.0,81.03,1.0,0.04,2.96,1.96,2.3,0.07,1.0,1.0,0.34,0.0,0.0,0.0,1.96,0.0,0
0.0,9.91,0.81,4.86,23.19,1.0,0.76,0.9,0.0,19.03,1.19,0.76,0.38,1.0,10.53,10.53,2.81,9.91,0.81,0.81,0.0,0.0,1.19,0.0,0
1.19,1.0,0.0,0.0,86.71,1.59,18.9,0.37,0.0,89.93,2.0,0.0,2.63,2.78,3.0,0.0,0.41,1.0,0.68,0.0,0.59,0.0,3.41,1.41,0
0.0,1.0,0.0,0.88,27.88,1.12,0.0,0.78,1.75,0.0,2.0,0.0,1.0,1.12,2.81,2.75,3.63,1.0,1.98,0.0,0.07,0.0,1.25,0.12,0
0.0,1.14,0.0,0.0,33.96,1.86,3.86,0.43,0.86,52.17,2.86,0.0,2.95,2.73,3.66,1.73,0.86,1.0,0.76,0.0,0.0,0.0,2.14,1.73,0
0.54,1.0,3.22,1.07,43.27,3.68,0.0,0.84,1.61,46.39,1.93,0.0,11.79,1.54,1.3,0.0,1.46,1.0,0.4,0.0,0.0,0.0,1.0,0.54,0
0.22,1.11,0.32,0.0,26.46,1.11,6.86,0.23,0.0,76.4,1.0,0.0,3.78,2.22,2.26,0.0,0.89,0.89,0.38,0.0,0.0,0.0,1.11,0.89,0
0.5,1.88,0.0,2.75,30.87,1.0,2.88,0.63,0.0,39.22,2.0,0.0,1.0,1.0,3.61,2.0,2.88,1.0,0.77,0.0,0.0,0.0,2.0,0.25,0
0.0,1.35,0.0,0.0,20.35,1.65,1.06,0.46,0.0,23.24,2.0,0.0,3.82,1.65,1.94,0.65,0.65,1.0,0.69,0.0,0.39,0.0,3.0,0.65,0
0.0,1.0,0.0,0.0,29.42,1.0,3.57,0.6,0.0,34.18,1.0,0.0,0.52,1.0,9.94,0.95,1.0,1.0,0.54,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,2.48,25.06,1.0,0.52,2.71,0.0,17.02,2.97,0.97,0.52,1.0,15.87,15.01,1.0,1.0,0.41,0.0,0.0,0.0,1.52,0.48,0
8.42,1.0,1.53,0.0,35.37,1.0,5.83,0.16,2.3,82.07,2.0,0.0,26.9,1.0,4.95,0.47,2.23,1.0,0.93,0.0,0.0,0.0,1.77,5.36,1
0.95,1.05,0.23,0.14,73.28,6.95,14.68,0.2,0.0,95.23,1.95,1.91,6.59,2.0,1.75,0.0,0.05,0.95,0.31,0.0,0.72,0.0,1.09,0.95,1
0.0,1.0,0.0,3.26,28.85,1.53,0.0,1.32,0.47,0.0,2.0,0.0,1.93,1.53,2.43,1.47,1.47,1.0,0.93,0.0,0.32,0.0,2.07,0.53,0
0.0,1.67,0.0,3.33,33.34,1.0,5.0,0.5,2.0,36.67,2.0,0.0,5.01,1.0,4.36,1.33,2.67,1.0,0.76,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,0.0,0.54,35.3,1.0,4.1,1.21,0.0,39.36,1.54,0.36,0.82,1.0,18.77,5.58,1.0,1.0,0.53,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,0.0,1.0,28.95,1.0,0.0,0.85,1.99,0.0,1.99,0.0,1.0,1.0,2.99,2.99,3.98,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
3.35,1.0,3.88,5.12,85.45,3.41,0.0,0.23,4.47,92.95,1.29,0.59,21.06,2.0,3.39,0.29,1.0,1.0,1.38,0.0,0.12,0.0,2.76,1.76,0
2.43,1.0,3.72,2.86,53.32,2.14,0.0,0.67,0.57,30.56,1.0,0.0,7.97,1.57,2.33,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.57,0.57,0
0.0,1.21,0.0,0.64,23.72,1.0,2.21,0.45,0.0,46.35,2.0,0.0,8.85,1.0,4.45,2.0,1.43,1.0,0.8,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,18.38,1.0,0.69,1.13,0.69,17.21,0.69,1.31,5.13,0.34,1.69,1.34,1.03,1.34,0.62,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,62.98,1.0,0.0,6.3,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.1,1.0,5.59,0.28,0.0,72.24,2.0,0.0,7.94,1.0,2.38,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.73,2.0,0
0.0,1.21,0.0,4.58,67.19,1.0,1.63,0.85,0.21,25.47,2.0,0.0,3.37,1.0,1.96,0.0,1.0,1.0,0.95,0.0,0.0,0.0,5.37,0.0,0
2.0,2.0,3.0,0.0,47.99,2.0,9.0,0.1,0.0,85.98,1.0,0.0,3.0,4.0,2.69,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.17,31.48,1.0,2.0,0.84,0.97,64.87,4.86,0.0,3.93,1.03,2.98,1.03,1.97,1.0,0.68,0.0,0.97,0.0,1.0,0.0,1
1.88,1.0,1.82,4.65,161.19,2.0,1.12,1.09,0.12,64.17,1.12,0.0,5.94,1.88,5.2,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.12,0.24,0
2.55,2.68,3.51,1.6,81.64,2.6,3.64,0.35,1.32,58.05,1.68,0.0,20.09,1.32,3.01,1.36,1.0,1.0,1.35,0.0,0.11,0.0,1.32,0.96,0
3.55,1.0,5.63,3.75,60.72,1.06,0.18,0.7,0.12,72.17,1.06,0.0,2.03,1.06,3.48,0.0,1.0,1.0,1.29,0.0,0.03,0.0,1.12,0.06,0
0.38,1.0,0.0,0.38,22.08,1.0,1.23,0.72,1.15,43.75,1.38,0.0,4.3,1.62,2.22,0.77,3.69,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
1.66,1.28,4.71,0.83,38.06,1.0,1.45,0.36,0.0,60.52,1.72,0.0,12.11,1.0,4.77,1.45,1.0,1.0,1.02,0.0,0.28,0.0,1.83,1.55,0
0.0,2.86,0.0,0.93,32.35,1.93,13.74,1.02,0.0,100.0,1.54,2.14,7.1,1.0,3.86,0.0,1.54,0.54,0.7,0.0,0.0,0.0,1.54,0.0,0
1.82,1.0,1.64,1.64,42.35,2.82,1.64,0.54,0.82,15.14,1.18,0.0,11.63,1.82,1.88,0.0,0.82,1.0,0.44,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,10.81,67.6,1.0,0.0,2.66,0.52,0.0,2.0,0.48,5.38,1.0,2.4,1.52,1.05,1.0,0.78,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.28,1.14,0.96,3.3,1.0,12.49,3.96,2.0,1.05,0.96,1.96,1.0,1.55,0.0,0.0,0.0,1.04,0.0,0
0.65,1.0,0.0,0.0,62.53,7.0,13.95,0.2,0.0,73.25,2.0,1.3,4.6,2.0,1.68,0.0,0.35,1.0,0.39,0.0,0.49,0.0,1.35,0.65,0
0.0,1.16,0.0,0.49,22.48,1.0,1.33,0.66,4.18,5.42,2.0,0.0,0.16,1.0,3.95,3.67,4.67,11.03,1.8,1.67,0.0,0.0,2.0,0.0,0
0.23,1.0,0.0,0.0,31.98,1.0,6.26,0.57,3.86,21.5,2.0,0.0,0.91,1.23,3.38,3.09,4.09,10.26,1.57,1.54,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,1.66,43.04,1.0,0.69,1.18,0.0,17.22,2.0,0.69,2.83,1.83,4.97,0.0,2.0,1.0,0.23,0.0,0.83,0.0,4.48,0.83,0
3.46,1.22,2.33,4.88,63.78,3.33,2.91,0.25,2.55,96.42,1.67,0.0,18.55,2.0,2.82,0.0,1.0,1.0,1.51,0.0,0.11,0.0,1.22,0.45,0
0.0,1.0,0.0,0.0,20.1,1.0,1.9,0.73,0.5,17.08,1.1,0.0,0.0,1.0,3.28,2.2,1.4,2.21,0.59,0.2,0.0,0.0,1.1,0.0,0
0.0,1.0,1.12,0.34,30.76,2.01,0.89,0.7,0.22,64.48,1.11,0.78,3.24,2.0,12.36,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.78,0.34,0
4.68,1.53,11.0,5.0,174.07,5.05,5.47,0.4,1.05,90.37,1.0,0.0,33.28,1.53,3.76,0.0,1.0,1.0,1.03,0.0,0.65,0.0,2.47,2.53,1
1.25,2.38,1.87,2.26,44.43,2.0,9.09,0.25,1.13,54.79,1.0,0.0,4.26,3.25,4.21,1.89,6.04,3.4,0.89,0.0,0.0,0.0,2.0,0.0,0
