CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,1.0,0.0,0.19,24.91,1.0,0.37,1.74,0.19,16.2,0.37,1.63,3.35,0.56,1.32,0.81,0.0,1.0,0.26,0.0,0.09,0.0,1.56,0.37,0
1.0,1.0,3.0,2.95,74.16,4.94,2.95,0.68,0.0,13.78,1.98,1.97,1.97,1.98,2.39,0.0,1.0,1.0,0.77,0.0,0.02,0.0,1.0,0.0,0
0.33,1.0,0.98,2.64,53.24,1.98,2.02,0.75,0.98,86.56,1.67,0.0,6.9,2.0,1.79,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.67,0.0,0
0.0,0.67,0.0,2.02,42.86,1.34,8.07,9.34,0.0,67.25,2.02,8.07,0.67,0.67,5.45,0.0,0.67,0.0,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,1.0,0.0,0.17,22.67,1.0,0.92,0.99,0.08,55.03,1.0,0.0,2.25,2.0,1.63,0.17,1.5,1.25,0.25,0.25,0.08,0.0,1.92,0.0,0
0.0,1.45,0.45,1.64,29.0,1.0,0.91,1.55,0.45,28.19,2.0,0.55,5.73,1.0,1.61,0.91,0.45,1.0,0.83,0.0,0.27,0.0,1.45,0.55,0
0.0,1.0,0.0,1.21,22.91,1.0,0.0,1.72,0.0,0.0,1.52,0.97,0.76,0.76,4.05,3.42,1.76,1.0,0.65,0.0,0.0,0.0,1.0,0.24,0
1.26,1.0,0.0,3.16,44.14,1.0,5.79,0.24,4.16,50.67,2.0,0.37,13.37,1.0,5.0,1.63,1.37,1.0,0.98,0.0,0.0,0.0,2.26,0.63,0
1.0,1.0,0.0,2.49,39.92,1.0,4.49,0.51,2.99,46.95,2.0,0.0,9.49,1.0,3.49,2.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.5,24.48,2.0,0.5,1.12,0.5,0.0,2.5,0.0,1.0,1.0,4.05,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,23.12,1.15,0.0,1.23,0.0,63.99,3.0,0.0,3.85,1.15,2.71,1.85,2.0,1.0,0.09,0.0,0.0,0.0,2.71,1.0,0
0.0,1.29,0.0,3.0,58.2,3.82,5.12,0.35,0.71,80.24,2.71,1.41,9.46,1.71,4.16,0.59,2.29,1.0,1.31,0.0,0.0,0.0,1.29,0.71,0
0.08,1.92,0.0,1.08,40.15,1.0,2.15,0.52,0.0,61.45,1.92,0.0,2.0,2.0,3.38,0.08,1.0,1.0,0.71,0.0,0.92,0.0,2.85,1.85,1
0.34,2.03,0.0,1.03,32.87,1.69,5.09,1.5,0.69,49.31,1.0,0.0,2.37,1.34,5.53,2.63,2.0,1.0,0.69,0.0,0.34,0.0,2.34,0.34,0
0.0,1.0,0.0,2.54,69.63,1.46,5.82,1.07,0.0,90.2,2.0,0.0,1.46,2.0,1.76,0.0,1.0,0.54,0.0,0.0,0.54,0.0,2.0,0.54,0
0.02,1.0,0.02,2.95,53.43,1.98,11.88,4.09,0.02,99.3,2.97,11.81,0.98,1.0,8.07,0.03,1.0,0.02,0.02,0.0,0.02,0.0,2.98,1.97,0
0.0,0.75,0.0,14.3,48.87,0.75,0.0,6.92,0.0,0.0,1.51,0.75,6.02,0.75,0.75,0.75,0.0,0.75,1.36,0.0,0.38,0.0,1.75,0.75,0
0.0,1.0,0.0,3.02,53.87,1.98,11.75,4.06,0.46,97.89,2.98,11.75,1.36,1.0,7.99,0.0,1.27,0.02,0.03,0.0,0.02,0.0,3.0,1.96,0
1.95,1.95,5.84,0.16,6.77,2.16,2.05,0.05,0.0,64.22,2.0,0.1,1.05,1.05,2.56,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.95,0.0,0
0.14,1.0,0.43,0.43,33.84,2.43,1.29,0.47,0.0,18.29,2.0,0.29,1.14,2.0,7.41,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.86,0.0,0
0.0,0.86,0.0,0.0,40.9,4.68,8.59,0.2,0.0,72.15,2.0,0.56,4.29,2.14,2.58,0.0,0.86,1.0,0.3,0.0,0.0,0.0,3.28,0.14,0
0.0,1.0,0.0,1.0,24.15,1.0,1.01,1.14,0.0,50.19,2.0,0.0,1.0,1.01,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.92,2.0,9.94,0.22,0.0,83.53,2.01,0.0,4.99,2.0,3.0,0.01,1.01,1.0,0.23,0.0,0.0,0.0,2.99,0.01,0
2.75,1.87,0.13,6.25,112.58,1.0,14.37,0.69,0.87,72.13,3.62,0.0,7.87,1.13,6.13,1.75,1.87,0.87,1.33,0.0,0.0,0.0,1.0,0.13,0
1.77,1.0,2.66,0.0,24.97,1.89,4.54,0.18,0.0,82.78,2.0,0.0,1.0,3.66,2.63,0.11,0.11,0.11,0.68,0.0,0.0,0.0,3.66,0.89,1
0.0,0.0,0.0,0.0,29.63,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,30.03,3.69,1.97,0.29,0.0,46.54,1.66,1.72,4.59,1.66,1.31,0.0,0.66,1.0,0.92,0.0,0.66,0.0,1.0,0.0,0
0.0,1.6,0.0,0.6,33.84,1.0,2.0,0.36,0.8,57.83,2.0,0.0,9.16,1.6,5.13,0.8,1.8,1.4,1.18,0.4,1.0,0.0,2.2,1.2,0
4.79,2.92,0.0,8.62,153.0,1.0,5.83,0.57,0.96,69.37,1.0,0.0,16.37,2.0,4.81,2.0,1.0,1.0,2.41,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,1.53,0.0,34.31,1.51,6.47,0.16,0.0,82.6,1.51,0.0,6.37,3.51,3.7,0.0,0.49,0.49,0.63,0.0,0.49,0.0,4.0,1.98,1
0.0,1.0,0.0,0.02,20.05,1.0,1.0,0.79,0.0,32.86,1.99,0.02,5.97,1.0,2.04,2.04,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,0.27,13.94,49.15,1.0,0.0,2.67,0.0,26.63,1.73,0.73,5.87,1.0,1.13,0.73,0.27,1.0,1.32,0.0,0.37,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.31,1.33,2.67,0.6,1.34,58.78,2.0,0.0,1.0,1.0,2.46,1.67,3.02,1.67,0.79,0.67,0.0,0.0,1.67,0.0,0
0.8,1.0,0.8,1.59,19.02,1.0,2.41,0.4,4.29,58.76,1.2,0.0,3.51,1.8,1.71,0.0,3.54,0.2,0.59,0.0,0.2,0.0,1.39,0.8,0
0.0,1.0,0.0,0.73,23.73,1.0,1.27,0.89,0.53,50.0,2.0,0.0,6.07,1.0,3.15,0.53,1.53,1.27,1.03,0.27,0.27,0.0,1.73,0.0,0
1.63,1.63,0.0,2.74,88.63,2.89,3.52,0.25,2.11,56.31,2.0,0.0,20.28,1.63,3.26,0.37,2.48,1.37,1.26,0.37,0.32,0.0,4.89,1.11,1
0.0,1.0,0.0,2.98,27.72,1.0,0.0,3.42,0.0,19.21,0.77,0.74,1.77,0.26,1.08,0.51,1.26,1.0,0.0,0.0,0.0,0.0,1.51,0.26,0
0.0,1.0,0.0,0.6,20.0,1.0,1.0,1.24,0.6,13.04,2.0,0.0,3.58,1.0,2.6,2.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.99,0.99,0.0,0.99,94.96,2.14,23.82,0.28,0.0,99.26,2.0,11.94,13.9,3.0,4.8,0.0,0.0,0.01,0.46,0.0,0.5,0.0,5.0,2.99,1
0.0,1.0,0.0,0.0,18.72,1.0,1.43,0.62,0.0,56.89,2.0,0.0,1.0,1.0,1.57,0.57,1.0,1.0,0.34,0.0,0.0,0.0,2.29,0.43,0
0.93,1.0,2.79,0.21,21.9,1.0,0.0,0.68,0.0,0.0,1.07,0.07,0.21,1.0,2.81,0.0,0.93,1.0,0.53,0.0,0.97,0.0,1.0,0.07,0
0.0,1.0,0.0,0.88,62.69,1.0,7.28,0.58,0.0,76.56,2.36,0.0,11.16,1.88,2.94,0.12,1.12,1.0,0.64,0.0,1.0,0.0,2.76,0.88,0
0.0,1.0,0.0,2.84,23.19,1.0,0.0,2.26,0.58,0.0,0.58,0.42,3.32,1.16,1.37,1.16,4.49,2.74,1.74,1.74,0.58,0.0,1.0,0.0,0
0.0,0.84,0.0,1.68,60.36,1.68,6.73,4.07,0.0,84.08,1.68,0.0,1.68,1.68,1.52,0.0,0.84,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.95,1.0,1.58,1.37,36.0,1.0,2.05,0.65,0.32,30.78,1.32,0.0,4.42,1.0,3.57,0.63,1.32,1.0,0.82,0.0,0.0,0.0,2.32,0.0,0
0.7,1.0,0.0,1.05,74.95,1.35,6.67,0.82,1.3,35.12,1.65,0.0,6.62,1.7,3.15,1.95,2.95,0.65,0.43,0.0,0.0,0.0,1.35,1.76,0
0.0,0.92,0.92,9.15,96.08,1.34,0.0,0.72,6.41,0.0,1.92,0.42,4.58,1.0,4.88,0.0,1.83,1.0,1.62,0.0,0.0,0.0,1.92,0.0,0
0.0,0.45,0.0,1.35,26.32,0.45,0.0,12.16,0.0,0.0,0.9,0.45,1.35,0.45,0.11,0.0,0.0,0.45,0.0,0.0,0.23,0.0,1.0,0.45,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.01,1.99,1.0,0.0,22.94,1.0,2.02,0.27,1.0,61.93,1.99,0.0,8.91,1.0,3.27,2.0,1.0,1.0,1.83,0.0,0.01,0.0,2.0,0.0,1
1.2,1.0,2.39,5.8,63.19,3.39,1.63,0.28,3.61,92.07,1.2,0.0,17.78,1.8,2.84,0.41,1.0,1.0,1.44,0.0,0.0,0.0,1.41,0.2,0
0.26,1.0,0.0,0.0,37.35,1.0,6.97,0.26,0.0,77.23,1.51,0.0,9.69,2.49,4.29,0.0,1.0,1.0,0.51,0.0,0.74,0.0,3.74,2.23,0
0.0,1.0,0.0,0.0,17.45,1.45,0.55,0.68,0.0,27.26,2.45,0.0,1.91,1.45,1.68,1.0,1.45,1.0,0.27,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,24.77,1.26,1.0,0.96,0.0,34.61,1.26,0.0,1.0,2.0,2.86,0.74,0.26,1.0,0.1,0.0,0.74,0.0,1.26,0.0,0
0.37,1.0,0.37,0.0,19.5,1.0,1.5,0.97,0.37,20.57,2.25,0.0,0.0,1.0,2.78,0.75,1.63,1.0,0.5,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.66,0.76,0.0,54.08,1.66,0.0,4.62,1.34,2.27,1.32,1.0,1.0,0.53,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.21,32.1,1.0,2.21,0.81,0.0,46.98,1.4,0.0,0.4,1.0,1.91,0.4,1.0,1.0,0.24,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,23.01,1.0,1.33,0.94,0.0,43.31,1.33,0.0,2.98,1.67,1.55,1.33,0.33,1.0,0.26,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,55.9,1.0,3.87,1.11,0.0,80.84,1.93,0.0,1.0,1.93,1.85,0.26,1.07,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.79,1.63,9.33,0.51,0.0,62.31,2.0,0.0,2.1,1.37,3.37,0.63,1.0,1.0,0.24,0.0,0.12,0.0,2.1,0.73,0
0.17,1.0,0.0,3.91,42.05,1.09,1.62,3.83,0.0,8.53,0.09,0.91,2.37,0.26,0.75,0.0,1.0,0.91,0.1,0.0,0.0,0.0,1.09,0.43,0
0.06,0.06,0.06,0.0,17.94,0.06,0.22,17.02,0.06,3.04,0.06,0.0,0.0,0.06,0.32,0.11,0.06,0.06,0.07,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.0,0.43,19.99,1.0,1.0,0.83,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.57,1.0,1.0,0.32,0.0,0.0,0.0,1.43,0.0,0
1.82,1.82,0.0,1.82,104.53,3.63,4.54,2.19,0.91,54.47,1.82,0.0,12.71,1.82,2.3,0.0,0.91,0.91,0.88,0.0,0.45,0.0,5.54,0.0,0
1.44,1.0,0.0,0.72,37.55,1.0,2.0,0.72,0.72,76.71,1.72,0.0,13.27,2.44,3.22,1.11,0.56,1.0,1.01,0.0,0.36,0.0,3.44,1.44,0
0.0,1.0,0.0,2.2,54.48,1.0,4.84,0.9,0.0,53.8,1.0,0.0,0.41,1.0,2.69,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.68,1.72,7.24,0.31,0.0,60.78,2.28,0.0,4.17,1.72,2.61,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,0.55,0.0,0.0,22.21,0.55,0.55,9.57,0.0,22.13,0.55,0.0,0.55,1.11,0.55,0.55,0.0,0.55,0.0,0.0,0.55,0.0,1.0,0.0,0
0.93,3.78,0.0,2.78,44.19,2.85,10.2,0.24,1.85,44.52,1.15,0.0,4.78,1.93,7.07,0.0,1.93,1.0,1.92,0.0,0.93,0.0,3.0,0.93,0
0.0,1.12,0.0,3.0,94.09,1.0,10.9,0.92,0.0,81.29,1.12,0.0,1.88,1.0,3.45,0.24,1.24,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.0,1.04,36.89,1.0,0.96,1.1,2.07,24.08,1.52,0.0,12.4,1.0,4.41,2.44,2.0,1.52,0.94,0.52,0.0,0.0,3.04,0.0,0
0.49,1.0,0.49,1.0,39.98,1.0,5.54,0.52,0.0,75.54,1.51,0.0,6.11,2.0,2.28,0.0,1.0,0.51,0.54,0.0,0.51,0.0,2.02,1.0,0
1.5,1.0,0.0,3.5,144.75,1.75,14.28,1.7,0.0,75.17,0.75,0.99,12.78,2.26,5.56,2.73,1.0,0.25,0.91,0.0,0.0,0.0,1.75,4.01,0
0.0,1.0,0.0,9.82,63.08,1.0,4.08,1.89,0.0,39.8,2.0,0.49,10.04,1.51,1.99,0.49,0.51,1.0,1.21,0.0,0.76,0.0,2.51,1.0,0
0.73,1.36,2.18,0.0,14.47,1.36,1.36,0.75,0.0,63.81,1.36,0.0,0.36,1.64,1.89,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.81,13.94,1.0,2.42,0.58,0.0,78.24,1.0,0.0,0.0,1.81,1.58,0.0,1.0,0.19,0.35,0.0,0.0,0.0,1.19,1.0,1
0.0,1.0,0.0,3.89,58.45,1.0,1.35,0.65,0.35,23.93,2.0,0.35,7.52,1.0,2.8,0.35,1.35,1.0,0.97,0.0,0.0,0.0,3.59,0.65,0
0.0,1.0,0.0,1.07,25.51,3.79,2.79,0.26,1.0,0.0,1.93,0.0,14.31,1.07,3.16,1.07,2.35,1.21,0.21,0.21,0.07,0.0,1.0,0.0,0
2.25,1.17,2.75,0.75,37.05,1.92,5.08,0.15,0.08,85.59,1.92,0.0,2.33,3.83,3.01,0.17,0.08,0.08,0.92,0.0,0.0,0.0,3.75,0.92,1
1.55,1.77,0.0,1.77,93.44,3.32,4.09,0.47,0.77,53.86,2.0,0.0,11.04,1.77,2.26,0.0,1.0,1.0,0.75,0.0,0.61,0.0,4.86,0.0,0
0.0,1.35,0.35,1.29,34.62,1.0,0.71,3.04,0.35,21.97,2.65,1.29,3.19,1.0,11.09,2.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.12,58.19,1.0,0.56,2.31,0.0,10.67,1.12,0.44,2.68,0.56,1.12,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.25,0.56,0
0.0,1.0,0.0,0.0,21.2,2.0,2.13,0.57,0.0,17.92,2.79,0.0,3.43,2.0,2.61,0.79,1.79,1.0,0.52,0.0,0.0,0.0,1.43,0.79,0
0.68,1.0,0.0,0.64,33.53,1.0,4.68,0.96,0.0,88.44,1.32,0.0,0.32,1.32,0.94,0.0,1.0,0.32,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,27.91,2.27,0.73,1.23,0.0,18.23,2.27,0.0,0.36,1.0,4.88,1.46,0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.43,0.95,1.57,11.81,1.79,0.0,1.21,1.21,2.93,2.79,3.36,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.0,1.5,0.0,3.98,106.92,2.0,15.06,0.48,0.0,75.18,1.5,6.04,8.04,2.5,4.88,0.99,0.5,0.5,1.06,0.0,0.75,0.0,3.01,2.01,0
0.37,1.0,0.37,0.63,23.26,1.0,0.63,1.09,0.0,68.41,1.63,0.0,0.63,1.0,1.5,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.37,0
0.85,1.57,1.28,0.57,34.61,1.43,3.28,0.32,0.0,73.22,2.0,0.0,1.57,2.85,3.19,0.0,0.57,0.57,0.77,0.0,0.57,0.0,3.43,1.57,0
0.0,0.49,0.0,1.46,44.83,2.43,2.92,10.9,0.49,48.63,1.46,0.97,6.32,0.97,2.12,0.0,0.97,0.49,0.74,0.0,0.0,0.0,1.0,0.49,0
0.17,1.17,0.0,1.2,56.07,1.17,7.66,0.29,0.0,73.19,1.0,0.0,10.28,2.83,4.65,0.34,1.0,1.0,0.69,0.0,1.0,0.0,3.48,2.66,1
0.0,1.0,0.0,1.68,43.95,1.0,3.0,0.92,0.0,56.37,1.32,0.0,0.32,1.32,2.19,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
1.72,1.0,0.0,2.57,162.29,1.86,17.44,0.46,0.0,96.88,1.0,0.0,16.29,3.0,3.59,0.0,1.0,0.14,1.11,0.0,0.14,0.0,2.28,4.72,0
0.92,1.0,0.92,1.08,16.54,1.08,3.41,0.53,0.0,75.19,1.08,0.0,0.16,2.0,1.62,0.0,1.0,0.0,0.39,0.0,0.0,0.0,1.08,0.92,1
0.93,1.0,0.93,0.15,25.41,1.07,0.59,1.0,0.0,100.0,1.07,0.0,0.15,1.07,1.52,0.0,1.0,0.93,0.0,0.0,0.0,0.0,2.0,0.93,0
0.0,1.65,0.65,0.0,24.77,1.0,2.0,0.62,0.65,54.23,1.65,0.0,5.82,1.35,2.74,1.65,1.0,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.01,0.0,0.0,18.04,0.01,0.01,17.8,0.0,0.75,0.01,0.0,0.0,0.02,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
2.67,1.83,0.0,6.5,113.69,1.0,13.5,0.63,1.5,68.34,3.67,0.0,12.66,1.0,6.4,1.83,2.5,1.17,1.5,0.17,0.0,0.0,1.33,0.5,0
0.0,1.0,0.0,0.0,17.12,1.0,0.98,0.69,0.0,50.43,2.02,0.0,1.05,1.0,1.03,1.02,1.02,1.0,0.0,0.0,0.0,0.0,1.03,0.02,0
0.0,1.0,0.0,0.0,22.19,2.0,1.2,0.68,0.0,26.37,2.4,0.0,1.8,1.4,3.04,1.0,1.4,1.0,0.47,0.0,0.0,0.0,1.0,0.4,0
0.57,1.0,0.0,0.29,202.08,1.0,3.72,0.86,0.0,63.2,1.71,0.0,6.14,1.29,2.07,1.43,0.71,1.0,0.61,0.0,0.14,0.0,2.15,0.29,0
0.55,1.0,0.55,0.0,17.0,1.0,2.22,0.59,1.45,30.48,1.45,0.0,0.45,1.0,4.52,2.45,2.34,1.0,0.74,0.0,0.55,0.0,1.55,0.0,0
0.31,1.15,0.85,8.78,103.68,1.46,0.76,0.7,6.08,9.15,2.0,0.0,6.37,1.15,4.91,0.0,1.85,1.0,1.5,0.0,0.08,0.0,2.61,0.0,0
0.61,2.84,0.0,3.0,55.3,3.78,9.06,0.22,1.61,68.15,1.78,0.78,8.1,2.0,6.28,0.0,2.0,1.0,1.82,0.0,0.61,0.0,2.22,1.0,0
0.08,2.0,0.0,3.32,37.05,1.08,3.24,0.64,0.0,34.35,1.92,0.0,1.08,1.08,3.77,2.0,2.84,1.0,0.87,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,0.93,45.69,1.0,2.78,1.02,0.0,74.05,1.85,0.15,1.0,1.85,1.5,0.07,0.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.18,1.77,41.91,2.65,2.47,0.42,1.24,58.44,2.0,0.0,6.65,1.82,2.59,0.0,1.18,1.0,0.63,0.0,0.82,0.0,1.18,0.0,0
0.18,1.0,0.0,0.0,26.91,1.0,2.54,1.21,0.0,49.23,1.0,0.0,0.0,1.82,1.58,0.82,1.0,0.82,0.51,0.0,0.0,0.0,1.82,0.0,0
0.16,1.47,0.0,1.32,63.69,1.32,8.47,0.5,0.32,73.27,1.84,0.0,10.9,2.0,3.65,0.0,1.16,1.0,0.86,0.0,1.0,0.0,3.0,1.0,0
1.16,1.0,0.0,1.42,395.87,1.0,5.9,1.32,0.0,74.59,1.0,0.0,2.32,1.58,1.39,0.0,0.42,1.0,0.25,0.0,0.29,0.0,3.74,0.58,0
0.0,1.0,0.0,0.0,31.34,1.45,4.47,0.57,0.0,37.58,3.11,0.55,3.34,1.45,3.37,1.66,2.11,1.0,0.43,0.0,0.55,0.0,2.45,0.0,0
1.11,1.0,1.86,0.63,21.11,1.0,0.63,1.02,1.0,0.0,2.0,0.0,6.46,1.0,4.07,2.0,1.37,1.0,0.64,0.0,0.0,0.0,1.74,0.0,0
0.0,0.28,0.0,0.0,30.05,4.16,0.56,0.31,0.0,12.27,1.28,3.61,0.28,1.0,0.95,0.28,0.28,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.29,2.71,95.62,1.1,11.33,0.88,0.0,87.9,1.1,0.0,1.9,1.29,3.37,0.0,0.9,0.9,0.07,0.0,0.0,0.0,2.19,0.1,0
0.11,1.0,0.11,1.89,52.75,1.0,3.89,0.98,0.0,81.86,1.89,0.0,0.89,2.0,1.66,0.0,1.0,0.89,0.05,0.0,0.0,0.0,1.89,0.11,0
1.0,1.0,0.69,1.31,22.69,1.0,2.08,0.36,1.22,50.71,1.31,0.0,7.02,1.69,2.43,0.31,1.31,0.61,0.85,0.31,0.0,0.0,1.92,0.69,0
2.36,1.0,3.4,0.0,22.68,1.0,1.6,0.39,0.68,29.16,1.68,0.0,9.51,1.0,4.19,1.36,1.68,0.68,1.17,0.0,0.0,0.0,2.36,0.0,0
0.0,0.47,0.0,0.0,26.62,0.94,4.68,11.28,0.0,39.31,0.94,0.0,2.34,0.94,1.4,0.0,0.47,0.47,0.11,0.0,0.0,0.0,1.94,0.0,0
0.15,1.0,0.0,0.22,38.6,2.0,2.35,0.44,0.0,25.06,1.93,0.0,2.2,2.07,7.89,0.0,1.0,0.93,0.44,0.0,0.0,0.0,2.0,0.37,0
0.0,1.0,0.0,0.12,19.17,1.0,2.08,0.78,0.0,56.08,1.04,0.0,1.96,2.0,2.63,1.92,1.0,1.0,0.32,0.0,0.04,0.0,1.04,0.04,0
0.0,1.0,0.0,2.25,51.36,3.51,4.14,0.72,1.0,62.72,2.63,1.25,8.9,1.63,3.86,0.75,1.63,1.0,0.96,0.0,0.0,0.0,1.0,0.63,0
0.17,1.83,0.83,0.34,24.19,1.0,2.34,0.38,0.83,58.78,1.83,0.0,7.81,1.17,3.12,1.83,1.0,1.0,1.52,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,22.88,1.0,1.0,1.02,0.0,57.58,1.04,0.0,1.92,1.96,1.62,0.08,1.12,1.04,0.04,0.04,0.0,0.0,2.04,0.04,0
0.0,2.02,1.53,0.49,18.98,1.0,0.49,0.88,0.49,0.0,1.49,0.0,0.98,1.0,3.17,2.51,1.51,1.51,1.78,0.51,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,1.68,28.57,1.0,3.36,1.03,0.0,36.15,0.84,0.0,1.68,1.68,2.26,1.0,1.0,1.0,0.0,0.0,0.16,0.0,1.32,0.32,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.33,1.0,0.33,0.0,17.0,1.0,1.31,0.31,0.33,30.8,1.67,0.0,0.67,1.0,2.56,0.66,1.67,1.0,1.11,0.0,0.33,0.0,1.33,0.0,0
0.72,1.0,1.21,0.0,23.76,1.0,0.76,0.9,0.24,30.35,1.24,0.0,4.14,1.76,2.18,1.24,0.48,1.0,0.42,0.0,0.76,0.0,1.48,0.0,0
0.0,0.55,0.0,0.0,49.93,0.55,1.11,19.44,0.0,27.74,1.11,0.0,3.88,0.55,1.48,1.11,0.55,0.55,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,48.93,1.0,20.61,0.26,0.0,92.98,2.0,0.0,3.78,2.0,3.18,0.0,1.0,1.0,0.0,0.0,0.31,0.0,3.85,1.85,0
0.0,1.0,0.0,0.6,24.58,1.7,0.7,0.58,0.3,13.26,1.7,0.0,2.21,2.0,6.36,0.6,2.81,1.91,1.17,0.91,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,0.9,20.1,1.0,0.0,1.18,0.45,0.0,2.1,0.0,2.25,1.45,1.45,0.9,4.25,2.35,1.35,1.35,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,51.16,1.67,5.36,1.03,0.66,66.98,2.0,0.0,1.67,1.67,2.2,0.99,1.99,0.33,0.0,0.0,0.0,0.0,1.67,0.0,0
0.12,1.0,0.12,0.88,25.78,1.0,1.36,1.02,0.12,35.68,1.88,0.0,0.88,1.0,1.87,0.24,1.0,1.0,0.16,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,2.24,52.59,3.49,4.11,0.54,0.62,81.08,2.62,1.24,8.46,1.62,3.09,0.0,1.62,1.0,1.23,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,1.42,24.9,1.0,0.93,1.33,0.0,46.53,1.86,0.21,1.0,0.93,1.0,0.07,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,2.18,27.49,1.0,0.56,2.97,0.0,22.54,0.56,1.75,0.56,1.13,5.8,5.36,0.44,1.0,0.0,0.0,0.56,0.0,1.0,0.44,0
0.0,1.0,0.0,0.22,37.25,2.57,4.09,0.39,0.0,72.52,2.0,0.0,8.09,2.0,2.2,0.0,1.0,1.0,0.47,0.0,1.0,0.0,1.43,0.22,0
0.34,1.0,0.0,0.66,22.98,1.0,2.02,0.89,0.0,58.54,2.34,0.0,1.68,1.0,2.15,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.34,0.0,0
0.86,1.29,0.0,2.0,56.94,2.43,4.56,0.7,0.29,20.52,3.29,0.0,2.57,1.0,5.58,0.57,0.57,1.0,0.41,0.0,0.0,0.0,1.71,0.0,0
