CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,0.0,2.23,23.06,1.0,0.0,3.84,0.0,0.0,1.44,6.06,0.56,1.44,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,21.91,1.0,2.74,0.67,0.0,31.41,2.91,2.74,1.83,1.91,3.74,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.91,0.09,0
0.36,1.0,0.0,2.08,38.81,1.0,1.0,1.33,0.0,43.98,1.36,0.0,0.36,1.64,1.77,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.36,0.0,0
2.25,1.94,0.13,1.0,39.55,1.0,6.13,0.18,1.94,85.36,3.81,0.0,20.11,2.0,4.94,0.13,1.0,1.0,1.94,0.0,0.5,0.0,2.94,1.87,1
0.0,1.0,0.0,0.87,31.35,1.0,0.87,0.63,0.0,54.13,3.87,1.75,3.75,2.0,2.75,0.13,1.13,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.86,0.71,24.58,1.29,2.15,0.84,0.0,60.65,2.0,0.0,1.0,1.86,1.84,0.0,0.71,0.71,0.76,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,1.6,29.2,1.0,3.19,0.83,0.0,70.17,1.0,0.0,1.6,2.6,1.6,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,2.44,26.72,1.72,0.28,0.85,0.56,45.22,2.0,0.0,3.25,1.0,3.72,2.0,1.0,1.56,1.11,0.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.4,1.0,1.0,0.65,0.0,46.0,2.0,0.0,0.6,1.0,1.72,0.6,1.0,1.0,0.1,0.0,0.4,0.0,1.0,0.0,0
0.84,1.0,0.0,4.64,53.66,1.0,0.84,1.75,0.0,10.07,1.68,2.25,1.16,0.84,1.31,0.16,1.0,1.0,0.69,0.0,0.0,0.0,2.16,0.0,0
3.72,2.82,0.0,5.1,62.51,1.82,6.05,0.27,3.46,47.21,1.18,0.0,20.56,1.82,4.49,2.0,1.82,1.0,2.69,0.0,0.0,0.0,2.18,0.18,0
5.0,1.0,20.0,0.0,194.0,2.0,276.0,0.29,0.0,98.0,2.0,1.0,3.0,1.0,9.83,0.0,1.0,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
0.61,1.0,0.0,0.31,24.64,1.0,1.31,0.52,0.31,61.31,2.0,0.0,6.2,1.61,1.53,0.69,0.69,1.0,0.43,0.0,0.15,0.0,1.92,0.61,0
2.63,1.0,0.0,5.09,73.85,1.09,11.66,0.25,5.64,63.5,2.0,0.0,14.79,1.09,5.2,1.82,1.0,1.0,1.27,0.0,0.09,0.0,3.09,1.45,0
1.04,1.69,0.0,2.07,34.42,1.35,1.65,0.55,1.38,46.55,1.65,0.0,11.52,1.35,2.2,1.35,2.0,1.0,1.11,0.0,0.0,0.0,1.35,0.0,0
1.0,1.0,1.03,5.8,59.24,1.85,3.32,1.08,0.0,65.49,1.83,0.0,1.54,1.17,2.71,0.0,1.0,1.0,0.73,0.0,0.17,0.0,2.17,0.83,0
0.0,1.93,0.93,2.79,39.75,1.0,1.07,0.58,0.14,50.0,1.07,0.0,2.83,1.0,2.63,1.07,1.14,1.07,2.96,0.07,0.0,0.0,1.0,0.0,0
1.89,0.95,0.0,0.95,40.1,1.0,1.89,0.2,0.95,82.42,1.89,0.0,17.05,2.84,2.58,0.0,0.0,0.95,1.33,0.0,0.47,0.0,3.84,1.95,1
0.0,1.0,0.0,3.99,27.66,1.0,1.67,4.92,0.33,16.71,0.67,0.67,2.34,0.33,5.08,3.99,0.0,1.0,0.67,0.0,0.0,0.0,1.67,0.0,0
0.0,2.84,0.79,0.48,37.72,2.63,23.99,0.22,1.68,100.0,1.84,5.05,22.37,1.16,6.2,0.0,1.0,0.0,1.28,0.0,0.84,0.0,2.16,0.0,0
0.0,1.0,0.0,0.05,21.14,1.0,1.95,0.74,0.0,33.81,2.0,0.0,1.0,1.0,1.63,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.86,0.0,0
1.55,1.0,2.33,0.22,22.88,1.78,3.89,0.14,0.0,67.62,2.22,0.0,1.89,3.33,2.23,0.0,0.22,0.22,0.6,0.0,0.0,0.0,3.78,0.78,1
2.64,1.0,0.0,1.29,60.32,1.88,18.33,0.48,0.29,73.16,3.71,3.18,13.99,2.0,4.01,0.0,0.71,0.71,0.71,0.0,0.29,0.0,2.59,1.47,0
0.0,1.0,0.0,1.43,69.83,1.0,6.53,0.64,0.0,68.81,3.36,1.57,4.85,1.79,3.37,0.0,1.0,1.0,0.31,0.0,0.21,0.0,2.21,1.06,0
0.0,1.0,0.0,1.0,28.7,1.0,0.88,1.36,0.0,54.8,1.23,0.0,0.35,1.88,2.07,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,0.1,0.0,86.0,1.0,0.0,4.0,4.0,3.19,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
1.95,1.0,2.85,0.0,26.1,2.05,4.95,0.12,0.0,87.63,2.0,0.0,1.39,3.9,3.84,0.0,0.05,0.05,0.77,0.0,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,4.59,31.85,1.0,0.69,3.71,0.0,17.18,0.69,1.31,2.06,0.34,1.11,1.0,0.69,1.0,0.06,0.0,0.66,0.0,1.0,0.66,0
1.58,1.58,1.74,1.68,32.9,1.58,5.81,0.29,1.68,50.53,2.0,0.0,3.93,2.74,4.38,0.84,1.26,0.42,0.68,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,1.24,23.0,1.62,1.38,0.28,2.62,19.11,2.0,0.0,10.29,1.0,2.79,2.0,2.38,1.38,0.92,0.38,0.0,0.0,1.0,0.0,0
0.0,0.89,0.89,2.66,26.21,1.89,0.0,1.33,0.0,44.35,2.0,0.34,0.89,1.11,3.55,1.77,0.89,0.89,0.53,0.0,0.0,0.0,1.11,0.0,0
0.0,1.56,0.0,4.24,77.88,1.0,9.41,0.64,0.0,71.88,2.0,0.0,0.56,1.44,4.01,0.56,1.56,1.0,0.96,0.0,0.0,0.0,2.88,0.0,0
1.35,1.32,2.03,0.97,27.3,1.68,4.68,0.26,0.32,75.0,2.0,0.0,1.0,3.03,3.0,0.0,0.32,0.32,0.98,0.0,0.0,0.0,3.68,0.68,0
1.51,1.5,0.0,3.52,72.38,1.0,8.06,0.51,0.5,36.25,3.5,0.0,5.52,1.5,4.09,1.5,1.5,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.4,0.4,0.0,1.61,15.68,1.0,0.0,0.74,1.61,0.0,0.81,0.0,3.23,0.4,1.81,0.81,1.21,0.4,0.3,0.0,0.0,0.0,1.4,0.6,0
0.0,0.3,0.0,0.0,16.79,0.3,0.6,10.73,0.0,9.87,0.6,0.0,0.3,0.3,0.5,0.0,0.3,1.0,0.24,0.0,0.7,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,21.66,1.0,2.0,0.7,0.0,44.27,2.0,0.0,4.31,1.0,1.45,0.66,1.66,1.0,0.38,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.65,6.53,77.04,1.0,2.77,0.68,4.57,30.16,1.65,0.0,3.27,1.0,4.18,0.69,1.65,1.0,1.05,0.0,0.0,0.0,1.65,0.0,0
0.15,1.0,0.0,1.22,26.25,1.0,1.0,1.07,0.22,53.15,2.07,0.0,3.17,1.0,1.26,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.93,0.0,0
2.92,2.83,0.0,5.5,55.08,1.92,0.92,0.3,3.67,42.92,1.08,0.0,21.0,1.92,3.87,2.0,2.0,1.0,2.71,0.0,0.0,0.0,2.08,0.08,0
0.53,1.53,1.07,0.47,16.79,1.53,6.39,0.19,0.0,53.25,1.93,0.0,3.4,1.0,2.42,0.0,1.0,0.47,0.17,0.0,0.0,0.0,2.47,0.0,0
1.91,1.27,0.0,0.27,37.88,1.0,7.89,1.24,0.27,21.78,2.0,0.0,4.54,1.0,3.86,0.54,0.27,1.0,0.48,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,0.68,26.35,1.0,3.98,0.49,0.66,55.42,1.66,0.0,5.31,1.68,2.66,0.0,0.34,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,21.73,1.79,1.0,0.38,2.37,10.56,2.0,0.0,6.52,1.0,2.31,1.79,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.68,27.84,1.0,0.58,3.59,0.0,19.11,1.16,0.42,0.58,0.58,3.49,2.53,0.58,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.83,2.66,10.8,0.83,67.54,5.99,7.48,0.37,0.34,83.11,1.0,0.0,23.95,2.0,3.84,0.68,1.51,0.51,1.28,0.34,0.17,0.0,1.0,0.0,0
0.0,0.95,0.95,0.95,30.45,1.0,2.85,0.94,0.0,58.92,1.05,0.15,1.9,1.05,3.8,1.9,0.95,0.95,0.0,0.0,0.0,0.0,2.95,0.95,0
0.86,1.43,1.29,1.14,103.47,3.71,5.44,1.04,0.0,94.42,2.0,1.71,2.14,2.29,2.81,0.0,0.0,0.0,0.27,0.0,0.43,0.0,4.0,2.28,0
1.66,1.0,0.0,4.32,52.9,1.0,6.65,0.55,4.99,50.69,2.34,0.17,10.97,1.0,4.49,2.0,1.51,1.0,1.0,0.0,0.17,0.0,2.66,0.83,0
0.0,1.0,0.0,0.0,21.71,1.0,0.14,1.27,0.07,97.59,2.21,0.0,0.28,1.0,8.58,0.07,1.07,1.0,0.05,0.0,0.07,0.0,1.0,0.93,0
0.49,2.49,0.49,6.0,49.85,1.0,2.57,0.58,1.46,53.08,1.51,0.0,1.0,1.0,5.45,0.51,1.51,1.0,1.9,0.0,0.0,0.0,2.49,0.49,0
0.15,0.15,0.0,0.07,16.85,0.07,0.44,13.91,0.15,6.35,0.3,0.0,1.55,0.15,0.36,0.0,0.07,1.0,0.15,0.0,0.96,0.0,2.07,0.15,0
0.0,2.39,0.0,0.0,23.75,1.59,21.47,3.21,1.59,79.52,1.59,4.77,18.29,0.8,5.41,0.0,0.8,0.2,1.09,0.0,1.0,0.0,2.0,0.0,0
1.5,2.5,2.0,2.99,43.53,1.5,5.52,0.35,1.49,68.08,1.0,0.0,2.51,2.51,4.34,0.0,0.5,0.5,1.42,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.01,2.0,27.01,1.0,1.02,0.93,0.0,33.13,2.0,0.0,1.0,1.01,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.74,4.81,1.63,47.38,3.22,5.85,0.68,0.0,64.07,1.0,0.0,11.61,2.0,2.98,0.63,1.0,0.63,0.42,0.0,0.0,0.0,1.0,0.0,0
4.41,2.02,0.0,0.98,75.05,2.98,43.19,0.18,1.51,100.0,2.49,6.0,30.36,1.49,6.62,0.0,0.51,0.0,1.42,0.0,1.0,0.0,2.98,2.45,1
0.14,1.09,0.0,7.82,38.41,1.05,0.09,0.67,3.86,3.51,1.0,0.0,10.55,2.0,1.62,1.05,1.0,1.0,1.51,0.0,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,1.91,94.16,1.0,14.34,0.74,0.0,90.01,2.0,0.0,0.05,1.95,2.18,0.05,1.0,1.0,0.19,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,1.01,29.99,1.0,2.0,0.85,0.5,66.0,2.98,0.0,2.99,2.01,2.24,0.5,1.5,1.0,0.33,0.0,0.5,0.0,1.0,0.0,0
0.0,1.67,0.0,1.35,36.4,1.0,2.0,0.49,1.0,39.68,2.98,0.0,6.02,1.0,2.63,0.33,1.33,1.0,1.26,0.0,0.66,0.0,1.0,1.35,0
0.0,1.0,0.87,8.72,92.92,1.0,0.26,0.77,6.23,8.44,2.38,0.0,4.87,1.0,5.03,0.13,2.0,1.0,1.48,0.0,0.13,0.0,1.87,0.0,0
1.51,1.3,1.51,1.21,47.82,1.9,1.21,1.11,0.9,26.52,0.3,0.0,8.14,0.6,2.06,1.0,1.0,1.0,0.61,0.0,0.88,0.0,4.21,3.21,0
0.0,0.0,0.0,0.0,11.76,0.36,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.64,0.0,1.64,0.36,0
0.0,1.0,0.0,0.0,54.38,1.0,10.34,0.47,0.0,85.51,1.07,0.0,2.87,1.93,3.66,0.07,1.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0
0.9,2.81,1.81,2.71,45.01,2.81,0.0,0.46,1.9,90.35,1.0,0.0,19.65,2.0,2.18,0.19,1.39,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
1.35,2.3,1.7,3.91,33.17,1.35,1.74,0.44,1.96,62.88,1.35,0.0,1.0,2.04,4.95,0.0,0.65,0.65,1.74,0.0,0.0,0.0,3.35,0.65,0
0.0,0.52,0.0,0.0,20.52,1.0,0.0,2.28,0.0,51.92,2.0,1.44,0.0,1.48,4.67,0.0,0.52,0.52,0.0,0.0,0.0,0.0,1.48,0.52,0
1.06,1.06,5.81,0.0,40.63,5.75,0.62,0.29,0.0,5.37,1.06,0.0,8.51,2.12,2.22,0.0,0.94,0.94,0.63,0.0,0.94,0.0,3.06,0.0,1
0.0,1.0,0.0,0.0,20.6,1.0,0.0,1.52,0.0,0.0,0.4,0.2,0.1,0.1,1.35,0.9,1.0,1.0,0.0,0.0,0.9,0.0,2.8,1.8,0
5.22,1.78,4.33,3.33,92.92,3.33,4.89,0.2,2.56,85.34,1.0,0.0,22.56,2.0,4.7,1.22,1.0,1.0,1.83,0.0,0.58,0.0,5.89,4.67,1
0.0,1.87,0.87,3.65,40.48,1.0,0.87,0.61,0.52,43.53,1.0,0.0,3.03,1.13,2.46,1.0,1.0,1.0,2.81,0.0,0.09,0.0,1.13,0.13,0
0.35,1.18,0.82,8.42,91.12,1.0,1.05,0.67,6.12,15.09,2.35,0.0,7.81,1.18,5.26,0.0,1.82,1.0,1.67,0.0,0.09,0.0,2.18,0.35,0
0.45,1.0,3.26,0.55,35.52,3.26,1.64,0.59,0.0,33.99,1.0,0.0,5.16,1.45,3.13,1.1,1.0,1.0,0.29,0.0,0.45,0.0,3.0,0.55,0
0.69,1.0,0.0,1.73,31.89,1.0,2.77,0.67,2.73,21.12,1.35,0.0,9.08,1.65,3.04,2.0,3.62,1.0,0.42,0.0,0.0,0.0,1.69,0.35,0
6.65,1.0,0.0,2.0,97.77,3.12,43.53,0.42,0.71,83.24,2.41,4.24,27.41,2.0,5.28,0.29,0.29,0.29,1.03,0.0,0.71,0.0,3.12,3.53,1
4.92,1.98,4.92,3.94,108.65,3.95,3.97,0.21,2.95,87.42,1.02,0.0,26.68,1.98,4.47,1.0,1.02,1.0,2.01,0.0,0.59,0.0,6.91,5.91,0
0.0,1.0,0.0,5.18,27.19,1.0,0.0,6.48,0.0,0.0,0.66,0.84,0.0,0.16,5.01,5.01,0.16,1.0,0.0,0.0,0.16,0.0,1.84,0.0,0
0.19,1.0,0.0,0.77,22.74,1.0,0.0,0.96,2.39,0.0,1.19,0.0,4.77,1.81,4.1,3.61,3.81,2.61,1.76,1.61,0.81,0.0,1.19,0.0,0
1.39,1.2,0.0,0.2,34.14,1.0,8.18,0.53,0.2,35.95,2.8,2.4,4.39,1.8,4.1,0.4,1.0,1.0,0.69,0.0,0.0,0.0,2.2,0.2,0
2.17,2.17,2.5,0.66,40.49,2.0,8.67,0.13,0.17,85.34,1.83,0.0,4.49,3.67,4.27,0.33,0.17,0.17,0.81,0.0,0.17,0.0,3.67,0.17,1
5.75,1.82,0.0,0.82,71.91,1.0,23.81,0.47,0.82,65.7,2.0,0.0,11.68,1.0,6.61,1.64,0.82,1.0,1.45,0.0,0.0,0.0,2.64,1.0,0
0.0,1.68,0.0,1.0,26.63,1.0,0.32,0.81,0.0,19.64,1.68,0.0,2.05,1.32,1.66,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.0,24.36,1.0,1.0,0.98,0.36,46.97,2.0,0.0,2.42,1.0,1.36,0.36,1.0,1.36,1.04,0.18,0.0,0.0,1.82,0.0,0
0.0,1.27,0.0,1.61,32.02,1.0,1.34,0.92,1.46,15.05,1.27,0.0,3.19,1.73,4.38,3.19,3.46,2.46,1.88,1.46,0.73,0.0,1.27,0.0,0
0.05,1.0,0.0,0.2,23.24,1.0,2.9,0.59,0.2,26.24,2.95,2.85,3.44,1.95,3.31,0.05,1.2,1.05,0.49,0.05,0.0,0.0,2.05,0.15,0
0.11,2.0,0.22,5.35,57.53,1.11,5.76,0.52,0.0,60.8,1.89,0.0,1.11,1.0,5.3,0.89,1.89,0.89,1.43,0.0,0.0,0.0,2.0,0.0,0
2.39,1.0,10.07,0.52,108.79,1.48,133.29,0.57,0.0,79.18,1.48,0.48,2.48,1.0,6.78,1.05,1.0,0.52,0.2,0.0,0.17,0.48,3.48,6.73,0
0.51,1.0,0.0,2.05,35.28,1.0,1.49,0.21,3.02,50.0,2.0,0.0,22.7,1.0,3.77,1.49,4.02,2.0,2.07,1.0,0.0,0.0,2.02,1.54,0
0.0,0.67,0.0,0.0,13.33,1.0,0.67,0.74,0.0,33.33,1.33,0.0,0.67,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.58,0.58,25.58,1.0,2.17,0.73,0.0,52.83,1.42,0.0,1.17,1.0,3.5,1.17,1.0,1.0,0.1,0.0,0.42,0.0,2.17,0.58,0
0.89,1.44,1.33,0.0,23.2,1.44,3.55,0.21,0.0,38.11,2.11,0.0,1.56,2.89,1.98,0.56,0.56,0.56,0.58,0.0,0.0,0.0,1.44,0.0,0
1.28,1.0,0.0,1.0,36.2,1.0,1.64,0.2,1.36,67.43,2.0,0.0,14.74,2.28,2.82,0.72,0.36,1.72,1.76,0.36,0.32,0.0,2.91,1.28,0
0.0,1.0,0.11,0.11,21.22,1.0,1.22,0.47,0.0,51.34,1.89,0.0,0.22,1.0,1.33,0.22,1.0,1.0,1.42,0.0,0.0,0.0,1.22,0.11,0
0.3,2.6,3.51,2.4,76.11,4.51,5.61,0.43,0.3,80.0,1.0,0.0,14.52,1.7,5.24,2.69,3.69,1.79,1.13,0.6,0.0,0.0,3.0,0.0,0
0.98,0.66,0.0,2.29,55.06,1.0,5.24,2.47,0.33,23.59,2.66,2.02,2.95,1.67,2.22,0.66,0.66,0.33,0.48,0.0,0.0,0.0,1.67,0.0,0
0.21,1.0,0.0,0.0,17.64,1.0,0.0,0.41,0.0,0.0,2.57,0.0,3.07,2.0,1.62,1.21,2.07,1.0,0.71,0.0,0.21,0.0,1.0,0.0,0
1.52,1.0,2.28,0.24,27.69,1.76,4.04,0.23,0.0,80.98,2.48,0.48,1.72,3.52,2.88,0.0,0.24,0.24,0.68,0.0,0.0,0.0,3.52,0.76,1
0.0,1.0,0.0,0.42,17.24,1.0,0.0,0.86,0.0,58.22,2.42,0.0,2.09,1.0,5.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.58,0
3.0,2.63,0.0,6.37,83.68,1.63,6.58,0.44,2.88,51.91,2.12,0.0,17.16,1.63,4.93,2.0,2.0,1.0,2.36,0.0,0.0,0.0,1.63,0.0,0
0.88,1.0,0.0,0.12,28.74,2.75,3.5,0.28,0.0,87.6,2.12,0.0,8.26,1.88,2.6,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,28.1,1.0,1.78,0.98,0.0,58.59,0.89,0.0,1.78,2.66,1.44,0.11,1.0,1.0,0.0,0.0,0.11,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,20.31,1.0,1.15,0.47,0.0,50.0,2.0,0.0,0.92,1.0,1.05,0.15,1.15,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,1.03,0.66,22.72,2.0,1.72,0.37,0.0,62.76,2.66,1.31,2.97,2.69,3.8,0.66,1.31,0.66,0.73,0.0,0.66,0.0,4.0,0.0,0
0.26,1.52,3.41,0.26,37.15,2.57,3.83,0.24,1.48,63.1,1.74,0.0,17.67,1.26,3.21,1.48,2.48,1.48,2.07,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.18,0.36,0.0,9.06,2.82,0.0,1.82,1.82,1.31,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,0.0,1.0,20.0,1.0,0.0,0.29,1.0,33.0,1.0,0.0,4.0,1.0,10.5,9.0,10.0,6.0,2.0,2.0,0.0,0.0,3.0,0.0,0
7.83,1.0,0.0,1.74,112.58,3.61,52.44,0.21,1.13,93.49,2.87,5.22,34.87,1.87,5.99,0.26,0.39,0.26,1.58,0.13,0.87,0.0,3.61,4.35,0
0.95,1.0,1.42,0.0,21.27,1.47,2.37,0.52,0.53,41.3,1.47,0.0,4.15,2.95,2.91,1.05,2.63,0.53,0.37,0.0,0.0,0.0,2.42,0.0,0
0.0,1.76,0.0,1.76,35.06,1.0,1.76,0.4,0.88,23.77,1.76,0.0,6.16,0.88,2.16,0.0,0.88,0.88,1.35,0.0,0.44,0.0,1.0,1.88,0
0.25,2.25,3.21,2.51,41.6,2.48,5.23,0.49,0.75,62.34,1.75,0.0,7.66,1.25,3.45,0.0,1.0,0.75,1.34,0.0,0.0,0.0,2.51,0.0,0
0.0,1.13,0.0,1.13,25.89,1.0,1.13,1.04,0.13,47.11,2.0,0.0,1.75,1.0,1.18,0.0,1.0,1.0,0.85,0.0,0.06,0.0,1.87,0.25,0
0.35,1.0,0.0,0.69,24.11,1.0,1.38,1.31,0.0,14.84,0.35,0.0,0.69,0.69,1.52,1.0,1.0,1.0,0.0,0.0,0.65,0.0,2.31,1.31,0
0.0,0.26,0.0,1.81,24.39,1.0,0.0,3.84,0.0,0.0,1.48,2.74,0.0,1.48,0.26,0.26,0.0,0.26,0.0,0.0,0.26,0.0,1.74,0.26,0
0.0,1.0,0.0,0.75,26.73,1.0,1.25,1.16,0.51,58.94,1.25,0.0,3.57,1.75,2.25,0.51,1.51,1.25,0.61,0.25,0.0,0.0,1.0,0.0,0
2.43,2.0,0.19,6.24,110.57,1.0,13.14,0.7,0.81,67.8,3.43,0.0,7.66,1.0,5.98,1.81,1.81,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
2.38,2.45,9.95,1.0,64.82,5.34,8.72,0.23,0.28,93.36,1.0,0.0,22.19,2.0,4.22,0.55,1.0,0.28,1.12,0.0,0.14,0.0,1.28,0.0,0
0.0,1.0,0.0,0.07,43.58,1.93,3.8,0.43,0.0,66.78,2.93,1.86,3.8,1.93,1.93,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.93,0.93,0
1.0,1.92,0.0,5.15,49.77,1.0,2.77,0.95,0.31,64.85,1.69,0.0,1.23,1.0,5.19,2.77,3.77,2.54,1.13,0.62,0.0,0.0,2.31,0.69,0
0.09,1.05,0.14,0.0,44.53,2.0,4.28,0.37,0.0,68.89,2.95,1.91,3.86,2.09,2.11,0.0,0.95,0.95,0.53,0.0,0.0,0.0,3.05,0.95,0
0.0,1.0,0.0,0.81,77.51,2.62,3.79,0.87,0.6,70.2,2.0,1.21,5.38,1.0,2.62,0.0,0.0,0.6,1.19,0.0,0.3,0.0,2.21,1.62,0
0.64,1.64,1.28,0.0,22.08,1.64,8.02,0.55,0.0,86.26,1.0,0.0,1.64,1.36,3.3,0.0,1.0,0.36,0.2,0.0,0.0,0.0,2.0,0.0,0
1.39,1.0,5.58,0.0,68.53,1.28,77.7,0.39,0.0,63.39,2.0,0.28,0.84,1.0,3.46,0.0,1.0,0.72,1.27,0.0,0.1,0.28,1.84,3.63,0
0.0,1.0,0.0,0.0,40.25,1.68,5.27,0.42,0.0,74.02,2.37,1.37,2.73,1.68,2.0,0.63,1.0,1.0,0.36,0.0,0.0,0.0,2.37,0.68,0
0.05,0.05,0.0,0.36,22.19,1.0,0.2,3.22,0.0,4.03,2.0,2.85,0.0,1.95,0.14,0.0,0.05,0.05,0.04,0.0,0.0,0.0,2.0,0.05,0
0.72,2.45,1.45,2.17,40.57,2.45,0.0,0.74,1.45,72.49,1.28,0.0,15.5,1.72,2.28,0.0,0.72,1.0,0.72,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.0,29.13,1.0,1.0,0.83,0.0,56.85,3.14,1.14,2.71,1.57,2.14,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.4,1.0,0.0,2.4,32.43,1.0,1.0,0.79,0.6,44.88,2.2,0.0,6.84,1.0,2.22,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.8,0.0,0
4.05,2.3,0.7,4.25,49.23,1.65,3.46,0.26,2.95,52.63,1.0,0.0,16.74,2.0,4.35,2.0,1.65,1.0,2.26,0.0,0.18,0.0,2.0,0.0,0
0.98,2.0,1.96,0.02,21.11,1.98,11.75,0.16,0.0,97.9,1.02,0.0,2.02,1.0,4.4,0.0,1.0,0.02,0.33,0.0,0.0,0.0,1.98,0.02,0
2.49,1.36,0.0,1.0,41.09,1.0,10.3,1.74,0.36,28.42,3.29,0.0,4.97,1.0,2.66,0.71,1.0,1.0,0.63,0.0,0.64,0.0,1.71,0.36,0
2.07,2.0,0.0,1.44,46.39,1.0,6.73,0.22,1.93,84.97,4.0,0.0,20.12,1.93,5.05,0.15,1.07,1.0,1.96,0.0,0.46,0.0,2.85,1.85,1
0.23,1.08,0.0,0.54,62.37,1.0,11.38,0.48,0.08,86.77,1.23,0.0,3.46,1.92,4.07,0.15,1.08,1.0,0.11,0.0,0.0,0.0,3.77,0.0,0
0.84,1.0,1.26,0.58,30.64,1.42,2.1,0.37,0.0,36.53,2.58,0.0,2.16,2.26,2.69,0.0,0.58,0.58,0.84,0.0,0.0,0.0,2.26,0.42,0
0.02,1.04,0.27,0.02,19.22,1.12,1.17,0.59,0.0,41.24,1.98,0.0,0.58,1.02,2.82,0.0,1.0,0.98,0.27,0.0,0.98,0.0,1.0,0.0,0
1.25,2.75,2.25,2.25,44.76,2.75,2.49,0.33,1.5,96.76,1.25,0.0,16.01,2.5,2.72,0.0,0.75,0.75,0.91,0.0,0.0,0.0,1.75,0.0,0
0.9,3.69,0.0,1.1,20.92,1.0,0.2,0.35,0.9,36.38,1.0,0.0,3.8,1.2,9.58,8.08,9.08,5.49,1.8,1.8,0.0,0.0,2.8,0.0,0
0.0,1.0,0.44,1.89,30.34,1.44,0.56,0.81,0.0,56.67,3.11,1.11,2.67,1.56,3.44,0.89,1.0,1.0,0.49,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.87,0.62,0.0,28.17,2.87,2.62,2.51,1.87,3.01,0.13,1.13,1.0,0.4,0.0,0.0,0.0,1.87,0.0,0
0.27,1.13,0.4,1.73,89.63,1.13,14.34,0.65,0.0,91.34,2.0,0.0,0.13,2.27,2.51,0.0,0.87,0.87,0.25,0.0,0.0,0.0,4.0,0.0,0
