CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,2.82,1.35,2.47,57.96,5.3,19.25,0.24,0.82,15.26,1.0,12.37,31.68,2.35,8.29,0.0,0.82,0.82,0.9,0.0,0.0,0.0,2.35,1.65,0
0.0,1.0,0.0,7.81,51.25,1.0,0.0,5.67,0.0,0.0,0.05,1.95,0.0,0.02,6.61,5.88,1.05,1.07,0.05,0.05,0.0,0.0,2.0,0.0,0
1.6,1.6,1.8,3.2,92.73,2.8,2.4,0.37,0.0,93.61,1.0,0.4,16.0,2.0,3.58,0.0,1.0,1.0,1.82,0.0,0.13,0.0,2.6,2.4,0
0.0,1.0,0.0,0.0,19.74,1.11,3.54,0.24,1.77,52.75,1.89,0.0,9.31,1.0,4.43,1.89,2.77,2.77,1.64,0.89,0.0,0.0,1.23,0.0,0
1.68,1.0,0.0,3.03,42.85,1.0,0.66,0.67,2.67,0.0,1.66,0.0,9.08,1.34,2.43,1.66,2.99,2.33,1.19,0.66,0.17,0.0,2.0,0.34,0
4.88,1.0,6.7,0.82,73.27,1.59,5.82,0.25,0.0,87.41,1.59,0.0,2.23,3.18,4.37,0.41,0.41,0.41,0.7,0.0,0.41,0.0,2.77,0.41,1
0.0,1.0,0.0,3.0,149.21,4.99,10.99,1.51,0.0,84.96,1.0,0.0,2.66,1.67,3.38,0.33,1.0,0.33,0.05,0.0,0.67,0.0,1.33,0.67,0
2.87,1.96,1.92,5.75,98.96,0.96,4.79,0.32,3.83,82.41,2.87,0.0,15.33,1.92,5.6,0.0,1.0,1.0,1.34,0.0,0.64,0.0,5.83,4.79,1
3.68,1.74,3.68,2.95,86.59,3.21,3.21,0.35,2.74,64.85,1.26,0.0,19.9,1.74,3.86,1.26,1.79,1.53,1.76,0.26,0.44,0.0,5.68,4.42,1
1.22,1.61,1.83,0.0,34.67,1.61,7.95,0.3,0.0,53.18,1.78,0.39,1.61,3.22,3.52,0.39,0.39,0.39,0.41,0.0,0.0,0.0,3.0,0.61,0
0.0,1.0,0.0,3.49,34.85,1.0,5.84,2.44,0.0,29.66,1.0,0.0,1.39,1.7,1.8,1.39,1.7,0.7,0.15,0.0,0.0,0.0,2.0,1.7,0
2.81,1.94,6.56,2.81,78.19,4.75,0.0,0.39,0.94,93.64,1.19,0.0,22.67,1.94,2.09,0.06,1.06,1.0,1.28,0.0,0.0,0.0,3.87,0.94,0
0.56,1.0,0.72,0.0,22.28,1.0,0.72,0.61,0.0,57.06,1.28,0.0,3.54,1.0,3.64,1.28,1.28,1.0,0.7,0.0,0.0,0.0,1.56,0.28,0
0.0,1.0,0.0,1.59,28.69,1.0,0.41,0.89,0.0,20.66,2.0,0.59,1.0,1.0,2.06,0.59,1.0,1.0,0.56,0.0,0.59,0.0,1.41,0.59,0
0.0,1.0,0.0,2.72,24.48,0.54,0.54,2.0,0.0,0.0,0.54,0.0,1.09,1.09,1.09,1.09,1.54,1.0,0.0,0.0,0.0,0.0,2.0,1.09,0
0.0,1.0,0.0,4.0,94.65,2.2,5.8,1.25,0.0,79.01,2.0,0.3,0.9,2.0,1.92,0.0,1.0,1.0,0.27,0.0,0.7,0.0,3.4,0.7,0
0.0,0.4,0.0,0.0,25.18,2.19,0.4,0.48,0.81,0.0,2.0,1.19,0.0,1.6,0.81,0.81,1.61,1.81,1.28,0.4,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,25.88,1.0,0.84,0.3,0.0,86.91,3.16,0.28,6.44,1.28,1.65,0.0,0.72,1.0,0.77,0.0,0.0,0.0,2.28,0.72,0
0.4,1.0,2.2,0.4,28.22,1.0,4.01,0.56,0.0,33.3,1.0,0.0,5.61,1.4,3.28,1.2,1.6,1.0,0.43,0.0,0.0,0.0,2.0,1.2,0
0.47,1.0,1.07,0.93,75.37,1.0,4.4,0.28,0.0,84.0,1.0,0.47,11.0,2.0,4.67,0.0,1.0,1.0,0.57,0.0,0.16,0.0,3.4,2.8,1
0.0,1.0,0.0,0.0,17.78,6.48,11.13,0.26,0.0,34.47,1.91,0.0,1.91,1.91,1.91,0.35,1.09,1.0,0.54,0.0,0.0,0.0,2.91,2.74,0
4.06,1.66,33.25,4.97,209.87,5.46,4.08,0.22,1.31,77.65,1.34,2.06,30.79,2.0,4.68,0.66,1.0,0.66,1.85,0.0,0.52,0.0,4.03,4.69,1
0.08,1.04,0.08,0.0,24.75,1.04,1.04,1.21,0.0,62.71,1.0,0.0,1.21,2.0,1.33,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.04,0
1.85,1.0,0.0,0.0,22.85,1.0,0.0,0.64,0.0,69.52,1.85,0.07,9.27,0.93,4.01,1.93,1.93,1.0,0.62,0.0,0.0,0.0,2.85,0.93,0
1.67,1.42,8.36,3.34,97.93,1.0,0.0,1.46,1.67,39.72,0.42,0.58,19.65,0.42,3.81,0.58,1.0,1.0,0.95,0.0,0.25,0.0,1.84,1.25,0
4.79,2.68,0.84,3.68,85.6,2.32,9.5,0.22,4.37,100.0,2.16,0.95,25.38,2.0,5.16,0.0,0.84,0.84,1.13,0.0,0.58,0.0,4.84,1.63,1
0.0,2.5,0.0,0.0,20.5,1.0,3.0,0.42,0.75,39.21,2.25,0.76,5.74,1.25,3.06,1.5,1.0,1.0,1.16,0.0,0.0,0.0,1.25,0.0,0
0.0,0.06,0.0,0.0,6.93,1.0,0.06,0.87,0.0,3.11,0.12,0.0,0.0,0.06,0.06,0.0,0.06,0.06,0.05,0.0,0.0,0.0,1.12,1.06,1
0.0,1.0,0.0,0.96,33.52,1.96,2.88,0.62,0.0,40.33,1.12,0.0,1.08,1.0,1.92,0.04,1.04,1.0,0.43,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,5.01,35.86,1.0,1.71,3.89,0.0,24.18,0.28,1.43,1.14,0.57,3.39,0.72,0.28,1.0,0.0,0.0,0.72,0.0,1.85,1.0,0
0.0,1.0,1.61,0.58,55.88,1.81,7.16,0.21,1.19,74.39,1.81,2.42,14.03,2.81,4.4,0.81,1.0,1.0,0.95,0.0,0.4,0.0,3.61,5.03,0
5.44,2.21,1.81,2.6,119.27,3.98,7.15,0.63,1.21,39.58,1.6,0.0,9.44,1.4,5.34,1.21,1.0,0.6,1.1,0.0,0.4,0.0,1.0,1.0,0
0.0,2.91,0.0,0.0,22.73,1.0,0.0,0.37,0.0,0.0,2.32,0.0,3.18,1.0,4.34,0.0,1.64,1.0,1.22,0.0,0.0,0.0,2.36,0.0,0
1.74,1.0,2.61,0.0,26.91,1.87,5.13,0.14,0.0,86.74,1.87,0.0,1.39,3.74,4.11,0.0,0.13,0.13,0.77,0.0,0.0,0.0,4.0,0.13,1
0.0,2.82,0.0,0.0,25.38,1.0,1.46,1.17,0.73,87.59,2.0,0.0,0.0,1.0,2.27,0.64,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
1.35,1.0,16.39,1.34,107.41,3.2,3.35,0.34,0.83,53.46,2.0,1.01,23.94,1.17,8.28,2.49,1.83,0.83,1.18,0.0,0.89,0.0,2.68,1.01,1
0.0,1.0,0.0,1.2,24.2,1.6,1.8,2.44,0.0,60.02,2.2,0.8,0.6,1.0,7.92,7.2,1.0,0.4,0.23,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.0,3.18,31.54,1.0,0.41,3.46,0.0,10.25,1.2,1.59,3.05,1.0,1.75,1.2,0.2,1.0,0.16,0.0,0.8,0.0,1.0,0.2,0
8.69,2.93,2.97,2.93,68.76,1.97,2.17,0.2,1.93,3.02,1.97,0.0,12.65,1.03,6.8,1.93,1.0,1.0,1.71,0.0,0.0,0.0,1.07,1.0,0
0.0,0.89,0.0,0.0,23.95,2.32,0.89,0.64,0.0,0.0,1.89,0.53,0.89,1.89,2.24,1.79,0.89,1.0,0.2,0.0,0.0,0.0,1.89,0.0,0
0.9,1.0,5.41,0.0,26.01,2.8,1.8,0.25,0.0,70.29,2.1,0.1,23.63,2.0,9.28,0.1,1.0,1.0,0.69,0.0,0.0,0.0,1.9,6.31,0
0.67,1.34,0.0,2.02,36.44,1.0,1.66,1.5,0.67,55.39,1.0,0.0,5.38,1.34,4.56,2.99,1.66,1.0,0.76,0.0,0.2,0.0,2.34,1.35,0
2.0,1.25,0.74,0.98,32.07,1.74,0.0,0.48,0.0,81.13,1.75,0.0,10.98,1.25,3.67,1.51,1.75,1.0,1.11,0.0,0.0,0.0,2.51,0.75,0
0.0,0.55,0.0,0.0,15.27,3.64,0.0,0.08,2.18,0.0,0.91,0.45,0.0,0.45,1.76,0.0,1.09,1.0,0.83,0.0,0.0,0.0,2.64,0.0,1
0.0,1.0,0.0,1.16,31.26,1.42,3.35,0.94,0.0,89.53,2.74,0.0,2.58,1.42,2.78,1.58,1.58,1.0,0.32,0.0,0.42,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,28.35,1.0,3.27,0.74,0.0,57.17,1.0,0.0,2.28,1.18,2.61,0.18,1.73,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0
2.55,1.0,3.85,1.0,34.59,1.0,1.04,0.38,0.0,91.19,1.52,0.0,5.34,1.0,4.19,1.04,1.52,1.0,1.25,0.0,0.48,0.0,2.96,1.04,0
0.95,1.29,0.0,0.0,27.62,2.9,3.81,0.24,0.0,95.23,2.05,0.0,9.05,1.95,3.05,0.0,1.1,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,1.16,1.23,95.4,1.0,3.69,0.52,0.0,51.65,1.0,0.61,12.45,1.61,4.67,0.77,1.39,1.0,0.52,0.0,0.2,0.0,3.84,3.69,0
0.34,1.0,1.01,1.34,29.44,2.68,0.0,0.44,0.0,33.12,2.32,1.32,11.77,2.0,3.12,0.66,1.66,1.0,0.76,0.0,0.66,0.0,3.32,0.0,0
2.98,2.0,2.98,1.3,64.13,2.65,2.65,0.15,0.98,81.93,1.0,0.0,12.84,2.0,3.53,0.33,1.0,1.0,1.04,0.0,0.2,0.0,3.63,2.63,0
0.0,2.01,0.8,7.18,29.81,1.0,0.81,1.62,4.39,13.33,1.2,0.0,0.8,1.0,3.07,2.39,4.99,3.39,1.08,0.8,0.0,0.0,1.0,0.0,0
0.59,0.59,0.59,1.0,33.24,1.41,5.89,0.55,0.82,48.85,1.82,0.0,6.47,1.59,2.77,0.0,0.59,1.0,0.84,0.0,0.0,0.0,1.59,1.77,0
0.0,1.0,0.0,1.0,26.91,1.91,10.45,0.93,0.0,98.09,1.0,8.18,1.91,1.09,2.51,0.0,1.0,0.09,0.0,0.0,0.91,0.0,1.0,0.0,0
1.93,1.0,0.0,4.83,65.52,1.0,4.86,0.83,0.0,60.07,3.9,0.0,4.86,1.03,4.07,1.93,1.97,1.0,1.81,0.0,0.0,0.0,1.03,0.0,0
0.88,2.12,0.0,0.0,20.88,1.0,3.0,0.25,1.0,63.27,2.0,0.0,0.87,1.0,3.44,0.25,1.88,1.0,0.72,0.0,0.44,0.0,5.38,0.0,0
0.0,0.94,2.83,0.94,89.05,7.55,23.61,0.18,0.94,94.44,1.89,1.89,17.0,1.89,4.08,0.0,0.0,0.06,1.0,0.0,0.0,0.0,4.83,2.06,0
1.92,2.0,10.12,4.36,112.47,1.0,0.52,0.21,2.96,76.81,1.52,0.52,27.25,1.0,5.68,0.0,1.52,1.0,2.42,0.0,0.29,0.0,2.48,1.44,1
0.0,1.23,0.0,0.23,34.36,1.0,5.55,0.34,0.23,84.77,1.23,0.0,7.39,2.0,7.99,0.0,1.0,1.0,0.28,0.0,0.0,0.0,4.0,1.45,0
2.58,2.7,0.0,0.86,38.91,2.72,7.74,0.24,1.72,49.0,1.28,0.0,8.28,1.86,5.04,1.72,1.28,1.0,1.47,0.0,0.43,0.0,1.86,0.86,1
