CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.87,0.0,3.13,120.95,0.13,0.0,0.36,2.0,0.0,0.13,0.0,1.18,0.26,4.62,0.13,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,3.87,24.87,1.0,0.0,0.36,5.81,0.0,2.0,0.0,7.75,1.0,5.84,5.84,22.37,4.97,2.0,2.0,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,2.37,26.16,2.57,3.78,0.44,0.43,78.49,1.78,0.0,8.14,2.0,6.13,1.29,1.65,1.0,0.85,0.0,0.78,0.0,1.0,1.78,0
1.45,1.0,0.0,0.73,36.51,1.0,1.73,0.38,0.73,69.99,1.73,0.27,14.16,2.73,2.87,0.27,0.0,1.0,1.02,0.0,0.64,0.0,3.18,1.45,0
0.0,1.0,2.1,2.1,89.63,2.0,16.1,0.29,0.7,80.11,1.0,0.7,17.31,1.7,7.44,1.4,1.0,1.0,0.72,0.0,0.0,0.0,3.0,1.4,1
0.0,1.0,0.0,0.0,31.8,1.07,1.33,1.05,0.0,35.85,3.0,10.4,0.27,2.0,5.2,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,5.19,44.55,1.0,1.87,2.3,0.0,30.89,1.0,0.0,1.94,2.0,2.31,2.0,1.19,1.0,0.98,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.29,37.67,1.87,0.71,0.81,0.29,42.57,2.42,8.39,0.29,1.71,4.97,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,21.24,1.0,1.24,0.67,0.0,31.11,2.38,0.38,4.11,1.38,1.96,1.0,1.62,1.0,0.37,0.0,0.0,0.0,2.38,0.0,0
0.8,1.0,0.8,0.41,24.02,1.0,0.2,0.99,0.2,52.59,1.2,0.0,0.2,1.0,1.8,0.61,1.41,1.2,2.12,0.2,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,1.84,28.08,1.0,1.56,1.64,0.92,6.58,1.92,0.0,1.0,1.0,2.93,2.76,2.84,1.92,0.92,0.92,0.08,0.0,2.0,0.92,0
2.64,1.0,2.64,0.88,30.58,1.0,0.88,0.26,0.0,73.17,1.24,0.12,2.76,2.0,3.02,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.18,0.0,22.71,1.36,2.71,0.87,0.0,18.04,3.46,0.0,3.46,1.18,2.79,1.64,2.64,0.82,0.03,0.0,0.18,0.0,1.36,0.0,0
0.0,1.0,0.0,2.75,51.27,1.92,11.01,3.98,0.0,91.73,2.92,11.01,0.92,1.0,7.52,0.08,1.17,0.17,0.08,0.08,0.0,0.0,2.92,1.83,0
0.0,1.66,0.0,0.66,27.58,1.0,1.68,0.36,0.0,31.33,1.66,0.0,4.63,1.34,2.17,0.0,1.0,1.0,1.38,0.0,0.33,0.0,2.32,0.66,0
0.04,1.0,0.16,3.08,53.96,1.96,11.51,3.99,0.0,99.92,2.92,11.51,2.67,1.0,8.13,0.0,1.0,0.04,0.05,0.0,0.0,0.0,3.04,1.96,0
0.0,1.0,0.0,9.73,42.35,1.0,2.88,1.12,1.77,5.77,1.12,0.0,5.12,1.88,16.19,5.42,3.77,1.0,1.4,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,6.21,462.36,1.0,0.22,2.74,0.0,5.58,0.22,1.0,16.43,0.45,1.22,0.22,0.0,1.0,0.0,0.0,0.61,0.0,5.66,4.66,0
0.0,1.0,0.0,0.17,24.7,1.17,1.65,1.03,0.17,38.78,1.17,0.17,0.87,1.17,1.6,0.35,1.52,1.0,0.15,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,33.61,1.38,4.58,2.31,0.0,38.2,2.38,4.58,0.38,1.0,3.72,0.62,2.24,2.47,1.24,1.24,0.0,0.0,2.38,0.76,0
0.0,1.0,0.0,0.0,21.06,1.0,1.97,0.99,0.0,35.44,0.49,0.51,3.03,0.49,1.38,0.49,0.49,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
1.67,1.0,0.0,1.5,39.19,1.0,1.67,0.19,1.83,72.63,2.0,0.0,16.35,2.67,3.26,0.99,3.8,1.66,1.5,0.33,0.42,0.0,3.83,1.83,1
0.18,1.0,0.0,9.72,47.2,1.0,3.0,1.01,2.55,8.05,1.18,0.0,5.37,1.82,15.54,4.9,3.45,1.0,1.36,0.0,0.18,0.0,1.0,1.0,0
0.0,1.0,0.0,3.61,64.49,1.0,2.74,0.82,0.0,40.2,2.0,0.0,3.65,1.7,1.71,0.35,1.0,1.0,0.54,0.0,0.0,0.0,4.26,0.0,0
0.0,1.0,0.0,0.65,18.71,1.0,0.92,0.67,0.0,68.9,1.92,0.0,1.0,1.08,1.08,0.16,1.24,1.0,0.75,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.0,33.77,1.0,0.42,0.51,0.07,5.0,2.93,0.0,3.99,1.0,2.64,0.14,1.07,1.0,0.93,0.0,0.0,0.0,3.14,1.07,0
0.13,1.0,0.13,7.96,46.12,1.0,0.09,1.3,0.0,3.42,1.04,0.0,1.0,2.0,2.01,1.91,3.87,1.0,0.75,0.0,0.0,0.0,2.91,0.0,0
0.73,1.0,2.91,3.91,53.27,1.82,0.0,0.23,0.27,89.31,1.0,0.54,30.86,1.0,7.37,0.27,1.0,1.0,1.14,0.0,0.0,0.0,3.18,0.73,0
0.01,1.0,0.03,0.03,43.07,1.99,5.96,0.28,0.0,76.14,2.99,1.99,4.25,1.99,3.38,0.99,1.0,1.0,0.31,0.0,0.0,0.0,4.0,1.0,0
0.36,1.0,0.36,4.36,49.31,1.0,0.24,0.41,5.28,9.58,2.0,0.0,7.16,1.12,5.55,5.28,20.37,4.52,1.86,1.76,0.0,0.0,2.76,0.88,0
0.0,1.08,0.0,0.08,21.38,1.92,6.47,0.19,0.0,52.72,1.08,0.0,3.92,1.0,3.42,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.85,0.08,0
0.62,1.0,2.38,0.62,35.14,1.62,4.88,0.32,1.25,43.45,1.0,0.0,3.0,1.38,2.34,0.38,1.0,1.0,0.59,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,2.49,48.86,1.0,0.5,1.51,0.0,9.45,2.0,0.0,1.99,1.0,1.3,0.5,2.01,1.5,0.92,0.5,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,0.0,21.12,1.0,0.24,2.73,0.0,5.88,2.0,0.0,0.71,1.0,2.04,1.88,2.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.85,28.82,1.02,0.15,4.73,0.0,1.25,0.02,0.98,3.02,0.02,1.06,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,21.0,2.88,3.75,0.36,0.0,93.76,2.0,0.0,8.44,1.94,2.76,0.06,1.12,1.06,0.69,0.06,0.94,0.0,1.06,1.88,0
1.98,1.0,1.98,2.06,51.0,2.98,0.0,0.63,0.99,0.0,0.99,0.01,14.06,1.98,1.49,0.0,0.99,1.0,0.4,0.0,0.0,0.0,2.05,1.05,0
0.0,1.0,2.82,0.06,41.45,1.0,7.51,0.3,0.0,83.58,1.12,0.0,3.0,1.94,2.57,0.94,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.06,0
0.17,1.08,0.08,5.0,87.93,1.08,1.0,0.9,0.0,22.39,1.92,0.0,3.75,1.08,1.85,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.59,0.0,0
0.0,1.0,0.0,8.16,33.64,1.0,0.87,3.77,0.58,0.0,0.29,0.71,3.58,0.58,5.93,2.45,1.87,1.0,0.44,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,2.0,42.87,1.0,2.86,1.27,0.38,44.62,2.0,0.0,1.62,1.62,2.32,1.14,1.76,1.38,0.52,0.38,0.62,0.0,3.86,1.62,0
0.0,1.16,0.0,1.0,22.07,1.0,1.0,1.34,0.0,1.75,2.0,0.0,2.8,1.0,2.49,1.68,1.0,1.0,0.33,0.0,0.92,0.0,1.32,0.16,0
0.0,1.0,0.0,0.13,18.29,1.0,2.74,0.54,0.0,57.4,1.13,0.0,3.61,1.87,1.04,0.87,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,42.55,2.93,0.0,1.17,0.64,42.39,2.07,1.28,0.64,1.0,2.97,1.0,1.36,1.0,0.48,0.0,0.0,0.0,1.36,0.0,0
1.16,1.84,5.89,6.89,116.01,2.68,4.52,0.55,0.16,90.36,1.16,0.0,9.59,1.32,4.5,0.84,1.68,1.0,1.54,0.0,0.5,0.0,1.48,1.16,1
0.51,1.0,0.26,0.51,53.8,2.0,12.94,0.28,0.51,78.06,3.0,1.49,10.43,2.0,4.01,0.74,1.0,1.0,0.58,0.0,0.26,0.0,3.49,1.0,0
0.0,1.0,0.0,0.88,31.04,1.0,0.37,0.53,0.0,7.47,2.76,0.0,3.12,1.12,2.38,0.12,1.0,1.0,0.78,0.0,0.12,0.0,2.76,0.88,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.23,1.0,2.53,0.0,37.57,1.0,6.13,0.4,0.0,83.64,1.0,0.0,2.3,1.77,2.32,0.77,1.0,1.0,0.63,0.0,0.0,0.0,2.53,0.0,0
0.92,1.92,6.41,7.33,121.12,2.83,4.92,0.7,0.0,91.75,1.08,0.34,7.5,1.0,4.43,0.92,2.0,1.0,1.43,0.0,0.46,0.0,1.08,0.92,1
0.98,1.49,1.96,7.02,73.77,1.98,5.39,0.88,0.98,29.4,1.0,0.0,5.9,1.51,4.25,1.02,2.53,1.0,1.18,0.0,0.0,0.0,2.51,0.49,0
0.52,1.52,4.67,3.6,65.19,1.0,0.52,0.6,0.0,49.32,1.96,0.0,1.44,1.0,3.21,0.0,1.0,1.0,1.31,0.0,0.52,0.0,4.04,2.56,0
0.0,1.0,0.0,5.93,34.39,1.0,1.62,2.08,1.08,0.0,2.38,0.0,2.69,1.54,10.16,3.69,3.08,1.0,0.81,0.0,0.0,0.0,1.46,0.54,0
0.53,0.53,0.53,0.0,17.47,1.0,2.14,1.33,0.53,29.41,1.0,0.0,0.0,1.0,3.07,1.07,0.53,0.53,0.71,0.0,0.53,0.0,2.47,0.0,0
0.29,1.0,0.29,6.39,28.68,1.0,0.0,3.38,0.0,19.11,0.29,1.42,0.0,0.29,1.14,0.71,0.29,1.0,1.23,0.0,0.0,0.0,2.42,0.71,0
0.0,1.17,0.0,1.0,26.33,3.5,2.67,0.23,0.83,1.82,2.0,0.0,13.67,1.0,3.12,0.83,1.83,1.0,0.35,0.0,0.08,0.0,1.33,0.17,0
1.66,1.0,1.0,1.32,64.07,1.66,21.86,0.46,1.32,77.92,2.32,0.0,19.21,1.66,4.44,0.0,1.0,1.0,1.73,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,0.03,21.2,1.0,0.03,1.6,0.0,1.1,2.0,0.0,1.0,1.0,2.46,0.0,0.03,1.0,0.0,0.0,0.03,0.0,1.0,0.97,0
0.0,1.0,0.0,0.09,22.53,1.0,0.0,3.05,0.0,5.83,3.91,0.0,0.18,1.0,1.27,1.09,2.0,1.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.13,18.38,1.0,0.0,0.52,0.0,8.3,3.0,0.0,2.0,1.87,1.7,1.13,1.13,1.0,0.61,0.0,0.0,0.0,1.25,0.13,0
0.0,1.52,0.0,1.55,79.94,0.48,0.0,1.61,1.03,0.0,0.97,0.0,0.0,0.48,3.6,0.97,1.48,1.0,0.45,0.0,0.0,0.0,1.48,0.0,0
1.0,1.0,3.75,4.69,54.0,1.0,1.51,0.29,0.0,97.75,1.06,0.0,39.62,1.06,8.14,0.0,1.0,1.0,1.21,0.0,0.06,0.0,3.87,0.94,1
0.0,1.0,0.0,0.0,18.68,1.0,3.84,0.43,0.0,68.97,1.42,0.0,2.32,2.0,1.31,0.58,1.0,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.05,0.09,21.06,1.0,0.0,1.74,0.05,0.0,2.0,0.0,0.83,1.0,1.09,1.0,1.05,1.95,1.01,0.95,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,0.0,21.0,2.13,6.6,0.18,0.0,62.75,1.13,0.0,4.67,1.13,3.48,0.0,1.0,1.0,0.48,0.0,0.13,0.0,2.73,0.27,0
1.65,1.0,0.53,1.35,55.53,1.18,5.16,0.19,1.0,87.53,1.82,0.18,18.88,2.82,3.84,0.35,0.18,1.0,1.3,0.0,0.41,0.0,3.82,2.0,1
1.0,2.52,0.99,1.0,25.43,1.49,1.48,0.32,1.49,24.6,1.0,0.0,3.51,1.0,6.4,4.55,5.55,3.53,1.45,1.01,0.0,0.0,2.51,0.0,0
0.56,1.0,0.0,4.0,44.36,1.0,1.69,0.4,3.69,24.82,1.56,0.0,7.87,1.44,3.22,0.44,1.0,1.0,0.74,0.0,0.56,0.0,1.0,1.0,0
0.0,1.0,0.35,4.42,44.65,1.0,2.7,2.13,0.0,39.51,1.0,0.0,2.12,2.0,2.36,1.88,1.0,1.0,0.89,0.0,0.0,0.0,1.23,0.0,0
0.77,1.23,8.49,4.09,107.08,3.32,4.63,0.49,0.0,71.82,1.23,0.0,13.81,1.0,3.86,0.0,1.0,1.0,0.85,0.0,0.77,0.0,2.54,1.77,0
0.0,1.0,0.0,0.05,20.68,1.0,0.21,0.66,0.05,3.44,2.9,0.95,2.16,2.0,1.49,1.0,1.95,1.0,0.05,0.0,0.0,0.0,2.95,0.0,0
0.0,1.09,0.0,3.72,25.09,1.0,0.0,0.35,5.44,0.0,2.0,0.0,7.53,1.0,5.58,5.44,20.94,4.63,1.91,1.81,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,0.25,25.97,1.0,1.49,1.4,0.25,17.66,2.0,0.0,4.23,1.0,1.65,1.25,1.25,1.75,1.12,0.75,0.0,0.0,1.99,0.5,0
0.69,1.0,0.0,0.69,28.33,1.0,3.47,0.46,0.0,52.04,2.31,0.31,2.69,1.31,2.57,1.0,2.0,1.0,0.53,0.0,0.69,0.0,2.31,1.39,0
0.0,1.0,0.45,4.77,35.24,1.0,0.0,2.73,0.45,0.0,0.89,0.55,9.69,0.45,1.85,1.0,1.45,1.0,0.52,0.0,0.45,0.0,1.45,0.45,0
0.52,1.52,3.62,4.13,77.33,2.52,5.97,0.4,0.0,74.57,1.0,0.0,6.07,1.0,4.23,0.52,1.52,1.0,1.03,0.0,0.26,0.0,1.97,0.52,0
0.0,1.0,0.0,0.23,23.02,1.0,0.93,0.63,0.23,15.34,2.54,0.77,2.7,2.0,2.03,1.0,1.77,1.0,0.2,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,2.89,51.64,1.0,1.7,0.53,0.7,30.27,1.3,0.0,7.52,1.7,2.23,0.0,1.0,1.0,1.54,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,0.0,0.0,22.92,1.0,1.46,1.04,0.0,31.92,1.0,0.54,2.15,1.54,2.3,0.54,0.46,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.29,1.0,0.0,4.56,44.82,1.0,2.15,0.41,1.42,57.19,2.0,0.0,12.97,1.0,4.81,1.0,1.29,1.0,1.29,0.0,0.29,0.0,2.0,2.0,0
0.0,1.0,0.0,2.05,25.48,1.0,0.56,1.17,0.37,0.0,1.81,0.0,0.93,1.19,4.17,1.93,3.19,3.44,1.91,1.63,0.0,0.0,1.81,0.19,0
0.0,1.0,1.6,6.73,84.54,1.53,12.08,0.73,1.47,48.08,1.0,0.53,14.62,2.0,13.24,3.86,2.4,1.0,1.15,0.0,0.0,0.0,2.07,1.53,0
3.69,1.66,4.64,7.33,158.62,2.66,19.81,0.51,0.67,90.33,1.34,0.0,16.42,1.34,5.65,0.66,1.66,1.0,1.71,0.0,0.67,0.0,2.01,2.68,1
0.94,1.0,0.94,0.23,20.02,1.06,3.77,0.4,0.94,57.57,1.06,0.11,0.11,1.06,5.6,1.94,0.94,1.0,1.26,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.34,20.7,1.0,0.0,0.5,0.67,66.39,1.66,0.0,6.34,2.0,1.04,0.34,0.34,1.0,0.54,0.0,0.0,0.0,1.0,1.0,0
0.27,1.0,1.08,2.19,47.26,1.73,8.76,3.16,0.0,94.61,2.46,8.76,1.81,1.0,6.73,0.0,1.0,0.27,0.19,0.0,0.0,0.0,2.73,1.46,0
0.0,1.0,0.0,1.68,41.52,2.58,2.32,1.27,0.0,100.0,2.0,0.84,6.07,2.0,2.97,0.42,0.58,1.0,0.39,0.0,1.0,0.0,1.0,1.16,0
0.53,1.53,3.72,5.19,88.26,2.06,3.59,0.5,0.47,64.74,1.0,0.0,8.47,1.47,3.74,0.53,1.53,1.0,1.69,0.0,0.27,0.0,1.94,0.53,0
5.59,1.0,0.0,4.1,145.96,1.62,31.93,0.36,1.62,80.28,1.62,0.0,22.38,2.0,6.14,0.38,1.0,1.0,1.57,0.0,0.62,0.0,3.24,3.72,1
1.66,1.17,1.66,2.17,61.02,2.49,0.0,0.56,1.17,0.0,0.83,0.0,11.64,1.66,2.11,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.83,0.83,0
0.2,1.0,0.8,0.0,22.61,2.6,3.2,0.28,0.0,95.98,1.8,0.0,7.99,1.8,2.9,0.0,1.0,1.0,0.68,0.0,0.8,0.0,1.2,1.6,0
0.59,1.0,1.82,0.0,30.82,1.0,3.29,0.58,0.0,75.47,1.0,0.0,1.24,1.41,1.94,0.41,1.0,1.0,1.45,0.0,0.0,0.0,1.82,0.0,0
0.03,1.01,0.01,5.0,78.82,1.01,1.0,0.92,0.0,19.57,1.99,0.0,3.96,1.01,1.64,0.0,1.0,1.0,0.83,0.0,0.0,0.0,5.93,0.0,0
0.0,1.0,0.0,0.0,21.0,1.74,5.19,0.37,0.26,42.29,1.26,0.0,2.97,1.0,2.91,0.26,3.32,2.03,0.6,0.26,0.0,0.0,2.74,0.0,0
0.86,1.0,0.86,0.0,22.59,1.0,0.0,0.82,0.0,56.89,1.41,0.0,0.55,1.0,1.66,0.28,1.28,1.0,2.07,0.0,0.0,0.0,1.0,0.0,0
1.79,1.0,0.0,0.9,39.42,1.0,1.79,0.17,0.9,78.03,2.1,0.0,16.35,2.9,2.58,0.1,0.1,1.0,1.33,0.0,0.45,0.0,3.69,1.79,1
0.3,1.0,0.59,0.3,23.26,1.3,0.89,0.58,0.59,4.74,2.41,0.7,1.59,1.7,1.59,0.7,1.0,1.0,0.26,0.0,0.0,0.0,2.7,0.0,0
1.6,1.0,0.0,0.8,37.57,1.0,1.6,0.26,0.8,69.48,2.2,0.2,14.78,2.8,2.44,0.2,0.4,1.0,1.12,0.0,0.4,0.0,3.8,1.6,0
0.0,1.0,0.0,0.08,18.27,1.0,3.08,0.45,0.08,61.4,1.0,0.0,4.08,2.0,1.26,1.0,1.0,1.0,0.07,0.0,0.92,0.0,1.08,0.0,0
0.59,1.0,2.36,1.64,45.82,1.41,0.0,1.37,0.0,88.2,1.41,0.82,3.18,1.41,3.04,0.41,0.59,1.0,0.42,0.0,0.41,0.0,1.59,0.0,0
0.25,1.25,1.72,2.72,72.71,3.75,1.23,0.21,0.75,72.15,1.0,1.51,2.72,1.0,4.26,1.0,1.25,1.0,0.95,0.0,0.12,0.0,1.0,0.25,0
1.16,1.0,0.0,0.58,31.54,1.0,2.42,0.29,0.58,80.31,1.58,0.0,10.47,2.58,2.26,0.0,0.42,1.0,0.81,0.0,0.29,0.0,2.75,1.16,0
0.0,1.0,0.0,0.0,20.26,1.0,1.3,0.59,0.0,67.38,2.0,0.0,5.65,1.35,1.8,0.65,1.3,1.0,0.54,0.0,0.0,0.0,1.65,0.35,0
1.09,1.0,1.09,4.27,38.28,2.09,0.0,2.53,0.55,0.0,0.55,0.45,9.0,1.09,1.27,0.45,1.0,1.0,0.22,0.0,0.0,0.0,1.55,0.55,0
1.52,1.76,0.76,3.81,169.5,2.0,2.19,0.62,0.0,63.81,1.48,0.48,1.71,2.0,4.36,0.24,1.0,1.0,0.38,0.0,0.0,0.0,1.71,0.24,0
0.0,1.0,0.0,2.66,49.53,1.66,8.56,2.85,0.34,77.64,2.31,7.87,3.75,1.34,6.18,0.0,1.0,0.34,0.63,0.0,0.0,0.0,3.0,1.31,0
0.5,1.5,4.49,2.99,57.38,1.0,0.5,0.66,0.0,47.34,2.0,0.5,1.0,1.5,2.56,0.5,1.5,1.0,0.84,0.0,0.5,0.0,4.0,1.99,0
0.0,1.0,0.0,1.0,40.76,1.0,5.91,0.64,0.0,79.19,2.0,0.0,2.97,2.97,1.91,0.98,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.92,1.0,1.85,2.4,0.0,43.81,1.77,4.6,0.0,1.62,4.07,3.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
0.78,1.0,8.56,3.89,106.35,3.33,4.67,0.53,0.0,72.34,1.44,0.22,13.67,1.22,3.85,0.22,1.22,1.0,0.63,0.0,0.78,0.0,3.0,1.56,0
0.0,1.0,0.0,8.89,92.77,1.0,0.0,4.3,0.0,0.0,0.0,1.89,2.21,0.0,0.96,0.89,0.0,1.0,0.67,0.0,0.06,0.0,3.44,1.55,0
0.14,1.14,1.3,0.87,38.54,2.71,0.14,0.68,0.0,13.74,2.71,0.0,0.0,1.0,4.91,0.0,0.14,1.0,0.24,0.0,0.14,0.0,2.43,0.58,0
0.0,1.0,0.0,0.54,28.46,1.92,0.0,1.48,0.0,35.58,3.0,0.0,1.08,1.0,4.51,1.08,1.08,1.0,0.0,0.0,0.0,0.0,2.54,0.54,0
0.0,1.0,0.0,0.0,20.41,1.0,0.0,1.26,0.0,0.0,3.17,0.0,2.76,1.0,2.6,1.17,1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,1.9,0.0,0.9,25.51,1.0,0.0,0.61,0.0,0.0,2.0,0.0,2.8,1.0,1.6,0.0,0.9,1.0,0.9,0.0,0.0,0.0,1.0,1.0,0
0.53,1.0,1.07,0.53,26.34,1.53,3.93,0.38,1.07,45.83,1.47,0.0,1.6,1.47,1.99,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.96,1.96,6.69,7.87,126.22,2.91,4.87,0.7,0.0,88.42,1.0,0.0,7.73,1.04,4.72,1.04,1.96,1.0,1.54,0.0,0.48,0.0,1.0,0.96,1
1.42,1.95,8.53,6.0,101.28,1.05,3.51,0.63,0.1,94.69,1.05,0.0,1.73,1.05,3.98,0.0,1.0,1.0,1.71,0.0,1.0,0.0,4.95,4.1,0
0.0,1.0,0.0,1.0,29.31,1.9,0.61,0.5,0.9,37.74,2.0,0.9,4.8,2.1,3.34,1.9,3.7,1.0,0.77,0.0,0.9,0.0,1.0,0.0,0
0.0,1.2,0.0,2.2,49.21,0.8,0.8,1.47,1.2,0.0,1.6,0.0,0.8,0.8,3.42,2.41,2.6,1.8,0.98,0.8,0.0,0.0,1.8,0.8,0
0.0,1.0,2.65,2.77,108.4,2.0,17.67,0.36,1.0,83.36,1.12,1.0,20.9,2.0,8.44,2.0,1.35,1.0,0.84,0.0,0.12,0.0,2.77,1.77,1
0.0,1.0,0.0,18.92,58.82,1.0,0.0,3.27,0.0,0.0,2.0,1.0,7.97,1.0,1.01,1.0,0.0,1.0,1.79,0.0,0.5,0.0,2.0,1.0,0
0.34,1.0,1.36,1.7,31.2,1.0,0.0,0.54,0.0,33.25,2.32,0.66,14.91,1.66,3.8,0.66,1.0,1.0,0.44,0.0,0.0,0.0,3.34,0.34,0
0.1,2.0,0.05,1.2,41.95,1.05,1.0,0.33,0.0,13.49,1.95,0.0,6.69,1.05,2.56,0.0,1.0,1.0,2.01,0.0,0.47,0.0,2.9,0.95,0
0.93,1.46,0.46,2.32,109.94,1.46,2.61,1.2,0.0,81.42,1.54,2.14,1.54,1.46,2.17,0.0,1.54,1.0,0.19,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,6.05,49.72,1.0,0.98,0.45,1.95,48.83,1.98,0.0,16.62,1.02,5.42,1.02,1.07,1.0,1.48,0.0,0.0,0.0,2.02,1.95,0
0.44,1.0,0.88,0.44,25.42,1.44,1.33,0.81,0.88,7.07,1.56,0.0,1.33,1.0,1.53,0.56,2.12,2.67,1.51,1.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.34,2.21,5.58,0.27,0.0,81.09,2.79,1.58,5.06,2.0,3.25,0.79,1.0,1.0,0.38,0.0,0.21,0.0,3.36,1.21,0
0.3,1.0,0.3,0.1,18.52,1.0,0.1,0.27,0.0,8.42,2.8,0.0,2.1,2.0,1.57,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.1,0.0,1
0.0,1.92,0.0,0.92,31.66,1.0,1.17,0.32,0.0,15.17,1.92,0.0,6.75,1.08,2.32,0.08,1.0,1.0,1.92,0.0,0.54,0.0,2.83,0.92,0
0.0,1.0,0.0,0.14,24.21,1.0,0.84,1.41,0.14,9.91,2.0,0.0,3.23,1.0,2.65,0.28,0.28,1.0,0.21,0.0,0.0,0.0,1.56,1.14,0
0.0,1.0,1.74,1.74,76.04,1.58,12.84,0.39,0.58,82.0,1.0,0.58,13.31,2.0,5.95,1.16,1.0,1.0,0.49,0.0,0.0,0.0,2.16,1.16,0
0.0,1.0,0.0,0.83,20.0,1.0,0.83,1.4,0.0,0.0,2.17,0.17,2.0,1.17,2.31,1.83,1.17,1.0,0.0,0.0,0.83,0.0,1.33,0.0,0
0.11,1.0,0.11,0.25,49.72,1.96,5.85,0.31,0.0,76.15,2.96,1.93,3.89,2.0,3.31,0.96,1.0,1.0,0.32,0.0,0.0,0.0,3.89,0.96,0
0.23,1.23,1.61,1.84,46.13,1.46,5.0,0.46,0.0,82.54,1.77,0.0,1.84,1.77,2.46,0.23,1.23,1.0,0.36,0.0,0.12,0.0,1.77,0.23,0
2.67,1.0,2.67,1.44,36.96,1.0,1.0,0.29,0.0,75.95,1.11,0.0,3.11,1.89,3.07,0.89,1.0,1.0,0.98,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,1.88,0.0,34.18,1.0,5.39,0.53,0.0,55.87,1.0,0.0,1.88,2.0,2.11,1.0,1.0,1.0,0.06,0.0,0.0,0.0,2.26,0.37,0
0.0,1.0,0.0,0.0,20.24,1.0,0.57,1.79,0.0,13.52,1.81,0.0,0.0,1.19,1.12,0.81,2.62,1.81,0.81,0.81,0.0,0.0,1.81,0.0,0
