CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,1.0,1.52,0.0,19.86,1.0,1.76,0.88,0.0,27.01,2.86,0.0,3.42,1.62,2.13,1.38,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,22.44,1.0,0.41,0.93,0.9,6.87,1.9,0.0,0.31,1.0,1.08,1.0,9.08,4.59,0.9,0.9,0.1,0.0,1.9,0.1,0
0.71,1.0,0.0,14.16,53.43,1.0,1.42,4.27,0.24,14.7,0.95,2.29,3.47,0.24,2.01,1.24,1.24,1.0,0.38,0.0,0.0,0.0,2.76,0.0,0
0.0,0.55,0.0,0.0,21.0,0.55,0.55,9.66,1.11,36.52,0.55,0.0,2.21,1.11,1.29,0.0,0.0,0.55,0.66,0.0,0.0,0.0,2.11,0.0,0
0.0,0.85,0.0,0.85,31.23,1.0,0.89,0.74,0.0,0.0,2.7,0.0,2.56,1.0,2.19,0.0,0.85,0.85,0.76,0.0,0.0,0.0,2.85,0.85,0
4.14,1.14,0.0,3.1,44.89,1.0,0.27,0.32,2.73,6.85,2.0,0.0,18.12,1.0,3.38,1.41,1.0,1.14,1.21,0.14,0.14,0.0,1.14,0.86,1
1.0,1.0,0.97,3.86,30.27,1.0,0.3,2.43,0.0,2.9,1.0,0.0,0.27,1.0,12.64,0.0,1.0,1.0,0.73,0.0,0.03,0.0,3.0,0.03,0
5.68,2.62,1.62,0.0,39.36,4.24,3.19,0.15,1.62,45.67,1.0,0.0,20.22,2.0,2.79,0.0,1.0,1.0,0.87,0.0,0.81,0.0,1.57,0.81,0
0.48,1.0,3.82,0.95,32.74,1.48,0.95,0.44,0.48,41.98,2.52,0.0,22.6,1.52,4.39,0.52,1.52,1.0,0.59,0.0,0.0,0.0,1.95,0.95,0
2.0,1.13,27.3,4.34,181.82,2.87,2.92,0.39,0.0,98.15,1.0,0.0,28.78,2.26,6.1,0.0,0.87,0.0,0.68,0.0,0.29,0.0,4.87,4.34,1
0.0,2.0,0.0,0.0,33.0,1.0,8.0,0.3,0.0,88.0,3.0,2.0,12.0,2.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,3.0,1.0,1
2.95,1.0,3.97,0.08,19.55,1.11,3.0,0.18,0.0,69.45,1.03,0.05,8.81,1.03,3.12,1.95,1.0,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.49,24.93,1.49,3.05,1.22,0.49,0.0,1.98,0.0,4.42,1.0,3.68,1.47,1.96,1.47,0.79,0.49,0.0,0.0,2.0,0.49,0
0.0,1.09,0.0,0.91,26.65,1.0,1.65,0.57,0.0,44.47,1.19,0.19,7.47,2.0,1.82,0.0,1.0,1.0,0.96,0.0,0.09,0.0,3.0,1.91,0
0.25,0.25,0.49,0.49,27.4,1.25,7.48,1.5,0.25,16.97,1.25,0.0,1.97,1.25,1.16,0.25,0.25,0.25,0.42,0.0,0.0,0.0,2.49,0.98,0
0.82,1.82,5.73,6.55,110.63,2.64,4.28,0.69,0.0,85.39,1.0,0.0,6.91,1.18,4.25,0.82,1.82,1.0,1.28,0.0,0.41,0.0,1.18,0.82,0
7.37,1.0,11.35,1.3,48.44,2.73,2.6,0.18,1.0,82.41,1.87,0.87,13.57,1.43,4.35,0.0,1.43,1.0,1.11,0.0,0.57,0.0,2.7,1.0,1
0.0,1.0,0.0,8.87,30.57,1.0,0.0,4.16,0.0,0.0,0.0,3.96,2.52,0.0,1.24,0.52,0.52,1.0,0.0,0.0,0.0,0.0,2.52,0.96,0
0.41,1.0,0.81,3.22,45.72,2.19,5.35,1.13,0.0,19.61,1.59,0.0,1.59,1.0,3.51,1.19,1.59,1.0,0.76,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,0.89,31.62,1.0,0.11,0.63,0.0,0.0,3.11,0.0,2.66,1.11,2.45,0.11,1.0,1.0,0.79,0.0,0.0,0.0,2.77,0.89,0
0.0,1.0,0.0,0.06,21.93,1.03,0.0,0.93,1.22,0.0,2.0,0.0,0.06,1.03,1.0,0.97,9.69,4.88,0.98,0.97,0.0,0.0,2.03,0.03,0
0.0,1.03,0.0,0.0,22.32,1.0,0.23,1.08,0.0,2.57,2.03,0.06,0.35,1.03,1.57,0.97,1.0,1.0,0.78,0.0,0.03,0.0,1.06,0.03,0
0.76,1.0,6.09,1.96,32.72,1.24,0.24,0.38,0.24,100.0,1.24,0.0,8.09,1.24,4.53,0.0,1.0,1.0,1.52,0.0,1.0,0.0,3.52,0.48,0
0.33,1.33,2.31,3.31,62.29,2.33,1.65,0.55,0.67,29.99,2.34,0.0,8.67,1.0,6.62,2.34,3.34,2.34,1.59,0.67,0.16,0.0,1.67,1.0,0
0.0,1.0,0.0,1.48,41.95,1.74,3.88,0.12,5.93,21.71,1.74,0.0,1.48,1.74,2.02,0.0,0.26,1.0,0.3,0.0,0.26,0.0,2.74,1.0,1
1.99,1.34,2.66,0.34,20.68,1.0,1.99,0.28,0.0,47.18,1.34,0.0,6.99,1.0,2.59,1.33,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,2.35,30.03,1.0,0.0,2.54,0.0,0.0,3.15,0.43,2.36,0.79,3.64,2.85,2.57,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
1.98,1.02,0.17,0.19,31.4,1.05,1.1,0.63,0.0,23.64,1.98,0.0,1.17,1.0,6.62,1.98,0.05,1.0,0.3,0.0,0.01,0.0,1.0,0.02,0
1.35,1.0,0.65,2.96,34.16,1.0,0.69,1.69,0.35,30.14,1.35,0.0,6.24,1.69,9.44,0.0,0.65,1.0,0.98,0.0,0.17,0.0,3.35,0.69,0
0.96,1.0,7.67,0.96,54.1,2.92,6.0,0.4,0.0,54.31,1.0,0.0,3.04,2.0,3.95,0.0,1.0,1.0,0.96,0.0,0.96,0.0,2.08,0.04,0
0.11,1.0,0.86,15.38,43.76,1.11,0.22,4.83,0.11,9.51,0.22,2.68,7.32,0.11,1.77,0.89,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.22,0
0.7,1.0,0.0,0.0,21.22,1.0,0.35,0.51,0.0,72.55,2.0,0.0,3.59,1.65,2.86,0.7,0.0,1.0,0.37,0.0,0.0,0.0,1.0,0.65,0
1.08,1.0,1.85,4.62,37.32,1.0,0.08,1.65,0.0,1.67,1.08,0.0,1.0,1.0,3.28,0.15,0.92,1.0,0.76,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.75,30.12,2.0,0.19,0.61,1.0,18.68,2.81,0.0,7.69,1.19,6.53,2.44,3.44,2.63,1.3,0.81,0.19,0.0,2.0,1.19,0
0.59,1.0,4.69,5.72,57.03,1.59,1.17,3.63,0.59,51.63,1.17,0.83,25.23,0.59,7.75,2.48,1.0,1.0,0.4,0.0,0.0,0.0,2.59,1.17,0
2.62,1.0,0.0,2.92,47.72,1.0,0.46,0.63,1.62,5.51,2.0,0.0,11.82,1.0,2.32,0.54,1.0,1.0,0.97,0.0,0.0,0.0,1.46,0.54,0
5.96,1.7,0.0,0.85,73.37,0.85,24.7,2.85,0.85,68.15,1.7,0.0,11.93,0.85,6.39,1.7,0.85,0.85,1.5,0.0,0.0,0.0,2.7,0.85,0
0.78,1.39,1.17,0.61,34.17,1.39,3.51,0.36,0.0,33.52,2.22,0.0,2.22,2.17,3.39,0.0,0.61,0.61,0.83,0.0,0.0,0.0,3.39,0.61,0
0.77,1.0,6.15,0.77,31.08,1.0,0.92,0.2,0.0,93.06,1.0,0.0,8.61,1.23,4.86,0.0,1.0,1.0,1.6,0.0,0.77,0.0,4.0,0.0,0
0.0,1.0,0.0,1.68,19.61,1.0,2.44,1.26,0.0,46.37,1.63,0.37,1.63,0.81,1.7,1.0,0.81,1.0,0.47,0.0,0.0,0.0,1.37,0.19,0
1.46,0.62,0.42,0.0,25.37,1.83,5.38,1.54,0.42,8.33,1.0,0.0,5.0,1.21,0.54,0.0,0.21,0.21,0.21,0.0,0.21,0.0,1.79,0.21,0
0.9,1.0,1.81,4.52,35.98,1.0,0.1,1.62,0.0,7.2,1.1,0.0,1.0,1.0,2.81,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.9,0.0,0
0.49,0.49,0.49,0.49,8.44,0.49,2.95,0.29,0.0,37.35,0.49,0.0,0.0,0.98,0.98,0.0,0.49,0.51,0.21,0.0,0.0,0.0,2.02,1.51,1
0.43,1.0,0.0,1.7,38.48,1.0,0.43,1.09,1.72,5.11,1.43,0.0,3.3,1.57,1.16,0.57,7.32,2.15,0.92,0.57,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.65,44.97,2.29,1.94,0.44,0.32,32.35,3.0,0.65,6.24,1.32,3.15,0.0,1.32,1.0,1.1,0.0,0.0,0.0,2.35,1.0,0
1.63,3.88,3.86,5.49,85.45,2.37,8.14,0.47,0.0,96.65,1.63,0.0,3.61,1.0,4.22,0.37,1.37,0.37,2.03,0.0,0.81,0.0,1.63,2.88,0
0.0,1.0,0.0,1.78,47.66,1.89,0.0,0.25,7.14,0.0,2.0,1.18,2.0,1.89,1.68,0.0,0.11,1.0,0.19,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,0.0,25.86,1.37,0.37,0.86,1.88,7.07,1.37,0.0,3.51,2.0,5.9,1.0,7.9,2.26,0.7,0.63,0.0,0.0,1.37,0.37,0
1.47,1.21,0.0,4.16,45.08,1.79,6.88,0.88,1.0,95.8,2.0,0.0,4.52,1.79,3.42,0.42,1.0,1.0,0.37,0.0,0.79,0.0,2.21,1.79,0
2.96,1.0,3.92,0.04,18.64,1.0,3.0,0.17,0.12,71.76,1.04,0.0,9.44,1.08,3.16,1.92,0.96,1.0,2.17,0.0,0.01,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,25.26,1.0,0.84,0.99,2.58,11.95,1.0,0.0,4.86,2.0,2.18,0.86,10.45,2.72,0.86,0.86,0.0,0.0,1.42,0.14,0
0.0,0.25,0.0,0.12,21.62,0.12,0.0,18.46,0.0,0.0,0.25,0.0,0.37,0.12,0.19,0.0,0.12,0.12,0.12,0.0,0.0,0.0,1.0,0.12,0
0.35,1.05,0.0,1.0,31.72,1.95,1.46,0.5,1.0,4.03,2.95,0.0,9.25,1.0,7.5,2.95,3.85,2.9,1.61,0.95,0.0,0.0,2.05,1.0,0
0.0,1.83,0.0,1.0,27.53,1.0,1.36,0.49,0.0,14.11,1.83,0.0,2.66,1.0,1.62,0.0,1.0,1.0,0.83,0.0,0.17,0.0,1.17,0.83,0
0.51,1.0,1.02,6.42,56.81,1.51,6.11,4.24,0.51,35.14,1.02,0.98,4.07,1.02,5.95,3.45,1.0,1.0,0.86,0.0,0.0,0.0,3.02,2.04,0
0.0,1.0,0.0,0.21,18.25,1.0,3.84,0.48,0.0,51.99,2.0,0.0,3.04,1.0,2.65,1.21,1.21,1.0,0.9,0.0,0.0,0.0,1.42,0.0,0
3.55,1.0,1.36,3.09,51.4,1.0,2.55,0.73,1.28,55.53,1.64,0.0,20.15,1.64,3.45,0.0,0.36,1.0,1.13,0.0,0.38,0.0,2.0,1.28,0
0.0,1.0,0.0,4.19,38.53,1.0,0.62,3.78,0.0,0.0,0.62,0.76,0.62,1.24,3.79,2.91,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
3.03,1.21,0.0,6.06,56.79,0.61,1.21,7.58,0.61,30.3,1.21,0.0,0.0,0.61,3.03,2.42,0.61,1.21,1.14,0.61,0.61,0.0,1.61,0.0,0
2.8,1.0,3.74,0.0,18.99,1.0,3.2,0.18,0.0,71.93,1.0,0.0,8.67,1.07,3.56,1.87,1.0,1.0,2.05,0.0,0.0,0.0,1.2,0.07,0
1.0,1.0,0.54,1.54,67.42,1.46,12.1,0.2,1.08,63.77,2.0,5.51,14.0,1.92,5.04,0.0,1.62,0.54,0.9,0.0,0.5,0.0,3.92,4.62,1
1.21,1.0,0.41,1.79,30.82,1.0,3.79,0.77,0.62,52.66,1.21,0.0,5.7,2.21,2.74,0.79,0.79,1.0,0.27,0.0,0.07,0.0,1.0,1.03,0
0.0,0.29,0.0,3.17,34.24,1.0,4.27,3.77,0.0,0.0,0.71,0.58,0.0,0.71,2.09,1.73,0.29,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.02,1.0,0.0,0.0,17.03,1.0,0.0,0.45,0.0,98.31,1.98,0.0,5.03,2.0,0.83,0.03,0.1,1.0,0.45,0.0,0.02,0.0,1.0,0.98,0
1.64,1.64,2.46,0.0,26.28,1.64,6.55,0.13,0.0,70.38,0.82,0.0,0.82,3.27,2.23,0.0,0.0,0.18,0.55,0.0,0.0,0.0,2.18,0.36,1
0.0,1.0,0.0,0.0,22.23,1.0,0.74,0.99,0.0,44.66,1.77,0.0,2.26,1.74,1.87,0.51,1.51,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
1.0,1.0,5.48,2.68,34.52,1.0,0.0,0.83,0.0,58.01,1.0,0.0,6.22,1.0,4.29,0.0,1.0,1.0,1.5,0.0,0.58,0.0,3.16,0.0,0
0.0,1.0,0.0,0.92,21.51,1.0,13.62,0.09,1.38,74.82,1.23,0.0,2.99,1.0,4.94,0.0,1.23,1.0,0.6,0.0,0.77,0.0,2.23,1.46,0
0.0,1.0,0.0,3.0,70.98,1.0,4.0,1.09,0.0,82.0,2.0,0.0,1.0,2.0,1.72,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.27,1.0,0.0,3.2,43.56,1.27,6.36,0.32,4.41,26.51,2.0,3.18,9.59,1.53,5.69,4.41,16.9,3.67,1.59,1.47,0.13,0.0,3.53,1.53,0
1.69,2.0,5.5,0.62,59.11,1.69,8.06,0.17,0.0,87.87,1.0,0.0,4.12,3.06,5.41,0.62,0.62,0.31,0.84,0.0,0.21,0.0,4.31,2.19,1
11.03,1.0,16.97,0.3,34.88,1.15,0.0,0.15,2.06,58.54,1.15,0.0,12.18,1.15,3.84,0.0,0.85,1.0,0.69,0.0,0.85,0.0,3.85,1.0,0
0.0,1.0,0.0,0.0,20.67,1.0,0.67,0.86,0.0,39.94,1.33,0.0,0.67,1.67,9.56,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.33,0.0,0
2.87,1.0,3.83,0.0,17.96,1.0,3.0,0.19,0.0,70.4,1.04,0.0,8.7,1.0,3.09,1.96,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,0.93,3.72,29.37,1.0,0.07,2.36,0.14,4.59,1.0,0.0,0.28,1.07,12.26,0.0,0.93,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
3.47,1.27,0.8,1.47,36.88,1.27,2.12,0.2,2.2,22.81,1.73,0.0,15.7,1.8,3.02,0.73,0.73,0.73,0.99,0.0,0.0,0.0,1.27,0.73,0
0.02,1.0,0.16,3.96,40.2,1.02,8.86,0.22,5.9,44.89,2.0,0.0,13.61,1.0,5.8,0.0,1.98,1.0,0.67,0.0,0.0,0.0,3.0,2.98,1
0.0,1.0,0.0,0.0,25.56,1.0,3.34,0.36,0.0,71.11,1.22,0.0,3.34,1.78,3.08,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.34,0.0,0
0.0,1.77,0.0,1.7,34.9,1.0,0.94,0.68,0.0,16.39,2.0,0.0,2.3,1.23,1.57,0.0,1.0,1.0,0.82,0.0,0.23,0.0,1.7,1.0,0
0.0,0.3,0.0,5.1,27.6,1.0,4.2,2.95,0.0,0.0,0.7,0.9,0.9,0.7,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2.3,0.0,0
0.34,1.66,2.69,2.99,37.31,1.0,1.33,0.69,0.0,77.44,1.66,0.0,6.68,1.0,3.75,0.66,1.66,1.0,1.45,0.0,0.34,0.0,3.34,0.66,0
0.52,1.0,4.14,1.0,29.11,1.0,0.48,0.38,0.0,71.07,1.0,0.0,8.55,1.48,3.48,0.0,1.0,1.0,1.45,0.0,0.52,0.0,3.52,0.96,0
0.18,1.0,1.41,0.18,27.0,1.35,1.06,0.51,0.0,9.35,2.65,0.0,2.18,1.18,2.63,0.0,1.0,1.0,0.88,0.0,0.18,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.0,1.02,23.13,1.0,6.99,0.3,0.0,33.04,2.0,0.0,6.98,1.0,5.67,2.0,2.0,1.0,2.8,0.0,0.0,0.0,3.0,0.0,0
1.1,1.0,1.79,4.49,37.08,1.0,0.1,1.62,0.0,2.26,1.1,0.0,1.0,1.0,3.38,0.21,0.9,1.0,0.75,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,4.0,0.71,0.0,67.0,1.0,0.0,3.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.72,1.34,0.0,3.44,39.39,1.0,0.69,1.39,0.34,17.22,3.31,1.31,0.66,1.0,4.67,1.38,1.0,1.34,0.65,0.34,0.34,0.0,1.34,0.0,0
1.68,1.16,25.97,4.84,177.37,2.68,2.0,0.52,0.0,94.48,1.16,0.0,28.45,1.84,5.78,0.16,1.16,0.16,0.75,0.0,0.28,0.0,4.68,4.35,1
7.0,2.0,0.0,1.0,83.0,1.0,29.0,0.22,1.0,80.0,2.0,0.0,14.0,1.0,7.5,2.0,1.0,1.0,1.76,0.0,0.0,0.0,3.0,1.0,1
4.38,1.13,0.0,1.87,44.55,1.0,3.66,0.24,2.75,10.09,2.0,0.0,20.12,1.0,3.68,1.13,1.0,1.0,1.18,0.0,0.0,0.0,1.25,1.0,1
2.98,1.0,0.0,4.96,86.55,1.01,5.96,0.7,0.99,61.67,3.98,0.0,4.97,1.01,5.32,1.99,1.99,1.0,1.59,0.0,0.0,0.0,2.0,0.01,1
2.0,2.08,23.16,4.73,164.78,2.73,4.16,0.42,0.0,100.0,1.27,0.0,24.34,1.73,5.65,0.0,1.0,0.0,1.11,0.0,0.51,0.0,4.19,4.73,1
2.0,1.0,24.84,3.9,164.85,2.78,2.66,0.37,0.0,97.14,1.22,0.0,25.96,2.44,5.32,0.0,0.78,0.0,0.69,0.0,0.26,0.0,4.78,3.9,1
4.35,1.0,6.69,0.0,25.35,1.0,0.0,0.78,0.33,23.09,1.67,0.0,4.68,1.0,2.45,0.67,1.0,1.0,0.76,0.0,0.33,0.0,2.0,0.33,0
0.0,0.23,0.0,0.0,20.23,1.23,1.41,4.05,0.0,23.47,3.3,2.3,0.23,1.23,0.09,0.0,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
2.76,1.0,10.4,1.19,62.1,1.47,2.76,0.23,0.0,77.88,1.0,0.0,14.69,1.24,3.89,1.53,1.0,0.76,1.84,0.0,0.08,0.0,1.95,1.19,0
0.6,1.0,0.0,0.7,26.91,1.0,1.0,0.61,0.0,34.56,1.3,0.0,5.19,1.7,3.13,0.6,0.7,1.0,0.68,0.0,0.0,0.0,2.4,1.4,0
0.0,1.0,0.0,0.0,27.79,1.76,0.76,0.63,0.73,14.4,1.76,0.0,1.97,2.0,10.98,1.0,3.66,1.48,0.39,0.24,0.0,0.0,1.76,0.76,0
0.0,0.78,0.0,1.56,40.96,2.35,7.04,0.62,0.0,25.8,1.56,0.0,1.56,0.78,3.02,1.56,1.56,1.0,0.57,0.0,0.0,0.0,2.22,1.22,0
0.0,1.4,0.0,0.0,25.83,1.0,3.82,0.9,0.0,35.44,3.6,0.81,4.83,2.0,2.51,0.6,1.0,1.0,0.77,0.0,0.4,0.0,1.81,0.4,0
1.85,1.0,3.76,0.15,30.4,2.15,5.15,0.15,0.0,81.84,1.85,0.0,1.3,3.7,2.07,0.0,0.15,0.15,0.81,0.0,0.15,0.0,3.7,0.0,1
0.0,1.0,0.0,1.3,36.36,1.0,1.98,1.09,0.0,63.26,1.33,0.0,1.35,2.0,1.67,0.0,1.0,1.0,0.08,0.0,0.33,0.0,2.65,0.33,0
0.12,1.12,0.82,0.93,30.16,1.23,0.58,2.57,0.0,10.6,0.12,4.42,2.7,0.12,1.89,0.12,0.23,1.0,0.18,0.0,0.06,0.0,1.88,1.88,0
0.63,1.0,0.63,2.46,16.76,1.0,3.8,2.05,0.0,48.19,0.63,0.37,0.37,1.27,1.63,0.37,0.63,0.37,0.27,0.0,0.0,0.0,1.0,1.0,0
2.0,1.26,0.77,0.0,18.91,2.74,11.97,0.13,0.0,88.23,1.0,0.0,1.0,1.77,2.12,0.0,0.0,0.74,0.19,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.0,51.0,2.46,4.11,0.41,4.34,15.08,2.0,0.0,2.0,1.54,2.35,0.91,0.91,1.0,0.44,0.0,0.0,0.0,2.54,1.0,0
0.0,1.0,0.0,2.83,27.18,1.57,1.0,0.86,0.57,89.14,2.0,0.0,1.57,1.57,1.75,0.0,1.0,1.0,0.33,0.0,0.57,0.0,1.57,1.13,0
0.47,1.0,0.0,6.34,80.06,1.47,11.19,4.6,0.0,46.64,0.93,6.66,6.53,1.4,6.12,3.2,0.53,0.53,0.22,0.0,0.23,0.0,3.4,1.4,0
0.0,0.81,0.0,3.24,26.67,0.81,0.0,4.91,0.0,0.0,0.81,0.0,4.86,1.62,1.62,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,2.41,59.16,3.83,4.24,0.32,0.71,70.71,3.0,1.41,10.07,1.71,3.84,0.0,1.71,1.0,1.34,0.0,0.0,0.0,1.59,1.0,0
0.37,1.0,5.79,0.93,60.87,1.37,3.63,0.32,0.0,75.6,1.0,0.0,9.42,2.0,4.16,0.0,1.0,0.81,0.36,0.0,0.06,0.0,4.19,0.93,0
1.38,1.0,0.0,2.3,50.81,1.0,2.76,0.84,0.46,28.51,4.0,0.0,3.92,1.0,3.85,2.0,2.54,1.0,0.74,0.0,0.0,0.0,1.46,0.0,0
0.32,1.0,0.32,3.37,31.02,1.0,0.63,0.3,4.05,10.46,2.0,0.0,9.22,1.0,7.12,5.46,16.66,3.73,1.77,1.37,0.16,0.0,2.32,2.58,0
0.0,0.03,0.0,0.13,21.13,1.0,5.81,1.86,0.16,0.0,1.03,0.0,0.22,1.0,0.25,0.25,0.73,0.16,0.06,0.06,0.0,0.0,2.0,0.03,0
3.19,1.1,0.1,4.76,84.81,1.19,5.85,0.67,1.05,60.93,3.85,0.0,5.92,1.05,5.12,1.9,1.95,1.0,1.57,0.0,0.05,0.0,1.95,0.05,1
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.38,23.19,1.0,0.91,0.94,0.57,54.34,1.09,0.0,2.57,1.91,2.01,0.57,3.07,1.38,0.19,0.19,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,0.31,27.38,1.0,1.23,0.97,2.08,20.57,1.0,0.0,4.39,1.69,1.25,1.0,8.62,2.39,0.69,0.69,0.31,0.0,1.0,0.31,0
0.0,1.0,0.0,0.16,25.41,1.0,0.0,1.0,2.53,0.0,1.31,0.0,4.69,1.84,1.25,0.84,10.28,2.69,0.98,0.84,0.0,0.0,1.31,0.16,0
0.0,1.0,0.0,0.0,21.0,1.0,0.78,0.61,1.78,51.44,1.22,0.0,3.12,1.78,2.04,0.22,2.21,1.88,1.16,0.22,0.0,0.0,2.78,0.0,0
2.64,1.0,1.45,4.28,81.2,1.36,6.0,0.65,0.82,60.37,3.46,0.0,4.64,1.18,4.97,1.64,1.82,1.0,1.49,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,33.42,2.18,0.61,0.48,0.39,62.37,1.0,0.79,1.0,1.61,9.84,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.21,0.0,0
0.13,1.13,1.44,0.26,39.61,1.87,1.66,0.47,0.0,28.56,1.87,0.0,2.31,1.87,13.23,1.13,1.13,1.0,0.31,0.0,0.09,0.0,2.39,1.79,0
0.0,1.0,0.0,4.41,25.49,1.0,0.0,0.66,5.51,0.0,1.84,0.16,7.35,0.92,5.59,5.59,21.14,4.68,1.9,1.84,0.0,0.0,3.0,1.0,0
3.14,1.63,0.0,6.28,59.32,1.0,1.63,0.99,0.63,31.41,2.74,0.0,0.0,1.37,3.7,2.88,1.0,1.63,1.18,0.63,0.63,0.0,1.63,0.0,0
3.36,1.59,0.0,5.89,63.93,1.0,4.87,0.62,0.59,64.78,1.59,0.0,3.28,1.0,3.91,2.36,1.0,1.59,1.16,0.59,1.0,0.0,2.41,0.41,0
1.0,1.0,1.61,3.44,27.86,1.0,2.34,1.19,0.0,29.64,1.0,0.0,0.61,1.39,2.61,0.0,1.0,0.61,0.66,0.0,0.0,0.0,1.61,0.39,0
0.72,2.44,0.72,2.72,53.89,2.64,9.36,0.6,0.0,57.2,2.0,0.0,1.64,1.0,3.86,1.28,1.64,0.64,1.3,0.0,0.36,0.0,2.0,2.08,0
0.29,1.0,0.59,4.29,30.93,1.0,0.0,1.3,0.0,0.0,1.0,0.0,4.53,1.71,2.29,0.71,1.0,1.0,0.23,0.0,0.0,0.0,1.29,0.71,0
0.22,0.04,0.04,0.09,22.64,0.04,0.17,20.1,0.09,3.76,0.09,0.0,1.34,0.09,0.16,0.0,0.0,0.04,0.06,0.0,0.03,0.0,1.04,0.09,0
0.0,0.85,0.0,1.69,46.36,1.69,0.0,3.37,6.76,0.0,1.69,0.0,1.69,1.69,0.92,0.0,0.0,0.85,0.17,0.0,0.0,0.0,2.69,0.85,0
4.26,1.0,0.85,1.7,52.61,1.0,5.63,0.14,1.7,86.55,1.85,0.0,26.39,1.85,3.85,0.0,0.15,1.0,1.21,0.0,0.66,0.0,2.0,1.85,1
0.0,1.0,0.0,1.0,52.65,3.85,0.05,0.1,0.95,64.74,1.0,1.9,1.29,1.05,3.95,0.95,1.0,1.0,0.76,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,1.08,21.86,1.0,0.0,1.49,0.0,0.0,2.35,0.22,1.78,0.78,2.1,0.22,0.78,1.0,0.67,0.0,0.0,0.0,2.57,0.22,0
0.0,1.83,0.0,2.86,34.68,1.0,6.65,1.15,0.0,73.19,2.5,2.17,10.49,1.66,3.5,0.17,1.0,1.0,1.59,0.0,0.83,0.0,3.0,0.83,0
1.52,1.0,2.03,1.97,40.63,1.0,3.49,0.72,0.0,70.51,1.49,0.0,4.57,1.49,2.48,1.02,1.0,1.0,1.24,0.0,0.49,0.0,2.48,0.49,0
0.0,1.0,0.0,1.42,40.49,1.42,0.0,0.38,3.33,0.0,2.58,0.0,2.58,1.42,1.95,0.0,0.58,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0
1.59,1.0,1.59,1.62,35.24,1.0,4.24,0.13,3.62,80.48,2.0,0.0,18.55,2.59,4.1,0.0,0.41,1.0,1.2,0.0,0.26,0.0,1.41,4.59,1
0.89,1.0,1.33,0.0,20.99,1.44,2.77,0.39,0.0,80.32,2.0,0.0,1.0,2.33,1.35,0.0,0.56,0.56,0.76,0.0,0.0,0.0,2.33,0.0,0
