CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,1.0,0.0,0.0,23.45,1.0,2.24,0.46,0.0,77.24,2.0,0.0,5.96,1.45,3.17,1.1,1.55,1.0,0.37,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,0.0,0.0,24.51,1.0,2.0,0.67,0.56,50.0,1.56,0.0,6.2,1.0,2.75,1.56,1.0,1.0,0.79,0.0,0.0,0.0,1.56,0.44,0
0.0,1.28,0.0,0.72,30.02,1.0,6.89,0.42,0.0,71.39,1.28,0.0,3.49,1.0,2.77,0.28,1.83,1.28,0.28,0.28,1.0,0.0,1.72,0.0,0
0.29,1.2,0.0,1.68,38.22,1.0,7.32,0.47,0.29,80.76,1.0,0.0,2.95,1.1,2.76,0.2,1.1,1.0,0.15,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,1.71,1.0,62.72,1.0,6.0,0.5,0.0,74.55,1.14,0.0,4.57,1.86,2.36,0.0,1.0,1.0,0.16,0.0,0.07,0.0,3.43,1.29,0
3.71,1.0,0.86,3.29,52.27,4.42,0.57,0.38,1.43,51.82,2.14,0.0,13.71,1.57,2.99,0.0,1.0,1.0,0.55,0.0,1.0,0.0,2.14,0.43,0
0.0,1.0,0.0,3.52,26.82,1.0,0.0,4.31,0.0,0.0,1.85,2.52,0.0,0.37,7.56,6.93,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,0.0,3.37,55.29,1.0,3.17,1.64,0.73,48.23,1.0,0.0,3.0,2.0,2.03,1.27,3.56,1.73,0.73,0.73,0.37,0.0,2.27,0.0,0
0.0,1.17,0.0,0.0,20.66,1.0,0.91,0.78,1.83,0.0,2.17,0.0,0.17,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,4.54,30.9,1.0,0.09,4.97,0.0,0.0,0.18,3.63,0.0,0.09,11.09,10.18,1.27,1.09,0.09,0.09,0.0,0.0,1.18,1.0,0
2.14,2.43,0.0,7.14,72.57,1.29,3.28,0.47,2.14,60.29,1.0,0.57,16.72,2.0,4.27,1.71,1.71,1.0,1.47,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,23.9,1.0,4.87,0.41,0.0,79.54,2.0,0.0,1.16,1.97,1.86,0.07,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.13,30.64,1.06,0.0,0.74,0.94,6.28,3.87,0.13,2.0,1.06,3.63,2.87,2.81,1.0,2.25,0.0,0.06,0.0,1.94,0.0,0
0.0,1.07,0.0,1.93,28.59,1.0,1.93,1.68,0.0,31.86,1.1,8.69,1.03,1.0,4.57,1.03,1.1,1.07,0.03,0.03,0.03,0.0,1.0,0.0,0
1.85,2.23,0.77,5.32,65.7,1.0,3.3,0.46,1.85,70.34,1.0,0.0,14.11,2.0,3.89,1.23,1.62,1.0,1.04,0.0,0.0,0.0,1.77,0.38,0
1.66,1.0,1.31,4.31,50.91,1.69,1.03,0.93,1.31,21.69,1.34,0.0,8.23,1.34,3.12,0.0,1.0,1.0,0.59,0.0,0.66,0.0,1.34,0.66,0
0.0,8.58,0.14,0.86,21.29,1.0,0.86,0.39,6.85,0.0,1.86,0.0,0.0,1.0,4.44,4.44,3.86,22.27,3.57,3.57,0.0,0.0,1.86,0.0,0
0.54,1.0,0.45,4.73,57.2,1.27,92.75,4.89,0.0,8.97,0.18,5.17,1.26,0.27,11.61,10.01,0.91,0.91,0.06,0.0,0.09,0.0,1.27,1.45,0
2.24,1.88,0.0,0.56,41.12,1.0,6.73,0.5,0.0,48.24,2.32,2.24,7.05,1.56,3.54,0.88,1.76,1.88,1.0,0.44,0.72,0.0,2.12,0.56,0
0.0,1.0,1.69,1.61,65.38,1.15,7.31,0.54,0.0,83.01,1.0,0.31,3.46,2.0,2.86,0.15,1.0,1.0,0.35,0.0,0.15,0.0,2.69,1.0,0
0.0,1.57,0.0,0.0,25.48,1.0,0.79,1.12,0.0,51.14,1.79,0.0,7.08,1.79,3.54,0.0,0.79,0.79,0.26,0.0,0.0,0.0,3.79,1.57,0
0.12,1.0,0.1,4.94,37.72,1.06,21.05,5.23,0.0,2.04,0.04,4.26,0.29,0.06,11.91,10.78,0.98,0.98,0.01,0.0,0.02,0.0,1.06,1.1,0
0.0,1.46,0.0,2.17,30.76,1.0,1.54,0.49,0.0,49.82,1.46,0.0,14.42,1.46,4.23,0.54,1.0,1.0,0.79,0.0,0.0,0.0,3.46,3.08,0
0.0,1.0,0.0,0.0,26.39,1.0,1.77,0.61,0.77,52.76,2.0,0.0,8.7,1.23,2.85,1.54,1.0,1.0,1.08,0.0,0.0,0.0,1.77,0.0,0
3.42,1.29,0.0,1.71,35.8,1.0,0.0,0.32,2.56,0.0,2.29,0.0,18.24,1.0,2.96,1.15,1.44,1.29,1.09,0.15,0.15,0.0,1.0,0.85,0
0.0,1.0,0.0,0.68,51.95,1.0,0.64,0.5,0.0,16.01,1.68,0.0,9.52,1.0,0.65,0.32,1.0,1.0,0.0,0.0,0.34,0.0,4.4,2.36,0
0.0,1.0,0.0,0.0,29.32,1.72,1.85,0.46,0.0,89.8,1.28,0.0,3.0,2.72,1.94,0.0,1.0,1.0,1.36,0.0,0.0,0.0,3.0,0.57,0
0.73,1.0,0.0,2.46,59.16,2.46,4.34,1.26,0.0,22.24,1.73,0.0,1.0,1.73,1.73,0.0,1.0,1.0,0.43,0.0,0.27,0.0,2.0,0.0,0
0.69,2.0,1.04,1.31,34.43,0.69,3.82,0.56,0.65,30.18,0.35,0.0,0.69,1.39,18.22,3.27,2.61,1.31,1.07,0.0,0.0,0.0,2.04,1.31,0
0.66,1.67,0.66,1.66,27.97,1.0,0.67,0.4,0.66,54.38,1.67,0.0,10.0,1.67,4.33,0.0,1.0,1.0,0.42,0.0,0.33,0.0,3.0,1.67,0
1.72,1.0,0.0,0.0,20.86,1.14,3.86,0.4,0.29,67.72,2.0,0.0,7.29,2.0,2.49,0.0,1.0,1.0,0.51,0.0,0.07,0.0,3.0,1.86,0
3.77,1.94,18.83,7.59,194.49,1.0,0.0,0.37,3.77,89.45,1.0,0.12,44.31,1.0,7.36,0.0,0.94,1.0,2.13,0.0,0.56,0.0,2.88,2.82,1
0.0,1.0,0.0,1.88,39.8,1.0,0.06,4.35,0.0,3.71,2.94,1.88,0.06,1.06,14.55,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.23,0.0,0.46,22.73,0.77,0.0,1.0,0.23,0.0,1.54,8.49,1.54,0.77,11.07,1.14,1.68,1.23,0.4,0.0,0.0,0.0,1.77,0.46,0
0.27,1.0,0.27,0.0,19.92,1.0,1.08,1.03,1.0,14.9,1.73,0.0,0.0,1.0,2.29,1.27,3.92,2.46,1.09,0.73,0.27,0.0,2.0,0.0,0
0.0,0.18,0.0,0.73,32.41,1.18,13.89,1.47,0.0,18.28,1.18,0.37,0.37,1.18,0.57,0.18,0.0,0.18,0.0,0.0,0.18,0.0,2.63,0.0,0
0.0,0.89,0.0,1.79,27.89,1.0,0.0,1.51,0.89,0.0,3.68,1.28,1.79,1.11,3.27,2.68,2.68,0.89,2.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.7,37.84,1.0,0.3,4.01,0.0,7.53,2.7,1.7,0.0,1.0,13.38,1.85,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.15,0
0.14,1.07,0.21,0.0,28.78,1.07,2.64,0.45,0.93,52.63,1.93,0.0,10.36,1.21,3.35,1.86,0.93,0.93,1.35,0.0,0.0,0.0,2.14,0.0,0
0.0,2.23,0.0,1.65,19.35,1.0,0.18,0.8,2.23,0.0,1.18,0.0,4.12,1.82,2.18,2.18,6.47,7.51,3.18,3.18,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,41.69,6.21,10.94,0.25,0.0,37.11,2.0,0.0,2.13,2.0,1.74,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.13,0.26,0
0.08,1.04,0.11,0.0,22.79,1.04,0.34,1.06,0.0,3.23,1.96,0.0,0.08,1.11,1.57,0.96,0.96,0.96,0.75,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,1.16,3.11,62.42,1.0,4.05,2.96,0.0,50.31,0.58,0.42,2.58,1.16,2.33,0.42,1.0,1.0,0.11,0.0,0.0,0.0,2.16,0.58,0
0.0,2.0,0.0,0.49,39.26,0.75,0.75,0.25,0.0,49.77,1.51,1.51,8.3,0.75,3.31,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.25,0
2.31,2.31,2.08,2.44,68.0,1.69,16.98,0.17,0.92,82.24,1.0,0.0,9.19,3.39,6.3,0.61,0.61,0.31,0.81,0.0,0.35,0.0,3.08,0.69,1
0.0,0.73,0.0,0.0,27.35,1.0,0.0,1.93,0.0,0.0,1.73,0.0,0.0,1.0,1.1,0.73,0.73,0.73,0.55,0.0,0.0,0.0,1.53,0.0,0
51.2,3.41,76.3,1.61,741.18,77.68,244.15,0.71,0.0,19.61,1.2,14.12,38.87,1.59,7.35,0.0,0.8,0.8,0.72,0.0,0.08,0.0,2.39,2.18,0
0.0,1.0,0.0,0.0,20.28,1.0,1.44,1.02,0.28,36.03,1.28,0.0,0.0,1.0,1.72,1.0,2.12,1.56,0.28,0.28,0.0,0.0,1.28,0.72,0
239.01,1.0,357.62,0.14,3414.56,364.19,1156.46,0.08,0.21,92.89,2.0,66.88,139.9,3.79,2.67,0.07,0.07,0.07,0.62,0.0,0.37,0.0,3.79,6.57,1
0.9,1.45,1.35,0.0,35.73,1.45,8.04,0.29,0.0,74.33,1.55,0.0,2.55,2.9,2.81,0.0,0.55,0.55,0.6,0.0,0.0,0.0,2.55,1.1,0
0.0,1.0,0.44,0.87,38.83,1.0,2.75,0.78,0.0,79.37,2.0,0.0,1.0,1.44,1.32,0.0,1.0,1.0,0.42,0.0,0.44,0.0,2.75,0.44,0
0.72,1.0,0.86,1.14,28.33,1.86,0.14,0.89,0.14,9.51,1.29,0.0,3.87,1.14,8.03,7.7,5.28,2.71,1.79,1.71,0.14,0.0,1.29,0.0,0
0.0,1.0,0.0,1.43,26.71,1.0,0.71,2.0,0.29,8.27,1.14,1.71,1.71,1.14,2.14,0.0,0.14,1.0,0.19,0.0,0.0,0.0,1.14,0.43,0
0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.68,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,0.68,52.32,1.0,0.32,0.29,0.0,28.08,2.0,0.0,13.36,1.0,0.58,0.0,0.68,1.0,0.23,0.0,0.66,0.0,5.36,3.0,0
256.55,1.0,384.33,0.01,3666.64,391.32,1242.83,0.07,0.0,99.83,2.0,71.87,148.75,4.0,2.63,0.0,0.01,0.01,0.58,0.0,0.4,0.0,3.99,6.99,1
0.0,1.0,10.69,4.18,69.01,1.0,0.0,1.6,0.0,53.45,0.82,0.71,1.64,0.82,5.36,3.6,1.0,1.0,0.49,0.0,0.41,0.0,2.64,1.0,0
0.0,1.0,0.0,0.0,21.09,1.0,3.07,0.53,0.0,76.91,1.0,0.0,0.98,1.98,2.21,0.02,1.0,1.0,0.01,0.0,0.02,0.0,2.98,0.02,0
1.6,1.0,3.2,1.07,32.79,1.0,0.93,0.72,0.0,68.66,1.0,0.0,1.6,1.0,6.11,0.47,1.0,1.0,0.48,0.0,0.32,0.0,3.13,1.0,0
2.78,1.0,5.56,2.22,43.12,1.0,0.0,0.91,0.0,78.76,0.93,0.29,2.78,0.93,9.88,0.81,1.0,1.0,0.84,0.0,0.56,0.0,4.71,1.0,1
1.15,1.58,1.73,2.12,58.11,2.0,10.15,0.3,0.0,75.96,1.0,0.85,3.7,3.15,3.52,0.42,0.42,0.42,0.93,0.0,0.42,0.0,2.73,0.42,0
0.0,1.34,0.0,0.0,21.68,1.0,0.34,0.78,0.0,22.21,2.0,7.97,5.03,1.0,5.43,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.66,0.0,0
0.36,1.0,0.0,3.8,31.52,1.0,1.64,1.48,0.36,39.11,1.36,5.77,1.0,1.0,4.07,1.36,1.0,1.36,0.63,0.36,0.0,0.0,1.36,0.0,0
0.0,0.42,0.0,2.09,46.69,2.58,3.75,0.34,0.0,25.44,2.75,1.42,2.5,1.42,1.44,0.42,0.42,1.0,0.62,0.0,0.42,0.0,1.0,0.42,0
0.0,1.45,0.0,2.74,57.29,1.55,5.38,0.45,0.0,63.26,1.45,2.0,8.26,1.55,3.25,0.55,1.0,1.0,1.57,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,0.0,2.0,22.76,1.0,1.88,1.13,0.06,30.98,1.94,0.0,2.18,1.06,2.94,2.0,1.37,1.18,0.18,0.18,0.06,0.0,1.0,0.0,0
2.3,1.0,4.6,3.16,44.47,1.0,0.0,1.96,0.0,65.23,0.77,0.23,2.53,0.77,7.69,0.23,0.77,1.0,0.7,0.0,0.46,0.0,4.07,0.77,0
1.65,2.0,2.48,0.0,60.54,1.83,20.01,0.09,0.0,87.49,1.17,0.35,5.21,3.48,6.34,0.0,0.17,0.17,0.74,0.0,0.41,0.0,3.48,0.83,1
0.0,2.13,0.0,0.0,20.16,1.0,3.52,0.43,1.29,53.66,2.0,0.0,2.52,1.84,2.33,0.48,1.48,4.72,1.13,0.65,0.0,0.0,2.84,1.68,0
1.78,1.89,2.68,0.0,51.34,1.89,11.71,0.15,0.0,84.74,1.11,0.0,2.43,3.68,3.43,0.22,0.11,0.11,0.63,0.0,0.0,0.0,1.89,0.0,1
0.0,1.0,0.0,2.23,22.48,1.0,0.0,3.75,0.26,0.0,3.48,1.48,0.0,1.0,19.56,19.56,2.03,1.52,0.26,0.26,0.0,0.0,2.0,0.0,0
0.0,0.84,0.84,5.04,55.37,0.84,17.63,0.26,1.68,59.61,2.52,0.0,15.11,1.68,7.89,0.0,0.84,1.0,2.4,0.0,0.0,0.0,3.68,3.84,1
0.0,1.55,0.45,0.9,43.82,1.0,2.79,0.59,0.0,74.51,2.0,1.1,6.52,1.45,2.43,0.0,1.0,1.0,1.1,0.0,0.45,0.0,2.79,0.45,0
0.0,1.0,0.0,1.11,19.89,1.0,0.44,0.85,1.44,0.0,1.44,0.0,2.78,1.56,2.0,2.0,5.67,3.56,2.11,2.11,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,16.88,42.85,1.0,0.0,5.4,0.0,0.0,0.0,2.98,2.97,0.0,1.05,1.05,0.99,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.11,0.0,0.56,21.8,1.0,3.89,0.48,0.0,60.52,2.0,0.0,2.78,1.89,2.55,0.22,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.89,0
0.93,0.93,0.0,0.0,25.86,1.93,9.55,0.27,0.0,77.25,1.93,0.0,0.93,1.0,3.34,0.0,0.0,0.93,0.56,0.0,0.0,0.0,1.14,0.0,0
0.0,1.53,0.0,1.4,41.23,1.0,5.4,0.65,0.0,59.64,1.53,0.0,6.27,1.0,3.21,0.53,2.6,1.53,0.53,0.53,0.53,0.0,1.0,0.0,0
0.16,0.16,0.24,0.0,41.76,1.08,0.89,3.87,0.0,7.05,1.0,0.0,0.16,1.24,0.29,0.0,0.0,0.0,0.06,0.0,0.0,0.0,3.08,0.0,0
0.98,2.95,9.76,2.05,48.52,1.0,0.0,0.26,0.0,87.85,1.1,0.05,26.35,1.0,7.74,0.02,1.0,1.0,2.1,0.0,0.49,0.0,3.95,5.86,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,1
140.43,1.0,210.37,3.18,2027.84,214.65,680.28,3.02,0.0,54.64,1.09,39.8,81.87,2.19,1.89,0.45,0.0,0.45,0.32,0.0,0.22,0.0,2.64,3.82,1
0.2,1.0,0.0,1.0,26.75,1.0,0.6,2.17,0.0,4.31,1.0,2.1,1.5,1.05,1.82,0.0,0.0,1.0,0.05,0.0,0.03,0.0,1.1,0.05,0
0.55,1.0,1.37,5.63,87.87,1.28,114.42,0.3,1.82,73.67,2.91,1.57,17.63,2.09,9.23,0.0,0.91,0.91,2.66,0.0,0.09,0.0,4.0,4.18,1
0.37,1.18,0.55,0.0,26.37,1.18,5.23,0.51,0.0,78.12,1.82,0.0,1.55,1.55,2.11,0.0,0.82,0.82,0.7,0.0,0.09,0.0,1.55,0.18,0
0.0,1.0,0.22,0.22,20.65,1.0,0.0,1.14,0.0,78.47,2.57,0.78,0.43,1.0,30.58,3.51,2.86,1.43,0.43,0.43,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,22.25,1.0,0.51,1.03,0.0,6.19,1.92,0.0,0.0,1.0,1.52,1.0,1.0,1.0,0.72,0.0,0.08,0.0,1.08,0.08,0
1.12,1.56,1.68,2.64,34.6,1.56,6.16,3.23,0.0,48.74,0.56,0.44,1.12,2.24,4.63,2.64,0.0,0.44,0.4,0.0,0.0,0.0,3.12,0.0,0
0.68,0.68,0.68,0.0,13.16,0.68,2.72,0.98,0.68,37.38,0.68,0.0,0.0,0.68,3.91,1.36,0.68,1.0,0.91,0.0,0.68,0.0,1.68,0.0,0
0.0,1.31,0.0,0.0,19.08,1.0,2.61,0.72,0.0,47.23,1.31,0.0,3.07,1.0,2.41,1.0,1.92,1.31,0.31,0.31,0.31,0.0,1.0,0.69,0
0.0,1.0,0.0,2.99,32.44,1.0,2.47,0.51,1.49,28.6,3.01,0.0,3.97,1.49,4.32,1.52,2.01,1.0,1.87,0.0,0.0,0.0,2.0,1.48,0
0.0,1.0,0.0,1.19,29.66,1.0,0.81,2.32,0.0,0.0,2.19,0.38,0.0,1.81,4.95,1.19,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.53,0.0,2.47,28.25,0.47,0.0,0.57,3.82,0.0,0.94,0.0,3.28,0.47,17.09,5.94,10.1,7.16,2.07,1.41,0.0,0.0,1.47,1.53,0
0.0,1.0,0.0,5.24,64.52,1.0,1.77,4.98,0.0,20.48,0.25,0.75,2.0,0.25,2.08,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,0.36,22.58,2.88,0.0,0.52,0.0,0.0,3.76,1.0,0.12,0.94,0.11,0.06,0.06,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,25.41,1.0,1.46,2.27,0.0,24.15,1.46,1.07,1.46,0.73,5.41,4.41,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
3.07,1.0,0.0,1.54,35.06,1.0,0.0,0.44,2.3,0.0,2.0,0.0,16.13,1.0,2.75,1.0,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,5.58,28.3,1.0,0.0,6.27,0.98,0.0,0.28,0.86,0.98,0.14,6.14,6.14,2.39,2.69,0.42,0.42,0.0,0.0,2.0,0.14,0
1.47,1.74,2.21,0.0,45.74,1.74,9.82,0.44,0.0,63.97,1.26,0.0,1.47,3.21,3.15,0.53,1.06,0.53,0.73,0.26,0.0,0.0,2.26,0.26,0
0.0,1.8,2.59,0.8,32.16,1.0,0.8,0.39,0.0,65.0,1.8,0.0,7.6,1.8,4.39,0.4,1.0,1.0,0.39,0.0,0.1,0.0,3.8,1.8,0
0.0,1.9,0.0,0.0,20.68,1.0,0.0,3.83,0.0,0.0,2.9,4.42,1.26,1.37,1.26,1.26,2.53,1.9,0.63,0.63,0.63,0.0,1.37,0.0,0
0.0,1.34,0.03,16.66,42.38,1.0,0.0,5.24,0.0,0.0,0.03,2.91,2.91,0.03,1.37,1.37,1.06,1.34,0.03,0.03,0.0,0.0,2.94,0.0,0
0.0,1.5,0.0,0.0,35.13,6.55,16.63,0.54,0.0,44.96,1.0,0.0,9.58,1.5,2.89,1.0,1.5,1.0,0.32,0.0,0.5,0.0,2.51,1.0,0
0.72,1.76,0.0,0.76,26.31,1.76,0.24,0.32,1.52,21.23,2.76,0.0,9.72,1.0,6.12,2.28,2.28,2.52,1.69,1.52,0.24,0.0,1.72,1.48,0
1.81,1.0,0.6,1.59,47.66,2.6,3.02,1.15,0.0,73.44,2.6,0.79,7.43,1.4,3.09,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,16.5,0.72,0.72,0.78,0.0,44.57,1.44,0.0,0.72,1.44,0.9,0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.28,0.84,0
0.0,1.0,0.0,0.0,20.38,1.0,1.24,1.06,0.38,30.92,1.38,0.0,0.0,1.0,1.62,1.0,2.53,1.76,0.38,0.38,0.0,0.0,1.38,0.62,0
0.0,1.83,0.0,0.83,26.79,1.83,0.52,0.37,1.65,13.31,2.65,0.0,7.62,1.17,6.59,2.48,2.65,2.65,1.65,1.65,0.0,0.0,1.35,0.83,0
1.79,2.0,8.96,3.58,103.44,1.0,0.55,0.27,1.79,78.44,1.55,0.0,26.03,1.55,5.94,0.0,1.0,1.0,1.2,0.0,0.27,0.0,3.55,2.45,1
0.0,1.0,0.0,2.41,23.0,1.0,1.19,2.55,0.0,19.57,2.81,0.81,1.19,1.0,12.36,11.77,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.28,1.0,0.0,6.01,42.75,1.0,0.0,5.71,0.0,10.59,0.28,0.86,2.27,0.14,1.46,1.14,0.28,1.0,0.09,0.0,0.0,0.0,1.28,0.14,0
0.96,0.96,2.89,2.89,73.2,4.86,3.49,0.7,0.0,13.51,1.96,1.93,1.93,1.96,2.3,0.0,0.96,0.96,0.75,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,3.17,23.35,1.0,0.0,4.75,0.0,0.0,3.77,1.94,0.0,0.94,24.84,24.84,0.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.15,21.15,1.0,0.95,0.76,2.25,0.0,2.0,0.0,0.35,1.0,2.25,2.25,4.65,3.5,1.1,1.1,0.0,0.0,2.0,0.05,0
26.79,1.0,40.13,3.58,417.82,41.76,131.57,0.6,0.0,43.57,1.1,7.51,32.55,1.31,3.86,0.9,0.9,0.9,1.11,0.0,0.04,0.0,3.1,4.31,1
0.0,2.0,0.0,0.86,45.35,0.57,2.28,0.27,0.0,23.39,1.14,0.0,5.7,0.57,3.74,0.57,2.71,1.57,0.76,0.57,0.57,0.0,1.0,0.43,0
0.0,1.0,0.0,2.33,31.08,1.0,1.17,0.82,0.0,21.57,1.42,4.59,11.91,1.0,5.11,0.58,1.0,1.0,0.74,0.0,0.0,0.0,2.58,2.33,0
1.37,1.0,0.0,2.97,44.86,1.0,7.39,0.36,1.32,67.57,1.66,1.37,7.71,2.0,4.91,0.0,0.66,1.0,1.22,0.0,0.17,0.0,2.34,2.32,0
1.0,1.25,5.0,2.0,66.23,1.0,0.0,0.85,1.0,23.74,1.75,8.25,13.24,1.0,6.93,0.0,1.0,1.0,0.67,0.0,0.15,0.0,2.25,0.75,0
0.0,0.28,0.0,0.0,9.53,0.28,0.28,2.09,0.0,17.57,0.57,0.0,0.28,0.57,0.35,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,1.47,0.77,1.87,28.93,1.0,3.3,0.3,1.47,56.17,1.0,0.0,4.91,1.23,5.48,2.0,1.23,1.0,1.39,0.0,0.77,0.0,1.77,0.0,0
0.0,0.78,0.78,0.78,27.16,1.0,0.0,1.7,0.0,0.0,1.0,0.0,1.56,1.0,7.03,7.03,4.69,2.34,1.56,1.56,0.0,0.0,1.44,0.0,0
0.0,1.0,0.1,0.1,17.61,1.0,0.9,0.65,0.0,67.38,1.9,0.0,1.1,1.0,1.81,0.91,1.51,1.2,0.88,0.2,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,17.13,0.76,3.79,0.92,0.0,60.66,1.52,0.0,0.0,1.52,1.33,0.0,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.17,0.0,0.0,20.02,2.96,0.02,0.15,0.17,0.0,3.96,0.98,0.0,1.0,0.06,0.06,0.09,1.5,0.27,0.09,0.0,0.0,1.02,0.0,0
0.0,1.9,0.9,2.71,39.09,1.0,1.1,0.59,0.0,50.0,1.1,0.0,2.67,1.0,2.64,1.1,1.0,1.0,2.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.52,74.09,1.0,3.11,1.75,0.0,55.56,1.3,0.0,1.77,1.0,2.24,1.3,1.59,1.3,0.47,0.3,0.0,0.0,2.41,0.7,0
0.0,1.02,0.0,1.96,22.96,1.0,1.98,1.13,0.0,33.71,2.0,0.0,2.15,1.02,3.03,1.96,1.0,1.0,0.01,0.0,0.0,0.0,1.07,0.04,0
0.68,1.34,1.02,0.0,24.51,1.34,4.41,0.43,0.0,79.09,1.66,0.0,1.34,2.02,1.87,0.0,0.66,0.66,0.74,0.0,0.0,0.0,2.02,0.0,0
0.0,0.94,12.25,3.77,73.72,1.11,0.0,0.76,0.0,61.26,1.17,0.06,1.89,1.0,3.7,1.89,0.94,1.0,0.58,0.0,0.47,0.0,2.89,0.94,0
0.0,1.0,0.0,3.35,42.35,1.0,0.0,5.1,0.0,0.0,2.19,1.73,0.27,0.73,11.51,1.73,0.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.01,34.28,1.0,1.5,0.79,0.0,52.66,1.5,0.25,14.28,1.0,12.08,1.25,1.25,1.0,0.88,0.0,0.0,0.0,3.0,3.01,0
0.0,1.0,0.0,1.22,21.82,1.0,1.22,1.11,0.0,20.06,2.0,4.31,2.0,1.0,4.44,1.22,1.0,1.0,0.06,0.0,0.0,0.0,1.39,0.0,0
0.12,1.0,0.12,0.88,32.93,1.0,7.54,0.45,0.12,79.78,1.0,0.0,0.88,1.0,2.92,0.23,1.0,1.0,0.15,0.0,1.0,0.0,2.0,0.0,0
0.0,1.83,0.0,2.0,31.01,1.83,0.0,1.38,1.67,0.0,2.5,0.17,7.66,0.83,6.41,2.67,2.5,2.67,1.67,1.67,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,4.75,26.92,1.0,0.0,4.35,2.91,0.0,0.83,0.58,2.91,0.42,6.42,6.42,7.08,5.99,1.25,1.25,0.0,0.0,2.0,0.42,0
5.75,1.52,0.0,1.04,29.12,0.96,1.44,0.47,1.48,43.15,0.96,0.0,15.82,0.96,15.57,2.6,2.56,1.52,0.73,0.0,0.24,0.0,1.96,1.52,0
3.0,9.25,0.75,4.5,23.75,1.25,0.75,0.58,0.5,22.49,1.25,0.0,8.24,1.25,10.81,9.75,2.5,9.25,0.79,0.75,0.12,0.0,1.5,0.25,0
0.0,1.0,11.05,3.4,68.46,1.0,0.3,0.82,0.0,62.75,1.0,0.0,1.7,1.0,3.63,1.85,1.0,1.0,0.51,0.0,0.43,0.0,2.7,1.0,0
0.1,2.8,0.31,0.31,22.93,1.41,0.31,0.8,0.0,1.43,3.8,0.2,2.0,1.1,2.04,1.8,3.69,2.8,0.98,0.9,0.9,0.0,1.0,0.0,0
