CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,28.36,1.42,1.58,0.49,0.42,28.79,2.42,0.0,7.18,1.0,4.38,2.42,1.85,1.0,1.45,0.0,0.0,0.0,1.0,0.58,0
0.0,2.0,0.76,0.12,19.05,1.0,0.0,0.43,0.12,94.15,1.94,0.0,10.88,1.0,3.85,1.12,2.0,1.06,1.23,0.06,0.0,0.0,1.0,0.06,0
0.0,0.51,0.51,0.51,28.6,1.0,5.06,1.76,0.51,38.94,1.49,1.48,11.63,2.51,4.7,0.0,0.51,0.51,0.86,0.0,0.0,0.0,2.0,2.02,0
1.89,2.0,2.68,0.0,30.15,2.0,7.79,0.1,0.11,83.24,1.0,0.0,1.53,3.68,2.78,0.11,0.11,0.11,0.81,0.0,0.11,0.0,2.0,0.11,1
3.89,1.97,19.43,7.86,200.19,1.03,0.03,0.26,3.91,92.28,1.06,0.0,45.71,1.0,7.61,0.09,1.06,1.0,2.26,0.0,0.58,0.0,2.94,2.91,0
0.0,1.0,0.0,0.0,17.0,1.0,0.2,0.74,0.0,14.79,3.61,0.0,1.8,1.0,2.07,0.8,1.8,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,3.83,0.0,0.0,21.06,1.0,0.0,0.59,0.0,42.32,4.06,0.0,6.71,1.0,6.73,0.53,1.94,1.0,0.71,0.0,0.0,0.0,2.06,0.53,0
0.72,1.18,3.61,9.64,61.54,1.0,0.0,1.16,7.28,17.12,1.82,0.0,9.29,1.0,1.39,0.0,5.1,1.0,0.41,0.0,0.11,0.0,1.36,0.54,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.56,0.0,43.94,1.0,0.0,0.0,1.0,2.65,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.76,0.24,0
4.21,1.0,0.7,0.7,34.33,1.3,4.91,0.31,1.4,55.43,2.0,0.0,5.91,1.3,4.91,2.0,2.0,1.0,1.08,0.0,0.3,0.0,1.0,1.4,0
0.0,1.0,0.0,0.0,21.98,1.02,1.96,0.41,0.0,48.9,2.0,0.0,10.78,1.02,4.62,2.0,1.02,1.0,0.78,0.0,0.02,0.0,1.0,0.98,1
0.03,1.0,0.0,0.0,22.43,1.0,0.24,1.08,0.0,2.29,1.97,0.0,0.21,1.0,1.52,0.97,1.0,1.0,0.73,0.0,0.03,0.0,1.05,0.03,0
0.0,1.2,0.0,0.0,17.6,1.0,1.0,1.04,0.0,6.57,2.0,0.0,2.0,1.0,2.8,2.8,2.6,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.3,28.89,1.0,0.37,1.63,5.04,0.0,1.63,0.0,1.37,1.37,0.74,0.74,4.15,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
6.0,2.0,9.4,0.8,43.81,2.0,1.6,0.09,2.4,94.8,1.8,0.0,9.0,2.4,4.01,0.0,0.0,0.8,1.54,0.0,0.6,0.0,3.6,2.4,1
0.0,1.0,0.0,3.32,45.6,1.34,5.01,0.66,0.0,60.32,1.0,1.99,3.34,1.66,6.74,1.99,1.0,1.0,1.11,0.0,0.0,0.0,2.34,0.66,0
0.0,1.0,0.0,1.1,33.05,1.0,1.82,0.86,0.0,62.33,1.18,0.0,0.91,1.82,1.52,0.0,1.0,1.0,0.2,0.0,0.0,0.0,4.18,0.18,0
0.0,1.0,0.0,0.0,22.26,1.0,0.37,0.91,0.74,43.71,2.0,0.0,5.85,1.0,1.93,1.37,1.0,1.0,0.3,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,1.34,27.03,1.0,0.0,3.05,0.0,27.63,1.11,2.68,2.66,0.55,5.9,1.89,1.0,1.0,0.0,0.0,0.28,0.0,2.45,0.0,0
9.57,1.0,0.0,0.0,24.18,1.8,2.59,0.31,1.59,71.77,2.0,0.0,26.52,1.8,4.0,0.61,1.41,1.0,0.13,0.0,0.4,0.0,2.59,0.8,0
1.91,1.0,0.38,2.43,24.43,1.38,0.38,3.41,0.19,15.83,2.0,0.81,3.62,1.19,2.44,1.62,1.0,1.0,0.17,0.0,0.19,0.0,1.38,0.38,0
0.0,1.76,0.0,0.24,10.23,0.24,0.24,0.26,3.06,11.76,0.47,0.0,0.24,0.24,6.91,3.06,10.18,1.76,2.22,0.76,0.0,0.0,2.0,0.0,0
0.0,1.0,1.6,2.13,25.72,1.0,0.0,0.72,1.6,0.0,1.47,0.0,4.79,1.0,3.01,2.06,4.72,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,2.62,66.66,1.0,10.47,1.34,1.75,66.33,1.38,0.25,8.73,2.0,3.87,0.0,0.87,0.87,1.31,0.0,0.0,0.0,1.87,0.87,0
0.0,0.13,0.0,0.0,20.87,1.0,0.27,4.63,0.0,8.75,2.13,0.87,0.4,1.13,0.24,0.13,0.13,0.13,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.69,0.0,0.0,25.89,1.0,2.06,2.57,0.0,42.48,2.63,0.63,2.06,2.0,1.96,0.0,0.69,0.69,0.17,0.0,0.0,0.0,2.37,0.69,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.85,0.0,0.0,2.0,0.0,0.2,1.0,1.13,1.0,1.0,2.6,1.66,1.6,0.2,0.0,2.61,0.0,0
0.83,1.0,0.0,1.36,48.52,1.0,7.47,0.99,0.0,71.41,1.17,0.17,7.32,1.0,2.12,0.0,0.83,1.0,0.11,0.0,1.0,0.0,2.83,0.83,0
3.63,1.91,18.13,7.25,187.43,1.0,0.09,0.28,3.63,93.13,1.09,0.0,42.7,1.0,7.09,0.0,1.0,1.0,2.12,0.0,0.54,0.0,2.81,2.72,1
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.55,20.32,1.0,0.0,3.83,0.0,0.0,2.45,0.77,0.0,1.0,1.55,1.55,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
5.18,1.6,6.57,2.99,135.64,3.99,4.6,0.35,1.19,82.76,1.81,0.0,29.87,1.6,3.18,0.0,1.0,1.0,0.97,0.0,0.2,0.0,2.4,1.79,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.03,0.0,50.0,2.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.1,1.9,0
0.0,4.93,0.0,0.0,23.56,1.89,0.0,1.15,0.0,0.0,2.41,0.0,8.44,1.0,8.8,0.0,2.11,0.7,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,0.0,1.19,39.04,4.62,8.82,0.36,0.4,39.75,2.0,0.0,1.6,1.6,2.33,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.11,1.0,28.95,1.0,1.06,1.95,0.11,67.17,2.79,0.0,4.23,1.21,4.56,1.79,1.89,1.0,0.18,0.0,0.0,0.0,2.89,1.32,0
0.0,1.0,0.0,0.3,13.87,1.7,2.09,0.15,0.0,61.79,1.3,0.0,4.89,1.0,3.54,1.3,1.3,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
1.28,2.0,1.92,1.08,46.04,1.64,10.06,0.32,0.0,72.23,1.36,0.0,1.64,2.92,3.47,0.0,0.36,0.36,0.63,0.0,0.0,0.0,2.36,0.72,0
0.0,1.0,0.0,0.0,21.07,1.0,3.04,0.85,0.0,72.29,1.32,0.0,1.0,1.0,3.91,1.36,1.0,1.0,0.24,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.15,24.38,1.0,2.77,0.3,0.23,59.82,2.0,0.0,3.08,1.92,2.94,0.23,1.6,1.08,0.4,0.0,0.0,0.0,2.85,1.08,0
0.0,1.43,0.0,0.0,23.57,1.0,3.0,0.3,0.87,54.19,2.0,0.0,7.77,1.57,3.21,0.87,1.0,1.0,0.75,0.0,0.43,0.0,2.13,0.57,0
0.0,1.0,0.0,2.31,48.91,1.0,1.61,0.48,0.0,31.9,2.61,0.0,1.93,1.0,2.26,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.54,0.39,0
0.0,0.87,0.0,0.0,21.13,1.0,2.61,1.19,0.0,66.88,1.0,0.0,0.87,1.87,1.93,0.0,0.87,0.87,0.04,0.0,0.13,0.0,2.74,0.0,0
0.0,1.0,0.0,0.35,23.76,1.0,0.35,1.11,0.0,11.61,2.0,0.0,0.35,1.0,1.44,0.65,1.0,1.0,0.49,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,21.74,21.74,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,3.0,4.0,29.0,1.0,0.0,0.38,3.0,0.0,1.0,0.0,9.0,1.0,4.33,3.0,8.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.48,1.0,0.0,2.14,46.66,1.0,7.43,0.3,1.91,53.22,1.38,2.48,9.48,1.62,5.99,3.05,8.77,2.52,1.38,0.76,0.31,0.0,2.62,1.0,0
0.0,1.0,0.0,0.0,20.45,1.0,0.61,0.85,0.0,10.76,2.7,0.0,1.85,1.85,1.65,1.15,1.85,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.88,1.12,1.53,0.24,24.66,1.0,3.53,0.38,0.24,66.16,2.76,0.0,5.59,1.0,3.81,0.35,1.12,1.12,0.71,0.12,0.0,0.0,2.76,0.12,0
0.0,0.52,0.0,0.0,25.3,1.0,0.0,3.83,0.0,0.0,2.96,0.96,0.52,1.48,0.85,0.52,0.52,0.52,0.17,0.0,0.52,0.0,3.09,0.0,0
0.54,1.0,0.46,0.46,25.16,2.08,2.16,0.58,0.0,54.09,1.54,0.0,4.7,1.54,5.38,4.13,3.3,1.92,1.46,0.92,0.0,0.0,2.08,0.54,0
4.33,1.62,7.56,1.76,46.24,1.62,0.38,0.28,1.85,96.62,2.0,0.0,6.8,1.62,3.95,0.0,0.38,1.0,1.52,0.0,0.46,0.0,3.24,1.85,1
0.0,1.0,0.0,1.89,23.0,1.0,0.77,2.08,0.0,3.64,0.22,0.89,0.77,0.11,1.51,0.22,0.22,1.0,0.31,0.0,0.0,0.0,2.11,0.0,0
3.76,1.47,5.7,2.88,112.37,3.35,2.35,0.68,0.94,41.39,1.0,0.0,23.64,1.47,6.19,4.77,3.65,2.06,1.64,1.06,0.16,0.0,1.47,1.41,0
0.0,1.0,0.0,2.84,32.53,1.0,2.05,1.5,0.0,41.15,1.05,0.0,0.16,1.05,1.86,0.95,1.0,1.0,0.01,0.0,0.0,0.0,1.1,0.05,0
0.0,1.55,0.55,4.39,34.7,1.45,1.1,0.45,1.1,55.89,1.0,0.0,4.55,1.0,3.38,1.55,1.55,1.0,0.99,0.0,0.55,0.0,3.0,1.1,0
1.99,1.99,0.0,1.49,33.92,2.0,4.0,0.3,0.5,75.97,2.0,0.0,1.5,1.5,2.77,0.5,1.0,1.0,1.61,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,2.22,38.25,1.0,3.91,1.62,0.78,68.79,1.56,1.31,9.6,1.56,4.95,1.44,1.0,1.0,0.39,0.0,0.0,0.0,2.22,1.56,0
