CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,0.62,0.0,42.51,5.96,10.96,0.19,0.0,43.78,1.79,0.0,2.0,2.41,1.89,0.0,0.79,0.79,0.63,0.0,0.1,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,45.21,2.52,10.67,0.78,0.76,76.24,1.52,2.76,11.91,1.52,4.66,0.24,0.76,1.0,0.87,0.0,0.0,0.0,2.52,0.76,0
2.29,1.0,2.14,1.44,51.13,1.71,7.86,0.29,0.0,79.82,1.86,0.0,4.01,3.14,3.62,0.58,0.58,0.29,1.08,0.0,0.36,0.0,3.85,0.0,1
0.0,1.0,0.0,0.0,27.67,1.0,1.9,0.33,0.0,85.71,1.0,0.0,2.86,2.0,1.12,0.05,1.0,1.0,0.14,0.0,0.0,0.0,5.76,0.95,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.95,0.0,0.0,0.42,0.79,0.0,0.21,1.21,1.21,0.42,1.0,0.0,0.0,0.0,0.0,2.0,1.58,0
0.0,1.33,0.0,0.33,21.66,1.0,0.33,2.09,0.0,16.48,0.66,0.0,0.33,0.33,1.0,0.67,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
3.89,1.22,0.78,1.78,51.0,1.0,3.33,0.35,1.56,78.78,2.0,0.0,24.33,1.78,3.1,0.0,0.22,1.0,1.19,0.0,0.47,0.0,2.0,1.56,0
0.0,1.0,0.0,0.0,19.41,1.0,0.0,0.88,0.0,0.0,2.2,0.0,1.0,1.0,1.6,1.2,2.0,1.0,0.69,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.44,1.0,0.85,0.76,0.0,42.65,2.29,0.0,1.15,1.0,1.0,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.78,0.0,5.59,55.94,1.0,1.63,1.32,1.78,26.49,1.59,0.0,0.0,1.0,1.49,1.0,3.96,4.55,1.18,1.18,0.0,0.0,2.41,0.41,0
0.39,1.78,0.39,2.35,58.31,159.29,0.0,0.24,1.17,60.35,1.61,3.04,126.41,1.61,2.89,0.0,0.39,1.0,1.19,0.0,0.2,0.0,4.83,2.22,1
0.0,1.0,0.0,1.03,22.4,1.0,0.0,2.8,0.0,0.0,3.51,0.51,0.74,1.0,1.49,1.49,1.74,1.0,0.0,0.0,0.74,0.0,1.26,0.0,0
3.27,1.0,1.16,1.68,77.7,2.16,28.08,0.26,1.84,83.84,2.84,0.0,27.41,2.0,5.67,0.0,1.0,1.0,1.31,0.0,1.0,0.0,2.16,1.16,1
0.0,1.0,0.0,0.0,24.13,1.0,1.03,0.6,0.0,43.84,2.45,0.0,3.48,1.52,1.87,0.97,1.97,1.0,0.08,0.0,0.0,0.0,3.58,0.52,0
0.0,1.0,0.0,3.44,33.44,1.22,1.78,1.35,0.22,68.74,1.22,0.0,0.44,1.22,1.92,0.78,1.0,1.0,0.0,0.0,0.22,0.0,1.22,0.44,0
2.66,1.89,0.0,9.76,63.5,1.0,0.45,0.83,1.77,7.88,1.11,0.0,8.99,1.89,2.27,0.89,4.55,1.89,2.1,0.89,0.0,0.0,1.89,0.0,0
8.88,1.48,2.64,1.76,50.01,2.68,1.68,0.13,1.48,81.09,1.84,0.0,21.87,2.0,4.47,0.16,1.32,1.0,1.22,0.0,0.84,0.0,2.84,2.16,1
0.0,2.01,1.51,0.0,19.49,1.0,0.5,0.74,0.0,30.76,1.0,0.0,0.0,1.5,2.05,1.51,1.5,1.5,1.76,0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.31,36.43,1.0,1.79,0.56,0.52,67.14,1.1,1.79,2.42,1.9,2.63,1.21,2.57,1.0,0.32,0.0,0.0,0.0,3.0,0.21,0
0.0,1.0,0.0,0.0,41.23,6.06,10.27,0.36,0.16,35.67,2.0,0.0,1.84,1.84,1.88,0.31,1.16,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.72,33.18,1.54,1.46,0.94,0.54,84.49,3.37,0.0,3.37,1.54,2.64,0.46,1.46,1.0,0.27,0.0,1.0,0.0,1.54,1.09,0
0.0,0.89,0.0,0.0,19.23,0.89,0.89,1.11,0.0,55.13,0.89,0.0,0.0,1.78,0.67,0.0,0.89,1.0,0.0,0.0,0.0,0.0,2.0,0.33,0
0.0,0.56,0.0,3.37,60.81,5.94,1.12,0.54,0.56,14.06,2.88,3.06,6.75,2.0,1.12,0.56,1.12,1.0,0.82,0.0,0.0,0.0,2.12,1.12,0
0.0,1.0,0.0,0.13,28.88,1.26,0.13,1.0,0.0,6.58,3.87,0.2,3.93,1.0,2.6,1.87,3.74,0.93,0.0,0.0,0.05,0.0,1.2,0.26,0
0.0,1.0,0.0,0.0,27.63,0.59,0.0,2.11,0.0,0.0,1.76,0.0,1.76,0.59,2.25,1.24,1.83,1.0,0.52,0.0,0.0,0.0,2.17,0.0,0
1.35,2.29,0.65,2.29,62.35,4.94,15.33,0.28,0.65,23.76,1.0,9.68,33.74,2.0,6.75,0.35,1.0,1.0,0.98,0.0,0.0,0.0,2.0,1.29,0
0.0,1.0,0.0,0.0,29.69,1.0,10.54,0.31,0.0,85.26,1.0,1.23,3.36,1.41,4.24,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.77,0.59,0
0.78,1.0,0.0,0.39,37.35,1.78,1.95,1.95,0.0,26.08,1.61,0.0,10.12,1.39,2.05,1.61,1.61,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.6,1.6,0.0,2.99,33.54,1.6,0.4,0.56,0.6,72.1,2.0,0.0,1.19,1.6,2.19,0.0,1.0,1.0,1.23,0.0,0.3,0.0,3.0,1.0,0
0.0,1.25,0.0,0.0,28.45,1.5,2.99,0.35,1.75,37.42,2.25,0.0,1.5,2.25,5.0,2.5,4.02,1.25,1.19,0.25,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,1.71,16.53,1.0,0.0,2.86,0.0,0.0,2.27,1.14,0.0,0.57,17.63,17.63,0.57,1.43,0.22,0.0,0.0,0.0,1.0,0.57,0
0.63,1.0,0.63,1.32,70.68,2.26,1.89,1.39,0.32,12.92,1.32,0.0,1.95,2.0,1.08,0.0,0.32,1.0,0.62,0.0,1.0,0.0,2.37,1.26,0
0.6,1.0,0.0,0.3,30.74,1.6,1.49,1.79,0.0,20.02,0.3,1.4,9.17,0.6,1.33,1.0,0.3,1.0,0.31,0.0,0.0,0.0,1.3,0.0,0
0.0,3.93,0.0,0.0,22.04,1.0,1.02,0.63,0.0,20.44,1.98,0.0,5.87,1.51,6.79,0.51,1.98,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.86,0.0,17.28,1.0,2.86,0.28,0.0,81.59,1.07,0.0,3.72,1.93,3.22,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,1.81,49.56,1.0,2.41,1.01,0.0,49.45,2.4,0.0,1.79,2.0,1.43,0.4,1.4,1.0,0.0,0.0,0.6,0.0,1.6,0.6,0
0.0,2.2,0.0,3.6,69.56,1.0,8.99,0.7,1.2,55.15,2.0,0.0,0.0,1.6,1.74,0.4,3.0,3.4,0.92,0.8,0.0,0.0,3.2,0.0,0
0.0,2.39,2.39,0.61,27.79,1.0,0.92,0.55,0.0,23.55,1.31,0.0,0.31,1.31,2.82,2.08,1.69,1.69,2.43,0.69,0.31,0.0,1.0,0.31,0
2.26,1.0,0.75,0.0,31.76,2.51,4.26,0.16,0.0,63.17,2.51,0.0,9.02,1.25,2.6,0.0,0.25,1.0,0.04,0.0,0.75,0.0,2.24,0.25,0
0.54,1.0,1.08,0.72,27.75,1.0,0.0,0.81,0.0,12.79,2.64,0.0,1.64,1.82,1.44,0.82,1.82,1.0,0.25,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.12,33.88,1.29,2.58,1.15,0.29,57.08,1.58,0.0,0.58,1.58,2.38,1.29,1.0,1.0,0.2,0.0,0.0,0.0,1.29,0.58,0
0.0,1.0,0.0,2.62,24.77,0.87,0.0,4.6,0.0,0.0,3.49,1.75,0.0,0.87,27.46,27.46,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,35.77,2.01,7.1,1.18,0.51,50.73,2.49,1.52,8.1,1.51,3.93,0.99,1.49,1.0,0.58,0.0,0.49,0.0,2.01,0.51,0
0.22,1.07,0.0,0.44,28.03,1.0,2.52,0.62,0.0,66.22,3.07,0.07,3.29,1.93,2.12,1.15,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.07,0
0.72,1.36,1.08,0.0,23.47,1.36,4.23,0.42,0.0,79.31,2.0,0.0,1.0,2.08,2.18,0.0,0.64,0.64,0.7,0.0,0.0,0.0,2.08,0.0,0
0.46,1.77,0.0,0.77,25.08,2.14,0.0,0.32,1.0,69.41,2.0,0.0,5.31,2.0,1.31,0.0,0.23,1.0,1.12,0.0,0.0,0.0,4.31,1.54,0
0.0,1.0,0.0,0.91,20.91,1.0,0.0,2.09,0.0,0.0,4.0,0.61,2.78,1.0,8.85,8.38,2.39,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,20.46,1.0,0.13,1.35,0.0,4.44,0.27,0.0,0.81,0.13,1.18,1.13,1.27,1.13,0.22,0.13,0.87,0.0,2.73,1.73,0
0.0,1.0,0.0,1.92,26.11,1.0,2.18,1.89,0.0,18.15,2.18,2.73,1.45,1.45,2.63,0.27,0.73,1.0,0.31,0.0,0.27,0.0,1.73,0.27,0
0.0,1.12,0.0,0.24,22.56,1.0,1.0,0.75,3.12,0.0,1.94,0.0,0.36,1.06,2.12,2.0,4.82,4.76,1.12,0.94,0.0,0.0,2.06,0.06,0
0.13,1.0,0.64,5.61,55.45,1.52,0.0,4.26,0.13,0.0,0.13,2.61,4.93,0.26,16.51,1.74,0.13,1.0,0.14,0.0,0.0,0.0,2.87,0.13,0
0.0,0.95,1.9,0.0,18.2,1.0,2.86,0.41,0.0,79.98,1.0,0.0,3.81,1.95,3.22,0.0,0.95,0.95,0.32,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.03,23.36,1.09,1.94,0.73,0.0,34.1,1.97,0.09,1.28,1.0,1.74,0.13,1.0,1.0,0.81,0.0,0.0,0.0,4.87,0.0,0
0.28,1.14,0.43,4.29,59.89,1.14,3.99,1.39,0.0,51.82,1.0,0.0,6.15,1.43,3.34,0.86,0.86,0.86,0.46,0.0,0.0,0.0,1.14,0.0,0
0.38,1.0,0.0,1.13,22.63,1.0,0.75,0.8,0.0,12.39,1.0,0.0,5.0,1.62,2.88,2.38,6.12,2.87,2.17,1.87,1.0,0.0,2.38,0.38,0
4.87,3.62,4.06,1.0,76.33,1.0,12.18,0.09,0.19,85.13,1.19,0.0,45.78,2.81,7.18,0.0,0.0,1.0,2.09,0.0,0.0,0.0,2.56,0.38,1
0.0,1.0,0.0,0.62,40.07,5.15,8.3,0.24,0.92,33.0,2.0,0.0,2.62,1.69,2.39,0.92,3.46,1.31,1.1,0.0,0.0,0.0,1.69,0.62,0
0.0,1.0,0.0,2.53,33.47,1.0,2.71,1.32,0.0,60.47,1.0,0.0,0.0,1.0,1.82,0.76,1.0,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0
1.0,1.0,0.0,0.0,20.23,1.0,0.0,1.02,0.0,0.0,1.0,0.0,6.98,1.99,2.49,1.99,5.98,1.0,1.49,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,132.45,4.33,1.66,1.97,0.0,83.17,2.0,2.5,2.5,1.0,1.75,0.34,0.34,0.17,0.0,0.0,0.62,0.0,3.66,3.33,0
0.45,2.1,0.0,2.2,42.95,1.0,4.6,0.54,2.75,38.71,1.0,0.0,6.9,1.55,3.26,1.1,1.55,1.0,1.71,0.0,0.45,0.0,3.0,1.0,0
0.0,0.28,0.0,1.11,33.87,1.28,2.89,4.36,0.0,100.0,1.28,0.55,0.55,1.28,0.86,0.28,0.72,0.28,0.0,0.0,0.28,0.0,1.0,0.72,0
0.98,2.0,0.0,2.63,59.67,1.0,2.94,0.45,0.67,83.13,2.65,0.33,6.33,1.67,2.81,0.98,0.33,1.0,1.34,0.0,0.0,0.0,4.02,1.67,0
0.0,1.0,0.0,0.08,17.26,1.0,0.97,0.69,0.0,73.06,2.0,0.05,1.0,1.0,1.0,0.03,1.0,1.0,0.73,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.84,26.61,1.0,0.92,0.89,0.0,30.43,2.16,0.0,1.31,1.0,1.63,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.08,0
1.22,1.0,0.0,3.06,65.08,1.0,7.51,0.72,0.61,59.94,3.22,0.0,4.67,1.61,3.78,0.0,1.0,1.0,1.04,0.0,0.61,0.0,3.16,1.22,0
0.32,1.0,0.32,0.32,20.96,1.0,0.0,1.16,0.32,0.0,3.04,0.0,1.36,1.0,1.32,0.0,0.32,1.0,0.24,0.0,0.32,0.0,1.32,0.0,0
0.57,2.13,1.13,6.03,40.2,2.13,0.0,0.82,4.6,56.65,1.43,0.0,12.33,1.57,1.25,0.0,3.17,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,2.15,34.57,1.0,3.38,0.47,3.38,39.99,1.69,0.31,9.38,0.85,7.04,4.38,0.85,1.0,1.69,0.0,0.15,0.0,1.0,0.0,0
0.56,2.67,0.56,1.11,31.68,1.0,5.56,0.44,1.11,41.7,1.89,0.0,17.01,2.0,4.89,0.44,1.44,1.0,0.78,0.0,0.0,0.0,1.44,1.67,0
0.0,1.58,0.0,1.16,29.94,1.71,0.29,1.83,1.45,0.0,1.71,0.0,1.73,1.29,1.16,0.58,1.29,1.0,0.87,0.0,0.0,0.0,1.58,0.29,0
0.0,1.0,0.0,0.61,23.06,1.0,0.0,1.61,0.0,0.0,1.39,1.23,1.0,1.0,1.6,0.39,0.77,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.74,0.24,0.87,69.45,2.0,1.74,12.28,1.0,3.07,0.87,1.0,1.0,1.07,0.0,0.0,0.0,1.53,0.0,0
