CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.35,1.0,4.29,4.74,162.46,1.0,1.35,0.75,0.0,85.17,1.68,0.0,3.26,1.68,3.42,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.32,0.65,0
0.0,1.0,0.0,7.83,42.53,1.0,0.0,3.52,0.0,0.0,0.65,0.65,1.96,0.65,0.35,0.35,0.35,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.09,0.0,0.09,26.86,1.0,6.84,0.4,0.09,79.13,1.0,0.0,0.07,1.02,2.31,0.12,1.21,1.12,0.05,0.05,0.98,0.0,1.98,0.0,0
0.0,2.52,0.0,0.0,19.4,1.0,1.68,0.27,0.76,95.44,1.76,0.0,8.36,1.0,1.68,0.0,0.24,1.0,1.14,0.0,1.0,0.0,2.0,0.76,0
0.0,1.0,0.0,1.62,21.62,1.0,0.88,1.92,0.0,29.19,4.42,0.46,0.12,0.88,14.56,0.12,0.88,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.46,0.73,2.19,0.0,23.84,1.46,3.65,1.7,0.0,63.56,1.46,0.0,0.73,2.92,4.82,0.0,0.0,0.0,0.56,0.0,0.0,0.0,3.19,0.0,0
1.64,1.0,2.46,0.0,25.82,2.0,4.46,0.22,0.0,81.79,2.0,0.0,0.82,3.64,11.07,0.0,0.18,0.18,0.69,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.01,33.13,1.0,2.01,1.48,0.0,31.3,1.5,0.0,0.0,1.0,2.13,0.99,2.49,1.5,0.5,0.5,0.0,0.0,1.99,1.0,0
1.4,1.0,4.18,1.21,30.63,1.4,0.4,0.34,0.8,77.5,1.0,0.0,12.42,1.4,4.08,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,0.0,4.47,24.47,1.0,0.0,4.74,0.0,0.0,3.47,2.27,0.13,0.87,16.6,16.6,0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,3.23,0.0,1.55,57.87,0.55,1.11,0.79,2.67,18.29,1.11,0.0,1.11,0.55,3.89,1.55,1.0,1.0,0.57,0.0,0.45,0.0,1.0,0.45,0
2.0,2.14,0.0,1.93,55.91,1.0,7.86,0.32,1.0,79.81,2.0,0.0,16.79,1.93,3.8,0.14,1.0,1.14,1.4,0.14,1.0,0.0,2.93,1.86,0
0.72,2.44,0.72,4.89,33.38,1.0,0.56,0.81,2.16,45.26,1.28,0.0,1.28,1.0,4.8,0.56,1.0,1.0,1.62,0.0,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,1.49,39.33,1.5,3.48,0.52,0.99,67.56,1.5,0.0,4.47,1.0,2.16,0.5,1.0,1.0,1.2,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,0.0,0.0,14.46,0.0,0.0,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,1.0,0.59,0
1.81,1.0,0.0,2.92,26.76,1.0,1.35,0.45,2.92,12.14,1.73,0.0,8.54,1.0,4.56,2.27,2.73,1.0,0.88,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.58,1.15,47.5,1.0,3.3,1.07,0.0,75.25,1.58,0.0,1.0,2.0,2.27,0.0,1.0,1.0,0.0,0.0,0.58,0.0,3.73,0.58,0
0.0,0.03,0.0,0.0,18.09,0.03,0.0,17.51,0.03,1.46,0.03,0.0,0.06,0.06,0.06,0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,6.59,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,18.21,49.76,1.79,2.0,3.62,0.0,10.41,1.0,0.79,2.58,1.0,1.73,1.62,1.21,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.05,1.11,3.84,0.33,18.09,1.0,0.0,0.7,0.16,59.46,1.0,0.0,1.0,1.0,4.27,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.11,0.05,0
0.0,2.0,0.0,3.99,38.94,1.0,0.0,1.44,0.0,0.17,2.0,0.0,1.99,2.0,6.73,0.0,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
0.0,1.23,0.0,0.0,14.52,0.77,0.0,0.6,0.9,0.0,0.77,0.0,1.55,1.55,3.48,2.45,9.13,3.55,2.92,2.55,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,2.62,23.06,1.0,0.56,0.96,2.62,0.0,2.0,0.0,3.94,1.0,3.75,3.75,13.18,3.31,1.44,1.44,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.89,39.08,1.0,0.01,0.45,17.89,0.35,2.0,0.0,3.1,1.0,0.04,0.01,6.96,3.98,1.0,0.99,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,21.0,1.0,1.41,0.66,0.29,50.0,1.71,0.0,6.95,1.29,2.71,1.41,0.71,1.0,0.66,0.0,0.0,0.0,1.29,0.0,0
1.16,1.0,0.0,1.74,32.27,1.58,0.58,0.77,1.16,50.0,1.42,0.0,12.69,1.58,1.44,0.42,1.0,1.0,0.51,0.0,0.21,0.0,1.42,0.0,0
0.0,0.46,0.0,1.38,41.76,1.0,0.46,4.16,0.0,0.0,1.0,20.77,0.92,1.54,0.58,0.0,0.46,0.46,0.0,0.0,0.0,0.0,2.46,0.46,0
0.0,0.82,0.0,1.65,38.99,0.82,2.47,1.52,0.0,51.14,0.82,0.0,0.0,0.82,1.86,0.0,0.82,0.82,0.0,0.0,0.0,0.0,1.0,1.18,0
0.0,1.0,0.0,0.0,18.37,1.0,0.69,0.67,0.0,17.15,1.34,0.0,4.4,1.66,2.34,2.0,5.6,2.97,2.18,1.97,0.66,0.0,1.66,0.0,0
0.0,2.04,0.0,3.3,24.13,1.0,0.0,0.36,4.96,0.0,2.17,0.0,8.7,1.0,7.04,4.96,13.74,4.3,1.91,1.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,61.75,1.0,1.62,1.32,0.0,87.81,0.41,1.19,3.56,0.41,2.14,1.0,0.41,1.0,0.0,0.0,0.59,0.0,1.81,0.0,0
0.18,1.36,1.82,1.18,63.72,1.0,0.0,0.28,0.0,16.38,1.82,0.0,16.37,1.0,1.45,0.0,1.0,1.0,0.39,0.0,0.5,0.0,5.64,3.55,0
0.0,0.98,0.0,1.47,27.37,1.0,0.98,2.77,0.49,12.28,2.53,1.53,0.98,1.49,1.6,0.0,0.49,0.49,0.74,0.0,0.49,0.0,1.49,1.0,0
0.0,6.55,0.0,0.68,20.75,1.0,0.0,0.55,0.0,0.0,2.77,0.23,11.17,0.92,11.64,0.08,2.85,1.0,1.39,0.0,0.0,0.0,1.08,0.0,0
0.0,0.64,0.0,0.0,20.64,1.0,0.64,2.54,0.0,39.88,2.07,1.07,0.64,1.64,1.93,0.0,0.64,0.64,0.0,0.0,0.0,0.0,1.64,0.36,0
2.0,1.86,0.0,2.14,54.42,1.14,7.0,0.34,1.14,77.41,1.86,0.0,17.29,2.0,3.34,0.0,1.0,1.0,1.23,0.0,0.86,0.0,2.71,1.71,0
0.0,2.92,0.0,8.17,43.14,1.0,0.0,2.92,0.0,0.0,1.64,0.68,5.87,1.0,3.99,0.0,0.96,1.0,0.48,0.0,0.68,0.0,1.0,0.0,0
0.0,0.45,0.0,0.0,27.55,4.32,3.13,0.21,0.0,36.23,0.45,0.0,0.0,0.45,1.01,0.0,0.45,1.0,0.71,0.0,0.45,0.0,1.45,0.0,0
0.73,1.27,0.0,2.91,48.14,2.18,7.26,0.15,2.55,72.65,1.45,0.0,8.72,1.45,6.38,1.09,5.01,1.27,2.18,0.27,0.0,0.0,1.27,0.73,0
1.81,3.72,0.0,1.28,40.25,1.0,5.44,0.55,0.91,45.3,1.91,0.47,12.87,1.0,6.14,1.91,1.0,2.81,2.72,1.81,1.0,0.0,2.09,0.09,0
1.87,1.0,0.0,10.36,100.53,1.0,1.25,2.51,1.87,41.12,0.62,1.88,6.98,0.62,3.84,2.25,1.62,1.0,1.47,0.0,0.38,0.0,1.38,3.49,0
1.15,1.0,0.3,3.56,30.59,1.0,0.44,0.5,3.85,13.28,2.0,0.0,9.77,1.3,4.38,1.7,2.56,1.0,0.84,0.0,0.05,0.0,1.85,0.74,0
0.0,0.9,0.0,0.0,27.08,1.0,5.41,0.53,0.0,77.51,0.9,0.0,1.9,0.9,1.61,0.0,0.9,0.9,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,24.12,1.0,0.72,1.09,0.96,51.86,1.0,0.0,2.0,2.0,2.07,0.0,0.04,1.0,0.78,0.0,0.02,0.0,2.04,0.13,0
1.16,3.84,2.72,3.61,44.67,2.55,0.0,0.47,2.84,38.81,1.0,0.0,11.15,2.0,3.87,3.06,6.51,4.06,1.74,1.22,0.0,0.0,2.16,0.39,0
0.11,1.0,0.0,0.34,18.6,1.0,2.66,0.46,0.34,54.92,1.11,0.0,1.8,1.0,3.18,1.89,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.14,1.0,0.0,4.92,67.3,1.0,1.38,1.18,1.14,24.98,1.62,0.0,3.78,1.0,3.35,2.38,3.24,1.62,1.52,0.62,0.0,0.0,2.24,2.51,0
0.95,0.48,1.43,0.0,21.81,0.95,2.38,9.49,0.0,41.4,0.95,0.0,0.48,1.9,6.33,0.0,0.0,0.52,0.37,0.0,0.0,0.0,1.48,0.0,0
0.0,0.51,0.0,0.51,22.56,4.45,1.01,0.26,0.51,22.31,2.0,0.49,8.11,1.0,4.56,1.52,1.01,1.0,0.81,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,2.37,167.3,1.0,21.35,1.1,0.0,74.33,0.79,0.0,6.33,0.79,3.97,0.21,1.0,1.0,0.0,0.0,0.79,0.0,2.79,3.95,0
0.05,1.0,0.08,0.0,22.11,1.03,0.13,0.67,0.0,2.29,2.0,0.0,1.0,1.08,2.04,0.97,1.95,0.97,0.83,0.0,0.0,0.0,1.08,0.0,0
0.03,1.97,0.0,6.87,43.57,1.0,1.93,1.54,0.1,31.9,1.03,0.0,1.23,1.97,10.08,1.97,1.27,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
1.52,0.76,1.52,0.76,30.19,0.76,2.29,4.37,2.29,68.56,1.52,0.0,15.24,2.29,2.79,0.0,0.0,1.0,1.02,0.0,0.25,0.0,1.0,3.81,0
0.0,4.04,0.0,0.0,20.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,6.58,1.49,6.84,0.49,2.51,1.0,0.76,0.0,0.0,0.0,1.49,0.0,0
0.87,1.0,1.3,0.0,29.96,2.0,3.87,0.34,0.0,77.95,1.43,0.0,2.13,2.87,2.52,0.0,0.57,0.57,0.47,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,19.62,1.0,1.04,1.68,0.0,21.41,0.35,0.0,0.35,0.35,1.78,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.62,0.0,2.87,60.02,1.0,6.38,1.12,0.0,35.29,1.62,0.0,2.0,2.0,5.59,0.0,1.62,1.0,0.4,0.0,0.81,0.0,3.62,1.75,0
0.0,1.0,0.0,5.02,26.18,1.0,0.0,4.63,0.0,0.0,0.33,4.18,1.84,0.16,1.16,1.0,1.16,1.0,0.14,0.0,0.84,0.0,1.84,0.84,0
2.41,1.0,4.18,4.94,168.19,1.0,1.41,0.77,0.0,84.71,1.71,0.0,3.06,1.71,3.32,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.29,0.59,0
2.43,1.81,5.67,3.19,71.15,4.24,0.0,0.38,1.95,80.97,1.19,0.0,20.96,1.81,2.83,1.14,3.85,1.76,1.46,0.38,0.0,0.0,3.43,0.81,0
2.93,2.98,0.0,3.91,66.66,1.96,1.96,0.31,1.07,75.33,0.98,0.0,21.52,1.96,4.29,2.04,1.26,1.02,1.79,0.02,0.98,0.0,2.0,0.98,0
0.0,0.92,0.0,2.75,24.66,1.33,0.0,0.28,6.43,0.0,1.92,0.41,6.43,1.0,6.43,6.43,15.6,12.01,2.91,2.75,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,1.71,27.27,1.0,2.14,0.84,0.0,65.42,1.0,0.0,1.86,2.71,1.75,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.65,0.24,1.45,21.48,1.0,0.76,0.94,0.0,37.94,1.76,0.0,0.0,1.0,3.9,3.14,1.48,3.65,0.81,0.24,0.0,0.0,2.52,0.76,0
0.0,1.0,0.0,1.44,22.88,1.0,0.52,3.51,0.0,31.17,0.52,11.53,0.52,1.04,7.54,1.0,0.52,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,1.83,0.0,0.0,22.58,1.0,0.86,1.09,0.0,56.85,2.14,0.0,4.83,1.0,2.53,0.0,1.28,1.0,0.21,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,1.07,93.28,1.0,15.92,0.62,0.07,92.28,1.07,0.0,2.36,1.93,3.65,0.0,1.0,1.0,0.26,0.0,0.46,0.0,3.0,2.86,0
2.44,1.19,0.0,11.88,126.22,1.0,2.0,0.91,2.44,59.87,1.0,0.0,8.33,1.19,6.44,2.81,1.81,1.0,2.15,0.0,0.0,0.0,1.0,4.07,0
2.44,1.0,2.44,5.69,189.36,1.0,1.63,1.24,0.0,65.07,1.63,0.0,0.81,1.63,2.02,0.19,1.0,1.0,0.68,0.0,0.0,0.0,1.19,0.0,0
0.0,1.74,0.0,0.78,21.41,0.26,0.0,0.33,2.96,26.11,0.0,0.52,1.57,0.0,6.81,3.22,9.61,1.74,1.97,0.74,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,0.74,29.15,1.0,0.99,2.86,0.0,17.32,0.25,1.51,0.0,0.25,2.15,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.33,3.78,0.0,17.16,1.0,0.0,0.69,0.0,56.71,1.11,0.0,1.6,1.0,4.65,0.0,1.11,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,20.04,1.0,0.0,0.86,0.0,0.0,3.01,0.03,1.97,1.99,1.27,1.27,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
1.0,1.0,0.0,2.9,66.21,4.1,11.38,0.2,1.45,98.62,2.0,0.55,10.34,2.0,4.49,0.0,1.45,1.0,1.53,0.0,0.21,0.0,1.0,1.0,0
0.0,1.0,0.0,0.86,33.34,1.29,3.45,2.3,0.0,28.76,0.86,4.16,3.85,0.29,3.12,0.0,0.29,0.71,0.0,0.0,0.0,0.0,3.0,0.58,0
0.29,0.88,2.94,1.29,26.42,0.29,0.0,0.28,3.53,26.5,0.29,0.0,7.95,0.29,2.33,0.0,0.29,1.0,2.28,0.71,0.85,0.0,1.88,1.77,0
1.13,1.0,0.0,1.69,29.42,1.56,0.56,0.59,1.13,28.23,1.0,0.0,11.6,2.0,1.66,0.87,4.05,2.31,1.8,1.31,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,2.81,63.46,1.0,0.94,3.96,0.0,0.0,0.94,9.44,2.19,0.94,1.24,0.0,0.94,1.0,0.0,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,1.69,39.58,1.56,6.76,2.48,0.0,56.3,3.0,6.76,1.87,1.0,5.32,0.0,1.0,0.44,0.39,0.0,0.0,0.0,3.0,1.13,0
1.39,2.77,0.0,1.61,38.54,1.0,4.16,0.34,1.61,59.82,3.84,0.0,8.47,1.0,4.92,1.39,1.61,1.77,2.16,0.77,1.0,0.0,2.61,0.0,0
1.11,1.55,0.0,2.0,51.2,1.0,4.87,0.56,0.55,83.34,2.0,0.0,9.86,2.45,2.86,0.0,1.0,1.0,1.21,0.0,0.55,0.0,2.55,1.55,0
0.49,1.0,0.0,1.47,23.86,1.0,0.0,0.68,1.47,0.0,1.49,0.0,4.94,1.51,2.33,1.51,8.49,2.53,1.53,1.53,0.51,0.0,1.51,0.0,0
1.89,1.0,2.83,0.0,25.66,1.94,4.71,0.25,0.0,82.03,2.0,0.0,1.0,3.83,6.33,0.11,0.06,0.06,0.73,0.0,0.06,0.0,3.83,0.0,1
1.46,1.54,2.18,0.0,23.55,1.73,3.64,0.14,0.27,90.54,2.0,0.0,3.72,3.18,2.86,0.0,0.0,0.27,0.97,0.0,0.27,0.0,3.46,0.27,1
0.62,1.21,10.67,2.21,93.34,1.0,3.97,0.84,0.0,86.03,1.79,0.0,39.89,1.79,2.33,0.0,1.0,1.0,0.19,0.0,0.9,0.0,5.21,2.23,0
0.9,2.79,0.9,5.59,35.67,1.0,0.21,0.68,2.69,48.26,1.1,0.0,1.1,1.0,5.24,0.21,1.0,1.0,2.02,0.0,0.0,0.0,2.79,0.9,0
0.0,1.0,0.0,0.53,45.31,1.0,0.0,0.32,0.0,0.0,2.47,0.0,8.81,1.0,0.82,0.0,1.0,1.0,0.42,0.0,0.26,0.0,4.59,1.59,0
0.0,0.65,0.0,0.35,19.59,0.65,0.65,0.35,1.76,0.0,1.3,1.3,0.0,0.65,1.25,0.65,0.65,1.0,0.82,0.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.98,23.99,1.0,0.0,2.39,0.0,0.0,0.01,1.99,1.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,0.74,26.42,1.0,0.0,0.57,0.74,0.0,1.26,0.0,0.26,1.0,0.53,0.26,0.53,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.52,0.52,2.34,1.26,27.12,0.26,0.0,0.31,3.7,22.32,0.26,0.0,2.34,0.26,1.48,0.0,0.26,1.0,2.29,0.74,0.74,0.0,1.0,0.26,0
0.0,1.0,0.12,7.28,41.46,1.0,0.6,1.27,0.0,10.15,1.12,0.0,1.0,2.0,1.97,1.76,3.64,1.0,0.66,0.0,0.12,0.0,3.24,0.12,0
0.0,1.0,0.0,0.62,33.69,5.15,8.91,0.43,0.31,44.44,2.0,0.0,3.55,1.69,2.23,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,2.38,0
0.06,1.0,0.0,0.0,23.24,1.0,1.49,2.21,0.0,5.45,0.06,0.06,0.46,0.11,1.25,1.0,1.0,1.0,0.02,0.0,0.03,0.0,2.23,0.23,0
0.17,1.0,0.26,0.0,22.34,1.09,0.43,0.64,0.0,7.48,2.0,0.0,1.0,1.26,2.12,0.91,1.83,0.91,0.83,0.0,0.0,0.0,1.26,0.0,0
0.0,0.72,0.0,2.17,51.48,1.0,2.9,1.5,0.0,70.83,0.72,0.0,0.28,0.72,1.88,0.72,0.72,0.72,0.14,0.0,0.0,0.0,2.45,0.0,0
1.49,1.75,6.71,1.49,46.08,2.53,3.05,0.18,0.0,72.52,1.25,0.0,7.22,1.25,4.67,0.0,1.0,1.0,1.77,0.0,0.0,0.0,1.51,1.51,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,16.48,3.5,0.0,0.0,1.0,9.16,1.0,2.5,1.5,0.5,0.5,0.0,0.0,2.5,0.5,0
0.71,1.24,11.32,0.71,58.99,1.0,0.76,0.57,0.0,59.44,1.76,0.0,45.58,1.0,1.86,0.76,1.0,1.0,0.22,0.0,0.12,0.0,2.18,1.65,0
0.0,6.89,0.0,0.07,20.34,1.0,0.05,0.32,0.02,0.57,2.95,0.0,9.82,1.02,11.8,0.0,2.95,1.0,1.5,0.0,0.02,0.0,1.02,0.02,0
0.0,0.02,0.0,0.04,15.68,0.02,0.07,14.7,0.0,1.36,0.02,0.0,0.0,0.02,0.05,0.0,0.02,1.0,0.0,0.0,0.98,0.0,1.98,0.02,0
0.0,1.0,0.0,0.0,21.46,1.11,1.11,0.39,0.0,6.64,2.0,1.77,0.0,1.11,1.8,0.89,1.0,1.0,0.04,0.0,0.89,0.0,1.11,0.0,0
0.2,1.0,0.0,0.79,23.57,0.2,0.0,0.26,3.2,0.0,0.39,0.0,1.57,0.2,3.76,2.0,1.39,1.0,0.33,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.74,23.74,1.0,0.0,3.73,0.0,0.0,0.0,2.29,0.91,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0
0.0,1.0,0.0,0.01,26.21,1.0,5.99,0.41,0.0,78.03,1.01,0.0,1.99,1.01,1.78,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.41,89.1,1.0,20.75,0.45,0.0,91.77,1.2,0.0,3.39,1.2,3.47,0.8,1.0,1.0,0.13,0.0,0.0,0.0,5.19,1.59,0
0.54,1.18,0.63,11.19,54.18,1.0,0.0,3.8,0.09,5.93,1.0,0.91,4.26,1.0,0.48,0.0,0.09,1.0,0.16,0.0,1.0,0.0,1.0,0.09,0
0.57,1.0,0.0,2.27,45.45,2.14,6.12,0.26,1.14,56.85,2.0,0.86,6.82,1.57,3.99,0.43,1.57,1.0,1.14,0.0,0.43,0.0,1.0,0.57,0
0.0,0.92,0.0,0.92,26.24,0.92,1.83,0.44,0.92,40.29,1.83,0.0,14.65,0.92,8.24,2.75,1.83,1.0,1.1,0.0,0.92,0.0,1.92,0.0,0
0.71,2.42,7.1,1.42,42.62,1.0,2.03,0.2,0.0,87.39,1.0,0.0,19.17,1.0,6.27,0.0,1.0,1.0,1.53,0.0,0.64,0.0,3.42,4.26,0
0.42,1.0,1.55,1.0,73.63,1.71,4.52,0.29,0.0,14.11,1.86,0.99,15.27,1.0,1.42,0.0,0.86,0.86,0.17,0.0,0.5,0.0,5.72,3.99,1
0.0,1.0,0.0,1.29,35.73,1.0,3.0,1.15,0.0,62.0,1.0,0.0,0.35,1.0,2.6,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
2.0,1.0,0.04,2.96,38.82,2.0,1.06,0.45,1.97,50.52,1.01,0.0,18.75,2.03,1.41,0.0,0.99,0.99,0.87,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,18.01,1.0,0.0,1.78,0.0,0.0,0.67,0.66,0.34,0.34,1.67,0.67,0.34,1.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,61.18,1.0,15.41,0.36,0.0,85.93,1.0,0.0,2.99,1.0,2.85,0.5,1.0,1.0,0.08,0.0,0.0,0.0,3.48,0.99,0
0.0,1.59,0.0,3.0,35.0,1.0,1.18,2.32,0.59,14.78,1.82,0.82,1.18,1.59,5.33,2.45,1.0,1.0,0.89,0.0,0.59,0.0,1.59,0.59,0
0.0,0.0,0.0,0.0,26.15,2.91,0.0,7.62,0.0,0.0,0.58,2.91,0.0,0.58,0.0,0.0,0.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.84,34.96,1.87,1.74,1.13,0.0,4.77,1.14,0.0,1.14,2.0,1.95,1.71,3.57,1.0,0.73,0.0,0.0,0.0,3.0,0.43,0
2.83,0.94,10.36,0.94,108.26,5.65,30.15,1.03,0.0,94.2,0.94,6.59,21.67,0.94,9.38,0.0,0.0,0.06,1.11,0.0,0.53,0.0,3.88,9.42,1
1.06,1.0,0.0,3.47,31.96,1.53,0.53,1.37,1.06,26.53,0.53,0.94,10.55,1.06,1.21,0.47,1.0,1.0,0.46,0.0,0.0,0.0,1.47,0.0,0
0.0,0.93,0.0,5.59,47.94,1.0,0.93,0.74,1.86,46.57,2.14,0.21,15.84,1.0,5.12,0.93,0.93,0.93,1.4,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,0.0,2.7,34.43,1.0,3.26,1.22,0.65,57.35,1.3,0.7,8.17,1.3,2.41,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,1.3,0
6.1,0.61,1.22,0.0,30.82,1.83,1.22,7.06,0.61,50.65,1.22,0.0,11.6,1.22,2.62,0.0,0.61,1.0,0.54,0.0,0.61,0.0,2.22,1.22,0
0.0,1.0,0.0,0.0,21.49,1.3,1.3,1.22,0.0,17.28,2.0,0.0,0.0,1.3,1.65,1.4,3.11,1.7,0.8,0.7,0.0,0.0,2.7,0.7,0
4.6,1.0,2.68,0.0,30.22,2.32,4.03,0.1,0.32,85.7,2.0,0.0,6.84,3.35,3.67,0.0,0.32,0.32,0.81,0.0,0.32,0.0,3.68,0.65,1
0.0,0.47,0.0,0.95,62.73,6.26,1.9,0.7,0.0,39.34,3.05,3.68,0.47,2.0,0.79,0.0,0.47,1.0,0.12,0.0,0.0,0.0,1.47,0.0,0
1.42,1.0,1.42,1.42,56.4,3.84,4.26,0.6,0.71,43.6,2.0,0.0,4.0,1.71,2.52,0.29,1.0,1.0,1.0,0.0,0.86,0.0,1.29,2.84,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,0.0,10.1,1.0,12.02,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,36.3,6.75,0.04,0.28,2.88,2.46,1.96,0.0,5.8,2.0,1.71,0.04,2.92,1.96,0.92,0.0,0.96,0.0,1.08,0.0,0
0.0,1.0,0.0,0.78,26.55,1.0,0.78,1.31,0.0,25.58,0.39,0.61,3.84,1.16,1.26,0.0,0.39,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.95,0.0,0.0,6.79,0.05,0.0,0.13,3.79,0.0,0.0,0.0,0.0,0.0,8.17,3.84,12.37,1.95,2.53,0.95,0.0,0.0,2.0,0.0,0
0.0,0.73,0.0,0.0,17.0,1.82,0.73,0.47,0.0,54.51,1.73,0.82,0.73,1.0,0.73,0.0,0.73,1.0,0.76,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,8.71,32.28,1.0,0.0,3.05,0.0,0.0,0.29,2.14,1.0,0.57,1.29,1.29,1.86,1.0,0.21,0.0,0.0,0.0,2.29,0.0,0
0.0,0.07,0.0,0.0,36.29,1.07,0.07,1.59,0.0,69.16,0.14,0.0,1.0,0.14,0.59,0.0,0.07,0.07,0.49,0.0,0.0,0.0,1.07,0.0,0
1.21,1.0,1.81,0.0,25.6,1.6,3.02,0.68,0.0,52.6,1.21,0.4,2.58,2.42,8.48,0.0,0.0,0.4,0.47,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,2.07,44.44,1.69,8.61,3.24,0.0,89.52,2.69,8.3,1.93,1.0,5.92,0.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,1.38,0
2.0,1.14,2.58,0.83,30.29,1.86,4.45,0.12,0.28,84.09,1.86,0.0,2.8,3.72,12.12,0.14,0.14,0.14,0.98,0.0,0.08,0.0,2.14,0.55,1
0.0,1.0,0.0,2.77,22.55,1.0,0.08,4.3,0.0,3.78,3.85,1.85,0.08,1.0,17.64,17.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.57,0.0,8.02,48.1,5.27,0.0,3.41,0.0,0.0,1.71,5.28,0.57,0.85,0.57,0.57,0.0,1.0,0.09,0.0,0.0,0.0,1.57,0.0,0
