CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.05,1.0,2.92,0.3,0.0,79.94,1.95,0.08,6.85,1.95,2.18,0.03,1.0,1.0,0.24,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.98,26.95,1.51,2.0,1.19,0.0,38.63,1.51,4.39,1.0,1.0,4.02,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.87,41.65,1.71,0.0,3.21,0.0,0.0,0.35,1.94,3.0,0.71,12.12,1.29,0.0,1.0,0.0,0.0,0.35,0.0,2.29,0.0,0
0.0,1.0,0.0,0.51,28.25,1.0,3.49,0.65,0.0,60.65,1.0,2.27,3.24,1.75,3.92,0.25,1.0,1.0,0.21,0.0,0.0,0.0,3.24,0.0,0
0.06,1.0,0.0,0.11,21.62,1.0,2.06,1.01,0.28,27.25,1.94,0.94,3.89,1.0,2.6,2.0,3.83,1.0,0.06,0.0,0.0,0.0,2.11,1.06,0
2.85,1.21,3.55,4.79,164.96,3.7,0.79,0.99,0.21,69.28,1.0,0.0,6.52,2.0,4.29,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.21,0.85,0
57.34,1.08,1.85,0.92,209.47,1.85,11.1,0.07,0.3,92.49,0.92,0.0,50.87,2.77,6.81,0.3,1.9,0.15,1.81,0.08,0.46,0.0,5.7,6.47,1
1.51,1.0,3.0,2.92,44.49,2.97,2.57,0.2,1.46,93.33,1.51,0.0,9.76,3.03,7.95,0.0,0.49,0.49,1.13,0.0,0.0,0.0,1.51,0.0,0
0.77,1.26,0.0,1.0,34.56,1.51,5.28,0.62,0.51,62.21,1.74,0.0,4.28,1.26,2.59,0.51,1.0,1.0,0.38,0.0,0.13,0.0,1.26,0.26,0
0.0,3.44,0.0,4.87,25.87,1.0,0.56,0.62,2.44,9.95,1.81,0.0,0.56,1.19,1.15,1.0,5.06,5.87,1.71,1.62,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.56,26.0,1.89,1.78,1.25,0.0,39.09,1.78,0.45,1.0,0.89,3.13,1.0,0.89,1.0,0.33,0.0,0.0,0.0,1.11,0.0,0
1.19,1.6,0.4,0.8,42.99,0.8,2.39,0.05,4.0,35.0,0.8,0.0,1.59,0.8,6.64,2.81,8.23,1.6,2.04,0.6,0.2,0.0,3.59,1.19,0
1.47,1.0,2.21,0.0,24.69,2.26,3.69,0.16,0.0,64.15,1.74,0.0,1.53,3.47,9.83,0.0,0.0,0.26,0.57,0.0,0.26,0.0,1.74,0.0,1
0.0,1.0,0.0,6.86,31.16,1.0,0.0,3.12,0.95,23.63,0.47,3.69,2.47,0.95,2.05,2.05,4.31,2.42,0.95,0.95,0.47,0.0,1.0,1.05,0
26.41,0.43,0.85,0.43,107.75,1.43,5.11,1.94,0.0,42.6,1.57,1.72,23.43,2.43,2.84,0.0,0.43,0.0,0.74,0.0,0.21,0.0,3.7,2.98,1
0.0,1.04,0.04,0.04,27.96,1.0,0.04,1.13,2.0,50.45,1.04,0.04,3.27,1.96,1.13,0.96,7.73,3.87,2.03,1.91,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,2.33,29.9,1.08,1.84,1.66,0.08,30.3,1.08,8.26,1.0,1.08,4.37,0.92,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.08,0
0.0,0.9,0.0,8.11,33.68,1.99,0.0,0.46,11.71,0.0,2.2,0.7,10.81,1.1,3.6,3.6,21.62,1.9,0.92,0.9,0.0,0.0,1.9,1.8,0
0.41,1.0,0.01,2.99,41.23,1.01,3.06,1.32,0.0,57.28,1.0,0.0,0.36,1.01,2.74,1.99,1.0,0.99,0.01,0.0,0.0,0.0,1.03,1.04,0
0.0,3.16,0.0,4.6,31.76,1.0,1.68,0.49,2.44,19.86,2.0,0.0,4.76,1.0,1.73,1.28,4.88,5.32,1.85,1.44,0.0,0.0,2.84,0.56,0
0.88,1.0,0.0,1.77,30.62,1.0,2.65,0.68,4.42,57.5,0.88,0.35,1.88,0.88,3.83,1.88,1.0,1.0,1.01,0.0,0.0,0.0,3.65,1.77,0
2.63,1.44,5.7,1.75,70.1,4.95,0.0,0.76,1.56,71.93,1.0,0.0,13.52,2.0,1.58,0.56,4.93,2.68,1.86,1.12,0.56,0.0,1.88,1.75,0
0.0,1.0,0.0,0.71,29.56,1.0,0.71,0.74,0.0,67.43,2.57,0.29,2.0,1.71,3.12,0.86,1.57,1.0,0.63,0.0,0.29,0.0,1.29,1.43,0
0.0,1.0,0.0,1.15,25.18,1.0,1.15,2.68,0.0,18.98,0.58,6.45,1.0,0.58,3.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.33,1.66,1.33,1.7,0.0,33.18,0.66,1.34,4.32,0.66,1.62,0.67,0.33,1.0,0.22,0.0,0.33,0.0,1.0,0.66,0
0.83,1.0,0.0,1.66,29.94,1.0,2.49,0.89,4.14,53.86,0.83,0.51,1.83,0.83,3.65,1.83,1.0,1.0,0.95,0.0,0.0,0.0,3.49,1.66,0
0.3,1.0,0.46,0.0,22.61,3.7,13.48,0.08,0.0,88.7,2.0,0.85,2.7,2.3,3.56,0.85,0.85,0.85,0.52,0.0,0.0,0.0,2.85,2.54,0
2.14,2.0,0.0,1.86,41.14,2.43,6.43,0.58,1.43,40.72,1.29,0.0,6.29,2.0,4.72,1.43,1.29,1.0,1.19,0.0,0.64,0.0,2.57,1.0,0
0.0,1.0,0.0,0.0,44.39,6.85,11.72,0.22,0.0,34.28,1.97,0.0,1.95,2.0,1.64,0.0,0.97,1.0,0.58,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.55,44.94,1.0,0.11,0.16,19.51,5.67,2.0,0.0,16.07,1.0,2.03,0.0,12.53,1.0,1.19,0.0,0.89,0.0,3.11,0.11,1
0.0,1.0,0.0,0.0,20.32,1.0,0.0,2.88,0.0,0.0,0.63,1.68,0.79,0.16,1.86,1.68,1.0,1.0,0.05,0.0,0.0,0.0,1.16,0.16,0
0.0,1.56,0.0,6.89,71.78,1.0,2.78,1.56,0.0,31.11,2.0,0.44,3.67,1.0,3.28,0.56,1.11,1.0,0.87,0.0,0.44,0.0,1.56,0.44,0
0.0,1.0,0.0,0.3,34.94,1.7,2.52,0.4,0.3,21.52,2.0,0.0,5.85,1.7,1.86,0.61,1.3,1.0,0.61,0.0,0.0,0.0,2.91,0.61,0
0.0,1.0,0.86,7.73,28.86,1.0,0.0,1.82,4.58,7.03,1.0,0.0,1.28,1.14,2.72,2.72,6.28,4.0,1.14,1.14,0.14,0.0,1.0,0.0,0
45.4,2.75,1.75,7.25,440.37,1.87,1.75,0.2,4.63,75.09,2.0,0.0,102.04,1.87,8.06,1.52,1.01,1.13,1.97,0.13,0.38,0.0,4.0,10.48,1
0.0,1.0,0.0,4.77,33.31,1.0,0.69,2.07,0.0,46.65,1.37,2.2,2.0,1.37,2.66,0.94,1.0,1.0,0.44,0.0,0.0,0.0,1.0,2.0,0
0.0,0.57,0.0,0.0,42.63,5.33,0.0,0.92,0.0,42.51,3.43,3.03,2.27,1.43,1.56,1.13,1.13,1.0,0.1,0.0,0.0,0.0,2.13,0.57,0
0.0,6.91,0.0,0.0,20.29,1.01,0.06,0.29,0.0,0.82,2.99,0.0,11.88,1.01,11.86,0.0,2.97,1.0,1.49,0.0,0.0,0.0,1.03,0.03,0
43.49,1.0,1.4,1.0,168.38,1.7,8.72,0.28,0.0,90.45,1.3,0.0,39.18,2.7,5.42,0.0,1.0,0.3,1.41,0.0,0.35,0.0,4.51,5.51,1
1.3,7.96,1.3,4.48,80.31,0.65,1.96,0.13,6.13,58.66,1.3,0.0,13.04,1.96,4.48,0.0,0.35,1.0,1.19,0.0,0.22,0.0,1.0,3.26,0
0.0,2.0,0.0,3.83,37.58,0.96,0.0,1.38,0.17,0.0,1.91,0.0,1.91,1.91,6.83,0.17,2.47,1.04,0.59,0.04,0.96,0.0,3.91,0.96,0
0.32,1.16,0.0,5.84,44.64,1.84,0.0,0.92,1.16,13.93,2.0,0.0,4.68,2.0,1.34,0.0,0.84,1.0,0.75,0.0,0.0,0.0,1.32,2.12,0
0.0,1.28,0.0,2.17,26.98,0.72,0.0,3.62,1.11,0.0,2.17,1.45,0.0,0.72,8.4,5.45,4.32,1.28,0.74,0.28,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,6.38,39.43,1.81,0.0,1.0,1.38,0.0,1.81,0.0,2.7,2.0,1.09,0.19,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.81,0
0.42,1.0,0.42,0.21,42.7,0.21,0.63,0.02,3.79,18.86,0.42,0.0,4.19,0.63,4.85,0.79,1.58,1.0,1.38,0.0,0.39,0.0,4.95,4.21,1
0.0,1.0,0.0,0.14,21.15,1.0,0.0,0.66,0.0,64.98,3.94,1.02,1.97,0.98,4.61,2.97,2.95,1.0,0.6,0.0,0.98,0.0,2.02,0.02,0
0.0,1.0,0.0,0.55,27.08,1.0,3.55,0.68,0.0,59.08,1.55,0.0,3.0,1.45,1.99,0.45,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,6.35,0.0,0.87,21.95,1.0,0.0,0.4,0.0,0.0,2.78,0.0,10.81,1.11,10.92,0.22,3.11,1.0,1.42,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,5.49,63.92,1.0,0.0,2.97,0.0,0.0,1.37,1.31,4.8,0.69,1.06,0.63,0.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.88,8.19,29.0,1.0,0.23,1.9,4.42,3.81,1.0,1.04,1.0,1.0,3.19,2.77,5.42,3.65,0.88,0.88,0.0,0.0,1.0,0.0,0
0.3,1.0,0.46,6.79,35.33,1.15,0.76,0.66,2.54,13.21,1.15,0.0,8.63,2.3,3.29,0.85,0.85,0.85,1.39,0.0,0.0,0.0,1.15,0.0,0
1.28,1.36,1.91,1.45,31.07,1.64,3.91,0.41,0.0,79.39,2.0,0.0,2.45,2.91,2.22,0.36,0.72,0.36,0.91,0.0,0.0,0.0,3.64,0.36,0
0.0,1.0,0.0,0.0,18.55,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.96,0.0,1.52,1.52,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,1.26,0.74,61.75,6.41,3.52,0.34,0.0,61.72,1.74,0.0,6.67,2.0,1.28,0.74,1.37,1.0,0.63,0.0,0.69,0.0,1.63,4.15,0
0.0,1.0,0.0,0.04,25.3,1.96,2.09,0.69,0.0,44.86,2.0,0.0,1.09,1.0,3.35,0.96,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.96,1.63,2.52,0.49,0.0,59.7,2.74,0.37,3.26,1.63,3.15,1.11,1.74,1.0,0.56,0.0,0.37,0.0,2.63,1.26,0
1.93,1.96,0.0,4.81,67.21,1.07,0.15,0.26,1.93,87.48,2.0,0.0,23.44,2.0,3.12,0.0,0.04,1.0,2.62,0.0,0.04,0.0,2.93,7.78,1
0.0,1.0,0.0,2.62,28.27,1.0,4.03,0.89,0.98,67.19,1.67,1.34,5.3,1.33,0.49,0.33,1.0,1.0,0.49,0.0,0.0,0.0,1.67,0.0,0
4.44,1.74,9.62,2.96,98.01,7.66,1.56,0.42,0.74,100.0,1.26,0.52,20.76,1.74,1.73,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.74,2.96,0
0.73,1.27,2.19,4.39,48.39,2.92,0.0,0.21,3.27,73.09,0.73,0.0,13.89,1.46,3.98,1.08,4.23,1.27,1.81,0.27,0.0,0.0,1.27,0.0,0
2.86,1.0,0.93,1.93,94.41,1.93,5.58,0.15,3.72,81.88,2.0,0.07,3.72,1.93,3.87,1.07,0.93,1.0,1.06,0.0,0.47,0.0,5.65,2.79,1
0.09,1.0,0.0,0.39,28.58,1.97,2.0,0.69,0.09,44.66,1.97,0.0,1.27,1.0,3.46,1.06,1.03,1.0,0.43,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,22.5,1.38,1.69,1.24,0.0,2.07,3.87,0.0,0.13,2.0,1.51,0.94,1.0,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
34.12,2.31,1.31,7.34,356.98,1.66,1.31,1.09,2.62,56.43,2.0,0.34,78.53,1.66,5.13,0.0,0.0,1.0,1.38,0.0,0.53,0.0,2.97,8.22,1
0.26,1.0,0.51,1.0,31.97,1.51,0.74,0.78,0.0,50.54,1.74,0.0,3.54,2.0,2.06,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.26,1.49,0
29.11,0.47,0.94,0.47,116.72,1.47,5.63,1.8,0.0,46.95,1.53,1.59,25.82,2.47,3.13,0.0,0.47,0.0,0.82,0.0,0.23,0.0,3.88,3.29,1
0.86,1.0,1.72,1.0,31.09,2.72,0.84,0.67,0.14,9.91,1.14,0.0,9.26,1.86,1.19,0.28,1.14,1.0,0.21,0.0,0.0,0.0,2.42,0.28,0
0.0,0.81,0.0,0.0,40.32,5.88,9.76,0.8,0.0,26.83,2.0,0.56,1.63,2.0,1.35,0.0,0.81,0.81,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,40.0,2.0,0.0,1.05,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.12,61.33,1.72,1.44,1.88,0.0,35.98,2.0,0.64,7.72,1.36,1.43,0.0,0.36,1.0,0.24,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,0.0,3.62,44.95,1.0,1.14,0.55,13.62,21.7,1.62,0.0,11.15,1.0,2.38,0.76,9.05,1.0,0.77,0.0,0.62,0.0,2.24,0.38,1
0.0,1.0,0.0,0.76,30.92,1.92,0.92,0.5,0.76,0.0,2.0,0.0,1.42,1.92,2.02,1.01,1.59,1.08,0.3,0.08,0.08,0.0,2.17,0.0,0
0.0,1.0,0.0,1.22,26.25,1.0,2.39,1.28,0.0,29.86,1.78,6.65,1.39,1.39,4.11,0.61,1.0,1.0,0.17,0.0,0.0,0.0,1.39,0.0,0
27.85,2.54,1.07,6.54,296.59,1.54,3.39,0.36,2.14,72.07,2.0,0.0,62.59,1.54,6.52,0.46,0.93,1.0,1.86,0.0,0.15,0.0,3.07,6.43,1
0.0,0.3,0.0,0.0,22.38,1.0,1.19,2.43,0.0,20.8,1.7,2.11,1.19,2.0,1.09,0.0,0.3,0.3,0.08,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.28,19.56,1.14,2.72,0.28,0.0,70.36,2.14,0.0,6.15,2.0,2.33,0.28,1.14,1.0,0.42,0.0,0.14,0.0,1.86,0.14,0
0.0,0.88,0.0,0.0,30.16,3.44,2.63,0.54,0.0,21.95,2.88,3.12,1.76,2.12,2.85,0.0,0.88,1.0,0.47,0.0,0.0,0.0,2.37,0.12,0
51.12,2.97,1.97,6.93,492.27,1.98,1.98,0.21,3.93,84.82,1.98,0.05,114.09,2.0,7.39,0.0,0.02,1.0,2.07,0.0,0.28,0.0,3.97,11.8,1
2.95,1.0,0.05,12.72,142.28,1.05,1.95,0.76,2.93,64.45,1.0,0.0,9.95,1.02,5.44,2.93,1.98,1.0,2.31,0.0,0.0,0.0,1.02,4.88,0
0.0,0.16,0.0,2.22,80.3,17.84,0.0,0.96,0.0,0.0,1.68,4.0,0.16,2.53,0.16,0.16,0.0,1.0,0.63,0.0,0.0,0.0,4.53,0.84,0
0.0,1.22,0.22,0.22,22.35,1.0,2.55,0.48,0.45,54.57,1.22,0.22,4.35,1.78,2.25,0.78,1.22,1.0,0.91,0.0,0.0,0.0,1.22,0.0,0
0.44,1.0,0.22,1.1,55.24,1.22,1.0,0.95,0.0,52.43,1.78,0.0,1.0,1.22,1.84,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.56,0.78,0
1.09,1.0,1.64,0.0,23.73,1.55,2.73,1.42,0.0,47.47,2.91,0.0,0.55,3.09,3.24,2.27,0.91,0.45,0.42,0.0,0.0,0.0,2.64,0.45,0
2.34,1.78,0.0,0.78,37.39,2.56,7.46,0.41,1.56,49.98,1.22,0.22,7.12,1.78,3.6,2.0,1.66,1.0,1.15,0.0,0.39,0.0,2.0,1.0,0
0.52,1.0,0.0,2.26,42.6,1.0,0.35,2.61,0.52,11.5,3.48,0.0,1.74,1.83,5.1,4.65,2.0,1.0,0.41,0.0,0.0,0.0,1.0,1.7,0
0.0,1.0,0.0,0.0,17.36,1.0,1.71,0.72,0.0,29.18,2.0,0.0,3.14,1.36,2.72,1.93,2.29,1.0,0.09,0.0,0.0,0.0,1.36,0.0,0
0.0,3.1,0.0,4.8,27.6,1.0,0.6,0.95,2.1,9.88,1.7,2.69,0.3,1.0,2.1,1.0,4.5,5.2,1.4,1.4,0.0,0.0,1.7,0.0,0
0.41,0.41,0.0,0.82,65.73,12.84,1.22,0.14,2.04,26.54,1.59,2.37,0.82,2.18,1.71,0.82,0.41,1.0,0.91,0.0,0.0,0.0,4.59,1.41,1
2.23,0.74,0.0,9.66,124.93,3.57,1.49,0.66,2.23,49.02,1.77,1.8,7.43,1.26,4.13,2.23,1.49,1.0,1.81,0.0,0.0,0.0,1.0,3.71,0
1.05,1.35,0.0,0.35,34.86,2.35,3.81,0.42,0.7,20.0,1.65,0.0,3.46,2.0,2.09,0.7,1.0,1.0,0.66,0.0,0.18,0.0,2.0,0.35,0
0.0,1.25,0.0,0.25,24.99,1.25,4.52,0.81,0.49,75.26,2.25,1.51,4.48,1.0,1.86,0.74,1.49,1.49,0.49,0.49,0.0,0.0,1.75,0.25,0
0.0,1.0,0.0,0.29,25.17,1.0,2.42,0.66,0.0,37.41,2.71,2.13,2.0,2.0,3.03,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.71,0.58,0
0.0,1.0,0.0,0.0,23.26,1.0,3.77,0.77,0.0,62.82,2.74,1.26,3.74,1.0,0.42,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.37,0
0.0,1.4,0.0,5.81,29.2,1.4,0.0,0.3,6.21,0.0,2.4,0.0,7.2,1.0,10.21,8.41,6.01,2.4,1.4,1.4,0.6,0.0,2.8,0.4,1
0.0,1.51,0.0,6.39,19.76,0.49,0.0,2.39,2.03,0.0,0.0,3.44,0.98,0.0,5.83,3.51,7.1,1.51,1.36,0.51,0.0,0.0,1.51,0.98,0
0.0,1.0,0.0,1.72,34.87,1.0,3.43,0.89,0.0,62.55,1.0,0.0,1.71,1.43,3.12,1.15,1.0,1.0,0.12,0.0,0.0,0.0,2.28,0.57,0
0.0,1.0,0.0,0.0,21.37,1.0,0.88,0.38,0.0,82.0,1.25,0.0,0.5,1.88,0.73,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.25,0.12,0
3.44,2.0,20.68,2.98,132.19,5.9,2.56,0.23,0.49,97.44,1.0,0.0,24.95,2.0,5.06,0.0,1.0,1.0,1.22,0.0,0.51,0.0,3.51,1.95,1
0.0,1.0,0.0,3.73,24.46,2.47,0.0,1.72,0.0,0.0,0.73,1.07,2.47,1.47,0.32,0.27,0.0,1.0,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,1.15,0.0,6.78,32.29,0.85,0.0,0.65,3.15,0.0,0.85,0.0,8.48,1.7,2.57,1.46,2.82,1.15,1.68,0.15,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,17.5,1.0,0.0,2.5,0.0,0.0,0.5,1.75,1.75,0.25,1.5,1.5,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,4.0,51.53,1.0,2.5,3.51,0.0,38.05,0.5,2.0,1.5,1.0,7.59,6.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.63,1.0,0.94,5.49,65.78,1.31,1.57,1.95,0.0,27.33,2.0,0.69,5.12,1.94,0.99,0.0,0.0,0.69,0.24,0.0,0.69,0.0,1.94,0.69,0
0.0,3.19,0.0,5.19,29.17,1.0,0.0,1.82,2.19,0.0,2.27,0.54,0.0,1.0,2.99,2.36,4.64,5.37,1.46,1.46,0.0,0.0,1.73,0.0,0
0.83,1.0,0.0,1.17,32.33,1.0,0.33,0.72,0.0,5.49,1.83,2.33,0.17,1.0,5.78,1.83,0.17,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,26.19,1.0,1.2,1.21,0.0,19.76,2.2,5.39,2.61,1.0,3.25,0.6,1.0,1.0,0.12,0.0,0.0,0.0,1.4,0.4,0
1.76,1.59,0.0,1.83,42.0,2.17,5.68,0.71,1.17,40.0,1.0,1.24,5.93,2.0,3.19,1.17,1.0,1.0,0.86,0.0,0.29,0.0,2.0,0.59,0
0.0,1.0,0.0,4.11,53.4,1.0,1.46,1.72,0.0,25.74,1.51,0.51,5.06,1.49,1.2,0.49,0.49,1.0,0.21,0.0,0.51,0.0,1.0,0.51,0
2.07,1.31,0.31,9.29,108.54,1.0,1.69,0.58,2.69,64.15,1.31,0.31,9.69,1.0,5.01,2.07,2.0,1.0,2.43,0.0,0.0,0.0,1.31,3.46,0
0.81,1.0,2.42,4.84,54.95,3.42,0.0,0.7,2.42,80.74,0.81,0.39,15.73,1.61,2.04,0.19,0.81,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,5.17,0.0,0.0,20.61,1.0,0.0,0.34,0.0,0.0,3.3,0.0,9.87,1.0,8.68,0.0,2.39,1.0,1.13,0.0,0.0,0.0,1.3,0.3,0
4.1,19.58,0.16,10.68,193.23,0.16,0.16,0.16,11.37,6.77,0.16,0.0,9.14,0.16,6.12,0.0,0.92,1.0,1.01,0.0,0.02,0.0,1.24,0.95,0
0.0,1.0,0.0,0.0,29.09,1.81,1.0,0.59,0.0,9.53,2.0,0.0,1.0,1.81,1.08,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.38,0.19,0
0.0,1.0,0.0,0.03,21.03,1.0,1.99,1.05,0.04,24.93,2.0,1.0,4.02,1.0,2.5,2.01,4.06,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.96,1.0,2.99,0.2,0.01,81.7,1.99,0.0,6.97,1.99,2.24,0.01,1.04,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,0.0,3.98,35.73,1.0,2.02,1.1,0.98,38.29,1.33,0.0,0.0,1.0,2.15,1.67,2.64,2.97,0.66,0.66,0.0,0.0,1.33,0.67,0
0.0,3.5,0.0,6.34,36.55,1.0,0.0,0.99,2.5,0.0,2.0,0.17,1.17,1.0,0.94,0.83,4.99,5.99,1.66,1.66,0.17,0.0,1.83,0.17,0
1.39,1.19,0.0,1.0,34.75,1.39,1.75,0.46,0.39,11.08,1.81,0.81,1.56,1.19,5.59,2.0,0.19,1.0,0.76,0.0,0.1,0.0,1.19,0.19,0
0.0,1.0,0.0,0.52,44.48,5.95,10.08,0.43,0.0,30.03,1.83,0.52,2.17,2.0,1.75,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.7,1.0,2.11,5.4,59.23,3.11,0.0,0.22,8.67,70.17,1.3,0.0,18.7,1.7,2.25,0.0,4.88,1.0,1.43,0.0,0.3,0.0,1.6,0.0,0
0.0,1.0,0.0,0.68,32.95,1.0,3.41,1.5,0.0,54.51,1.36,0.64,1.36,1.36,2.51,0.64,1.0,1.0,0.15,0.0,0.68,0.0,3.04,0.68,0
0.48,1.0,0.96,0.48,24.82,1.96,0.52,1.05,0.0,0.0,2.57,0.0,3.82,2.0,1.17,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.4,1.0,0.0,0.79,23.54,1.0,3.0,0.22,1.98,75.27,1.6,0.0,5.02,1.6,3.0,0.79,1.0,1.0,0.6,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,1.13,30.87,1.87,0.87,0.49,1.13,0.0,2.0,0.0,1.63,1.87,2.47,1.51,1.88,1.13,0.33,0.13,0.13,0.0,2.25,0.0,0
0.79,1.39,0.0,1.97,39.93,1.0,0.0,1.92,0.79,34.31,3.21,0.0,9.46,2.0,4.26,3.03,1.21,1.0,1.06,0.0,0.0,0.0,1.79,3.76,0
0.0,1.5,0.0,0.28,23.7,0.97,0.0,0.66,0.3,0.0,2.92,0.97,1.95,1.95,1.45,0.97,1.97,1.0,0.02,0.0,0.0,0.0,2.95,0.0,0
0.6,1.0,0.4,3.58,56.1,1.4,3.0,0.62,3.02,63.81,1.0,0.0,3.98,1.4,5.26,1.6,1.0,1.0,0.94,0.0,0.4,0.0,2.81,1.6,0
0.0,1.0,0.0,7.24,38.87,3.66,5.31,2.81,0.0,14.61,0.89,3.9,2.0,0.89,2.41,1.67,1.0,1.0,0.26,0.0,0.0,0.0,1.44,1.11,0
0.69,1.0,0.0,0.69,29.3,1.0,0.0,1.28,0.0,0.0,2.62,0.69,0.0,1.31,5.69,2.92,0.62,1.0,0.4,0.0,0.0,0.0,1.0,0.31,0
0.0,0.18,0.0,0.0,20.18,1.0,0.18,2.79,0.0,14.67,1.82,2.47,0.0,2.0,0.08,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,1.26,42.57,2.74,10.8,0.76,0.0,83.54,1.58,0.58,3.0,2.0,2.4,1.42,1.0,1.0,0.27,0.0,0.0,0.0,3.0,1.74,0
0.33,1.0,0.66,5.37,51.44,3.63,1.64,0.54,2.02,32.17,1.0,0.0,10.0,2.0,1.09,0.67,1.0,1.0,1.06,0.0,0.16,0.0,1.33,1.97,0
0.0,1.0,0.0,0.0,24.81,1.38,0.38,2.06,0.0,0.0,3.24,0.0,0.38,2.0,3.52,3.1,1.62,1.0,0.09,0.0,0.0,0.0,1.38,0.62,0
0.08,1.97,0.03,0.05,8.5,0.05,0.16,0.01,4.0,2.37,0.05,0.0,0.11,0.05,8.44,3.92,12.68,1.97,2.62,0.97,0.01,0.0,2.11,0.08,0
0.61,2.0,17.18,1.61,96.72,2.0,3.07,0.27,0.77,58.29,1.77,0.0,17.59,1.61,7.6,1.16,1.77,1.77,1.25,0.77,0.61,0.0,2.84,0.39,1
0.38,1.0,0.77,4.92,53.93,4.08,1.92,0.51,1.85,37.71,1.0,0.0,10.0,2.0,1.02,0.62,1.0,1.0,0.99,0.0,0.19,0.0,1.38,2.31,0
0.0,1.0,0.0,0.71,30.86,1.0,3.76,0.54,0.0,66.9,1.0,0.0,3.05,1.76,3.44,0.48,1.0,1.0,0.22,0.0,0.0,0.0,3.29,0.24,0
0.0,1.0,0.0,1.96,29.41,1.0,2.02,1.71,0.0,55.27,1.35,0.98,5.7,1.35,7.6,0.65,0.67,1.0,0.17,0.0,0.0,0.0,2.33,0.0,0
9.75,1.0,0.31,0.16,49.87,1.16,1.89,2.06,0.0,15.73,0.16,1.69,10.34,0.47,1.89,0.84,0.16,0.84,0.27,0.0,0.08,0.0,1.79,1.1,0
0.0,1.0,0.0,0.66,25.66,1.78,1.56,0.74,0.0,34.39,2.0,0.0,0.78,1.0,2.88,1.0,1.22,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
