CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,0.0,0.79,20.82,1.0,0.0,0.38,0.0,26.37,0.74,0.53,1.58,0.74,0.48,0.26,0.0,0.26,0.0,0.0,0.26,0.0,3.95,2.21,0
0.92,1.0,0.0,3.0,44.75,1.0,2.12,0.59,2.76,7.38,1.92,0.0,8.0,1.0,2.83,0.92,8.37,1.0,0.0,0.0,0.08,0.0,1.16,0.39,0
0.0,1.0,0.0,0.0,24.0,1.0,9.99,0.22,0.0,88.98,2.0,0.0,2.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.02,0.98,0.8,0.0,64.93,2.0,0.0,4.98,2.0,2.63,0.98,0.98,1.0,0.01,0.0,0.02,0.0,2.97,1.97,0
1.15,1.15,1.29,0.0,25.97,2.0,2.05,1.13,0.0,12.87,1.0,0.0,1.15,2.29,1.11,0.0,0.85,0.85,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,0.0,30.14,1.0,0.0,2.31,0.0,49.43,2.32,0.0,2.64,1.0,1.81,1.32,1.32,0.66,0.0,0.0,0.0,0.0,3.0,0.66,0
0.0,1.0,0.0,0.15,23.15,1.0,2.7,0.83,0.0,42.34,2.0,0.0,2.7,1.0,2.92,0.85,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
1.05,1.53,0.53,1.05,31.05,1.0,4.16,0.83,0.53,39.45,2.0,0.0,7.36,1.0,3.25,0.95,2.42,1.47,1.26,0.47,0.0,0.0,3.0,0.47,0
0.0,1.0,0.0,0.0,20.44,1.03,1.08,1.4,0.03,1.38,2.03,0.0,0.06,1.06,2.05,2.0,3.92,1.97,0.99,0.97,0.0,0.0,2.97,1.03,0
0.0,1.0,0.0,0.95,19.85,1.0,0.95,1.66,0.0,15.68,2.52,0.0,1.48,1.0,2.48,2.0,1.52,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.76,1.38,1.14,1.86,35.19,1.38,5.33,2.89,0.0,33.53,2.86,1.24,0.76,2.14,12.56,11.14,0.62,0.62,0.2,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,0.38,29.93,1.19,3.14,0.64,0.0,59.5,2.0,0.0,6.05,1.19,2.5,1.62,1.0,0.81,0.65,0.0,0.0,0.0,1.19,0.0,0
1.98,1.99,0.99,1.98,40.84,1.0,6.94,0.3,0.99,75.0,2.01,0.0,13.91,1.0,4.36,0.02,1.01,1.0,1.49,0.0,0.0,0.0,3.0,0.01,0
0.0,0.48,0.0,0.0,39.14,1.48,1.91,2.42,0.48,23.82,1.95,0.0,0.95,1.95,1.81,0.95,0.48,0.48,0.33,0.0,0.0,0.0,2.52,0.95,0
0.95,1.0,2.86,0.0,21.72,2.95,4.0,0.15,0.05,59.52,2.05,0.0,4.86,1.1,2.09,0.1,1.95,1.0,1.11,0.0,0.0,0.0,1.05,0.1,0
0.06,1.0,0.11,0.11,22.49,1.06,0.69,0.58,0.06,66.17,3.89,0.94,3.29,1.06,4.98,3.83,3.83,1.0,0.66,0.0,0.94,0.0,2.11,0.23,0
27.71,0.45,0.89,0.45,103.77,1.45,5.36,0.07,0.0,44.69,1.0,0.0,24.58,1.89,2.98,0.0,0.45,0.0,0.78,0.0,0.22,0.0,5.45,4.79,1
0.33,1.0,0.67,0.22,26.67,1.89,2.67,0.96,0.0,93.54,1.0,0.0,0.89,1.0,1.62,0.0,1.0,0.11,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.22,37.11,1.78,3.33,0.58,0.78,53.33,2.78,0.0,2.44,2.78,3.78,1.56,1.0,1.0,0.54,0.0,0.0,0.0,2.0,1.78,0
0.0,1.0,0.0,0.0,24.79,1.0,0.79,0.5,0.0,94.11,2.61,9.64,3.2,2.0,4.14,0.0,0.2,1.0,0.06,0.0,0.0,0.0,2.39,0.8,0
0.46,1.54,0.46,2.09,22.33,1.0,7.89,0.33,2.18,60.49,1.54,0.0,7.61,1.46,5.99,1.09,2.09,1.63,1.61,1.09,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,20.99,1.0,0.0,1.02,0.0,100.0,2.25,2.96,2.25,2.0,2.55,0.75,0.75,1.0,0.0,0.0,0.0,0.0,2.75,1.0,0
0.0,1.0,0.0,2.25,69.11,1.0,8.3,1.05,0.0,48.37,1.75,0.0,3.51,1.0,3.44,1.5,1.0,1.0,0.0,0.0,0.25,0.0,1.5,1.26,0
0.0,1.0,0.0,0.17,23.6,1.0,1.0,1.35,0.0,11.13,2.0,0.0,0.69,1.17,2.29,1.66,3.49,1.83,0.83,0.83,0.0,0.0,2.83,1.0,0
0.56,1.0,1.12,0.74,32.06,1.0,0.0,1.41,1.63,13.2,1.0,0.0,2.44,1.81,0.64,0.0,5.88,2.63,1.88,1.63,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.79,1.0,0.83,1.26,1.45,19.63,1.0,0.0,2.17,2.0,0.45,0.0,5.34,2.45,1.45,1.45,0.72,0.0,1.0,0.0,0
1.55,0.77,2.32,0.0,25.55,1.77,7.73,0.36,0.0,67.22,1.77,0.0,0.77,3.32,10.29,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.23,0.0,1
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
1.94,1.06,6.06,0.19,32.66,3.0,2.44,0.23,0.06,78.44,1.94,0.0,25.5,2.0,9.84,0.0,0.94,1.0,0.81,0.0,0.06,0.0,2.06,6.62,1
0.0,1.0,0.0,0.21,23.79,1.0,0.0,0.96,0.0,0.0,3.0,0.0,1.42,1.79,1.07,0.0,1.0,1.0,0.19,0.0,0.21,0.0,2.21,0.42,0
0.0,1.61,0.0,2.61,36.04,1.0,7.74,0.46,2.45,63.57,2.0,0.0,8.96,1.78,6.64,1.22,2.22,2.22,2.02,1.22,0.0,0.0,1.39,0.39,0
0.13,1.06,0.06,7.61,81.23,1.0,0.45,2.64,0.06,4.84,2.0,0.94,7.45,1.0,0.87,0.0,0.06,1.0,0.1,0.0,0.94,0.0,1.13,0.94,0
3.34,1.78,2.1,1.22,56.64,2.1,14.82,0.18,0.66,67.87,1.0,0.0,17.32,2.0,3.55,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.56,2.56,0
0.0,1.0,0.0,1.87,23.77,1.0,2.13,1.04,0.13,35.57,2.0,0.0,3.03,1.0,3.03,1.87,1.0,1.0,0.18,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.7,1.0,0.43,1.29,0.0,69.37,2.13,0.0,2.27,1.43,1.88,1.13,1.57,1.0,0.0,0.0,0.0,0.0,2.57,0.57,0
0.0,1.68,0.0,2.03,26.46,1.0,10.7,0.36,2.7,50.0,1.68,0.0,9.78,1.0,7.99,1.35,2.35,2.35,1.76,1.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,28.28,1.0,0.45,3.58,0.0,29.55,3.1,0.55,2.24,1.45,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.9,0
2.06,1.0,4.12,1.37,32.81,1.0,0.0,0.61,0.0,28.87,1.63,0.0,1.25,1.31,3.75,0.31,1.31,1.0,1.23,0.0,0.0,0.0,1.69,0.0,0
0.0,0.61,0.0,2.44,39.21,1.61,3.67,0.34,0.0,36.65,1.0,0.0,3.67,1.61,2.1,1.22,0.61,0.61,0.87,0.0,0.0,0.0,2.56,1.17,0
1.88,1.94,0.94,1.88,40.0,1.0,7.18,0.29,0.94,75.82,2.0,0.0,13.3,1.06,4.23,0.0,1.0,1.0,1.41,0.0,0.0,0.0,3.06,0.0,0
0.71,1.0,0.48,2.76,165.55,1.0,24.14,0.64,0.24,89.95,1.24,0.0,9.43,1.24,5.05,0.0,1.0,1.0,0.32,0.0,1.0,0.0,3.0,3.81,0
0.14,1.0,0.86,0.29,29.19,1.72,2.57,0.69,0.43,35.1,1.86,0.0,5.73,1.14,3.13,0.86,1.0,1.0,0.53,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,0.0,0.88,28.04,1.0,2.88,0.34,0.88,52.64,2.0,0.0,9.64,1.0,3.14,1.12,1.0,1.0,1.35,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,1.88,0.0,27.27,1.0,0.0,0.52,0.0,69.14,4.0,0.37,3.63,1.0,3.75,2.75,2.75,1.0,0.71,0.0,0.37,0.0,2.63,0.63,0
1.0,1.12,0.88,1.88,42.64,1.12,2.12,0.15,1.75,33.0,2.25,0.0,13.01,1.12,5.57,0.25,2.88,1.0,1.25,0.0,0.56,0.0,2.75,5.26,0
0.0,1.0,0.0,1.54,39.62,1.0,4.03,0.79,0.0,56.48,2.0,0.19,3.77,1.81,2.71,0.81,0.81,1.0,0.27,0.0,1.0,0.0,2.61,0.19,0
0.0,0.72,0.0,5.75,36.25,1.0,0.0,6.07,0.0,0.0,1.0,1.44,0.72,1.0,9.34,9.34,0.0,0.72,0.0,0.0,0.0,0.0,1.56,0.0,0
3.35,1.84,0.84,0.84,49.76,1.0,16.56,0.18,0.0,84.23,1.0,0.0,14.04,2.0,3.84,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.16,2.51,0
0.0,0.61,0.0,0.0,22.16,1.0,6.57,0.83,0.0,40.51,2.84,0.61,1.84,1.0,3.07,2.46,2.46,0.61,0.37,0.0,0.61,0.0,2.39,0.0,0
0.0,1.0,0.0,0.18,17.24,1.0,0.0,2.14,0.0,0.0,2.97,0.02,1.0,1.0,1.98,1.98,1.97,1.0,0.0,0.0,0.98,0.0,1.03,0.02,0
0.0,1.0,0.0,0.27,28.6,1.0,0.27,0.67,0.0,90.54,2.73,8.76,3.27,2.0,4.1,0.0,0.27,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.48,0.0,4.65,34.96,1.0,0.96,3.84,0.0,26.83,1.0,1.04,0.52,1.48,7.73,7.25,0.48,1.0,0.7,0.0,0.0,0.0,1.96,0.0,0
0.16,1.04,0.04,0.29,25.87,1.0,2.88,0.75,0.12,39.32,2.0,0.0,3.7,1.0,3.32,1.08,1.12,1.0,0.58,0.0,0.0,0.0,1.96,0.04,0
0.0,0.54,0.0,1.62,31.41,1.0,2.16,0.78,0.0,37.73,1.0,0.0,0.0,1.0,0.92,0.0,0.54,0.54,0.0,0.0,0.0,0.0,2.84,1.38,0
15.25,1.95,6.67,2.86,112.47,2.91,8.58,0.26,0.95,81.03,1.09,0.0,17.21,2.0,5.56,0.0,0.05,1.0,1.46,0.0,0.95,0.0,2.95,0.95,1
0.0,1.0,3.61,0.0,17.39,1.0,0.2,0.69,0.0,59.02,1.1,0.0,1.59,1.0,4.05,0.2,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,2.04,0.32,21.96,2.36,3.04,0.45,0.0,56.79,2.0,0.0,3.71,1.0,1.68,0.0,1.68,1.0,1.01,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.38,0.96,0.0,25.05,2.62,0.0,2.52,2.0,1.43,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.76,0
0.0,1.0,0.0,3.25,53.52,1.81,5.25,0.52,0.0,58.13,1.19,0.0,6.19,1.81,3.3,2.0,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.5,1.0,0.17,0.73,5.0,0.0,2.0,0.0,8.34,1.0,3.67,3.67,14.0,1.17,0.17,0.17,0.0,0.0,1.33,0.17,0
1.0,1.0,3.89,2.0,56.71,3.89,0.84,0.19,2.58,13.93,1.42,0.0,18.62,1.58,3.6,0.0,1.84,1.0,0.96,0.0,0.21,0.0,1.84,3.11,0
0.06,1.0,0.19,0.0,23.81,1.13,0.26,0.52,0.0,97.41,2.94,11.22,3.13,1.94,4.1,0.0,0.13,1.0,0.07,0.0,0.0,0.0,1.94,0.94,0
0.36,1.0,0.0,1.78,27.3,1.0,9.39,0.37,1.42,64.96,1.36,0.0,5.33,2.0,5.93,0.71,1.0,1.36,1.01,0.36,0.0,0.0,2.07,0.71,0
0.86,1.0,1.72,1.72,43.19,1.86,10.45,0.33,0.86,68.58,2.0,0.0,7.58,2.0,4.41,1.0,1.0,1.0,1.45,0.0,0.0,0.0,3.86,3.72,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.8,0.0,66.0,2.0,0.0,5.0,2.0,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.42,1.0,0.48,1.07,0.0,32.0,3.48,0.0,2.45,1.52,2.12,0.97,1.97,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.28,1.28,0.0,0.28,26.5,1.28,1.55,0.66,0.0,56.85,2.55,0.0,7.45,1.28,3.42,0.55,1.28,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.05,1.0,0.02,0.0,24.14,1.03,0.08,3.94,0.0,0.87,2.02,0.0,1.16,1.0,0.05,0.0,3.94,1.0,0.0,0.0,0.02,0.0,2.97,0.0,0
0.72,1.0,0.72,1.56,66.21,1.0,9.71,0.56,0.0,78.87,1.0,0.0,2.24,1.72,2.48,0.0,1.0,0.28,0.31,0.0,0.28,0.0,1.56,2.12,0
1.13,1.0,0.76,0.76,24.18,1.0,7.53,0.37,0.38,73.27,1.38,0.0,5.29,2.0,3.28,0.0,1.0,1.0,0.52,0.0,0.38,0.0,1.76,0.0,0
0.0,1.0,0.0,0.04,21.29,1.0,0.11,0.59,0.04,65.53,3.93,0.96,2.29,1.0,4.61,2.93,2.93,1.0,0.63,0.0,1.0,0.0,1.96,0.0,0
0.0,1.49,0.0,1.47,23.84,1.0,7.4,0.34,1.96,60.74,1.49,0.0,6.84,1.51,5.56,0.98,1.98,1.98,1.27,0.98,0.0,0.0,1.0,0.0,0
0.36,1.0,0.36,0.36,15.2,1.0,1.08,0.54,0.0,26.3,2.28,0.0,2.56,2.0,1.22,0.64,1.64,0.64,0.47,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,1.25,41.42,1.0,0.0,0.7,0.0,12.65,2.62,0.25,3.38,0.87,2.48,0.13,0.87,1.0,0.78,0.0,1.0,0.0,2.75,1.75,0
0.0,0.86,0.0,0.0,21.33,1.0,0.0,0.48,0.0,85.93,2.72,10.31,2.58,1.86,3.65,0.0,0.0,0.86,0.0,0.0,0.0,0.0,2.42,1.28,0
0.3,1.0,0.0,0.91,26.12,1.0,0.0,2.96,0.91,0.0,2.0,0.0,3.12,1.0,0.81,0.3,5.51,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.61,0.61,27.07,1.0,2.21,0.74,0.0,46.15,2.0,0.79,0.0,1.61,2.17,1.61,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.72,1.0,0.0,2.28,64.95,1.72,2.87,1.91,0.0,45.13,0.72,1.7,1.0,2.15,6.29,0.85,1.0,1.0,0.31,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.35,0.35,27.12,1.65,3.0,1.0,0.0,91.53,1.35,0.0,0.65,1.35,1.6,0.71,1.0,0.35,0.24,0.0,0.0,0.0,1.65,0.0,0
2.59,1.0,0.8,1.02,35.64,2.59,8.25,0.15,0.81,55.59,2.8,0.0,11.81,1.2,5.25,0.41,0.2,1.2,0.58,0.2,0.8,0.0,1.61,0.41,0
2.19,1.55,0.55,0.55,37.3,1.0,10.42,0.35,2.71,47.72,1.45,0.0,13.29,1.55,3.93,1.81,7.77,1.0,0.82,0.0,0.0,0.0,2.1,1.65,0
0.0,1.57,0.0,5.14,61.57,1.43,5.43,0.54,0.0,57.71,1.57,0.0,3.14,1.43,4.56,1.43,1.57,1.0,1.51,0.0,0.0,0.0,1.57,0.0,0
0.38,1.1,0.1,0.67,31.51,1.0,0.0,1.43,2.1,0.0,1.1,0.0,4.63,1.9,0.47,0.29,6.71,2.81,2.05,1.81,0.9,0.0,1.0,0.1,0
0.99,0.99,0.99,0.99,12.14,1.0,3.16,0.49,0.0,72.16,1.0,0.0,0.0,1.99,1.58,0.0,0.99,0.0,0.42,0.0,0.0,0.0,1.02,0.99,0
1.93,1.48,0.48,0.48,38.96,1.0,9.66,0.64,0.0,76.11,2.56,0.0,9.78,1.48,3.77,1.04,2.04,1.0,0.72,0.0,0.0,0.0,1.96,1.44,0
0.0,1.0,0.0,1.49,25.52,1.0,2.02,2.42,0.0,35.33,2.49,0.99,2.02,1.5,10.77,8.92,1.0,1.0,0.14,0.0,0.0,0.0,2.51,0.5,0
0.85,1.21,0.21,10.94,45.74,1.0,0.0,2.65,0.64,0.0,1.21,0.79,5.03,1.0,1.83,1.42,0.85,1.0,0.53,0.0,0.0,0.0,2.58,1.0,0
0.54,1.0,0.54,0.54,30.64,1.54,0.0,1.3,1.73,0.0,1.0,0.0,5.95,2.0,0.4,0.0,5.39,2.46,1.57,1.46,0.73,0.0,1.27,0.27,0
0.64,1.0,0.64,0.0,19.54,1.64,2.92,1.08,0.0,18.24,1.0,0.0,1.0,1.64,2.07,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,3.86,0.29,17.61,1.0,0.0,0.93,0.0,57.85,1.0,0.07,1.0,1.0,4.52,0.47,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.36,1.36,1.71,0.89,0.0,78.13,1.64,0.0,5.5,1.0,1.5,0.0,1.0,0.64,0.13,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,1.37,19.74,1.0,0.0,3.25,0.0,0.0,3.46,0.91,0.54,1.0,9.32,9.32,1.54,1.0,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,0.15,0.0,0.0,39.06,1.0,0.46,3.67,0.0,6.35,1.15,0.0,0.46,1.0,0.5,0.15,0.15,0.15,0.08,0.0,0.0,0.0,2.85,0.0,0
0.52,1.0,3.14,0.0,25.09,2.05,2.48,0.49,0.0,60.34,2.0,0.0,15.02,1.52,6.84,0.48,1.0,1.0,0.64,0.0,0.0,0.0,2.0,3.66,0
0.0,1.0,0.0,0.0,33.99,1.83,3.33,1.05,0.83,41.63,2.83,0.0,1.83,2.67,3.16,1.67,1.5,1.0,0.58,0.0,0.0,0.0,2.17,1.67,0
0.16,1.0,0.97,2.84,29.97,1.81,0.0,3.89,0.49,0.0,3.51,1.68,3.57,1.16,15.47,15.08,1.0,1.0,0.12,0.0,0.0,0.0,1.0,1.0,0
0.87,1.0,2.61,0.39,21.26,2.74,3.48,0.71,0.0,52.22,2.26,0.26,4.35,1.0,4.08,2.33,1.87,1.0,0.99,0.0,0.0,0.0,1.0,0.13,0
0.38,1.0,0.76,0.76,30.31,1.38,5.2,0.59,0.38,67.15,2.0,0.0,6.15,2.0,3.44,1.0,1.0,1.0,0.65,0.0,0.0,0.0,3.38,2.76,0
0.0,0.08,0.0,0.23,24.63,1.0,15.67,1.52,0.0,0.0,0.92,0.47,0.08,0.92,0.89,0.23,0.08,0.08,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.69,25.89,1.0,0.83,1.69,0.0,54.64,2.34,0.17,6.62,1.0,1.55,0.17,1.0,1.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.5,0.0,1.0,36.99,1.0,1.01,0.63,0.0,28.18,1.99,0.0,1.49,1.5,2.28,0.5,1.0,1.0,1.17,0.0,0.5,0.0,3.0,0.99,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.22,0.0,84.95,2.0,0.0,1.7,1.85,2.0,1.15,1.45,1.15,0.15,0.15,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.8,31.53,1.0,0.07,5.05,0.0,4.4,0.27,5.6,1.2,0.07,10.82,2.93,1.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.44,0.0,1.32,12.9,1.0,0.0,2.06,0.0,0.0,2.32,0.88,0.0,1.0,7.9,7.9,0.44,0.44,0.0,0.0,0.0,0.0,3.24,2.12,0
0.0,1.0,0.0,0.11,18.5,1.0,0.06,0.59,0.0,4.71,2.94,0.0,3.83,2.06,1.05,0.94,1.94,1.0,0.53,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.39,46.65,1.87,3.49,0.61,0.0,12.15,1.87,0.0,4.52,1.87,1.05,0.0,0.13,1.0,0.58,0.0,1.0,0.0,1.26,0.65,0
0.0,1.0,0.37,2.63,184.31,1.0,23.65,0.73,0.0,91.15,1.37,0.0,7.5,1.0,4.54,0.25,1.12,1.0,0.1,0.0,0.88,0.0,3.0,4.5,0
0.0,1.0,1.46,2.05,33.05,1.0,0.0,3.22,0.0,34.64,4.0,0.51,1.95,1.0,1.98,1.49,1.49,1.0,0.38,0.0,0.0,0.0,2.49,0.49,0
3.82,1.0,0.0,0.95,58.21,1.0,11.49,0.25,0.0,82.05,1.05,3.91,10.49,1.95,4.62,0.05,0.05,1.0,0.95,0.0,0.52,0.0,2.91,0.95,0
1.68,2.16,0.0,0.42,36.79,1.0,6.78,0.31,0.58,61.63,1.58,1.68,8.68,1.42,3.73,1.16,0.58,1.0,1.23,0.0,0.21,0.0,1.84,0.42,0
0.8,1.4,1.21,0.0,41.47,1.4,11.03,0.21,0.0,78.45,1.6,0.0,3.0,2.8,3.38,0.6,0.6,0.6,0.41,0.0,0.6,0.0,3.0,0.0,0
0.0,1.0,0.0,0.84,24.16,1.0,1.42,1.12,0.0,52.15,3.16,0.0,3.16,1.0,3.39,2.0,2.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,1.26,0.79,0.0,29.98,1.26,3.7,0.47,0.0,71.81,3.21,0.74,2.74,1.79,4.66,2.94,2.94,0.74,0.58,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.2,1.0,0.0,3.44,0.0,19.91,2.0,0.0,1.2,1.2,0.4,0.2,3.4,1.0,0.0,0.0,0.0,0.0,3.0,0.2,0
0.0,1.0,0.0,1.62,51.19,1.62,5.33,1.08,0.0,80.9,2.0,0.0,1.62,1.62,1.5,0.0,1.0,0.38,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,2.88,33.48,1.0,0.0,1.05,0.0,0.0,1.36,0.36,2.52,1.0,0.23,0.0,0.0,0.36,0.0,0.0,0.36,0.0,3.56,2.28,0
0.0,1.0,0.0,0.0,24.0,1.0,9.34,0.47,0.0,83.13,2.0,0.0,1.93,1.93,1.83,0.0,1.2,1.0,0.0,0.0,0.0,0.0,3.93,0.0,0
0.2,1.0,0.2,0.0,22.6,1.2,2.41,0.88,0.0,32.88,1.8,0.0,2.6,1.2,2.74,0.8,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.78,0.22,57.95,1.89,18.6,0.09,0.11,89.27,1.11,0.0,4.19,3.68,3.71,0.0,0.11,0.11,0.63,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,20.76,1.0,0.24,0.65,0.0,66.0,3.52,0.76,3.48,1.24,4.44,3.27,3.27,1.0,0.45,0.0,0.76,0.0,2.24,0.48,0
0.0,1.0,0.0,0.0,21.5,1.0,0.17,0.64,0.0,66.0,3.67,0.83,3.0,1.0,4.17,2.5,2.67,1.0,0.5,0.0,1.0,0.0,1.83,0.0,0
1.0,1.82,0.54,0.82,30.83,2.18,3.18,0.21,0.0,37.88,3.64,0.0,5.82,1.82,6.91,1.64,2.0,1.0,1.12,0.0,0.82,0.0,1.0,0.0,0
2.89,1.45,0.72,5.06,78.85,1.0,0.0,1.34,2.17,0.0,1.72,0.0,14.45,1.0,3.54,2.17,2.89,0.72,1.81,0.0,0.0,0.0,1.55,0.72,0
0.0,1.0,0.0,9.97,37.74,1.0,0.9,2.87,0.0,15.79,1.0,0.77,0.77,1.0,1.16,0.77,0.23,1.0,0.0,0.0,0.0,0.0,2.55,0.77,0
0.66,1.0,0.66,1.32,37.17,1.0,4.73,0.17,1.32,52.12,2.0,0.0,9.9,1.34,4.11,0.0,2.32,1.0,0.84,0.0,0.33,0.0,3.34,3.95,0
0.0,1.0,0.0,1.81,28.98,1.0,0.0,2.94,0.0,54.76,3.45,7.02,1.64,1.55,2.78,0.45,0.45,1.0,0.0,0.0,0.0,0.0,2.0,0.55,0
3.92,1.98,0.98,0.98,53.35,1.0,18.63,0.17,0.0,86.59,1.06,0.02,15.74,1.98,3.9,0.08,1.06,1.0,1.48,0.0,0.02,0.0,2.98,2.94,0
0.0,1.0,0.0,1.67,28.59,1.0,0.0,3.21,0.0,43.68,3.42,0.42,2.33,1.0,2.02,1.58,1.58,1.0,0.0,0.0,0.0,0.0,2.58,0.58,0
0.0,1.82,0.0,2.46,29.02,1.0,9.84,0.38,3.28,59.02,2.0,0.0,11.84,1.18,8.28,1.82,2.64,2.64,2.13,1.64,0.0,0.0,1.36,0.18,0
0.1,1.0,0.0,0.21,29.55,1.1,1.31,0.8,0.0,65.69,1.9,0.0,7.28,1.21,1.94,0.0,1.0,1.0,0.04,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,1.6,27.2,1.0,2.1,1.59,0.7,37.13,2.6,0.6,7.01,1.0,7.63,6.09,1.0,1.0,1.0,0.0,0.7,0.0,1.0,0.3,0
2.28,1.14,1.0,0.43,31.27,1.29,3.86,0.43,0.14,73.0,1.0,0.0,2.57,2.0,2.22,0.0,0.86,1.0,0.22,0.0,0.14,0.0,1.29,0.14,0
0.97,1.97,0.12,0.97,32.5,1.97,2.91,0.24,0.0,33.84,3.91,0.0,5.84,1.97,7.88,1.94,1.97,1.0,1.08,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.87,1.0,5.61,0.72,0.0,45.7,1.48,0.0,1.96,1.0,3.9,0.48,1.0,1.0,0.24,0.0,0.0,0.0,1.48,0.0,0
0.31,2.0,0.47,2.53,34.74,1.16,12.31,0.19,3.38,55.92,1.84,0.0,12.13,1.47,8.74,1.69,2.53,2.53,2.28,1.69,0.0,0.0,1.16,0.0,0
0.12,1.0,0.0,0.25,30.68,1.12,1.37,0.8,0.0,65.63,1.88,0.0,7.13,1.25,1.99,0.0,1.0,1.0,0.05,0.0,0.88,0.0,1.12,0.0,0
0.0,1.87,0.0,5.19,56.36,1.0,4.46,0.59,0.0,57.34,2.0,0.0,1.54,1.13,5.03,1.0,1.87,1.0,1.36,0.0,0.0,0.0,2.13,0.27,0
1.0,1.0,1.51,0.74,14.3,1.51,3.26,0.39,0.0,69.68,1.26,0.0,1.28,1.74,1.7,0.0,1.26,0.26,0.61,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,27.02,1.0,3.91,0.31,0.0,70.09,1.0,0.0,3.64,2.0,3.48,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.73,0.0,0
0.42,1.0,0.84,1.42,43.52,1.42,5.62,0.67,0.42,66.68,2.0,0.0,5.68,2.0,4.12,0.42,1.0,1.0,0.71,0.0,0.0,0.0,2.84,2.26,0
