CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,807.89,1.0,0.0,3.24,0.0,0.0,0.6,0.79,0.6,1.21,1.78,1.19,0.0,1.0,0.0,0.0,0.0,0.0,2.4,1.6,0
0.0,1.0,0.0,0.55,24.01,1.0,1.64,1.19,0.0,40.88,2.36,0.18,8.99,1.0,3.95,1.64,1.0,1.0,0.65,0.0,0.0,0.0,1.18,0.82,0
2.0,2.0,3.83,2.17,92.58,2.0,1.57,0.32,0.0,63.96,1.57,0.0,1.0,1.43,3.49,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,2.87,32.87,1.0,0.0,4.54,0.0,0.0,4.0,1.0,0.09,1.0,0.88,0.13,1.09,1.0,0.03,0.0,0.04,0.0,2.0,0.0,0
0.9,1.45,0.45,3.35,110.49,1.45,0.45,1.08,0.0,82.01,2.65,0.0,2.1,1.45,3.39,1.1,1.55,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.09,0.36,49.43,3.54,9.08,0.92,0.36,84.08,2.64,0.73,9.09,1.36,3.32,1.27,1.27,0.64,0.38,0.0,0.0,0.0,3.73,1.36,0
0.0,1.36,0.0,4.85,37.56,1.0,0.64,0.8,1.93,0.0,1.36,0.64,3.64,1.64,2.14,1.28,1.64,1.0,1.8,0.0,0.0,0.0,2.28,1.64,0
0.0,1.0,0.0,0.0,28.81,1.0,3.31,0.51,0.0,85.27,2.27,0.0,4.42,1.58,2.37,0.0,1.0,1.0,0.21,0.0,0.58,0.0,2.0,0.42,0
0.0,1.11,0.0,1.66,34.01,2.34,2.22,0.42,0.55,27.74,2.0,0.45,0.55,1.0,1.85,0.0,0.55,1.0,0.87,0.0,0.0,0.0,2.11,0.0,0
0.25,1.0,0.0,4.75,85.01,1.0,3.24,1.78,1.02,61.18,1.25,0.0,7.9,1.0,2.79,1.0,2.02,1.25,0.45,0.25,0.0,0.0,3.0,1.51,0
0.24,0.24,0.0,0.0,29.53,1.0,6.19,2.58,0.0,22.63,1.76,2.52,1.91,2.0,1.3,0.24,0.24,0.24,0.07,0.0,0.12,0.0,2.95,0.95,0
4.91,1.0,2.34,4.92,118.4,2.25,24.92,0.53,1.0,90.65,1.83,2.49,16.37,2.0,4.62,0.0,0.58,0.58,1.19,0.0,0.42,0.0,4.58,2.08,1
0.0,0.93,0.0,0.0,25.96,1.21,4.66,0.54,0.0,78.24,1.07,0.07,3.73,1.93,2.29,0.0,0.93,1.0,0.01,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,6.68,38.93,1.0,4.25,1.56,0.0,46.75,1.39,4.57,1.0,1.61,2.32,0.39,1.0,1.0,0.51,0.0,0.39,0.0,1.39,0.39,0
1.9,0.95,2.85,0.0,28.68,2.05,4.76,0.17,0.0,85.83,1.95,0.1,1.1,3.85,1.87,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.9,0.0,1
0.0,1.2,0.0,0.79,25.55,1.0,0.39,0.63,0.0,13.0,3.61,0.0,3.39,1.0,2.36,1.0,2.0,1.0,0.69,0.0,0.0,0.0,2.2,0.2,0
0.0,0.45,0.0,0.0,18.79,2.66,0.45,0.5,0.0,22.37,1.45,1.66,0.0,1.0,0.45,0.0,0.45,1.0,0.76,0.0,0.55,0.0,1.89,0.45,0
0.0,1.0,0.0,0.59,22.93,1.0,0.0,1.5,0.0,0.0,1.24,2.17,0.83,0.83,1.14,1.0,0.83,1.0,0.0,0.0,0.0,0.0,2.41,0.59,0
0.0,1.0,0.0,2.25,56.92,1.0,5.49,1.09,0.0,76.22,1.0,0.0,1.5,1.25,2.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,4.43,73.51,1.0,0.89,0.85,0.11,16.84,2.0,0.0,4.77,1.0,1.5,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.89,0.89,0
0.0,0.22,0.0,0.0,67.11,2.57,0.43,1.05,0.0,56.49,1.22,1.57,4.52,1.0,0.58,0.0,0.22,0.22,0.76,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,1.56,2.22,70.44,4.13,7.31,0.37,1.22,48.62,1.78,0.0,5.31,2.0,3.26,0.0,1.0,1.0,1.43,0.0,0.78,0.0,1.22,3.35,0
0.0,1.0,0.0,3.0,210.0,3.0,45.0,0.8,0.0,100.0,2.0,0.0,6.0,2.0,2.15,0.0,1.0,0.0,0.05,0.0,1.0,0.0,4.0,4.0,1
0.0,2.0,0.0,2.69,43.27,4.6,11.48,0.7,0.0,57.5,1.67,0.0,9.58,1.33,3.25,1.0,2.0,1.0,0.99,0.0,0.33,0.0,3.33,1.0,0
0.0,1.0,0.0,1.97,28.31,1.0,0.0,1.62,0.34,0.0,0.34,0.0,7.52,0.69,0.9,0.66,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.69,1.0,4.38,0.48,0.0,77.14,1.31,0.0,3.69,2.0,2.58,0.0,1.0,1.0,0.08,0.0,0.69,0.0,2.31,0.31,0
0.0,1.1,0.0,3.61,40.85,1.0,6.51,0.36,2.0,64.43,2.0,0.0,10.8,1.0,6.34,2.0,3.1,2.8,2.71,1.8,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,2.24,27.84,1.0,0.0,2.63,0.0,0.0,1.44,1.12,1.0,1.0,1.22,1.0,0.88,1.0,0.38,0.0,0.56,0.0,1.0,0.0,0
0.0,1.77,0.0,0.0,21.69,1.0,1.54,0.55,1.54,55.77,2.23,0.0,7.85,1.0,3.2,2.0,3.54,1.0,1.23,0.0,0.0,0.0,3.0,0.23,0
0.0,1.58,0.0,1.27,41.36,1.0,4.12,0.63,1.15,63.15,1.58,0.0,6.03,1.0,3.22,1.15,2.73,1.0,0.92,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,2.23,150.56,4.85,1.92,1.74,0.0,96.21,1.96,2.89,2.92,1.04,1.71,0.08,0.15,0.04,0.03,0.0,0.72,0.0,3.96,3.85,0
0.0,1.0,0.0,1.0,37.0,1.79,3.0,0.7,0.0,50.15,1.21,0.0,1.0,1.21,1.83,0.0,1.0,1.0,0.34,0.0,0.79,0.0,1.21,0.0,0
0.0,0.35,0.0,0.0,133.4,17.9,2.1,0.27,0.0,27.65,1.0,3.25,0.7,1.65,0.89,0.35,0.35,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,0.0,22.27,1.0,2.0,0.47,0.0,39.17,2.0,0.0,6.36,1.0,2.88,2.0,2.27,2.27,1.56,1.27,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,21.64,2.68,4.16,0.29,0.0,97.43,1.84,0.0,8.2,2.0,2.81,0.0,1.0,1.0,0.56,0.0,1.0,0.0,1.16,1.68,0
1.93,1.93,2.9,0.0,46.85,1.93,8.69,0.62,0.0,82.99,0.97,0.0,2.9,3.86,2.59,0.0,0.0,0.03,0.68,0.0,0.03,0.0,2.97,0.0,0
0.0,1.08,0.0,4.66,75.62,1.0,0.92,0.82,0.17,22.04,1.83,0.0,4.58,0.92,1.81,0.0,1.0,1.0,1.11,0.0,0.08,0.0,3.75,1.0,0
0.87,0.87,0.87,0.87,13.0,1.0,1.75,0.9,0.0,61.24,1.13,0.38,0.0,2.0,1.75,0.0,0.87,0.0,0.37,0.0,0.0,0.0,1.13,0.87,0
0.95,1.0,2.84,6.79,40.04,1.0,0.05,1.14,0.0,66.47,1.0,0.1,1.47,1.05,5.12,3.84,2.84,1.95,0.95,0.95,1.0,0.0,2.05,0.0,0
0.0,0.3,0.0,0.3,357.05,0.3,0.0,7.62,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,6.59,0.07,0.07,21.18,1.0,0.69,0.29,0.07,5.32,2.86,0.0,12.76,1.14,12.28,0.0,2.86,1.0,1.51,0.0,0.0,0.0,1.07,0.28,0
0.0,0.3,0.0,0.0,14.91,0.6,0.0,5.99,0.0,22.07,0.3,0.0,1.19,0.3,0.79,0.3,0.3,0.3,0.11,0.0,0.7,0.0,2.3,0.0,0
0.0,1.0,0.0,4.68,66.81,1.0,4.57,1.55,0.0,73.19,1.91,0.09,0.26,1.91,1.45,0.0,0.91,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,40.98,1.0,5.53,2.6,0.0,35.54,1.61,0.0,1.79,1.39,1.34,0.0,2.82,1.0,0.04,0.0,0.0,0.0,3.0,0.39,0
0.0,1.28,3.2,1.92,94.96,3.84,5.12,15.79,0.0,64.02,0.64,0.0,12.16,1.28,1.92,0.0,0.64,0.0,0.49,0.0,0.0,0.0,2.28,0.0,0
0.0,0.24,0.0,0.24,14.93,0.24,2.18,0.2,0.0,20.59,0.24,0.0,0.24,0.24,0.53,0.0,0.24,1.0,0.0,0.0,0.24,0.0,2.0,2.27,0
1.55,1.0,0.0,0.39,36.13,1.0,5.27,1.17,0.0,33.37,1.0,1.55,4.88,2.0,3.07,1.22,0.61,1.0,0.39,0.0,0.19,0.0,1.78,0.39,0
0.0,1.0,0.0,0.0,29.26,1.0,0.06,0.85,0.0,2.86,3.89,0.94,1.94,1.0,3.51,2.89,2.89,1.0,0.57,0.0,0.94,0.0,1.94,0.0,0
0.0,1.92,0.0,0.32,48.56,11.12,28.53,0.59,0.0,36.81,0.92,0.16,17.48,1.84,3.83,1.16,1.84,1.0,0.58,0.0,0.92,0.0,3.92,1.0,0
2.52,1.32,0.32,1.95,111.77,1.32,14.32,0.37,0.95,88.74,1.0,0.0,28.22,2.0,4.5,0.32,1.0,1.0,0.61,0.0,0.24,0.0,3.63,3.21,0
0.0,1.6,3.01,1.8,68.09,4.01,4.81,0.63,0.0,60.11,1.8,0.0,12.62,2.0,2.3,0.4,1.4,0.4,0.46,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,3.98,27.93,1.0,0.0,4.44,0.0,0.0,0.0,1.24,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0
0.0,1.0,0.0,3.96,302.05,1.0,0.51,2.2,0.0,31.32,0.51,0.49,9.9,1.01,1.08,0.0,0.51,1.0,0.0,0.0,0.25,0.0,4.47,2.97,0
0.0,1.0,0.0,0.0,20.9,1.0,0.0,0.7,0.0,0.0,3.45,0.0,3.0,1.55,1.68,1.0,2.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,0.0,15.56,1.0,1.98,0.38,0.0,50.8,1.0,0.0,0.66,1.66,1.47,0.0,0.66,0.66,0.0,0.0,0.0,0.0,3.68,1.02,0
0.0,1.0,0.0,4.99,43.97,1.0,1.0,0.65,1.6,39.95,2.0,0.0,13.98,1.0,4.9,1.2,1.0,1.0,1.2,0.0,0.2,0.0,1.8,1.6,0
0.0,1.0,0.0,1.17,107.61,1.0,18.01,0.49,0.0,91.17,1.0,0.17,8.35,2.0,3.29,0.17,1.0,1.0,0.08,0.0,0.06,0.0,3.33,1.67,0
0.0,1.17,0.0,0.17,18.51,1.0,1.67,0.54,0.0,54.96,1.17,0.0,2.17,2.67,2.19,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.17,0
0.63,1.0,0.94,0.0,21.88,1.31,1.57,0.43,0.0,27.26,2.0,0.0,1.0,1.94,2.25,0.69,1.37,0.69,0.83,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.4,1.0,805.93,1.0,3.99,1.22,0.4,30.74,1.0,0.0,9.78,2.4,3.71,0.0,0.4,1.0,0.68,0.0,0.0,0.0,2.0,2.8,0
0.0,1.25,0.0,0.25,22.72,1.0,2.26,0.43,0.49,71.58,0.75,0.0,0.75,1.51,2.68,0.0,1.0,1.0,0.35,0.0,0.25,0.0,2.51,0.25,0
1.05,1.0,0.0,3.05,48.47,1.0,4.79,1.12,0.0,44.86,2.7,0.0,4.44,1.0,3.74,2.0,1.35,1.0,0.63,0.0,0.65,0.0,1.0,0.0,0
0.0,1.71,0.0,2.14,30.0,1.0,2.14,0.7,0.0,23.57,2.57,0.29,1.29,1.0,3.67,2.29,3.0,1.0,0.74,0.0,0.29,0.0,2.0,0.0,0
6.36,1.0,0.88,2.59,97.55,3.12,42.4,0.25,1.59,70.67,2.41,4.24,29.49,1.71,5.82,0.88,2.35,0.29,1.27,0.0,0.71,0.0,3.12,3.53,1
0.0,1.0,0.47,8.46,52.45,1.0,4.67,0.58,1.53,35.98,1.53,0.0,11.81,1.93,4.34,0.0,0.47,1.0,1.11,0.0,0.0,0.0,1.47,1.87,0
0.0,1.05,0.0,0.16,21.48,1.0,1.16,1.14,0.05,61.36,1.05,0.0,0.05,1.95,1.6,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.05,0.0,0
0.5,1.0,0.0,0.0,40.61,1.0,13.57,0.67,0.0,78.59,1.0,0.5,4.02,2.0,3.48,0.5,1.0,1.0,0.15,0.0,0.25,0.0,4.01,2.01,0
0.0,1.0,0.61,3.16,50.82,1.0,3.07,2.54,0.0,52.25,1.23,0.39,1.0,1.23,1.45,0.39,0.61,1.0,0.0,0.0,0.61,0.0,3.46,1.0,0
0.0,0.02,0.0,0.05,21.21,1.0,0.0,2.59,0.0,2.29,1.07,0.0,0.07,1.0,0.05,0.05,0.05,0.02,0.0,0.0,0.98,0.0,3.93,0.0,0
0.0,1.0,0.0,0.53,36.26,1.0,4.1,0.71,0.0,73.37,3.42,0.0,3.95,2.05,2.43,1.0,1.47,1.0,0.28,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,196.98,2.86,41.9,0.81,0.0,93.11,2.07,0.0,5.66,2.07,2.05,0.0,1.0,0.07,0.04,0.0,0.93,0.0,3.86,3.79,0
0.0,1.12,0.0,0.36,38.98,1.76,0.88,0.42,0.24,16.74,1.76,0.0,0.88,1.76,8.17,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.88,0.0,0
1.64,1.82,2.46,0.18,36.46,1.82,9.01,0.43,0.0,71.24,0.82,0.54,1.64,3.28,3.1,0.18,0.0,0.18,0.59,0.0,0.0,0.0,3.64,0.18,0
4.13,1.0,16.5,0.0,163.05,1.83,227.92,0.36,0.0,89.61,2.0,0.83,2.65,1.0,8.28,0.17,1.0,0.17,0.35,0.0,0.29,0.83,3.48,10.73,1
0.0,1.0,0.0,10.42,41.34,1.0,0.0,2.11,4.75,0.0,1.53,0.47,4.58,1.0,6.33,6.33,4.22,1.53,0.53,0.53,1.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,33.26,1.0,0.95,0.46,0.0,82.37,3.95,0.0,4.84,1.05,2.2,0.05,1.05,1.0,0.47,0.0,0.0,0.0,2.0,0.95,0
0.0,1.41,0.0,0.0,20.06,1.59,0.82,0.57,0.0,13.58,2.59,0.0,4.23,1.59,2.71,1.41,2.41,1.82,1.18,0.82,0.0,0.0,1.41,1.0,0
1.09,2.0,3.28,0.0,4.36,1.09,1.09,0.01,1.81,36.62,1.09,0.0,0.55,0.55,7.52,0.91,3.72,1.0,1.34,0.0,0.23,0.0,2.45,2.27,0
0.0,1.12,0.0,0.0,25.63,1.88,1.12,0.43,0.0,20.72,2.0,0.0,1.61,1.88,7.9,0.25,1.25,1.25,0.42,0.25,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,14.48,1.36,0.64,0.71,0.0,42.65,1.0,0.0,2.08,1.0,2.71,0.36,1.0,1.0,0.13,0.0,0.0,0.0,1.72,0.0,0
1.0,3.0,0.67,2.33,37.67,1.0,6.67,0.28,2.33,50.05,1.33,0.0,22.01,1.67,6.23,0.33,3.66,1.0,0.93,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.54,1083.95,1.0,0.0,2.3,0.0,0.0,1.0,0.36,1.0,1.82,0.18,0.18,0.0,1.0,0.0,0.0,0.18,0.0,1.82,1.64,0
0.0,1.0,0.0,8.28,38.22,1.0,0.0,1.37,0.0,0.0,1.03,0.22,1.0,1.97,1.97,1.97,3.91,1.0,0.73,0.0,0.03,0.0,2.97,0.03,0
0.0,1.0,0.0,1.0,23.32,1.0,1.39,1.68,0.0,18.51,3.54,0.77,1.46,1.46,1.98,1.77,3.31,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.61,0.0,1.83,26.87,1.0,1.83,0.57,0.0,20.1,2.78,0.0,2.56,1.0,2.72,1.22,2.22,1.0,0.6,0.0,0.0,0.0,2.39,0.0,0
1.79,1.63,1.0,1.21,41.79,1.79,8.42,0.35,0.42,82.9,1.0,0.0,18.73,2.0,3.73,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.63,0
0.81,1.0,0.0,1.78,43.6,1.0,1.81,1.11,0.0,66.08,1.0,1.19,7.57,2.0,1.59,0.59,0.81,1.0,0.75,0.0,0.59,0.0,2.19,0.41,0
0.0,1.0,0.0,0.31,25.29,2.39,5.23,0.31,0.0,94.79,1.69,0.0,6.55,1.69,2.67,0.0,1.0,1.0,0.46,0.0,1.0,0.0,1.31,1.39,0
0.13,1.0,0.06,3.81,42.94,1.06,7.06,0.37,1.87,67.21,1.94,0.0,11.32,1.06,6.41,1.87,2.87,2.87,2.65,1.87,0.0,0.0,1.94,0.0,0
0.72,1.28,0.0,1.45,27.51,1.0,3.45,0.77,0.55,44.93,1.28,0.0,3.93,1.72,2.73,1.28,1.83,1.0,0.44,0.0,0.0,0.0,1.55,0.0,0
0.06,1.0,0.06,0.06,25.22,1.94,1.17,0.43,0.0,22.11,1.94,0.0,0.94,2.0,8.2,0.0,1.0,0.94,0.21,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,4.4,24.6,1.0,0.4,4.25,0.0,6.63,0.4,0.8,1.2,0.2,1.34,1.2,0.2,1.0,0.0,0.0,0.2,0.0,1.0,0.8,0
0.0,4.53,0.0,1.53,25.35,1.76,0.71,0.25,3.29,10.37,1.24,0.0,13.11,1.76,3.0,2.0,5.59,1.0,3.0,0.0,0.0,0.0,2.53,1.53,0
0.0,1.63,0.0,1.89,27.78,1.0,2.52,0.91,0.63,68.48,2.0,0.0,0.63,1.0,3.03,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,0.0,0
0.78,1.0,0.0,3.22,31.67,1.0,0.0,1.4,2.33,0.0,1.78,0.45,6.43,1.0,2.29,1.0,6.98,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.52,0.17,34.48,2.21,4.33,0.49,0.17,17.34,3.65,0.35,5.6,1.17,2.57,0.83,1.65,0.83,0.66,0.0,0.0,0.0,2.52,0.35,0
0.0,1.0,0.0,0.13,11.91,1.87,0.0,0.34,0.0,64.57,0.87,0.38,3.49,0.87,2.42,1.0,0.87,1.0,0.31,0.0,0.0,0.0,2.87,0.13,0
0.0,1.0,0.0,1.69,22.69,1.0,1.69,1.49,0.0,43.38,1.85,0.0,1.69,1.15,2.41,1.85,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,42.75,1.0,6.91,0.38,1.97,66.12,2.01,0.0,10.91,1.0,6.61,2.0,2.99,2.97,2.8,1.97,0.0,0.0,2.01,0.01,0
0.0,1.73,0.0,6.22,116.46,0.27,0.0,0.47,2.0,0.0,0.54,0.0,0.54,0.27,3.73,0.0,0.73,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,0.49,21.73,1.25,0.0,0.48,0.99,0.0,1.75,0.0,4.46,1.25,1.87,1.25,3.24,1.0,1.51,0.0,0.0,0.0,1.49,0.49,0
0.0,1.74,0.0,0.0,20.74,1.0,1.48,0.38,1.48,37.02,2.0,0.0,6.92,1.0,2.86,1.74,3.48,1.0,1.41,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,4.27,71.86,1.0,0.85,1.34,0.0,16.24,2.0,0.0,4.42,1.0,1.37,0.0,1.44,1.0,0.93,0.0,0.0,0.0,3.85,0.85,0
0.0,1.98,0.0,0.18,21.39,1.0,1.95,0.33,1.95,48.86,1.98,0.0,8.82,1.02,3.3,2.0,4.0,1.0,1.58,0.0,0.0,0.0,3.0,0.0,0
0.34,1.0,0.51,0.0,21.02,1.17,0.85,0.57,0.0,14.77,2.83,0.83,1.83,2.34,1.77,0.83,1.66,0.83,0.13,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,0.79,0.89,0.0,39.61,2.42,0.0,1.04,1.0,1.05,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.79,0
0.0,1.0,0.0,4.87,24.89,1.0,0.03,4.89,0.0,1.32,0.05,0.97,0.97,0.03,1.0,0.97,0.03,1.0,0.02,0.0,0.0,0.0,1.05,1.0,0
1.06,2.0,0.0,1.06,53.7,6.19,18.85,0.25,0.53,62.18,1.53,0.0,17.94,2.0,3.72,0.47,1.47,1.0,0.98,0.0,1.0,0.0,3.47,1.53,0
0.0,1.0,0.0,5.09,32.91,1.0,0.0,3.98,0.0,0.0,1.09,1.45,1.36,0.27,1.07,0.73,0.27,1.0,0.08,0.0,0.73,0.0,1.55,0.73,0
0.0,1.0,0.0,1.97,47.28,1.0,6.34,0.77,0.97,62.61,1.51,0.0,5.37,1.49,2.92,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.49,0
3.0,1.0,0.0,0.0,21.07,1.0,1.0,0.29,0.0,87.91,2.0,0.0,11.99,1.0,1.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,4.0,3.0,0
0.0,1.14,0.0,0.28,22.13,1.0,3.14,0.51,0.56,70.22,1.14,0.0,2.27,1.86,3.04,0.71,1.0,1.0,0.28,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.47,26.95,1.88,0.0,2.8,0.0,0.0,0.12,2.88,1.0,0.12,1.71,1.0,0.0,1.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,28.33,1.0,0.37,0.76,0.37,9.29,3.63,0.81,4.04,1.0,3.54,2.81,3.0,1.19,0.82,0.19,0.81,0.0,1.81,0.0,0
0.0,1.03,0.15,1.06,37.01,1.15,8.0,0.47,0.0,83.53,1.0,0.0,1.56,1.03,2.25,0.0,1.0,0.97,0.02,0.0,0.97,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,27.78,1.0,0.74,0.78,0.0,18.97,3.26,0.75,1.75,1.25,3.31,2.26,2.51,1.0,0.45,0.0,0.75,0.0,2.25,0.0,0
