CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.69,1.38,2.53,45.64,1.77,0.77,0.44,0.92,30.97,1.77,0.0,9.29,2.0,7.6,0.23,1.46,1.0,0.98,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.4,64.96,2.2,15.77,0.32,0.6,93.97,2.0,0.0,11.99,2.0,5.51,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8,0.6,0
0.0,1.0,0.0,0.0,27.48,1.0,2.78,1.13,0.0,44.47,1.07,0.0,0.0,1.0,2.89,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,21.32,1.16,4.0,0.32,1.68,47.24,1.84,0.0,8.7,1.16,4.26,2.0,2.68,2.68,1.51,0.84,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,10.03,0.25,1.51,1.95,0.0,18.35,0.25,0.0,0.0,0.25,0.45,0.25,0.25,1.0,0.09,0.0,0.25,0.0,2.0,0.25,0
0.0,1.0,0.0,0.0,19.32,1.0,1.68,0.69,0.0,89.94,2.0,0.0,3.91,1.56,5.21,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,0.0,24.55,3.34,0.0,1.2,0.0,98.35,1.91,0.0,0.61,1.0,8.5,0.0,1.0,1.0,0.04,0.0,0.04,0.0,1.26,1.26,0
0.0,1.0,0.0,0.0,21.42,1.47,2.95,0.68,0.0,25.62,1.0,0.0,0.95,1.47,2.71,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,1.41,2.65,64.14,1.47,4.47,1.29,0.0,75.35,1.47,0.0,0.47,2.41,2.16,0.53,0.53,0.53,0.36,0.0,0.0,0.0,2.53,0.53,0
0.79,1.0,0.0,0.39,77.71,1.79,13.6,0.58,1.21,36.62,2.0,0.0,0.79,2.18,2.86,1.21,2.42,2.21,0.87,0.61,0.0,0.0,2.0,1.18,0
0.04,1.0,0.05,0.0,22.07,1.02,0.09,0.48,0.0,1.56,3.96,0.0,4.93,1.05,1.3,0.0,0.98,0.98,0.34,0.0,0.0,0.0,2.98,0.0,0
0.84,0.84,1.69,2.53,124.34,6.75,27.85,3.19,0.84,84.4,1.69,2.53,9.28,0.84,4.18,0.0,0.0,0.0,1.02,0.0,0.42,0.0,2.69,2.53,0
0.0,1.0,0.0,0.0,18.03,1.0,1.26,1.29,0.0,25.77,2.0,1.03,1.0,1.0,3.64,3.52,2.74,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.97,1.0,7.79,1.0,32.94,1.0,0.21,0.18,0.0,99.41,1.03,0.0,10.05,1.03,5.16,0.0,1.0,1.0,1.96,0.0,1.0,0.0,3.97,0.03,0
0.0,0.57,0.0,0.0,12.23,1.0,0.0,0.7,0.0,56.65,1.13,0.0,0.43,0.57,0.85,0.57,0.57,0.57,0.57,0.0,0.57,0.0,2.43,0.87,0
0.0,0.29,0.0,0.0,20.59,1.0,0.0,2.6,0.0,23.47,2.88,2.12,0.59,1.71,0.47,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2.29,0.29,0
0.12,1.12,3.49,0.98,43.1,1.24,0.61,0.5,0.0,73.45,3.63,0.0,4.49,1.0,3.22,1.88,2.0,1.0,0.87,0.0,0.06,0.0,2.76,1.0,0
1.88,1.0,0.0,4.77,59.42,1.0,7.83,0.26,5.65,62.38,2.0,0.0,12.77,1.06,4.9,1.88,1.0,1.0,1.19,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,0.0,18.29,1.0,1.43,1.08,0.0,6.82,1.91,0.0,1.09,1.0,2.96,2.83,2.83,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.62,1.81,2.43,0.0,46.07,1.81,13.13,0.31,0.0,72.78,1.57,0.0,1.81,3.62,2.8,0.19,0.19,0.19,0.49,0.0,0.0,0.0,3.43,1.0,1
0.0,1.0,0.0,0.0,24.25,1.72,0.72,0.46,0.28,13.77,2.0,0.0,1.28,1.72,5.98,0.0,1.83,1.0,0.27,0.0,0.0,0.0,1.72,0.0,0
0.26,1.0,0.13,0.51,70.88,2.74,20.3,0.27,1.51,96.14,2.0,0.0,14.77,1.87,7.23,0.26,1.13,1.0,1.22,0.0,0.13,0.0,1.51,1.26,0
0.0,1.62,0.0,0.0,12.15,0.38,0.0,0.19,2.46,0.0,1.54,0.0,1.92,0.38,8.79,1.23,4.69,1.0,1.36,0.0,0.31,0.0,3.0,3.08,0
0.0,1.0,0.0,0.0,19.89,2.66,3.32,0.97,0.0,81.46,2.0,0.0,0.55,1.28,6.97,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.55,1.55,0
0.0,1.0,0.0,0.0,23.78,1.0,1.79,0.91,1.21,15.86,1.6,0.0,0.0,1.0,2.16,1.6,2.81,2.21,0.6,0.6,0.0,0.0,2.0,0.0,0
0.87,1.87,6.11,7.62,117.66,2.75,4.36,1.38,0.0,79.42,0.87,0.13,6.98,0.87,4.41,1.0,1.87,1.0,1.36,0.0,0.44,0.0,1.13,0.87,0
0.0,1.0,0.0,0.0,17.41,1.0,1.14,1.11,0.0,2.14,1.97,0.0,1.03,1.0,2.99,2.95,2.95,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,1.69,0.82,0.0,28.52,1.31,0.0,0.0,1.0,2.52,1.39,1.0,1.0,0.53,0.0,0.0,0.0,1.61,0.31,0
0.66,1.0,0.99,0.0,19.98,1.33,1.65,0.39,0.67,28.77,2.0,0.0,1.67,1.99,0.7,0.0,2.68,0.67,0.26,0.0,0.0,0.0,1.33,0.0,0
0.0,0.78,0.0,0.0,23.21,1.0,2.35,0.93,0.0,31.3,0.78,0.0,0.22,0.78,1.88,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2.22,0.44,0
0.0,1.0,0.0,0.0,20.89,1.0,3.89,0.27,1.95,48.68,2.05,0.0,9.79,1.0,4.61,1.97,2.97,2.95,1.75,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,30.1,1.0,1.64,1.3,0.0,14.82,3.58,0.0,0.79,2.0,1.56,0.79,1.0,1.0,0.05,0.0,0.21,0.0,1.64,1.0,0
0.0,1.0,0.0,0.98,30.37,2.34,7.39,1.5,0.0,67.17,1.34,0.33,10.08,1.34,4.11,0.33,1.34,1.0,0.78,0.0,0.0,0.0,2.0,1.34,0
0.0,1.0,0.0,0.74,56.57,1.0,5.91,0.71,0.26,57.66,1.74,3.39,9.91,2.0,2.43,0.26,1.26,1.0,0.9,0.0,0.74,0.0,2.48,0.74,0
0.0,1.0,0.0,1.6,31.23,1.0,0.4,1.57,0.0,0.0,2.0,0.0,1.81,1.4,2.6,1.6,1.6,1.0,0.91,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,6.58,35.35,1.0,2.2,1.23,1.2,0.0,2.21,0.0,3.39,2.0,11.37,3.99,2.79,1.0,0.9,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.47,1.0,0.0,0.68,0.0,55.48,4.39,0.0,2.0,1.31,1.53,1.0,1.0,1.0,0.15,0.0,0.0,0.0,2.39,0.69,0
0.0,1.0,0.0,0.0,21.84,1.0,1.55,0.84,0.48,34.05,1.0,6.81,4.0,2.0,1.83,1.0,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,25.34,1.0,4.1,2.14,0.0,47.4,2.24,0.83,0.0,1.0,12.1,10.78,1.0,1.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,1.14,26.73,1.0,0.0,0.93,0.0,0.0,2.43,0.0,2.57,1.43,2.31,1.57,1.57,1.0,1.16,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,0.5,27.5,1.0,2.5,0.91,0.0,74.85,3.33,0.17,5.82,0.83,2.13,0.17,0.83,1.0,0.51,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.66,36.16,1.0,4.95,0.71,0.0,71.75,1.34,0.0,1.32,1.66,1.74,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.34,0
1.0,1.0,7.57,1.14,40.01,1.5,2.36,0.19,0.07,100.0,1.07,0.21,10.07,1.0,5.2,0.0,0.93,0.93,1.94,0.0,0.96,0.0,3.93,0.21,0
0.0,1.0,5.53,1.7,45.39,1.0,0.0,0.83,0.0,73.62,3.3,0.0,2.0,1.0,2.59,1.43,1.0,1.0,0.26,0.0,0.21,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.66,1.0,1.34,0.81,0.0,47.3,1.66,0.0,0.0,1.0,1.63,0.34,1.0,1.0,0.68,0.0,0.0,0.0,2.66,0.66,0
1.2,1.0,1.8,0.0,23.59,1.6,3.8,0.25,0.0,68.93,1.6,0.0,0.6,2.8,2.42,0.4,0.4,0.4,0.68,0.0,0.0,0.0,2.0,0.0,0
38.35,2.47,1.47,5.16,374.25,1.74,2.0,0.6,2.95,89.68,2.0,1.05,85.81,1.74,6.96,1.31,0.53,1.0,1.55,0.0,0.21,0.0,3.74,8.85,1
0.0,1.0,0.0,0.0,16.21,1.63,0.0,0.48,0.37,46.95,1.0,4.75,4.0,1.37,2.04,1.0,1.37,1.0,0.81,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.66,1.45,0.0,100.0,2.0,1.31,0.33,1.0,7.85,1.64,1.33,1.0,0.0,0.0,0.0,0.0,1.66,0.67,0
0.0,1.0,1.0,6.97,49.8,1.0,7.96,2.78,0.0,92.59,1.0,0.0,0.0,1.0,1.49,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,71.29,1.0,11.89,0.44,1.96,76.05,1.0,0.0,9.86,1.98,4.4,0.02,1.0,1.0,1.48,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,1.3,40.87,1.0,5.21,0.35,0.87,32.98,2.13,0.0,5.47,2.0,2.7,0.57,1.0,1.0,1.05,0.0,0.0,0.0,1.43,0.43,0
0.0,4.62,0.0,1.81,26.71,1.9,0.0,0.24,3.62,0.0,1.1,0.0,13.56,1.9,2.79,1.81,6.42,1.0,3.27,0.0,0.0,0.0,3.0,1.81,0
0.0,1.66,0.0,9.52,42.03,1.16,2.51,1.02,2.33,0.0,1.0,0.0,6.65,2.0,15.53,5.34,4.49,1.0,1.83,0.0,0.0,0.0,1.33,1.16,0
0.0,1.0,0.22,0.0,28.0,1.0,0.0,0.78,0.22,0.0,3.33,0.78,2.44,1.22,3.67,2.78,3.22,1.0,0.64,0.0,0.78,0.0,2.67,0.22,0
0.0,1.0,0.0,3.48,60.91,1.0,4.0,1.2,0.0,70.52,2.0,0.0,0.52,2.0,1.83,0.0,1.0,1.0,0.25,0.0,1.0,0.0,4.26,1.26,0
0.0,1.0,0.0,0.0,44.86,1.96,11.05,0.69,0.48,100.0,2.0,0.0,6.72,1.48,4.14,0.52,1.0,1.0,1.0,0.0,0.52,0.0,1.52,0.48,0
0.0,1.0,0.02,0.0,26.87,1.98,0.98,0.44,0.02,18.6,1.98,0.0,1.06,2.0,8.15,0.04,1.06,1.0,0.38,0.0,0.0,0.0,2.06,0.02,0
0.0,1.0,0.0,3.59,29.51,1.0,0.98,0.76,0.65,0.0,3.02,0.0,3.65,1.33,7.36,2.63,2.65,1.0,0.87,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,0.0,18.67,4.49,7.39,0.36,1.26,19.18,2.0,0.0,1.16,1.58,1.81,0.84,2.67,2.67,0.76,0.42,0.0,0.0,2.58,1.74,0
0.0,1.0,0.0,0.59,30.18,1.0,1.89,0.82,2.11,21.33,2.0,0.0,0.59,1.3,1.97,1.41,3.82,3.82,0.77,0.7,0.3,0.0,2.89,0.59,0
0.0,2.68,0.0,0.0,22.13,1.0,0.48,0.68,0.0,69.34,1.0,0.0,4.19,1.84,1.65,0.16,0.16,1.0,1.34,0.0,0.84,0.0,3.68,0.84,0
1.49,1.0,1.01,3.49,97.06,4.54,16.69,0.42,1.49,50.59,2.0,1.52,9.52,1.0,4.32,0.49,0.99,0.49,1.23,0.0,0.25,0.0,2.51,2.01,0
1.94,1.0,2.91,0.0,26.2,2.03,5.17,0.11,0.0,87.38,2.0,0.0,1.41,3.94,3.96,0.0,0.06,0.03,0.78,0.0,0.0,0.0,3.94,0.06,1
0.0,1.0,0.0,2.9,33.97,2.03,5.68,1.8,0.0,51.66,1.03,0.0,8.23,1.03,3.39,0.48,1.03,1.0,1.09,0.0,0.48,0.0,2.0,1.03,0
0.96,1.0,2.88,2.08,46.7,3.88,0.15,0.36,0.0,2.7,1.04,0.0,25.96,2.0,1.87,0.0,1.0,1.0,0.82,0.0,0.04,0.0,2.08,0.04,0
0.0,1.0,0.27,2.19,22.46,1.0,0.0,3.49,0.27,0.0,3.19,1.46,1.08,1.27,19.97,19.52,1.81,1.0,0.22,0.0,0.0,0.0,2.81,0.27,0
0.0,1.0,0.0,0.0,21.0,1.0,1.92,1.69,0.0,95.82,2.0,3.67,0.92,1.0,5.12,4.58,1.92,1.0,0.06,0.0,0.0,0.0,3.0,0.08,0
0.21,1.0,0.32,0.0,22.42,1.11,0.53,0.45,0.0,9.17,3.79,0.0,4.58,1.32,1.56,0.0,0.89,0.89,0.38,0.0,0.0,0.0,3.11,0.0,0
2.18,1.53,1.06,1.95,36.43,1.0,2.47,0.35,0.71,56.19,1.0,0.0,9.85,2.0,2.77,0.18,2.18,1.0,2.06,0.0,0.0,0.0,1.18,1.35,0
1.16,1.0,1.74,0.0,26.84,1.58,4.16,0.53,0.0,67.22,1.58,0.0,0.58,2.74,3.27,0.42,0.42,0.42,0.45,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,0.0,15.02,1.28,0.0,0.79,0.0,92.66,1.72,0.0,1.13,1.0,1.82,1.0,1.0,1.0,0.82,0.0,0.72,0.0,2.28,0.0,0
0.0,2.22,0.0,0.39,29.96,1.0,2.73,0.58,0.0,78.12,1.0,0.0,3.83,2.0,1.74,0.0,0.39,1.0,0.98,0.0,0.61,0.0,3.61,0.61,0
0.0,1.28,0.0,0.0,11.53,1.86,0.0,0.16,0.0,74.14,1.0,0.0,4.14,1.14,2.47,0.86,0.86,1.0,0.53,0.0,0.14,0.0,3.14,0.14,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.48,2.0,7.0,1.0,2.0,0.0,0.5,0.0,3.0,5.0,0
0.03,1.0,0.01,1.04,43.99,1.0,6.93,0.56,0.07,82.82,1.01,0.0,2.25,1.99,2.22,0.03,1.01,1.0,0.04,0.0,0.01,0.0,3.03,0.04,0
0.0,0.55,1.65,0.0,25.16,0.55,0.0,8.35,0.0,39.13,2.2,0.0,2.2,0.55,1.65,1.1,1.1,0.55,0.43,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,0.0,0.0,21.0,1.0,0.55,1.31,0.0,45.43,3.09,0.0,0.55,1.55,4.91,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.54,2.0,7.68,3.07,82.45,0.38,0.0,0.1,4.0,36.49,0.38,0.0,18.06,0.38,11.27,1.23,4.7,1.0,2.1,0.0,0.54,0.0,3.0,4.23,1
0.0,1.0,0.59,4.12,39.31,1.0,5.94,1.76,0.0,80.26,1.41,0.0,1.23,1.41,2.06,0.59,1.0,1.0,0.54,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,22.02,1.0,0.0,0.55,0.0,0.06,3.99,0.0,2.99,1.0,2.22,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.81,46.35,1.0,2.09,1.3,0.0,55.43,1.64,0.0,0.64,1.0,1.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.36,0
3.64,1.91,18.19,7.73,195.32,1.0,0.36,0.44,3.64,92.28,1.0,0.0,42.75,1.0,7.22,0.09,1.0,1.0,2.06,0.0,0.55,0.0,3.0,2.82,1
0.0,1.0,0.0,1.22,29.31,16.65,0.0,0.88,0.0,21.91,2.39,1.56,14.35,1.39,2.17,1.22,1.22,1.0,1.11,0.0,0.0,0.0,3.39,0.61,0
0.0,1.0,0.0,1.9,31.76,1.0,1.24,3.2,0.0,40.88,0.62,0.38,0.62,1.24,1.29,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.97,21.65,1.0,0.68,2.0,2.03,0.0,2.65,0.65,0.0,1.0,9.77,9.77,3.71,3.71,0.68,0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.84,0.84,2.53,15.65,2.0,0.0,0.0,1.0,3.1,1.69,4.37,4.37,0.84,0.84,0.0,0.0,1.84,0.16,0
1.53,1.0,0.94,1.41,78.66,4.28,17.06,0.39,0.47,75.03,1.47,1.41,7.28,1.53,3.49,0.0,1.06,0.53,1.55,0.0,0.23,0.0,1.94,1.94,0
0.0,3.85,0.0,1.42,25.27,1.71,0.29,0.53,2.85,0.0,1.86,0.0,10.97,2.0,2.57,1.71,5.27,1.0,2.49,0.0,0.0,0.0,2.42,1.71,0
1.43,1.0,2.14,0.0,24.57,1.71,3.86,0.45,0.0,62.18,2.57,0.0,1.0,3.43,3.22,0.29,0.29,0.29,0.55,0.0,0.0,0.0,3.14,0.29,1
0.05,1.0,0.4,0.05,17.76,6.7,11.39,0.08,0.0,36.38,1.95,0.0,2.4,1.95,1.85,0.0,1.0,1.0,0.66,0.0,0.05,0.0,3.05,2.85,0
0.0,1.0,0.0,0.0,17.0,3.08,4.81,0.49,0.0,44.11,2.0,0.0,1.35,1.35,1.23,0.65,1.0,1.0,0.2,0.0,0.0,0.0,1.69,1.04,0
0.0,1.0,0.0,2.72,31.17,1.0,1.64,2.2,0.0,21.88,0.55,0.0,0.45,0.55,1.77,1.0,0.55,1.0,0.45,0.0,0.45,0.0,2.0,0.0,0
0.0,2.55,0.0,0.78,16.6,2.0,0.0,0.14,1.55,45.25,1.0,0.0,8.27,1.39,2.77,1.39,3.33,1.0,1.58,0.0,0.0,0.0,3.0,0.78,0
2.0,1.0,0.8,3.67,50.96,1.27,7.2,0.21,4.4,67.91,2.0,0.0,9.81,1.8,4.71,1.47,0.73,0.73,1.09,0.0,0.0,0.0,3.27,0.73,1
0.55,1.0,0.0,1.37,32.44,30.01,2.2,0.09,1.65,57.37,2.73,2.9,26.78,1.73,2.02,0.55,0.27,1.0,0.7,0.0,0.0,0.0,3.73,0.27,1
1.99,1.04,1.98,2.01,46.0,3.0,0.14,0.61,1.01,0.59,1.0,0.0,13.89,2.0,1.57,0.0,1.01,1.0,0.42,0.0,0.01,0.0,2.01,1.0,0
0.0,0.71,0.0,0.0,22.12,1.71,2.83,1.41,0.0,23.34,1.29,0.88,1.41,2.0,1.53,1.41,0.71,0.71,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.95,26.73,1.0,0.95,1.75,0.0,4.35,2.16,0.0,0.11,1.95,1.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.05,0
0.39,1.0,0.0,0.81,39.52,1.0,6.22,0.52,0.0,77.16,1.0,0.0,2.39,2.0,2.14,0.0,1.19,1.0,0.36,0.0,0.0,0.0,2.61,0.19,0
0.1,0.1,0.2,0.3,19.96,1.71,3.34,0.25,0.1,10.11,0.2,0.3,2.01,0.1,0.5,0.0,0.0,0.0,0.12,0.0,0.05,0.0,3.0,2.1,0
0.63,1.0,1.25,1.88,97.93,5.38,21.01,0.77,0.63,62.54,2.75,1.88,7.25,1.37,3.66,0.37,0.37,0.37,0.76,0.0,0.31,0.0,2.25,2.25,0
2.0,1.0,2.03,1.94,34.25,1.51,3.54,0.16,2.43,78.75,2.0,0.0,10.22,2.54,5.37,0.97,0.97,0.49,1.71,0.0,0.49,0.0,3.46,1.46,1
0.0,2.4,0.0,0.6,22.2,1.0,0.6,0.84,0.0,59.96,1.6,0.0,2.59,1.4,1.2,0.0,0.6,1.0,1.09,0.0,0.4,0.0,2.8,0.4,0
0.0,2.1,0.73,0.55,22.65,1.27,0.0,0.41,1.82,0.0,1.0,0.0,7.02,2.0,3.48,2.0,4.82,1.0,1.54,0.0,0.0,0.0,4.45,1.27,0
2.07,1.0,3.0,0.0,26.13,1.93,5.27,0.11,0.0,86.19,2.0,0.0,2.21,3.8,4.03,0.0,0.0,0.07,0.77,0.0,0.0,0.0,3.93,0.13,1
0.0,1.0,0.0,2.0,58.35,1.0,5.2,1.24,0.0,73.41,1.0,0.0,1.2,1.0,2.4,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.8,0.4,0
1.41,0.7,0.7,2.82,36.21,1.0,1.41,1.13,3.52,49.32,2.0,0.89,14.09,1.3,6.2,1.41,1.41,0.7,1.91,0.0,0.7,0.0,4.11,2.11,0
0.93,1.0,0.93,0.93,15.59,2.94,2.78,0.45,0.0,73.57,1.0,0.0,0.5,1.93,1.53,0.0,1.0,0.07,0.43,0.0,0.04,0.0,1.22,1.22,0
8.59,1.86,0.0,11.17,157.05,1.14,0.56,0.44,5.16,75.96,1.0,0.0,46.68,2.0,5.32,1.14,1.0,1.0,1.72,0.0,0.57,0.0,3.58,1.72,1
0.0,1.0,0.15,1.04,32.96,1.0,1.18,1.14,0.0,13.77,3.56,0.85,1.7,1.0,3.35,2.7,2.7,1.0,0.62,0.0,0.85,0.0,2.0,0.0,0
0.71,1.0,0.0,9.22,47.68,1.0,4.61,1.01,1.64,15.34,1.0,0.71,6.07,2.0,15.64,4.93,3.29,1.0,1.41,0.0,0.09,0.0,1.36,1.0,0
0.57,1.57,1.14,4.52,78.86,1.0,9.71,0.44,2.38,75.05,1.0,0.0,15.14,2.0,4.62,0.19,1.38,1.0,1.79,0.0,0.0,0.0,2.0,1.38,0
0.11,0.23,0.79,0.91,20.08,1.23,0.57,0.27,0.0,10.33,0.11,0.0,1.79,0.11,0.55,0.11,0.23,0.11,0.18,0.0,0.06,0.0,2.77,1.89,0
0.0,1.0,0.0,0.0,22.29,1.0,2.57,0.49,0.0,43.59,1.57,0.0,1.72,1.57,3.0,0.86,1.0,1.0,0.33,0.0,0.0,0.0,2.14,0.57,0
0.32,1.32,2.26,2.58,54.13,1.65,3.65,0.34,0.0,84.9,1.68,0.0,7.32,1.68,3.06,0.32,1.32,1.0,0.67,0.0,0.16,0.0,1.68,0.32,0
0.52,1.0,4.17,0.52,24.82,1.0,1.44,0.34,0.0,83.72,1.0,0.48,7.13,1.48,3.97,0.48,1.0,1.0,1.25,0.0,0.52,0.0,2.56,0.0,0
1.48,1.52,3.62,6.07,90.85,2.03,2.58,0.5,0.97,47.02,1.48,0.0,8.0,1.0,4.27,1.0,2.0,1.0,1.41,0.0,0.26,0.0,1.48,1.0,0
0.0,1.0,1.46,0.73,49.81,1.0,5.1,0.53,0.27,63.43,1.27,0.0,2.73,1.73,2.0,0.0,1.81,1.0,0.14,0.0,0.0,0.0,2.46,0.73,0
1.18,1.82,6.3,6.6,111.78,2.82,5.0,0.53,0.0,90.3,1.18,0.0,6.77,1.53,4.36,0.82,1.65,0.82,1.42,0.0,0.41,0.0,1.18,0.82,0
0.0,1.0,0.0,2.0,25.66,1.0,2.32,2.92,0.0,26.89,0.33,0.67,0.0,0.33,1.41,0.67,0.33,1.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.69,1.2,4.06,0.52,0.1,69.34,1.1,0.0,3.18,2.9,2.79,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.1,0
0.62,1.0,0.62,0.0,54.98,22.43,1.86,0.06,0.0,79.76,1.21,0.0,9.48,1.0,3.74,0.0,0.79,1.0,0.49,0.0,0.4,0.0,3.79,3.59,1
0.04,1.0,0.08,0.12,27.04,1.29,1.36,0.55,0.04,4.13,3.92,0.12,3.33,1.0,2.31,0.96,1.92,0.96,0.6,0.0,0.02,0.0,2.04,0.12,0
2.9,1.0,2.9,0.0,27.64,1.0,8.71,0.13,0.0,72.57,2.06,0.0,18.45,1.0,5.67,0.03,0.06,1.0,0.7,0.0,0.0,0.0,2.94,1.94,0
0.0,1.0,0.0,0.0,23.57,1.0,2.2,0.46,0.0,25.47,3.06,0.0,3.43,1.0,1.59,0.0,1.0,1.0,0.23,0.0,0.31,0.0,2.69,0.0,0
0.99,1.0,1.98,2.98,143.01,7.94,32.74,0.46,0.99,99.2,2.02,2.98,10.92,1.01,4.93,0.01,0.01,0.01,1.2,0.0,0.5,0.0,2.98,2.98,0
0.0,1.0,9.38,2.89,60.28,1.0,0.28,0.77,0.0,60.82,1.28,0.0,1.72,1.0,3.11,1.72,1.0,1.0,0.43,0.0,0.36,0.0,2.44,0.72,0
0.0,0.94,0.0,0.0,6.0,0.53,0.0,0.12,1.89,0.0,0.0,0.0,0.53,0.0,6.36,0.94,3.3,0.47,0.94,0.0,0.24,0.0,3.0,3.41,0
0.37,1.0,0.37,0.73,55.43,18.14,0.73,0.08,0.73,63.48,1.37,0.0,9.56,1.0,3.94,0.0,1.73,1.0,0.73,0.0,0.5,0.0,3.63,4.73,1
0.0,1.82,0.0,0.36,11.06,0.18,0.0,0.26,3.28,0.0,0.36,0.0,0.54,0.18,11.59,2.0,6.1,1.0,1.91,0.0,0.41,0.0,3.0,4.28,0
1.95,1.0,0.0,4.9,59.75,1.0,7.92,0.25,5.85,61.6,2.0,0.0,12.9,1.03,4.96,1.95,1.0,1.0,1.19,0.0,0.0,0.0,3.0,0.97,1
0.0,1.0,0.0,0.0,31.21,2.16,7.0,0.57,0.16,43.57,1.16,0.0,3.89,2.0,2.93,1.68,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.72,53.09,1.0,6.05,0.71,0.0,56.31,2.0,0.0,8.94,1.72,2.95,0.83,1.56,1.0,0.47,0.0,0.72,0.0,2.44,0.72,0
0.0,1.0,0.0,0.98,66.28,1.0,7.92,0.55,0.0,77.73,2.0,0.0,11.85,2.0,2.93,0.0,1.0,1.0,0.64,0.0,0.98,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.54,1.0,1.46,0.75,1.61,8.79,1.54,0.0,0.0,1.0,2.55,2.0,3.15,3.15,0.74,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,17.04,1.0,0.0,1.06,0.0,100.0,2.0,0.0,0.0,1.0,1.58,0.99,1.0,1.0,0.99,0.0,0.99,0.0,1.99,0.01,0
0.37,1.37,2.57,2.94,58.56,1.74,1.84,0.41,0.0,33.47,2.26,0.0,4.21,1.63,2.65,1.0,1.37,1.0,1.02,0.0,0.18,0.0,1.0,0.37,0
2.27,1.76,0.0,0.76,38.37,2.52,6.82,0.46,1.76,43.21,1.0,3.14,7.03,2.0,3.21,1.76,1.24,1.0,1.5,0.0,0.38,0.0,1.76,0.76,0
0.0,1.71,0.0,0.0,21.54,1.0,0.87,0.38,0.0,23.88,2.0,0.0,4.87,2.0,2.77,1.42,1.71,1.0,0.68,0.0,0.0,0.0,2.71,0.0,0
