CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.99,0.25,0.5,22.99,1.0,0.0,4.35,0.0,0.0,1.0,0.0,2.98,1.0,2.11,0.0,0.25,0.25,0.44,0.0,0.75,0.0,1.25,0.25,0
5.84,2.05,0.0,1.3,89.17,2.95,38.96,0.37,0.65,64.93,2.3,3.9,25.02,2.0,5.23,1.05,2.1,1.4,1.65,0.7,0.65,0.0,3.65,3.25,1
0.0,1.0,0.0,1.4,27.19,1.0,1.4,0.72,0.0,50.31,1.0,0.0,5.02,2.4,1.56,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.21,1.21,0
0.49,2.47,0.49,2.0,27.53,1.0,1.02,0.89,0.0,33.64,1.0,0.0,6.9,2.02,4.93,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,20.08,1.0,3.84,0.52,0.23,61.52,1.77,0.0,1.62,2.0,1.81,0.46,1.92,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,7.8,2.4,52.99,1.0,0.0,0.72,2.4,38.99,1.4,0.0,5.2,1.0,3.95,2.8,7.0,1.0,0.36,0.0,0.3,0.0,2.2,0.6,0
0.0,1.0,0.0,0.0,20.9,1.0,0.0,0.64,0.9,67.34,1.2,0.0,4.59,2.0,1.45,0.1,0.2,1.0,1.35,0.0,0.9,0.0,2.9,0.0,0
2.0,1.0,2.98,0.04,26.87,2.06,5.02,0.11,0.02,86.09,2.0,0.0,1.06,3.96,6.52,0.0,0.02,0.02,0.78,0.0,0.02,0.0,3.94,0.08,1
0.04,1.02,0.0,4.0,43.41,1.02,6.92,0.37,1.98,66.66,2.02,0.0,11.04,1.02,6.64,1.96,2.96,2.94,2.82,1.96,0.01,0.0,2.02,0.08,0
0.0,1.8,0.0,2.39,111.85,0.2,0.0,0.35,1.59,0.0,0.82,0.0,1.02,0.2,4.31,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.2,0.2,0
0.15,1.0,0.0,0.45,27.15,1.3,0.45,1.24,0.0,85.09,2.85,0.85,0.15,1.15,31.27,1.7,1.85,1.0,0.09,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.75,39.69,1.0,6.73,0.7,0.25,76.17,1.0,0.0,1.25,1.25,2.15,0.0,0.75,1.0,0.2,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,2.11,24.44,1.0,0.0,1.09,3.89,0.0,1.11,1.33,3.89,0.56,4.33,4.33,9.44,7.66,1.67,1.67,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.73,1.0,0.0,0.59,0.0,91.03,3.0,10.92,2.82,2.09,3.94,0.0,0.09,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.65,4.86,31.7,1.0,1.95,1.69,0.0,40.23,1.0,0.35,1.65,1.0,2.95,1.65,0.65,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,16.35,35.23,1.0,0.0,0.89,13.16,0.0,1.46,0.81,2.19,0.73,0.27,0.27,5.12,3.19,0.73,0.73,0.0,0.0,1.27,0.27,0
0.33,1.0,0.67,0.99,45.86,3.0,11.05,0.7,0.0,67.08,1.33,0.0,1.0,2.0,2.72,0.0,1.0,0.33,0.32,0.0,0.67,0.0,2.67,0.0,0
1.12,1.56,1.68,3.12,119.63,4.0,12.72,0.52,0.0,96.49,1.0,0.0,11.81,2.0,3.68,0.0,1.0,1.0,1.38,0.0,0.29,0.0,1.44,0.88,0
0.69,1.35,1.04,3.35,46.91,2.04,1.96,1.0,0.0,71.87,1.0,0.0,4.84,1.35,2.42,1.31,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.05,0.0,34.35,1.0,6.62,0.51,0.0,72.81,1.0,2.89,1.27,2.0,3.04,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,22.64,1.0,0.88,0.64,5.29,11.87,2.12,0.12,0.0,1.0,8.74,4.64,4.64,11.58,1.76,1.76,0.0,0.0,2.12,0.0,0
0.29,1.0,0.0,2.13,25.75,1.87,0.0,1.08,4.96,0.0,1.71,0.0,4.96,1.0,4.96,4.96,12.34,9.51,2.13,2.13,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,5.21,26.21,1.0,0.0,2.0,0.0,0.0,2.13,0.43,1.0,2.13,0.86,0.43,0.57,1.0,0.0,0.0,0.0,0.0,2.43,1.0,0
2.26,1.0,0.0,1.25,50.38,1.75,16.58,0.36,1.0,74.55,2.25,1.51,14.79,2.0,4.8,0.0,0.75,0.75,1.24,0.0,0.25,0.0,3.25,2.75,0
1.99,1.99,2.98,3.98,59.8,3.98,0.01,0.38,0.0,99.6,1.01,0.0,13.93,1.99,1.88,0.01,1.01,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,26.06,1.0,1.53,1.34,0.76,33.62,2.47,0.47,12.23,1.0,11.36,6.77,1.76,1.0,0.92,0.0,0.76,0.0,1.76,0.24,0
0.76,1.38,1.15,3.38,37.76,2.15,0.0,0.32,4.32,38.22,1.62,0.0,9.68,1.38,5.04,4.32,10.88,8.41,2.79,1.85,0.0,0.0,1.62,0.62,0
0.91,1.91,1.83,0.17,20.79,1.91,4.74,0.51,0.0,97.03,1.0,0.0,1.09,1.17,1.96,0.0,1.0,0.09,0.73,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.0,0.0,17.49,1.1,0.2,0.86,0.95,4.92,1.05,0.0,7.0,2.0,2.01,1.9,4.8,1.0,0.05,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,1.41,29.38,1.0,1.41,0.98,0.0,26.74,2.06,0.53,1.06,1.53,1.98,1.47,1.53,1.0,0.0,0.0,0.0,0.0,2.06,0.47,0
0.0,1.0,0.0,0.0,17.32,1.0,0.08,0.68,5.53,0.0,1.92,0.0,9.29,1.08,3.84,3.84,14.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,0.25,26.67,2.83,3.67,0.59,0.0,91.72,2.17,0.17,6.42,1.92,4.68,2.57,1.0,1.0,0.92,0.0,0.0,0.0,2.83,1.0,0
0.0,0.6,0.0,1.19,25.77,1.0,3.62,2.66,0.0,79.74,1.0,0.0,1.19,2.19,0.89,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,0
0.23,1.23,0.0,1.23,29.31,1.0,2.23,0.35,1.23,49.09,2.69,0.0,13.45,1.0,7.96,2.54,2.0,1.0,1.3,0.0,1.0,0.0,2.23,0.0,0
0.0,1.0,0.76,6.11,32.95,1.0,2.27,0.73,4.38,46.92,1.24,0.0,2.24,1.0,3.03,1.51,2.46,1.73,0.24,0.24,0.0,0.0,2.51,0.76,0
0.05,1.0,0.0,0.0,17.52,1.1,0.21,0.86,0.95,5.23,1.05,0.0,7.0,2.0,2.02,1.9,4.79,1.0,0.05,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,0.43,5.68,1.0,0.21,0.21,1.28,0.0,2.0,0.0,0.79,1.0,2.64,2.64,2.64,3.55,0.43,0.43,0.0,0.0,1.21,0.0,0
0.85,1.0,0.0,2.69,61.34,2.69,2.54,1.63,0.0,0.0,1.69,0.46,0.85,1.69,1.36,0.15,0.85,1.0,0.49,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.63,1.91,0.0,2.68,0.0,3.87,1.0,2.64,2.64,6.47,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
7.42,1.0,2.28,2.35,117.39,3.47,49.46,0.31,0.82,93.85,2.65,4.95,31.67,1.82,6.0,0.35,0.18,0.18,1.31,0.0,0.91,0.0,3.82,4.3,1
0.0,1.0,0.01,0.0,22.01,1.0,0.0,0.47,0.0,0.0,3.96,0.01,5.01,1.01,1.24,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,32.76,1.73,2.92,0.48,0.73,63.49,3.0,3.24,2.27,2.73,3.92,1.46,0.73,1.0,0.51,0.0,0.0,0.0,2.0,1.73,0
0.0,1.0,0.0,0.46,21.46,1.0,0.96,1.81,0.0,0.0,1.0,0.04,1.0,1.96,1.96,1.96,0.96,1.0,0.0,0.0,0.0,0.0,1.08,0.04,0
0.0,1.0,0.0,1.0,27.62,1.91,0.09,0.53,0.91,4.7,2.91,0.0,8.25,1.0,6.89,2.72,2.81,2.81,1.52,0.91,0.0,0.0,2.0,0.91,0
0.66,1.66,1.32,0.0,20.34,1.66,4.32,0.5,0.0,83.9,1.0,0.0,1.68,1.34,1.93,0.34,1.0,0.34,0.67,0.0,0.0,0.0,1.0,0.0,0
0.88,1.0,1.32,0.0,23.76,1.44,3.32,0.42,0.0,66.26,2.0,0.0,3.8,2.32,3.02,0.56,1.12,0.56,0.68,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.92,102.25,2.38,13.91,0.84,0.0,55.9,1.0,0.54,6.31,2.0,4.51,0.54,0.46,1.0,0.0,0.0,0.85,0.0,1.46,0.92,0
2.0,1.0,1.99,0.0,22.96,2.0,6.69,0.15,0.0,87.0,2.0,0.0,1.67,3.33,3.12,0.0,0.34,0.0,0.51,0.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.0,2.63,25.6,1.0,0.0,1.02,1.32,67.08,2.34,0.67,3.29,1.33,24.98,1.67,1.67,1.0,0.49,0.0,0.22,0.0,2.67,0.33,0
0.0,1.0,0.0,0.96,27.69,1.96,0.0,0.51,0.96,3.89,3.0,0.0,8.65,1.0,7.26,2.88,2.96,2.92,1.54,0.96,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,1.7,22.13,1.0,2.17,2.79,0.0,34.64,3.13,1.13,0.0,1.43,16.07,15.31,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.57,0
0.0,1.6,5.24,3.4,111.64,0.4,0.0,0.51,1.19,26.18,0.4,0.0,0.81,0.4,4.62,0.81,1.0,1.0,0.76,0.0,0.2,0.0,1.81,0.4,0
0.0,1.0,0.0,0.0,21.16,1.0,3.0,0.58,0.0,48.47,1.32,0.49,2.84,2.0,2.03,0.84,1.0,1.0,0.43,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,5.47,1.68,44.57,1.0,0.0,0.7,0.58,70.79,1.0,0.0,3.74,1.58,2.52,0.84,0.42,1.0,1.12,0.0,0.79,0.0,3.0,0.42,0
0.0,1.09,0.0,1.82,27.73,1.0,0.18,2.86,0.09,2.99,2.0,0.0,0.73,1.0,1.21,1.09,0.27,1.27,0.16,0.09,0.45,0.0,1.09,0.91,0
0.0,1.0,0.0,0.67,21.45,1.0,0.0,1.51,0.78,58.29,1.67,0.45,3.89,1.78,5.4,4.23,0.22,1.0,1.17,0.0,0.78,0.0,2.55,0.22,0
0.54,0.27,0.81,0.0,23.08,1.27,1.35,4.04,0.0,23.57,1.27,0.0,0.27,1.81,0.48,0.0,0.0,0.0,0.45,0.0,0.73,0.0,1.81,0.0,0
0.41,2.22,0.41,0.81,26.59,1.0,0.59,0.8,0.0,19.57,1.59,0.0,6.66,1.0,5.04,1.19,2.19,1.0,1.02,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,3.64,35.79,1.0,4.48,1.89,1.28,42.21,2.72,0.72,7.04,1.0,11.11,8.13,2.28,2.28,1.81,1.28,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,2.38,23.97,1.0,0.41,3.44,0.0,13.56,0.62,0.79,0.62,0.41,1.17,1.0,0.21,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.62,420.43,1.0,0.3,2.57,0.0,7.43,0.3,1.0,15.24,0.59,1.42,0.3,0.0,1.0,0.0,0.0,0.65,0.0,5.22,4.22,0
0.0,1.0,0.0,2.85,25.15,1.0,0.15,3.87,0.08,3.39,0.15,0.92,1.23,0.08,1.62,1.15,0.15,1.0,0.09,0.0,0.08,0.0,2.0,0.0,0
0.16,1.16,0.31,6.74,73.95,1.16,0.79,2.43,0.0,15.7,1.84,0.84,6.06,1.0,0.84,0.0,0.16,0.84,0.13,0.0,0.84,0.0,1.0,0.84,0
0.41,1.21,0.62,3.21,175.94,1.62,21.44,0.69,0.0,95.24,1.0,0.0,9.24,1.21,4.17,0.0,1.0,1.0,0.51,0.0,0.79,0.0,2.59,3.97,0
0.0,1.0,0.0,11.37,29.82,1.0,0.0,0.56,9.3,0.0,2.48,0.48,2.52,1.48,0.64,0.48,4.58,2.55,0.52,0.52,0.0,0.0,1.97,0.0,0
1.06,1.0,1.59,10.31,32.09,1.53,2.66,0.27,8.44,46.22,2.0,0.0,1.94,2.59,3.5,0.0,3.28,1.87,0.88,0.47,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,2.72,188.79,1.0,24.5,0.76,0.0,85.3,1.19,0.09,7.44,1.09,4.44,0.09,1.09,1.0,0.0,0.0,0.91,0.0,3.0,4.54,0
0.42,1.21,0.64,3.21,32.42,1.64,0.0,3.37,0.0,21.2,0.21,0.79,2.97,0.42,1.19,0.79,0.21,1.0,0.52,0.0,0.0,0.0,1.79,0.0,0
0.0,0.99,0.0,7.93,83.47,1.0,0.05,2.82,0.0,0.83,1.99,0.99,6.94,1.0,0.62,0.0,0.01,0.99,0.0,0.0,0.99,0.0,1.01,0.99,0
1.6,1.8,2.4,3.6,87.08,4.0,5.78,0.44,0.0,98.41,1.0,0.0,13.0,2.0,2.69,0.0,1.0,1.0,1.97,0.0,0.13,0.0,1.2,0.4,0
0.0,1.0,0.0,0.0,30.66,1.0,4.83,0.53,0.31,76.38,1.0,2.07,2.24,2.0,2.66,0.0,0.69,1.0,1.05,0.0,0.31,0.0,1.62,0.0,0
0.0,1.0,0.0,7.85,36.52,1.0,0.0,0.75,3.85,0.0,0.96,0.07,9.67,1.93,1.48,1.0,1.0,1.0,1.44,0.0,0.64,0.0,2.0,0.96,0
0.36,1.36,0.71,0.0,18.07,1.36,1.78,0.55,3.86,35.65,1.64,0.0,6.79,1.0,3.29,2.57,10.65,0.64,0.29,0.0,0.0,0.0,1.0,0.0,0
5.0,2.5,0.5,2.0,76.0,2.5,30.0,0.53,0.5,50.0,2.0,3.0,25.0,1.5,7.47,0.0,0.5,0.5,1.11,0.0,0.5,0.0,3.0,3.0,0
0.39,1.39,0.0,0.77,27.18,1.0,1.16,2.73,0.77,25.49,1.93,0.61,1.93,0.39,2.35,1.0,0.77,1.0,0.63,0.0,0.39,0.0,2.39,1.23,0
0.0,1.0,0.87,0.0,33.05,2.74,13.31,0.33,0.0,95.57,1.26,0.0,1.26,2.0,3.16,0.13,1.0,0.13,0.16,0.0,0.87,0.0,2.87,0.0,0
0.0,1.0,0.0,1.18,20.53,1.0,0.59,1.21,3.53,0.0,2.41,0.0,0.41,1.0,3.77,3.77,3.77,8.06,1.18,1.18,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.81,0.88,0.0,1.15,0.0,4.88,1.85,2.29,2.29,8.32,3.56,2.56,2.56,0.0,0.0,1.0,0.0,0
0.51,1.0,0.0,1.53,44.92,2.02,3.98,0.99,0.0,39.28,2.0,0.0,0.51,2.0,1.59,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.75,0.0,0.0,33.24,2.51,5.24,0.38,0.0,57.67,0.75,2.25,0.75,1.5,2.38,0.0,0.75,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,2.58,90.72,0.42,0.84,0.57,1.16,27.57,0.42,0.0,0.84,1.25,3.59,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.45,22.8,1.0,5.1,4.27,0.0,92.36,1.0,0.0,0.45,1.45,0.34,0.0,1.0,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
1.74,1.0,2.61,0.26,48.25,2.26,8.14,0.19,0.0,87.65,1.87,0.0,2.05,3.74,2.33,0.0,0.13,0.13,0.67,0.0,0.09,0.0,3.74,0.26,1
0.69,1.0,0.0,1.96,20.93,1.35,3.46,3.09,0.0,30.08,3.31,1.31,1.04,1.35,12.97,12.43,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.65,0
1.79,1.6,0.0,1.19,51.48,1.4,5.79,0.38,1.0,70.24,3.0,0.0,6.17,2.4,4.14,1.4,1.6,1.0,1.11,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,2.82,23.92,1.0,0.0,4.33,0.0,0.0,3.63,1.63,0.0,1.0,25.5,25.5,0.82,1.0,0.0,0.0,0.09,0.0,1.0,1.0,0
0.0,0.49,0.0,1.48,1026.21,67.02,13.29,0.46,0.0,46.26,1.51,2.03,3.94,2.02,2.34,0.0,0.49,1.0,0.43,0.0,0.7,0.0,4.52,5.0,1
0.0,1.0,0.0,4.08,157.21,2.96,18.96,1.43,0.0,60.14,1.35,0.35,8.31,1.65,4.13,0.0,0.65,1.0,0.0,0.0,0.78,0.0,1.65,1.65,0
0.0,1.0,0.0,0.1,20.38,1.0,0.1,1.17,0.0,95.21,2.9,0.0,0.1,1.0,1.23,0.0,1.9,1.0,0.07,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.89,28.5,1.0,1.89,0.9,0.0,62.36,1.11,0.06,2.0,2.94,1.49,0.06,1.06,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,5.8,1.6,51.81,2.2,9.0,0.49,0.0,86.0,1.0,0.0,1.4,1.6,3.58,0.8,1.0,0.4,0.35,0.0,0.8,0.0,3.0,0.4,0
0.95,1.0,1.42,0.53,36.51,1.47,7.1,0.35,0.0,85.95,1.47,0.0,1.0,2.42,3.01,0.0,0.53,0.53,0.37,0.0,0.53,0.0,2.95,0.0,0
0.0,1.0,0.0,8.0,62.44,1.0,0.0,1.83,1.83,0.0,1.54,0.54,8.38,1.46,1.03,0.46,0.46,1.0,0.69,0.0,0.85,0.0,1.46,1.0,0
0.0,1.0,0.0,0.48,18.44,1.24,0.24,0.52,5.28,0.0,2.0,0.0,9.52,1.0,3.68,3.52,12.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.0,18.58,1.47,4.74,0.72,0.0,93.83,2.53,0.0,1.42,1.47,1.4,0.0,1.53,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
5.09,1.0,0.0,1.57,91.2,2.7,37.82,0.36,0.57,93.48,2.13,3.39,21.91,1.57,4.6,0.0,0.43,0.43,0.83,0.0,1.0,0.0,3.13,2.83,1
0.0,1.0,0.0,1.04,22.04,1.52,0.52,2.17,1.56,0.0,1.04,0.48,4.16,0.52,1.87,1.52,1.04,1.0,0.0,0.0,0.0,0.0,1.48,0.96,0
0.0,0.59,0.0,12.89,24.92,0.59,0.0,0.56,10.55,0.0,1.17,0.0,1.76,0.59,0.0,0.0,4.1,3.17,1.0,1.0,0.0,0.0,1.83,0.0,0
0.9,1.45,1.35,2.35,42.38,2.9,0.0,0.44,0.55,44.94,2.1,0.0,11.25,1.45,4.97,1.65,2.1,2.1,1.99,0.55,0.0,0.0,1.55,0.55,0
0.79,3.38,0.79,3.24,142.38,1.0,0.0,1.36,0.0,0.0,0.79,0.21,13.65,0.79,6.88,0.0,0.79,1.0,0.59,0.0,0.1,0.0,3.03,2.03,0
0.0,1.0,0.0,5.63,128.29,2.19,11.47,1.97,0.0,36.38,1.6,0.6,7.79,1.4,2.74,0.0,0.4,1.0,0.0,0.0,0.87,0.0,1.4,1.4,0
0.0,1.0,0.0,2.36,21.72,1.0,0.0,3.73,0.21,0.0,3.57,1.57,0.43,1.0,14.96,14.96,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.06,21.08,1.0,2.94,0.64,0.0,51.9,0.98,0.02,2.94,1.96,1.78,1.0,0.98,1.0,0.42,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,2.0,28.19,1.0,0.39,2.68,0.0,12.75,1.81,0.0,0.39,1.39,1.1,0.81,0.19,1.0,0.0,0.0,0.4,0.0,1.0,0.81,0
0.0,1.0,0.0,1.42,139.34,3.13,20.57,0.53,0.0,65.27,1.29,0.0,6.68,1.71,4.83,0.58,1.29,1.0,0.0,0.0,0.47,0.0,1.71,1.42,0
0.0,1.0,0.0,0.0,17.07,1.0,0.0,3.41,0.0,0.0,0.98,1.0,1.96,0.98,1.98,1.98,0.98,1.0,0.39,0.0,0.0,0.0,1.02,0.04,0
0.38,0.19,0.38,0.38,30.2,1.75,6.0,4.33,0.19,88.92,1.19,0.0,0.75,1.19,0.55,0.0,1.0,0.19,0.26,0.0,0.19,0.0,1.81,0.75,0
0.48,1.48,0.97,0.0,22.07,1.48,2.41,0.51,0.0,100.0,2.03,6.21,2.03,1.52,3.16,0.0,0.48,0.52,0.39,0.0,0.0,0.0,1.52,0.52,0
0.0,0.17,0.0,0.0,7.64,0.17,0.17,0.88,0.0,0.0,0.17,0.0,0.17,0.33,0.33,0.33,0.17,1.83,0.83,0.83,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,21.62,1.0,1.87,0.8,0.38,34.43,2.25,1.87,2.0,2.0,2.78,0.0,0.62,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.62,1.0,1.25,2.38,69.25,4.25,4.87,0.8,0.62,25.59,2.0,0.0,2.87,2.0,2.37,0.0,1.0,1.0,1.1,0.0,0.62,0.0,1.38,2.5,0
0.0,1.0,0.0,1.8,34.38,1.0,0.0,1.54,0.0,77.54,2.78,0.22,1.57,1.0,1.11,0.0,1.55,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0
0.36,1.64,0.0,0.0,25.72,1.72,2.72,0.29,0.64,57.22,2.0,0.0,7.64,1.36,2.96,1.28,2.28,2.92,1.51,0.64,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,0.0,19.86,1.0,0.0,0.49,0.43,0.0,3.14,0.0,3.72,1.0,0.72,0.0,2.28,1.0,0.17,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,1.9,51.39,1.0,6.27,0.82,0.0,80.63,1.37,0.0,1.27,1.37,2.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.82,32.14,1.0,3.29,0.85,0.0,69.51,1.0,0.0,1.82,2.63,1.63,0.0,1.0,1.0,0.0,0.0,0.18,0.0,1.18,0.0,0
1.49,1.0,0.0,0.76,18.78,1.75,7.46,0.24,1.78,64.9,2.0,0.0,4.02,1.75,2.95,1.78,5.06,3.3,0.76,0.76,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,21.13,1.0,0.0,0.53,0.0,0.0,3.48,0.0,4.83,1.17,1.38,0.35,2.04,1.52,0.77,0.52,0.0,0.0,1.83,0.83,0
1.21,1.0,0.0,1.13,41.16,2.27,8.05,0.44,1.0,13.42,3.0,0.81,12.89,1.13,7.36,2.6,2.6,2.6,1.58,0.87,0.13,0.0,2.27,1.54,0
0.72,1.0,0.0,0.0,29.54,2.72,4.0,0.29,0.28,85.9,2.28,0.0,5.59,2.28,2.72,0.56,1.0,1.0,0.92,0.0,0.0,0.0,2.72,1.28,0
0.0,1.0,0.0,0.0,29.13,1.57,2.28,0.61,0.57,28.52,3.0,0.0,1.57,2.57,2.6,1.57,1.43,1.0,0.4,0.0,0.0,0.0,2.0,1.14,0
0.91,3.73,0.91,1.82,25.54,1.0,0.0,0.88,0.0,0.0,1.18,0.0,10.99,1.18,7.79,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,1.0,0
0.0,0.43,5.6,1.72,1069.7,75.0,0.0,0.44,0.0,28.0,1.57,2.28,0.86,2.14,1.69,0.86,0.43,1.0,0.74,0.0,0.44,0.0,4.71,3.28,1
1.94,1.0,1.3,1.3,31.08,1.0,10.78,0.35,0.65,58.71,2.35,1.06,9.78,2.0,5.03,0.0,1.0,1.0,1.03,0.0,0.65,0.0,2.65,0.0,0
1.37,1.46,0.0,1.46,48.42,4.26,3.2,0.29,2.09,38.38,2.46,0.0,7.37,2.0,2.65,0.46,2.54,1.54,1.15,0.0,0.54,0.0,1.46,0.0,0
2.0,1.74,3.0,2.96,51.13,3.48,1.3,0.31,0.0,96.61,1.26,0.0,10.61,2.52,2.4,0.0,0.74,0.74,2.02,0.0,0.0,0.0,1.78,0.0,0
1.98,1.02,2.93,0.04,26.24,1.98,4.96,0.12,0.04,86.54,2.07,0.0,1.09,3.93,6.55,0.02,0.04,0.02,0.79,0.0,0.02,0.0,3.98,0.0,1
0.0,1.0,0.0,0.23,18.37,1.0,0.23,1.98,0.0,7.56,2.77,0.0,1.11,1.23,1.94,1.77,1.89,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.88,0.0,2.64,121.31,0.12,0.24,0.36,1.76,6.06,0.24,0.0,0.73,0.12,4.76,0.12,1.12,1.0,0.84,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.19,0.56,42.05,0.56,0.44,2.8,1.12,1.28,0.44,0.0,1.0,0.84,0.0,0.56,0.0,2.56,0.88,0
0.0,1.0,0.0,7.28,75.17,1.0,0.0,3.06,0.0,0.0,2.29,1.14,5.99,1.0,4.44,3.91,0.14,1.0,0.0,0.0,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.99,0.9,67.35,0.9,0.1,4.49,1.8,1.45,0.1,0.0,1.0,1.35,0.0,0.9,0.0,2.9,0.2,0
0.0,1.0,0.0,0.8,33.0,5.8,0.0,0.33,3.6,0.0,2.0,0.0,6.8,1.8,1.76,0.8,5.6,1.8,0.76,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,29.93,1.0,1.11,2.0,0.0,21.11,0.37,1.26,0.63,0.37,1.63,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.37,0
0.97,0.48,1.45,0.0,952.91,68.61,2.42,0.14,0.0,42.07,2.0,2.07,0.48,3.48,1.63,0.0,0.0,0.52,0.81,0.0,0.21,0.0,5.03,2.58,1
0.0,1.0,0.0,2.05,22.05,1.0,0.63,3.34,0.0,20.82,3.68,1.37,0.95,1.32,19.06,18.8,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,1.77,175.75,3.65,25.66,0.76,0.0,92.92,1.23,0.12,7.96,1.88,9.49,0.23,1.12,1.0,0.0,0.0,0.59,0.0,2.12,1.77,0
3.69,2.99,0.66,2.0,59.67,2.01,20.2,0.64,0.34,33.67,1.67,2.02,20.75,1.34,7.81,0.0,0.66,0.66,0.99,0.0,0.34,0.0,2.67,2.35,0
0.0,1.0,0.0,0.32,22.95,1.0,2.68,0.55,0.32,37.98,2.68,2.05,3.58,2.0,3.57,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.32,0.63,0
0.0,1.0,0.0,0.05,22.8,1.32,2.84,0.59,0.16,23.67,2.95,2.84,2.21,2.0,3.14,0.0,1.11,1.05,0.46,0.0,0.05,0.0,1.95,0.0,0
