CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.06,0.0,0.0,20.22,1.0,0.06,0.8,0.06,1.82,2.94,0.0,3.44,1.94,1.36,1.06,2.06,1.06,0.09,0.06,0.0,0.0,2.0,0.0,0
1.75,1.0,0.0,1.95,20.35,1.7,4.89,3.29,0.0,20.25,0.7,0.65,3.49,0.35,1.87,1.0,0.35,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.93,34.13,1.0,0.0,1.22,1.73,0.0,2.27,0.0,4.13,1.0,2.34,1.73,1.87,1.0,0.69,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.22,0.73,0.0,16.8,1.22,0.0,1.78,1.78,1.78,1.55,6.43,3.33,2.5,2.33,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,2.68,23.11,1.0,0.42,4.17,0.0,6.84,3.68,1.79,0.74,1.11,23.84,23.47,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.11,0
0.0,1.0,0.88,0.23,25.69,1.0,0.35,0.9,0.0,7.25,1.0,0.88,5.3,1.88,0.85,0.0,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,23.93,1.0,2.52,0.35,1.66,49.66,1.83,0.0,10.93,1.0,5.25,1.66,2.66,1.83,1.6,0.83,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,19.36,1.0,0.79,0.56,0.79,19.68,1.39,0.0,6.72,1.61,2.39,2.0,6.03,3.21,2.76,2.21,0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,1.0,29.49,1.0,3.13,0.32,0.97,53.99,1.97,0.0,9.74,1.03,3.16,0.97,1.0,1.0,1.38,0.0,0.97,0.0,1.07,0.0,0
0.0,1.0,0.0,0.42,21.15,1.0,0.42,0.93,0.0,0.0,3.15,0.0,3.73,1.0,1.8,0.85,1.0,1.0,0.19,0.0,0.42,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.27,1.0,2.19,2.37,50.25,1.0,3.63,0.58,0.0,58.05,1.73,0.0,15.17,1.73,4.68,0.0,1.0,1.0,0.48,0.0,1.0,0.0,3.73,1.55,0
0.01,1.0,0.0,0.02,21.08,1.0,0.02,1.0,0.01,0.47,2.99,0.0,0.99,2.98,0.77,0.01,1.02,1.0,0.01,0.01,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,0.0,49.8,19.33,1.28,0.19,0.0,75.86,1.0,0.0,7.0,1.32,3.94,0.64,1.0,1.0,0.29,0.0,0.34,0.0,4.0,3.04,0
0.79,1.0,0.79,2.7,15.83,1.0,1.57,0.49,1.92,55.09,1.21,0.0,1.28,1.79,4.13,2.56,2.49,0.43,0.55,0.21,0.21,0.0,1.64,0.79,0
0.0,0.87,0.0,0.0,27.63,1.38,1.75,1.93,0.0,43.73,1.13,0.13,0.87,1.0,3.94,3.5,1.75,1.0,0.03,0.0,0.0,0.0,1.87,0.0,0
0.0,0.68,1.35,2.71,44.32,2.35,5.49,0.85,0.68,0.0,1.68,0.0,3.39,1.68,1.86,0.0,0.68,0.68,0.0,0.0,0.68,0.0,1.65,1.35,0
0.48,1.0,0.0,1.44,47.6,15.04,0.96,0.44,0.0,57.97,1.0,0.0,8.44,1.0,3.75,1.44,1.96,1.0,0.61,0.0,0.74,0.0,3.52,2.56,0
0.0,1.0,1.36,3.04,43.12,2.36,0.32,0.96,0.68,0.0,2.0,0.0,4.04,1.68,2.67,0.64,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.36,0
2.97,1.0,1.99,2.01,36.07,1.0,14.83,0.22,0.99,77.14,2.02,0.0,13.88,1.99,5.97,0.02,1.0,1.0,1.35,0.0,1.0,0.0,2.98,0.01,0
0.83,1.0,0.0,1.66,31.36,1.0,2.51,0.49,0.83,49.66,1.83,0.0,0.17,1.0,4.81,0.83,2.66,1.0,0.94,0.83,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.72,1.0,0.43,0.82,0.86,0.0,1.43,0.0,2.28,1.57,2.0,2.0,5.71,3.57,2.14,2.14,0.0,0.0,1.43,0.0,0
4.85,1.0,1.62,2.42,96.15,5.04,16.16,0.61,0.0,80.81,2.19,0.81,5.66,1.0,2.84,0.0,1.19,0.19,0.84,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.0,30.34,2.01,2.5,0.3,1.34,44.1,2.0,0.0,9.33,1.17,2.86,0.83,1.34,1.17,1.35,0.0,1.0,0.0,1.0,0.0,0
0.0,0.81,0.0,0.0,18.3,1.0,3.98,0.72,0.0,61.03,1.81,0.0,0.81,1.0,0.81,0.0,0.81,0.81,0.61,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.29,2.43,25.3,1.0,0.86,3.57,0.0,21.81,3.43,1.43,0.0,1.29,22.77,22.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
1.3,1.35,0.0,0.65,35.73,1.0,1.65,0.22,1.0,68.18,2.0,0.0,15.56,2.3,2.94,0.7,1.05,1.35,1.47,0.35,0.33,0.0,3.3,1.3,0
1.0,1.0,0.0,0.0,23.98,1.79,4.6,0.65,0.0,94.57,1.4,0.0,2.77,1.4,1.27,0.0,1.0,0.4,0.4,0.0,0.0,0.0,1.79,0.4,0
0.0,1.0,0.0,0.75,987.04,1.0,0.25,1.59,0.51,0.0,1.25,0.0,0.75,1.75,0.51,0.51,1.02,1.51,0.25,0.25,0.0,0.0,2.0,1.49,0
4.43,1.17,0.17,0.6,62.68,1.09,2.91,0.63,0.34,37.51,1.09,0.0,9.87,2.0,2.47,0.91,0.91,1.0,0.79,0.0,0.02,0.0,1.26,1.94,0
0.0,1.0,0.0,0.0,23.65,1.0,0.52,0.44,0.0,5.72,1.83,0.0,0.0,1.17,0.99,0.17,1.0,1.0,1.02,0.0,0.0,0.0,2.65,0.17,0
0.0,2.91,0.0,0.0,21.09,1.0,0.09,0.58,0.09,73.9,1.04,0.0,5.4,1.96,1.57,0.09,0.13,1.04,1.64,0.04,0.96,0.0,3.87,0.96,0
0.0,1.0,0.0,0.0,19.76,1.0,0.31,0.88,0.0,23.23,2.69,0.0,1.0,2.38,0.83,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.69,0.69,0
0.68,1.0,0.45,0.45,21.32,1.0,4.18,0.52,0.23,75.45,2.0,0.0,3.96,1.23,2.14,0.0,1.0,1.0,0.89,0.0,0.23,0.0,1.45,0.0,0
0.0,1.0,0.0,0.63,829.85,1.0,0.37,1.4,0.0,28.1,1.37,0.0,1.0,1.63,0.37,0.0,0.37,1.0,0.28,0.0,0.0,0.0,1.63,1.25,0
0.27,1.0,0.0,0.0,60.63,2.46,18.12,0.45,0.73,97.56,1.73,0.0,10.2,1.73,5.26,0.0,1.0,0.73,0.73,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,2.21,27.31,1.0,1.45,0.75,0.55,41.29,2.72,7.24,1.83,1.72,8.04,2.0,1.28,1.0,0.4,0.0,0.36,0.0,2.0,0.72,0
0.0,1.0,0.59,0.0,20.56,1.0,0.0,1.12,0.0,0.0,0.59,1.41,3.97,1.19,0.8,0.41,0.59,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.01,1.0,0.0,1.55,0.0,0.01,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.86,0.0,2.58,28.88,1.0,3.28,0.71,0.86,50.56,1.86,0.0,0.86,1.0,2.66,0.0,1.0,0.86,0.69,0.0,0.0,0.0,2.72,1.72,0
9.43,1.0,0.0,0.67,42.45,1.0,0.33,0.42,2.69,10.77,2.33,3.59,6.06,1.33,4.36,1.0,1.67,1.0,0.51,0.0,0.67,0.0,2.35,1.0,1
0.24,1.49,3.17,0.24,31.64,2.46,2.2,0.64,0.0,24.41,1.0,0.0,8.35,2.0,2.44,1.51,6.29,3.02,2.55,2.27,0.76,0.0,1.76,0.0,0
0.0,1.0,0.04,0.0,17.78,1.09,0.65,0.83,0.0,4.33,1.0,0.0,3.87,2.0,2.06,1.91,6.74,3.83,2.88,2.87,0.04,0.0,1.09,0.0,0
0.22,1.33,0.22,2.67,20.22,1.0,0.0,4.46,0.0,7.37,0.11,0.89,1.45,0.11,3.27,0.89,0.11,1.0,0.22,0.0,0.11,0.0,1.33,0.89,0
0.0,0.35,0.0,0.0,24.0,1.0,12.49,0.96,0.0,22.56,1.0,0.0,2.43,1.35,1.91,0.69,0.35,0.35,0.0,0.0,0.0,0.0,3.35,0.35,0
0.0,1.0,0.97,0.0,34.53,2.94,14.53,0.31,0.0,96.88,1.06,0.0,1.06,2.0,3.29,0.03,1.03,0.03,0.18,0.0,0.97,0.0,2.97,0.0,0
0.0,0.19,0.0,0.0,35.77,3.43,0.57,0.32,0.0,6.28,1.81,0.81,0.0,1.19,0.38,0.19,0.19,1.0,0.3,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,1.95,26.46,1.0,1.0,0.79,4.54,11.59,2.35,3.86,0.0,1.35,5.12,3.6,4.24,8.79,1.3,1.3,0.0,0.0,1.65,0.35,0
0.0,1.88,0.0,2.63,35.56,1.25,5.47,0.63,1.0,50.91,2.0,0.0,2.6,1.12,3.49,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.75,1.88,0
0.0,1.0,0.0,0.0,19.79,1.0,1.0,0.96,0.0,22.62,2.0,0.0,0.3,1.0,1.0,0.7,1.7,1.0,0.23,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,21.7,1.0,0.06,0.5,0.0,4.46,3.88,0.0,4.76,1.0,1.27,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,3.37,36.06,1.0,4.37,0.52,1.69,54.06,2.16,1.73,5.06,2.0,5.05,0.16,1.0,1.0,1.12,0.0,0.0,0.0,1.84,2.69,0
0.65,1.71,0.65,0.65,17.29,1.0,2.0,0.45,0.35,62.94,1.35,0.0,3.88,1.65,3.06,0.71,1.71,0.71,1.62,0.35,0.35,0.0,1.71,0.65,0
0.0,1.0,0.0,1.69,27.23,1.0,0.77,1.64,0.0,0.0,1.77,0.0,1.38,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,1.68,0.56,60.06,4.91,14.42,0.57,0.56,55.93,1.56,1.12,10.07,2.0,3.0,0.44,0.44,0.44,0.59,0.0,0.44,0.0,3.24,1.12,0
0.0,1.0,0.0,1.0,34.02,1.0,3.34,1.13,0.0,46.82,2.0,0.0,1.17,2.0,2.44,0.41,1.0,1.0,0.13,0.0,0.59,0.0,3.17,0.59,0
0.0,1.0,0.0,1.8,26.6,1.0,1.8,2.02,0.6,31.83,2.8,0.8,6.01,1.0,12.3,10.98,1.0,1.0,0.86,0.0,0.6,0.0,1.4,0.0,0
3.27,1.0,1.09,1.64,90.35,16.0,10.91,0.25,0.0,91.36,1.55,0.55,7.0,1.0,3.24,0.0,1.0,0.45,0.76,0.0,0.23,0.0,3.45,1.82,0
0.0,1.3,3.91,2.7,32.42,1.0,0.7,0.49,5.5,0.0,1.7,0.0,7.52,1.0,5.55,4.4,4.8,9.69,1.92,1.7,0.0,0.0,1.7,0.3,0
0.83,1.0,0.0,0.41,27.33,1.0,1.41,0.42,0.41,79.96,2.0,0.0,8.03,1.83,1.71,0.0,0.59,1.0,1.02,0.0,0.21,0.0,2.24,0.83,0
28.2,2.08,1.08,3.8,278.94,1.54,1.08,0.46,2.17,46.64,1.54,0.0,63.82,2.0,4.97,0.92,3.66,2.37,2.52,1.37,0.61,0.0,3.08,6.51,1
0.0,3.4,0.52,0.48,59.88,0.52,0.0,0.48,2.87,0.0,0.52,0.52,3.13,1.04,2.74,0.48,1.0,1.0,1.57,0.0,0.48,0.0,1.0,0.48,0
0.73,1.0,0.0,2.46,377.94,1.0,1.46,1.13,0.0,24.12,1.0,0.0,7.58,1.27,3.17,2.19,2.19,1.0,0.58,0.0,0.73,0.0,2.73,1.27,0
0.0,1.0,0.0,0.0,18.73,1.19,0.81,0.99,0.0,60.56,1.61,0.58,1.0,0.81,1.15,0.19,0.81,1.0,0.61,0.0,0.0,0.0,1.19,0.0,0
0.13,1.0,0.0,0.38,22.41,1.0,0.26,1.13,0.0,4.22,1.87,0.0,1.28,1.0,1.43,1.26,3.0,3.62,1.85,1.74,0.13,0.0,2.13,0.13,0
0.0,2.0,0.0,0.0,24.0,1.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
22.13,1.85,0.85,3.55,228.33,1.43,1.43,1.11,1.7,36.61,2.0,0.0,49.38,2.0,4.33,0.57,0.57,1.0,0.9,0.0,0.12,0.0,2.85,5.11,1
0.0,1.0,0.0,0.09,22.61,1.0,3.0,0.64,0.09,34.73,1.09,0.0,0.87,1.91,2.1,1.0,1.0,1.0,0.73,0.0,0.09,0.0,1.0,0.91,0
0.77,2.14,0.0,2.54,47.51,0.77,1.54,0.69,1.37,25.47,0.77,0.0,7.72,0.77,4.49,2.54,2.54,1.0,0.91,0.0,1.0,0.0,2.54,1.0,0
0.88,2.76,1.76,8.81,109.94,1.0,11.45,0.44,1.76,68.69,1.24,0.0,27.3,1.88,5.7,0.88,1.12,1.0,1.6,0.0,0.0,0.0,2.76,2.64,0
1.65,3.48,1.65,0.0,21.83,1.0,0.0,0.3,0.0,54.5,1.17,0.0,10.73,1.0,17.79,0.17,1.35,1.52,2.0,0.35,0.83,0.0,3.65,6.61,0
0.43,1.0,0.0,1.29,23.44,1.0,0.86,0.85,0.0,14.16,1.0,0.0,6.58,1.57,3.0,2.43,5.28,2.71,2.06,1.71,0.43,0.0,1.86,0.43,0
0.0,1.0,0.0,0.0,29.15,2.26,7.03,0.96,0.0,70.14,1.63,0.0,6.66,1.63,3.39,1.48,1.37,1.0,0.2,0.0,0.0,0.0,2.0,1.26,0
0.81,1.0,0.0,0.75,27.99,1.0,4.25,1.01,0.94,73.96,1.0,0.0,2.25,1.19,0.86,0.37,4.56,0.19,0.0,0.0,0.0,0.0,1.37,0.19,0
0.0,1.0,0.0,0.0,20.53,1.0,0.0,0.49,0.0,19.38,4.0,0.0,4.12,1.0,2.19,0.59,1.59,1.0,0.41,0.0,0.29,0.0,2.71,0.0,0
0.66,1.34,4.42,0.68,32.19,1.0,3.3,0.67,0.68,60.09,1.0,0.0,8.49,1.0,2.72,1.02,1.34,0.68,0.59,0.34,0.0,0.0,1.0,0.34,0
0.0,1.14,1.83,2.86,27.07,1.0,0.0,3.98,0.28,0.0,3.58,1.72,3.51,1.0,27.61,27.07,1.14,1.14,0.24,0.14,0.0,0.0,1.0,1.0,0
0.16,1.0,0.0,0.0,20.33,1.0,0.82,0.84,0.0,14.95,2.67,0.0,2.51,1.84,1.14,0.84,1.84,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0
3.04,1.0,0.0,0.78,30.79,2.22,9.69,0.67,0.0,59.57,1.61,0.0,6.08,1.0,3.0,0.61,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.54,27.29,1.0,2.32,1.29,0.0,22.3,2.61,0.54,1.0,1.0,8.54,1.07,2.61,1.0,0.3,0.0,0.54,0.0,1.46,0.0,0
0.21,1.31,0.21,0.0,20.21,1.0,0.0,0.76,0.0,6.92,2.79,0.0,4.05,1.9,3.35,0.9,1.9,1.0,0.21,0.0,0.1,0.0,2.21,0.84,0
0.0,1.0,0.0,0.58,27.99,1.0,0.0,0.73,0.0,0.0,3.0,0.0,2.17,1.83,1.81,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.58,1.0,0
0.0,1.0,0.0,5.48,34.43,1.63,3.15,0.99,1.37,25.82,2.0,0.0,5.89,1.31,2.57,1.37,1.69,1.0,0.61,0.0,0.0,0.0,2.0,0.63,0
1.54,3.32,1.54,0.0,21.77,1.0,0.46,0.17,0.46,62.36,1.23,0.0,13.0,1.0,17.16,0.46,1.46,1.23,1.95,0.23,0.77,0.0,3.32,6.18,1
0.64,1.0,0.0,3.0,29.15,1.0,1.64,0.77,2.5,21.23,1.36,0.0,6.43,1.0,4.57,3.71,4.07,5.28,1.23,0.71,0.64,0.0,2.64,0.64,0
1.0,1.0,1.0,1.0,12.0,1.0,2.0,0.55,0.0,70.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.14,34.35,1.0,0.0,0.89,0.9,0.0,2.55,0.0,3.45,1.0,2.54,0.9,1.45,1.0,0.83,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,0.55,20.45,1.0,1.45,1.0,0.89,22.29,2.0,0.0,6.9,1.0,2.72,2.0,1.89,1.45,0.8,0.45,0.55,0.0,1.0,0.0,0
2.97,1.0,1.98,2.01,36.19,1.0,14.9,0.23,0.99,76.89,1.99,0.0,13.87,1.99,5.97,0.02,1.0,1.0,1.35,0.0,0.99,0.0,2.98,0.0,0
0.0,1.0,0.0,1.0,1219.85,1.0,0.53,1.77,0.0,6.33,1.0,0.0,1.08,2.0,0.16,0.0,0.08,1.0,0.0,0.0,0.0,0.0,2.08,1.85,0
0.0,1.0,0.0,0.38,26.13,1.0,1.87,0.62,0.0,20.6,1.75,0.0,1.13,1.62,2.21,0.62,1.0,1.0,0.75,0.0,0.0,0.0,1.75,1.0,0
0.0,0.21,0.0,0.86,27.0,1.0,13.35,1.96,0.0,0.0,1.86,0.43,0.0,1.0,0.0,0.0,0.21,0.21,0.0,0.0,0.0,0.0,2.79,0.0,0
2.06,1.0,0.0,0.15,21.56,1.0,0.85,0.92,0.59,0.0,1.15,0.0,1.33,1.85,1.71,1.0,1.15,1.0,0.11,0.0,1.0,0.0,1.29,0.15,0
0.0,1.0,0.0,2.34,20.38,1.0,0.0,1.22,2.34,0.0,0.52,1.48,2.3,0.26,3.86,3.86,2.08,1.26,0.26,0.26,0.26,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,25.67,1.0,0.62,1.28,0.0,20.45,1.86,7.58,0.38,1.24,3.69,1.0,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,23.97,1.0,2.0,1.42,0.81,50.0,1.41,0.0,5.87,1.0,3.89,3.19,2.41,1.41,0.73,0.41,0.0,0.0,1.59,0.0,0
13.63,1.0,0.0,1.21,47.53,1.0,0.0,0.1,4.13,0.0,2.0,0.0,8.92,1.0,4.11,1.29,2.16,1.03,0.77,0.03,1.0,0.0,3.03,0.97,1
2.47,1.0,1.82,2.18,37.06,1.0,12.35,0.32,0.82,79.29,2.35,0.0,12.06,1.82,5.54,0.35,1.0,1.0,1.22,0.0,1.0,0.0,2.65,0.18,0
0.0,1.0,0.0,1.41,38.66,1.0,2.12,1.49,0.0,43.79,1.59,0.0,0.0,1.0,1.88,0.0,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
22.03,1.85,1.42,2.97,225.1,1.42,0.85,0.55,1.69,36.44,1.42,0.58,52.61,2.0,3.56,0.0,0.58,1.0,1.95,0.0,0.12,0.0,2.27,5.08,1
0.47,1.0,0.47,0.47,17.26,1.0,0.95,0.52,0.0,33.17,2.58,0.0,2.63,1.47,1.62,0.0,1.0,0.53,0.38,0.0,0.0,0.0,2.05,0.47,0
0.27,1.0,0.0,2.2,24.07,1.53,1.07,3.43,0.0,26.69,3.47,1.47,1.87,1.27,19.68,19.06,1.0,1.0,0.27,0.0,0.0,0.0,2.27,0.27,0
11.48,1.18,2.34,1.18,48.72,1.0,0.0,0.11,3.64,0.0,1.82,0.0,11.87,1.0,4.43,1.36,2.0,1.18,0.94,0.18,0.82,0.0,2.64,1.0,1
1.66,1.0,0.0,1.34,37.93,1.0,2.0,0.28,1.0,74.45,2.0,0.0,11.89,2.32,2.65,0.34,1.02,1.0,1.26,0.34,0.33,0.0,3.32,1.32,0
0.0,1.0,0.0,0.0,25.75,1.0,1.6,0.71,0.0,15.34,2.36,0.0,2.36,1.68,5.99,0.68,1.68,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,32.37,1.0,0.17,1.16,0.84,0.0,1.0,0.0,7.01,2.0,2.0,1.17,4.19,1.0,0.0,0.0,0.0,0.0,1.34,1.0,0
0.41,1.59,3.27,4.23,50.44,1.0,1.77,0.56,0.59,26.01,1.59,0.0,21.03,1.0,5.77,0.0,1.0,1.0,0.96,0.0,0.41,0.0,3.0,2.41,0
0.0,1.0,1.96,3.91,53.2,2.96,0.02,0.69,0.98,1.63,2.0,0.0,4.91,1.98,2.71,0.0,1.0,1.0,0.02,0.0,0.98,0.0,1.0,1.96,0
0.99,1.0,0.0,0.0,26.93,2.97,3.94,0.23,0.0,98.62,2.03,0.0,6.97,1.99,2.29,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.99,0
0.0,1.0,0.0,0.0,19.71,1.0,0.0,1.22,0.0,0.0,2.35,0.0,1.29,1.32,1.32,0.65,3.62,1.97,0.97,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.06,2.44,7.47,0.34,0.0,80.03,2.0,0.0,7.47,1.72,2.25,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.72,1.44,0
0.69,1.31,0.0,2.31,30.0,1.0,2.31,0.56,1.0,48.16,2.0,0.0,0.31,1.0,2.65,0.69,2.39,1.0,0.94,0.69,0.0,0.0,2.31,0.61,0
0.0,1.0,0.0,1.31,20.05,1.0,1.0,0.87,3.05,0.0,1.44,0.0,0.0,1.56,2.93,2.74,3.18,6.22,0.87,0.87,0.56,0.0,1.44,0.0,0
0.5,2.0,6.47,0.5,49.39,3.99,4.48,0.36,0.0,49.8,2.51,0.0,16.45,1.5,2.54,0.0,1.0,0.5,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.79,35.62,1.0,2.81,0.39,5.39,33.33,1.6,0.0,4.39,1.4,8.03,7.18,5.19,1.6,0.6,0.6,0.6,0.0,3.6,0.0,0
0.49,1.0,0.49,0.49,25.25,1.0,3.53,0.51,0.0,58.79,1.0,0.0,0.51,1.49,9.18,0.0,1.0,0.51,0.54,0.0,0.0,0.0,1.51,0.49,0
0.19,1.0,3.14,4.38,58.93,2.62,0.0,0.63,0.81,0.0,1.81,0.0,13.53,1.81,4.08,0.0,1.0,1.0,0.22,0.0,1.0,0.0,1.38,2.19,0
0.68,2.59,0.68,1.0,39.93,0.68,1.37,0.41,1.9,47.78,0.68,0.0,0.0,1.37,2.95,0.32,1.0,0.32,0.7,0.0,0.32,0.0,1.0,1.0,0
0.0,1.0,0.0,2.12,23.0,1.0,0.59,3.32,0.59,14.69,3.41,1.41,4.11,1.0,22.78,22.48,1.59,1.29,0.7,0.29,0.0,0.0,1.0,0.71,0
0.0,3.63,1.42,1.0,97.16,3.79,11.85,0.15,3.63,47.42,0.95,0.95,8.53,0.95,4.68,0.53,0.53,0.53,1.18,0.0,0.53,0.0,2.9,1.47,1
0.0,1.0,0.0,0.0,23.09,1.0,0.62,1.08,0.0,5.91,1.88,0.0,0.12,1.0,2.86,0.88,2.75,3.63,1.83,1.75,0.0,0.0,2.0,0.0,0
0.82,1.0,1.27,0.55,35.27,2.45,15.0,0.27,0.27,93.71,1.27,0.0,4.55,2.0,4.08,0.0,1.0,0.27,0.51,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.01,22.03,1.0,3.0,0.67,0.0,33.07,1.0,0.0,0.0,2.0,2.0,1.0,1.01,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.38,0.38,22.36,1.0,1.15,0.91,0.0,29.1,1.38,0.0,2.47,2.0,2.13,2.0,4.7,2.85,1.85,1.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,31.19,1.0,0.62,2.92,0.0,0.0,3.14,0.76,0.0,1.62,1.24,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.85,0.0,0.0,22.07,1.0,0.69,0.58,0.0,75.84,1.08,0.0,4.69,2.0,1.53,0.0,0.08,1.0,1.48,0.0,0.92,0.0,3.92,0.92,0
0.0,1.0,0.0,0.15,17.46,1.0,1.0,0.75,0.0,63.47,2.0,0.0,1.15,1.0,1.23,0.31,1.0,1.0,0.63,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,30.77,4.12,0.96,0.39,1.56,27.33,2.48,4.79,3.6,2.0,5.49,0.96,2.04,1.52,0.62,0.0,0.76,0.0,1.48,0.48,0
0.0,1.0,0.0,1.83,22.02,1.0,0.0,0.78,0.0,35.88,2.63,0.0,3.83,1.46,2.91,1.54,2.09,1.0,0.33,0.0,0.54,0.0,1.54,0.46,0
0.35,1.7,0.7,3.5,53.77,1.0,5.2,0.8,0.7,27.32,1.0,0.0,10.86,2.0,3.08,1.0,1.0,1.0,0.64,0.0,0.65,0.0,1.7,1.05,0
0.17,1.34,2.19,0.17,29.59,2.01,1.51,0.73,0.0,16.82,2.66,0.0,7.2,2.0,1.68,0.83,1.83,0.83,0.19,0.0,0.0,0.0,1.83,0.0,0
0.0,1.39,0.0,0.0,25.22,1.61,0.39,1.72,0.39,12.92,0.78,1.83,4.91,0.39,2.4,1.39,1.17,1.39,0.63,0.39,0.0,0.0,2.0,0.0,0
0.12,1.0,0.0,0.06,35.43,1.0,8.57,0.36,0.06,86.06,2.0,0.0,2.05,2.06,1.9,0.0,0.94,1.0,0.09,0.0,0.03,0.0,3.06,0.12,0
0.0,1.0,0.0,0.0,24.64,1.85,0.15,2.37,0.0,0.0,0.15,2.55,0.85,0.3,1.73,1.0,0.15,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,2.9,0.0,5.69,29.5,2.05,2.15,0.5,2.9,5.21,1.05,0.0,8.31,2.0,5.1,4.74,15.22,8.58,1.47,0.0,0.0,0.0,1.95,0.05,0
0.0,1.07,0.0,1.14,29.07,1.0,3.0,0.34,1.0,52.37,2.0,0.0,9.37,1.0,3.19,0.93,1.0,1.0,1.38,0.0,0.93,0.0,1.14,0.14,0
0.93,1.86,0.93,0.0,19.86,0.46,0.0,3.27,0.0,30.62,0.46,0.0,6.03,0.46,9.9,0.0,0.46,0.46,0.93,0.0,0.46,0.0,2.39,3.71,0
0.0,1.0,0.0,0.15,23.69,1.0,0.75,1.09,0.0,11.95,2.0,0.0,0.3,1.15,1.26,0.85,2.7,3.55,1.73,1.7,0.15,0.0,2.3,0.15,0
0.0,1.0,0.74,2.48,38.07,1.0,0.26,1.08,0.0,66.41,3.48,0.0,2.21,1.26,3.03,1.74,1.0,1.0,0.42,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,0.44,5.47,30.44,1.0,1.32,0.6,5.03,33.53,2.0,0.0,3.35,1.44,7.74,7.59,4.91,1.56,0.56,0.56,0.56,0.0,2.68,0.0,0
