CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.73,0.0,0.0,21.0,1.0,0.76,0.92,0.0,37.85,1.76,0.0,0.24,1.24,1.49,0.73,2.22,1.73,1.05,0.49,0.0,0.0,3.0,0.76,0
0.77,1.0,0.77,4.91,31.6,1.0,0.0,2.1,0.69,0.0,1.0,0.0,2.28,1.23,10.37,0.23,1.0,1.0,0.92,0.0,0.0,0.0,2.54,0.0,0
8.64,0.72,0.72,2.16,249.29,1.72,7.92,1.79,0.0,64.81,1.28,0.28,26.65,1.72,3.86,0.72,0.72,0.72,0.38,0.0,0.79,0.0,4.6,5.04,0
0.0,1.0,0.0,1.17,34.32,1.0,4.66,0.95,0.0,55.67,1.34,0.68,0.34,1.17,2.24,0.0,1.0,1.0,0.07,0.0,0.83,0.0,1.17,0.83,0
0.0,1.0,0.21,0.53,25.0,1.0,0.0,1.03,0.0,0.0,2.21,0.11,0.42,1.0,1.38,1.32,1.11,2.79,1.85,1.79,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.58,1.0,0.0,0.47,0.0,0.0,3.92,0.0,4.75,1.08,1.55,0.08,1.0,1.0,0.36,0.0,0.0,0.0,2.83,0.0,0
5.56,2.09,12.04,4.52,123.83,9.21,1.13,0.24,1.09,98.08,1.0,0.0,27.35,2.0,2.68,0.09,1.0,1.0,1.7,0.0,0.0,0.0,3.0,3.91,1
46.43,1.4,5.6,2.8,524.49,3.4,15.61,0.55,1.6,38.02,1.4,0.0,73.64,2.0,4.64,1.6,5.2,2.8,2.58,1.8,0.78,0.0,2.8,4.8,1
0.0,1.0,0.0,0.59,22.2,1.0,0.0,1.3,0.0,0.0,4.0,0.4,4.01,1.0,7.39,6.13,1.0,1.0,0.27,0.0,0.0,0.0,2.6,0.2,0
1.98,1.0,0.0,3.99,48.79,1.0,0.0,0.41,1.98,0.0,2.02,0.02,7.93,1.0,3.89,1.25,1.99,1.0,1.24,0.0,0.0,0.0,1.99,1.0,0
2.68,3.68,5.58,10.37,102.84,1.0,0.0,0.55,3.58,63.52,1.32,0.11,33.53,1.89,5.34,1.32,2.89,1.0,2.74,0.0,0.11,0.0,2.0,2.68,0
1.9,1.45,4.38,1.0,36.52,1.9,4.07,0.2,0.9,80.56,1.0,0.0,9.1,1.45,4.63,0.9,1.0,1.0,1.76,0.0,0.77,0.0,3.1,0.45,0
0.0,1.0,0.0,2.81,22.61,1.0,0.0,4.32,0.0,0.0,3.94,1.87,0.13,1.06,29.08,29.06,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.94,0
0.0,1.63,0.0,0.63,22.25,1.0,0.63,1.09,0.0,31.36,2.0,0.0,1.37,1.0,1.0,0.37,3.98,1.0,0.47,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.48,1.0,27.33,1.0,1.95,0.96,0.0,55.71,1.52,0.0,1.48,1.0,2.69,0.95,1.0,1.0,0.39,0.0,0.0,0.0,2.48,0.48,0
2.35,1.0,4.7,1.57,39.67,1.0,1.3,0.65,0.0,88.25,1.22,0.43,3.0,1.0,7.61,0.0,1.0,1.0,0.71,0.0,0.47,0.0,4.35,0.78,0
0.0,1.0,0.0,0.72,31.02,1.0,3.58,1.03,0.0,44.38,1.28,0.0,0.57,1.0,1.63,0.28,3.27,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0
3.77,1.0,0.94,2.23,94.66,2.94,3.77,0.31,1.0,81.98,2.0,0.94,24.56,2.0,3.83,0.0,0.06,1.0,1.24,0.0,0.94,0.0,1.94,3.83,1
0.0,1.0,0.0,2.29,31.29,1.0,2.78,1.12,0.0,23.21,2.78,3.71,1.93,1.86,3.78,0.07,0.93,1.0,0.47,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.56,0.56,0.94,0.0,100.0,1.88,0.0,1.69,2.12,1.03,0.0,1.44,1.0,0.94,0.0,0.0,0.0,2.12,0.0,0
1.7,1.35,0.65,4.7,64.76,1.0,3.16,1.86,0.0,24.22,2.05,0.35,2.46,1.0,10.45,1.05,1.0,1.0,1.0,0.0,0.0,0.0,2.65,0.35,0
0.0,1.0,0.91,0.91,46.95,1.91,5.45,0.5,0.0,68.24,1.18,0.0,2.72,2.82,2.01,0.0,1.09,1.0,0.61,0.0,0.0,0.0,2.82,0.0,0
0.0,0.71,0.0,0.71,23.83,1.0,1.41,1.83,0.71,46.69,2.0,0.29,4.95,1.71,3.01,0.0,0.71,0.71,0.83,0.0,0.29,0.0,2.41,1.41,0
0.66,1.0,0.66,2.0,40.91,1.0,1.31,0.61,1.31,21.68,1.66,2.06,9.54,1.34,12.42,0.0,2.31,1.0,1.13,0.0,0.33,0.0,3.0,3.94,0
86.55,1.75,10.95,6.49,973.7,5.48,29.1,0.59,2.98,70.88,2.51,0.25,136.06,1.75,7.58,1.76,1.25,1.0,1.59,0.0,0.59,0.0,3.49,8.95,1
10.27,1.0,0.86,0.14,35.27,6.14,4.57,0.28,0.14,52.3,1.14,1.71,5.29,2.0,2.68,0.0,0.14,1.0,0.58,0.0,0.0,0.0,2.14,0.29,0
11.07,1.0,0.92,2.77,313.31,1.92,10.15,0.55,0.0,83.01,1.08,0.0,34.13,1.92,5.02,1.0,1.0,1.08,0.56,0.08,0.66,0.0,5.61,6.46,1
0.0,1.0,0.0,0.0,21.64,1.0,3.07,0.29,0.79,55.78,1.79,0.64,10.43,1.21,3.56,1.57,2.57,2.57,1.44,0.79,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,32.65,1.0,5.82,1.29,0.0,64.06,1.17,2.66,0.83,1.83,2.65,0.0,0.83,0.83,0.7,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,23.08,1.0,0.0,4.43,0.0,0.0,3.69,2.0,0.08,0.92,28.68,28.68,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.92,0
0.54,2.08,1.54,5.87,89.0,1.46,9.79,0.35,1.08,72.04,1.0,0.0,18.16,2.46,4.45,0.54,1.0,1.0,1.29,0.0,0.0,0.0,3.0,1.62,0
1.91,2.91,3.81,6.99,84.3,1.36,2.19,0.37,2.54,72.82,1.73,0.73,24.97,2.0,4.67,1.0,2.27,1.0,2.02,0.0,0.0,0.0,2.73,2.27,0
4.42,1.74,9.57,2.94,95.76,7.62,0.0,0.37,0.74,73.61,1.0,0.0,20.4,2.0,2.25,0.53,2.85,1.79,2.03,0.79,0.26,0.0,2.74,2.94,0
5.9,2.0,12.79,3.95,122.36,9.85,0.02,0.24,0.98,99.19,1.02,0.0,26.58,1.98,2.31,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.98,3.93,1
1.51,1.62,0.38,2.0,58.1,1.75,3.38,0.22,3.49,73.29,2.0,0.38,13.53,1.38,3.13,0.62,1.25,1.0,2.0,0.0,0.38,0.0,2.0,3.38,0
0.29,1.0,2.02,0.0,22.87,1.0,0.0,0.42,0.0,27.76,3.13,0.0,5.87,1.0,2.82,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.71,0.58,0
4.47,1.0,0.37,0.0,24.44,3.23,1.86,0.58,0.0,18.61,1.0,0.74,3.12,2.0,2.16,1.26,5.02,2.88,2.06,1.88,0.63,0.0,2.0,0.0,0
0.22,2.14,0.43,1.72,29.16,1.0,0.93,0.96,0.29,51.52,1.93,0.0,3.61,1.07,1.32,0.07,1.14,1.0,0.91,0.0,0.0,0.0,2.0,0.22,0
0.0,1.24,0.0,0.72,25.44,1.0,5.28,0.9,0.0,86.59,2.0,1.52,2.52,1.0,0.72,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.24,0.48,0
0.0,3.44,0.0,0.0,21.0,1.0,0.0,1.04,0.0,18.77,1.0,0.0,0.81,2.0,2.62,2.62,5.06,3.44,1.62,1.62,0.0,0.0,2.62,0.0,0
2.81,1.91,0.74,1.0,41.07,2.81,8.17,0.22,1.81,60.99,1.0,0.0,8.19,1.91,4.03,1.81,1.0,1.0,1.52,0.0,0.55,0.0,2.19,0.91,0
0.0,1.0,0.0,0.57,42.57,1.93,5.57,0.31,0.21,70.59,2.86,1.86,4.43,2.0,3.22,1.0,1.0,1.0,0.39,0.0,0.0,0.0,3.79,0.93,0
4.78,1.0,0.06,1.06,61.93,4.78,2.94,0.31,1.06,96.24,1.06,0.0,21.55,1.94,2.71,0.94,1.11,1.0,0.97,0.0,0.5,0.0,2.06,0.34,0
0.0,1.0,0.0,0.72,27.25,1.28,1.72,0.43,0.72,75.56,1.72,0.0,5.88,2.28,3.57,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.0,1.44,0
0.0,0.05,0.05,0.05,21.51,1.0,0.15,5.02,0.0,3.19,1.95,0.95,0.1,1.0,0.21,0.1,0.05,0.05,0.0,0.0,0.95,0.0,1.1,0.05,0
0.0,1.0,0.0,0.0,23.11,1.0,0.0,1.59,0.0,65.47,1.0,0.0,0.25,2.0,0.69,0.25,1.02,1.38,0.38,0.38,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.0,24.06,1.0,1.06,1.05,0.06,51.04,2.0,0.0,1.39,1.06,1.68,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.06,0.13,0
0.0,1.0,0.0,0.39,32.61,1.8,7.02,0.47,0.0,65.17,1.39,0.79,2.0,2.0,3.53,0.8,1.0,1.0,0.7,0.0,0.8,0.0,2.8,0.0,0
4.78,1.04,0.0,0.96,61.3,4.82,2.91,0.32,0.96,98.48,1.04,0.09,21.51,1.96,2.58,0.96,1.0,1.0,1.0,0.0,0.48,0.0,1.96,0.0,0
2.15,1.72,0.0,4.3,98.48,1.0,7.02,0.6,0.28,67.02,3.43,0.72,7.0,1.0,4.6,2.15,0.72,1.0,1.24,0.0,0.0,0.0,2.0,0.72,0
5.55,2.0,11.05,4.3,124.75,8.65,1.35,0.3,0.85,95.34,1.45,0.15,24.0,1.85,2.84,0.45,1.0,1.0,1.65,0.0,0.0,0.0,2.85,3.55,1
0.56,1.28,1.68,0.0,15.95,1.28,2.0,0.29,0.72,63.4,2.0,0.0,5.32,1.0,1.98,0.0,0.28,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
8.16,1.0,5.44,2.72,125.83,1.91,0.0,0.22,7.26,78.23,2.09,1.81,23.58,1.91,5.47,0.91,1.09,1.0,0.99,0.0,0.36,0.0,6.44,5.44,1
0.0,3.21,0.0,1.05,21.79,1.0,0.0,1.13,0.0,0.0,0.74,0.53,1.0,1.47,2.47,2.47,4.68,3.21,1.47,1.47,0.0,0.0,2.74,0.0,0
0.0,1.89,0.0,2.68,30.11,1.0,2.89,0.72,0.0,46.33,2.32,0.0,1.42,1.0,3.0,0.11,1.11,1.0,0.78,0.0,0.11,0.0,2.79,1.79,0
2.5,1.83,0.0,5.33,112.7,1.0,8.0,0.72,0.0,61.68,3.83,1.5,6.17,1.17,5.44,2.5,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.83,0
0.0,0.84,0.0,3.52,24.64,1.0,0.0,2.1,0.16,0.0,0.16,1.68,0.84,0.16,0.84,0.84,0.84,1.0,0.14,0.0,0.0,0.0,1.84,0.0,0
0.41,1.0,0.59,1.0,37.31,1.59,3.54,0.42,1.23,38.39,1.41,0.0,5.05,2.18,2.74,0.82,3.87,1.0,0.39,0.0,0.0,0.0,2.18,0.0,0
1.36,1.0,0.0,2.72,40.03,1.0,0.64,0.39,1.68,19.87,2.0,0.0,7.68,1.0,3.05,0.68,1.36,1.0,1.06,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,17.0,1.0,1.18,1.01,0.0,91.74,2.61,0.39,3.93,1.0,1.05,0.39,1.61,1.0,0.44,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,2.97,22.98,1.0,0.0,4.56,0.0,0.72,4.0,1.99,0.03,1.0,30.72,30.71,1.03,1.0,0.01,0.0,0.01,0.0,1.01,0.99,0
1.97,1.0,1.0,1.49,73.63,2.49,5.02,0.33,0.49,75.83,1.49,0.49,14.32,2.51,3.09,0.0,0.51,1.0,0.98,0.0,0.49,0.0,2.51,1.97,0
0.0,1.77,0.0,3.7,29.77,1.0,2.3,2.23,0.0,33.76,1.53,0.23,0.77,0.77,3.7,1.4,0.77,1.0,0.61,0.0,0.0,0.0,2.77,1.53,0
0.36,6.09,1.09,0.0,16.92,1.18,0.36,0.24,0.0,12.13,2.82,0.0,10.01,1.0,10.7,0.0,2.64,1.0,1.37,0.0,0.0,0.0,1.18,0.0,0
2.77,1.46,6.0,4.54,81.46,5.15,1.08,1.38,0.46,63.92,1.0,0.0,13.54,2.0,2.33,1.08,1.0,1.0,1.32,0.0,0.0,0.0,1.92,1.85,0
2.48,1.99,1.0,4.0,53.75,1.49,0.0,1.37,2.47,49.48,1.49,0.0,11.38,1.49,9.0,0.0,1.0,1.0,0.9,0.0,0.25,0.0,3.99,0.49,0
0.91,1.09,3.64,0.27,29.09,1.0,0.27,0.48,0.0,76.78,1.09,0.0,3.73,1.0,3.0,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.09,0.18,0
2.03,1.34,4.39,2.01,104.8,4.04,11.25,0.46,0.34,96.03,1.0,0.0,10.45,2.0,3.21,0.0,1.0,1.0,0.72,0.0,0.33,0.0,3.0,3.34,0
0.0,1.4,0.0,3.99,26.59,1.0,0.4,4.74,0.0,20.05,0.8,0.6,0.4,0.4,3.99,3.59,0.4,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.87,1.0,0.75,0.68,0.38,18.87,2.0,0.0,4.9,1.0,2.01,1.38,1.75,3.0,1.85,1.62,0.0,0.0,1.62,0.0,0
3.41,1.8,6.0,0.6,29.92,2.0,1.6,0.02,1.61,68.81,2.0,0.4,6.02,1.2,3.27,0.2,1.0,1.0,0.85,0.0,0.08,0.0,3.0,1.21,0
0.74,1.25,0.0,0.25,28.45,1.49,2.22,1.34,0.49,70.55,1.0,0.0,1.98,2.0,1.34,0.49,0.25,1.0,0.36,0.0,0.88,0.0,1.25,0.25,0
2.25,1.75,0.0,1.25,40.25,2.5,6.75,0.55,1.5,42.76,1.0,1.5,6.25,2.0,9.48,1.5,1.0,1.0,1.31,0.0,0.38,0.0,2.25,0.75,0
0.0,1.0,0.77,0.77,43.28,1.77,4.61,0.91,0.0,73.11,1.0,0.0,2.31,2.77,1.93,0.23,1.0,1.0,0.51,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,5.61,38.51,1.94,0.0,1.0,0.94,0.0,2.06,0.0,1.06,2.0,1.02,0.06,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.94,0
0.0,4.62,0.0,0.0,39.0,1.79,7.13,0.29,0.4,39.59,2.6,0.4,12.79,1.4,9.97,0.0,2.21,1.0,1.3,0.0,0.0,0.0,1.0,0.4,0
1.58,1.0,2.37,1.26,28.93,2.0,3.95,0.31,0.21,68.78,2.0,0.0,1.0,3.58,2.46,0.0,0.21,0.21,0.69,0.0,0.0,0.0,3.37,1.0,1
0.47,1.0,0.0,2.53,27.24,1.0,1.41,2.55,2.36,30.62,2.59,1.06,0.94,1.0,18.38,17.34,1.0,1.0,0.54,0.0,0.0,0.0,2.41,1.47,0
0.0,1.0,0.0,3.85,33.21,1.64,0.0,1.12,0.64,0.0,2.0,0.0,1.36,1.64,1.0,0.36,3.86,1.0,0.24,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.63,4.31,45.96,1.0,6.18,0.68,4.12,30.2,2.63,0.31,10.18,1.0,5.39,1.25,2.0,1.0,0.64,0.0,0.31,0.0,2.69,2.06,0
0.0,1.0,0.0,0.0,45.08,2.1,9.91,0.29,0.55,55.05,2.45,0.55,8.61,2.0,3.98,0.45,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.55,0
0.0,3.66,0.0,0.91,22.82,1.0,0.0,0.69,0.34,0.0,1.0,0.0,2.02,2.0,2.83,2.77,5.43,3.66,1.94,1.77,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,21.34,1.0,1.36,0.96,0.0,20.39,2.0,0.0,3.36,1.34,1.76,0.66,6.28,1.0,0.23,0.0,0.0,0.0,2.02,0.0,0
0.0,1.17,0.0,0.17,18.02,1.0,0.17,1.05,0.0,91.54,2.0,0.0,0.17,1.0,1.42,0.83,1.0,1.0,0.96,0.0,0.83,0.0,2.0,0.0,0
0.09,1.0,0.09,0.35,21.8,1.0,0.91,1.13,0.0,45.58,1.91,0.0,0.0,1.0,2.06,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.91,0
0.0,1.0,0.0,4.04,24.35,1.02,0.0,2.37,0.02,0.0,0.04,1.96,1.0,0.04,1.0,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.02,0
3.37,1.63,0.37,4.51,117.43,1.75,7.13,0.52,0.37,75.72,3.25,1.0,14.09,1.37,5.08,1.88,0.63,1.0,1.4,0.0,0.37,0.0,2.0,2.12,0
0.0,1.0,0.0,4.17,25.34,1.0,0.0,5.17,0.0,30.49,0.61,0.7,1.52,0.61,4.41,4.17,0.0,1.0,0.13,0.0,0.0,0.0,1.7,0.3,0
10.26,1.0,0.75,0.25,43.46,6.5,4.5,0.27,0.25,62.43,1.0,1.5,9.23,2.0,2.45,0.25,0.25,1.0,0.6,0.0,0.12,0.0,2.0,0.0,0
0.0,1.05,0.0,4.9,44.24,1.0,2.05,2.29,0.0,33.56,1.05,0.0,1.95,1.95,2.37,1.9,1.0,1.0,0.99,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,28.27,1.7,5.64,0.38,0.0,82.39,1.3,0.0,2.89,2.0,2.64,0.7,0.7,1.0,0.66,0.0,0.7,0.0,2.41,0.3,0
0.55,1.0,0.0,1.83,27.99,1.0,0.72,1.22,0.55,0.0,2.0,0.0,3.65,1.0,2.82,1.72,1.28,1.0,0.34,0.0,0.72,0.0,1.28,0.28,0
1.22,1.78,1.82,0.0,26.39,1.61,3.82,0.17,0.39,72.48,2.0,0.0,4.92,2.82,3.69,0.78,1.18,0.78,1.96,0.39,0.39,0.0,3.61,0.61,1
0.22,1.0,1.74,6.48,35.91,1.0,0.0,0.63,2.35,21.7,1.0,0.0,10.0,1.78,2.31,0.78,1.0,1.0,1.61,0.0,0.22,0.0,1.65,0.0,0
0.64,1.0,4.45,2.19,30.47,1.36,0.0,0.55,0.36,61.01,1.36,0.0,5.45,1.36,4.1,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.64,1.64,0
10.76,1.0,1.25,0.0,35.64,6.38,5.0,0.24,0.0,54.57,1.12,1.75,4.51,2.25,2.47,0.0,0.0,0.88,0.52,0.0,0.0,0.0,2.25,0.12,0
0.0,1.35,0.0,0.0,18.74,1.0,1.17,0.27,0.17,35.95,2.0,0.0,9.35,1.0,2.8,2.0,3.0,2.0,2.15,1.0,0.17,0.0,1.35,0.0,0
0.13,1.87,0.0,2.6,30.0,1.27,3.27,0.64,0.0,51.46,2.0,0.0,2.73,1.13,3.04,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.73,1.73,0
0.0,1.0,0.23,1.0,30.08,1.23,2.17,0.93,0.0,53.51,1.77,0.0,1.47,1.47,1.67,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.23,0.0,0
3.0,2.0,0.0,1.04,42.74,2.98,9.0,0.23,1.98,57.1,1.03,0.01,7.99,1.99,3.92,2.01,1.0,1.0,1.47,0.0,0.5,0.0,2.0,1.0,0
3.45,1.0,0.86,1.72,87.26,2.72,3.45,0.47,0.86,75.02,2.0,0.86,22.42,1.86,3.59,0.14,0.14,1.14,1.26,0.14,0.86,0.0,1.86,3.45,0
0.23,1.0,0.0,0.47,23.56,1.0,0.7,0.79,1.16,15.14,1.77,0.0,0.47,1.0,1.75,1.23,1.0,2.53,1.8,1.53,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,0.0,19.7,1.0,1.19,0.37,0.0,39.37,2.58,0.0,8.23,1.0,2.46,1.81,2.81,1.81,1.57,0.81,0.19,0.0,1.0,0.0,0
3.0,2.21,0.64,6.53,126.78,1.0,8.05,0.65,0.42,69.21,3.68,0.89,10.18,1.11,5.7,2.79,1.21,1.0,1.62,0.0,0.0,0.0,2.0,1.21,0
1.7,1.85,2.54,0.91,52.72,2.0,11.87,0.24,0.15,74.6,1.15,0.0,1.85,3.7,3.31,0.0,0.15,0.15,0.5,0.0,0.0,0.0,1.85,0.15,1
0.35,1.0,2.45,0.0,22.4,1.0,0.0,0.71,0.0,33.64,1.65,0.0,2.8,1.0,2.71,0.65,1.0,2.3,1.58,1.3,0.0,0.0,2.0,0.7,0
0.98,1.49,1.98,0.51,52.45,2.0,9.92,0.25,0.0,76.26,1.0,0.0,2.51,3.49,2.96,0.0,0.51,0.51,0.6,0.0,0.0,0.0,2.51,0.0,0
1.46,1.0,1.39,1.07,29.22,1.46,3.93,0.19,2.68,75.21,1.46,0.0,1.54,2.39,3.57,1.07,0.54,0.54,0.97,0.0,0.0,0.0,4.0,1.54,1
0.27,0.27,0.27,0.55,27.28,1.0,0.55,3.85,0.55,9.01,2.0,0.73,3.82,1.0,1.43,0.0,0.82,0.27,0.35,0.0,0.86,0.0,1.55,1.64,0
0.0,1.0,0.0,0.0,39.73,1.8,7.17,0.69,0.4,39.85,2.0,0.4,5.58,1.4,3.03,0.6,1.0,2.2,1.6,1.2,0.0,0.0,1.6,0.4,0
9.77,1.0,0.81,0.56,34.39,5.88,4.07,1.07,0.0,40.69,1.56,2.0,4.07,1.81,7.74,5.77,0.19,1.0,0.39,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,0.0,21.93,1.0,0.0,0.61,0.0,6.84,3.79,0.0,4.66,1.07,1.23,0.07,1.0,1.0,0.28,0.0,0.0,0.0,1.93,0.93,0
0.9,1.0,7.2,0.9,30.91,1.0,0.0,0.41,0.0,100.0,1.0,0.0,9.01,1.1,4.8,0.1,1.0,1.0,1.8,0.0,0.9,0.0,3.7,0.0,0
101.43,1.87,12.24,6.37,1127.51,6.25,34.48,0.3,3.5,86.21,2.13,0.5,158.52,2.0,8.02,0.87,1.0,1.0,1.75,0.0,0.39,0.0,3.75,10.49,1
0.64,1.0,0.0,1.28,28.38,1.0,1.91,0.33,3.19,41.47,2.09,0.0,3.09,1.0,3.13,1.28,1.0,1.0,0.84,0.0,0.0,0.0,3.28,1.64,0
0.88,1.0,1.33,0.56,31.02,1.44,5.0,0.58,0.0,73.05,1.44,0.0,0.44,2.33,2.3,0.0,0.56,0.56,0.34,0.0,0.56,0.0,2.33,1.0,0
0.67,1.0,0.0,0.0,28.02,2.34,5.33,0.46,0.0,100.0,2.0,0.66,10.36,1.67,2.23,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.33,0.0,0
0.0,0.1,0.0,0.0,21.1,1.0,0.0,4.78,0.0,0.0,2.2,0.9,0.49,1.0,0.12,0.0,0.1,0.1,0.03,0.0,0.9,0.0,1.1,0.1,0
7.13,1.0,1.97,1.54,186.14,2.0,8.08,0.28,0.0,88.54,1.49,0.0,19.48,2.97,4.13,0.51,0.51,0.51,0.64,0.0,0.37,0.0,5.03,4.08,1
0.13,1.0,1.02,5.36,38.98,1.87,0.0,0.94,0.87,12.8,1.87,0.0,2.15,1.87,1.54,0.0,1.0,1.0,0.58,0.0,0.13,0.0,1.38,0.87,0
0.98,1.0,0.0,2.46,41.7,1.0,6.98,0.61,2.95,80.83,2.0,1.02,7.92,1.0,2.46,0.98,1.0,1.0,0.59,0.0,0.0,0.0,2.49,0.49,0
0.4,1.0,0.0,0.4,20.2,1.0,1.2,0.42,1.8,37.27,2.0,0.0,7.4,1.0,2.45,0.8,3.19,1.0,0.4,0.0,0.0,0.0,1.6,0.0,0
2.36,2.18,0.59,2.36,54.97,1.59,0.0,0.32,2.94,58.88,2.82,0.0,15.6,1.59,3.41,0.0,1.0,1.0,0.75,0.0,0.29,0.0,3.77,1.0,0
0.0,1.18,0.82,0.82,29.89,1.0,2.63,0.72,0.0,62.74,1.18,0.37,3.66,1.0,3.82,1.63,1.0,1.0,0.37,0.0,0.0,0.0,2.63,0.82,0
0.0,1.0,0.0,5.45,35.09,1.0,0.64,0.77,2.04,21.04,2.28,0.0,8.41,1.68,1.98,1.0,1.32,1.0,1.21,0.0,0.32,0.0,1.0,0.0,0
0.0,3.69,0.0,0.0,21.0,1.0,0.0,1.04,0.0,0.0,1.08,0.08,0.92,1.92,2.77,2.77,5.53,3.69,1.84,1.84,0.08,0.0,2.84,0.0,0
5.85,1.45,4.65,1.65,100.08,2.0,6.3,0.09,4.4,81.4,1.55,1.1,15.19,2.9,5.0,0.55,0.55,0.55,0.84,0.0,0.22,0.0,4.75,3.3,1
0.89,1.89,3.19,6.79,73.58,1.0,0.0,1.31,1.19,21.13,3.11,0.7,13.82,1.3,4.85,3.11,2.3,1.0,1.29,0.0,0.7,0.0,2.0,0.89,0
8.28,1.12,5.28,3.36,136.04,1.88,1.08,0.15,7.04,75.16,2.24,1.88,23.73,1.88,6.0,1.24,1.0,1.0,1.13,0.0,0.35,0.0,6.4,5.4,1
0.0,1.0,0.0,0.89,53.38,2.11,10.03,0.83,0.56,55.7,1.56,3.22,8.24,2.0,15.0,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.89,0.56,0
1.73,1.0,2.6,0.0,28.27,2.0,5.13,0.13,0.0,85.53,2.13,0.27,1.4,3.73,2.91,0.13,0.13,0.13,0.71,0.0,0.0,0.0,4.0,1.0,1
85.39,1.71,11.71,5.86,956.59,5.57,27.84,0.17,5.14,89.56,2.0,0.57,136.66,2.0,7.86,1.0,1.0,1.0,1.7,0.0,0.44,0.0,4.86,10.28,1
0.0,1.0,0.0,4.82,35.0,1.0,0.0,2.91,0.0,0.0,0.3,1.77,1.0,0.59,8.45,0.7,0.3,1.0,0.96,0.0,0.7,0.0,2.3,0.0,0
9.02,1.0,1.25,3.5,268.6,1.75,8.26,0.75,0.0,67.61,1.75,0.25,28.79,1.75,5.17,1.75,1.25,1.0,0.53,0.0,0.79,0.0,5.01,5.26,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.47,0.0,100.0,2.0,0.0,4.73,1.95,0.84,0.05,0.05,1.0,0.46,0.0,0.05,0.0,1.05,0.95,0
0.49,1.0,0.73,0.0,24.49,1.24,5.76,0.75,0.0,96.84,2.0,1.51,2.51,1.73,0.69,0.0,0.76,0.76,0.19,0.0,0.0,0.0,2.49,0.24,0
1.04,1.0,0.0,3.52,36.55,1.0,0.0,2.4,1.04,0.0,2.96,0.96,4.17,1.0,16.76,15.37,1.52,1.0,0.65,0.0,0.0,0.0,1.52,1.0,0
1.74,1.87,5.21,0.0,5.36,2.0,1.74,0.1,0.0,58.2,2.0,0.0,1.0,1.13,2.54,0.26,1.13,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,0.0,0.39,24.66,1.0,3.61,0.42,0.2,54.08,2.0,0.0,6.2,1.9,3.29,0.1,1.1,1.0,0.72,0.0,0.0,0.0,3.8,0.1,0
0.0,1.0,0.0,1.86,43.12,1.0,2.3,1.39,0.0,12.73,1.0,5.19,1.14,2.0,23.15,0.0,1.0,1.0,0.77,0.0,0.07,0.0,3.0,0.41,0
