CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.64,29.74,1.36,2.08,0.85,0.0,52.15,2.0,0.0,2.08,1.36,1.77,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.36,0.72,0
0.0,1.48,0.0,0.48,21.28,1.0,0.52,0.38,0.0,17.32,2.0,0.0,6.15,1.0,1.94,1.05,2.05,1.52,1.42,0.52,0.0,0.0,1.0,0.48,0
1.63,1.54,7.06,0.54,42.18,1.54,2.09,0.32,0.91,69.38,1.46,0.0,13.89,1.0,7.4,0.91,1.0,0.46,0.88,0.0,0.0,0.0,3.09,0.54,0
1.39,1.0,1.39,1.39,56.48,3.77,5.69,0.25,0.69,58.82,1.69,0.61,3.08,2.0,2.14,0.0,0.69,1.0,1.02,0.0,0.69,0.0,1.0,3.08,0
0.0,1.0,0.0,0.49,26.86,4.55,1.47,0.32,0.0,58.31,0.49,0.0,5.08,0.49,1.68,0.0,1.0,1.0,0.41,0.0,0.49,0.0,1.51,0.0,0
1.52,1.01,0.0,1.01,181.97,15.81,3.54,0.23,0.51,42.53,3.0,0.0,4.56,1.51,2.21,0.51,1.01,1.0,1.19,0.0,0.25,0.0,2.99,2.47,1
0.0,1.07,0.0,0.07,24.49,1.0,0.04,1.47,0.18,96.49,1.96,0.0,0.21,1.04,2.55,0.07,1.04,1.0,0.11,0.0,0.0,0.0,3.0,0.04,0
0.9,1.9,0.0,1.8,35.43,1.0,2.8,0.39,2.0,62.77,4.71,0.0,5.39,1.0,4.32,1.1,1.9,1.0,1.54,0.0,0.9,0.0,2.9,0.0,0
0.0,0.6,0.0,8.34,29.34,1.0,0.0,4.91,0.0,0.0,1.4,0.0,1.19,1.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,2.19,0.6,0
0.0,1.31,0.0,0.0,21.62,1.0,2.47,0.53,0.31,57.05,3.38,0.69,3.85,1.0,4.98,2.69,3.62,1.0,1.03,0.0,0.69,0.0,2.62,0.0,0
0.0,0.65,0.0,0.0,22.96,0.65,1.31,7.85,0.0,46.42,0.65,0.0,1.31,1.31,0.93,0.0,0.65,0.65,0.0,0.0,0.0,0.0,2.31,0.0,0
0.79,1.0,0.0,5.97,54.76,1.0,3.18,1.46,0.0,62.73,1.59,0.21,0.0,0.79,2.46,0.0,0.79,1.0,0.6,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.79,4.75,79.7,2.21,3.0,1.01,0.0,63.87,1.21,0.0,7.0,2.0,5.86,0.79,1.0,1.0,0.59,0.0,1.0,0.0,1.0,0.79,0
2.0,1.0,0.0,0.48,31.96,1.0,1.67,0.59,0.57,25.72,2.0,0.0,2.14,1.0,6.51,2.0,0.1,1.0,0.36,0.0,0.0,0.0,1.19,0.1,0
0.14,1.0,0.0,4.42,30.36,1.0,0.56,0.5,5.15,11.13,2.0,0.0,6.87,1.0,5.55,5.15,13.89,4.44,1.82,1.72,0.0,0.0,1.14,0.14,0
1.45,1.0,0.48,3.07,81.02,1.0,2.9,2.7,0.0,42.98,0.48,0.52,13.07,0.97,4.39,0.52,0.48,1.0,0.27,0.0,0.24,0.0,2.45,3.9,0
2.57,1.16,1.13,0.48,41.47,1.32,7.32,0.37,0.16,81.64,1.0,0.0,2.89,1.16,2.82,0.0,0.84,1.0,0.25,0.0,1.0,0.0,2.16,0.16,0
0.42,1.0,0.84,0.58,773.96,1.0,0.0,1.25,0.0,27.85,1.0,0.0,6.06,1.58,4.22,0.0,0.42,1.0,0.34,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.19,0.32,0.0,39.14,1.81,0.0,7.7,1.37,2.33,1.63,2.63,1.81,1.47,0.81,0.0,0.0,1.0,0.0,0
0.51,1.49,0.0,1.01,18.17,0.51,2.03,0.48,1.97,21.8,0.51,0.0,1.01,1.01,7.92,1.49,3.96,1.0,0.99,0.0,0.25,0.0,1.99,2.47,0
14.71,6.25,0.0,0.0,17.22,1.0,5.78,0.58,0.0,93.17,1.47,0.0,2.53,1.53,3.73,0.53,1.0,1.0,0.84,0.0,0.0,0.0,1.0,1.0,0
0.43,1.14,0.0,0.29,23.47,1.0,1.01,0.42,0.14,97.7,2.14,0.0,5.58,2.0,1.31,0.14,0.29,1.0,0.57,0.0,0.0,0.0,1.14,0.86,0
0.0,1.81,0.0,0.0,23.61,1.4,10.87,0.58,0.81,88.05,3.79,2.42,10.46,1.0,3.69,0.6,1.0,0.6,0.55,0.0,0.4,0.0,2.6,0.6,0
0.0,2.03,0.0,1.03,29.23,1.0,0.51,0.48,2.56,0.0,1.97,0.49,3.56,2.0,2.72,1.51,1.51,1.0,1.83,0.0,0.0,0.0,3.0,0.51,0
0.0,0.58,0.19,0.0,68.71,2.62,0.0,1.17,0.0,50.9,1.0,1.62,2.62,1.0,0.38,0.38,1.15,0.58,0.99,0.38,0.0,0.0,1.0,0.0,0
1.0,1.0,1.99,0.0,29.96,1.0,0.0,0.45,0.0,65.81,1.0,0.0,12.96,1.0,9.97,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.99,0
0.83,1.17,0.83,0.0,18.46,0.83,0.83,0.5,0.68,30.74,0.83,0.0,0.0,0.83,7.99,1.17,2.02,1.0,0.64,0.0,0.92,0.0,1.34,0.85,0
0.12,1.0,0.0,6.29,35.93,1.0,0.47,4.73,0.0,5.1,0.12,1.76,0.0,0.24,1.18,1.0,0.12,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0
4.6,1.08,18.38,0.0,180.07,1.92,253.81,0.32,0.0,95.41,2.0,0.92,2.76,1.0,9.25,0.0,1.0,0.08,0.44,0.0,0.33,0.92,3.84,12.03,1
0.0,2.48,0.0,0.0,21.57,1.0,3.52,0.28,0.74,58.35,1.74,0.52,5.43,1.26,2.31,1.48,0.74,1.0,1.07,0.0,0.0,0.0,1.0,0.26,0
0.0,0.52,0.0,2.09,22.57,1.0,0.0,4.6,0.0,0.0,0.96,1.04,0.52,0.48,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1.52,0.0,0
0.48,1.48,2.9,4.72,103.55,2.45,1.52,0.54,0.72,65.1,1.0,0.0,10.48,2.0,3.92,0.76,1.0,1.0,1.41,0.0,0.08,0.0,3.24,1.48,0
1.83,1.61,0.0,3.65,87.14,1.0,5.48,0.75,0.0,73.3,4.39,0.61,5.04,1.0,4.11,2.22,1.0,1.0,0.89,0.0,0.0,0.0,2.39,1.0,0
0.0,1.2,0.0,0.0,20.39,0.8,1.6,0.72,0.8,56.75,0.8,0.0,1.6,1.6,3.55,1.61,2.2,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
9.33,1.0,0.0,0.0,26.8,1.73,2.47,0.24,1.47,71.86,2.0,0.0,24.46,1.73,4.89,0.53,0.73,1.0,0.19,0.0,0.37,0.0,2.47,0.73,1
0.0,1.0,0.0,1.06,1290.55,1.0,0.0,1.88,0.0,0.0,0.98,0.04,1.0,1.96,0.02,0.02,0.02,1.0,0.0,0.0,0.0,0.0,2.0,1.96,0
0.0,0.28,0.0,0.0,22.93,0.28,0.83,15.51,0.0,11.05,0.28,0.0,0.0,0.28,0.66,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.28,0.0,0
1.26,1.63,1.89,0.0,42.46,1.63,9.68,0.32,0.0,77.04,1.37,0.0,2.0,2.89,3.21,0.37,0.37,0.37,0.4,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.91,34.26,0.23,0.0,3.65,1.37,0.0,0.46,0.0,1.83,0.23,3.68,3.68,5.97,1.91,0.46,0.46,0.0,0.0,1.0,0.0,0
4.65,1.0,18.62,0.0,182.17,1.93,256.91,0.35,0.0,98.14,2.0,0.93,2.93,1.0,9.24,0.0,1.0,0.07,0.4,0.0,0.33,0.93,3.79,12.17,1
2.36,1.84,0.0,21.07,52.3,1.92,2.76,3.66,0.0,7.32,1.0,0.92,3.0,1.08,1.41,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.08,0
0.96,1.0,0.0,0.0,18.92,1.0,1.44,0.39,0.0,77.47,1.52,0.0,4.52,2.0,1.47,0.0,0.96,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.26,1.26,9.79,0.31,0.0,74.96,1.0,1.47,8.26,1.74,4.51,1.47,1.0,0.74,0.56,0.0,0.0,0.0,1.26,0.26,0
0.63,1.0,0.0,0.0,19.74,1.31,3.15,0.48,0.0,72.61,3.37,0.69,2.31,1.31,3.69,2.06,2.37,0.69,0.41,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,3.0,69.0,1.0,7.0,1.06,0.0,81.0,1.0,0.0,2.0,1.0,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,21.78,1.07,0.07,6.57,0.0,6.54,1.93,0.0,0.2,1.13,0.12,0.0,0.07,0.07,0.11,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,3.0,53.51,2.0,1.75,1.1,0.0,13.98,2.0,0.0,1.0,2.0,1.44,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.25,0.5,0
0.0,1.0,0.0,0.0,25.71,1.68,1.02,1.11,0.0,90.1,2.0,0.0,2.39,1.34,2.33,0.0,1.0,1.0,0.14,0.0,0.34,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,24.21,1.0,0.61,1.22,0.0,80.89,1.7,0.0,1.39,1.3,1.61,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.7,0
0.0,1.24,0.0,0.24,22.22,1.0,0.76,0.92,0.0,37.81,2.0,0.0,0.73,1.0,1.12,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.51,1.76,0
0.0,0.1,0.0,0.31,280.47,27.88,0.73,0.23,0.0,8.42,2.79,0.0,0.21,1.0,0.32,0.0,0.1,1.0,0.89,0.0,0.45,0.0,3.69,4.48,1
0.13,1.25,0.25,0.38,27.02,1.25,0.0,1.36,0.25,100.0,1.87,0.0,2.64,1.13,2.46,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,0.0,0.0,20.87,0.38,0.0,18.33,0.0,0.0,0.51,0.13,0.0,0.13,0.0,0.0,0.0,0.13,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.22,1.0,0.95,0.57,0.0,31.3,3.95,0.53,2.42,1.53,2.15,1.0,1.47,1.0,0.6,0.0,0.47,0.0,2.05,0.0,0
1.93,1.0,0.0,0.0,17.26,1.97,9.7,0.25,0.0,86.31,2.07,0.0,3.03,1.97,1.64,0.07,1.07,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.0,0.0,30.35,1.8,1.41,0.44,0.2,88.59,1.2,0.0,3.82,2.59,2.07,0.41,1.0,1.0,1.61,0.0,0.0,0.0,2.59,0.0,0
1.71,1.86,2.57,0.58,55.43,2.0,11.27,0.27,0.0,74.45,1.14,0.0,1.71,3.71,3.22,0.0,0.14,0.14,0.67,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,36.9,1.87,3.46,0.54,0.0,48.45,1.87,0.67,3.87,2.0,2.28,0.27,0.87,1.0,0.68,0.0,0.0,0.0,2.73,1.73,0
1.3,2.3,7.83,4.56,128.9,4.91,0.0,0.47,1.96,65.21,1.7,0.0,22.52,2.0,5.06,0.35,1.0,1.0,1.14,0.0,0.22,0.0,3.3,1.96,0
0.0,1.0,0.0,5.55,25.7,1.0,0.0,2.57,0.0,0.0,0.15,1.69,1.15,0.15,1.0,1.0,0.85,1.0,0.0,0.0,0.0,0.0,2.15,0.15,0
1.76,1.47,1.24,1.47,43.41,2.24,6.12,0.41,0.47,88.53,1.0,0.0,17.18,2.0,2.51,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,2.02,0.0,0.0,20.49,1.0,1.54,0.48,0.51,54.73,2.98,0.49,4.56,1.0,3.81,2.49,1.98,1.0,1.01,0.0,0.49,0.0,1.49,0.0,0
0.92,1.0,0.46,1.0,37.68,2.0,5.3,0.52,0.0,61.8,1.0,0.0,7.91,1.46,2.23,0.0,1.0,1.0,0.23,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,2.01,25.01,1.0,0.5,3.21,0.5,0.0,3.51,1.0,0.5,1.0,1.5,1.5,2.0,1.5,0.87,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,1.76,156.9,3.52,22.72,0.68,0.0,79.93,1.0,0.0,7.07,1.76,5.0,0.0,1.0,1.0,0.1,0.0,0.75,0.0,1.76,1.52,0
0.98,1.0,0.0,6.92,62.45,1.0,3.94,1.22,0.05,78.26,2.0,0.0,0.06,1.0,2.85,0.05,1.13,1.02,0.77,0.0,0.0,0.0,1.98,1.02,0
0.0,1.0,0.0,0.0,17.28,1.0,1.96,0.57,0.0,66.0,1.11,0.0,2.07,2.93,2.38,0.07,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,45.0,1.0,2.0,2.37,0.0,33.0,1.0,0.0,2.0,2.0,2.33,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,0.0,3.33,29.0,1.0,0.17,4.94,0.0,3.68,4.5,1.67,0.17,1.0,1.95,1.17,0.83,1.0,0.05,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,4.72,25.06,1.0,0.0,1.43,0.0,0.0,2.33,0.66,1.34,1.66,1.25,1.0,0.66,1.0,0.4,0.0,0.0,0.0,3.0,0.34,0
0.32,1.0,0.49,0.0,21.81,1.16,1.65,1.06,0.0,66.06,1.16,0.0,0.16,2.32,0.97,0.0,0.84,0.84,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.47,1.0,0.94,1.18,0.0,71.82,1.53,0.0,1.06,1.0,1.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.24,0.0,0.0,237.55,23.9,0.0,0.29,0.0,0.0,3.0,0.0,0.24,1.24,0.43,0.24,0.24,1.0,0.76,0.0,0.38,0.0,3.53,3.82,1
0.0,1.64,8.32,2.72,54.16,1.36,0.36,0.6,1.28,0.0,1.36,0.0,16.01,1.36,4.8,1.92,1.64,1.64,1.43,0.64,0.0,0.0,1.36,0.64,0
22.13,8.9,0.0,0.0,13.05,1.0,8.69,0.26,0.0,68.75,1.0,1.05,3.0,2.0,5.18,1.21,0.79,1.0,1.6,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,2.25,28.04,2.0,2.0,1.01,0.0,39.69,1.9,0.1,1.2,1.0,3.16,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.43,1.0,0.11,1.17,0.0,5.4,1.11,4.46,2.78,1.89,2.34,1.78,0.11,1.0,1.51,0.0,0.0,0.0,1.32,0.11,0
0.0,1.0,0.0,6.74,132.34,2.81,17.53,1.81,0.0,55.62,1.0,0.0,6.23,1.6,4.01,0.4,0.6,1.0,0.0,0.0,0.4,0.0,2.4,1.6,0
0.0,2.23,0.0,1.23,31.46,1.0,1.0,0.75,3.08,19.23,1.38,0.0,3.69,1.62,2.85,1.23,1.62,1.0,2.13,0.0,0.0,0.0,3.0,1.38,0
0.0,1.0,0.0,0.0,17.0,1.37,0.63,0.93,0.0,0.0,2.0,0.0,1.0,1.37,2.75,2.63,2.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,1153.45,1.0,0.13,1.75,0.0,6.31,1.13,0.0,1.0,1.87,0.13,0.0,0.13,1.0,0.09,0.0,0.0,0.0,2.25,1.87,0
2.73,1.91,11.84,1.27,61.51,1.91,2.91,0.29,0.0,95.91,1.0,0.0,16.67,1.09,10.63,0.09,1.0,0.09,0.98,0.0,0.0,0.0,3.91,1.0,1
0.0,1.0,0.0,0.0,23.66,1.66,1.66,0.38,1.34,45.62,2.0,0.0,8.34,1.33,2.45,1.34,1.0,1.0,0.67,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,0.3,4.6,47.41,1.3,0.9,1.14,0.0,18.52,1.0,0.0,6.3,2.0,3.46,1.0,1.0,1.0,0.19,0.0,0.3,0.0,1.0,1.0,0
1.23,1.39,0.0,0.0,21.77,1.0,2.61,0.37,0.0,45.26,1.39,0.0,4.77,1.61,2.51,0.77,2.39,1.77,1.91,0.77,0.0,0.0,1.39,1.0,0
0.0,0.01,0.0,0.0,19.98,2.98,0.0,0.15,0.0,0.81,3.98,0.99,0.04,1.01,0.01,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.01,0
0.09,1.91,0.0,3.35,32.93,1.0,3.09,0.73,0.91,47.11,2.0,0.0,0.91,1.0,2.99,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.91,1.91,0
0.0,1.0,0.0,7.35,691.12,1.0,0.0,2.67,0.0,0.0,1.0,0.0,1.49,1.51,0.49,0.49,0.0,1.0,0.0,0.0,0.0,0.0,2.49,1.51,0
0.0,4.04,0.28,11.79,31.69,1.0,0.0,2.74,0.0,0.0,1.0,0.0,1.45,1.0,4.31,4.31,0.83,4.04,0.28,0.28,0.0,0.0,2.45,0.72,0
0.7,1.7,0.0,1.39,35.18,1.0,2.7,0.51,1.39,66.0,5.0,0.0,4.7,1.0,4.05,1.0,2.0,1.0,1.31,0.0,1.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,24.15,1.37,7.59,0.1,0.0,99.37,1.0,1.26,3.96,1.63,1.18,0.0,0.37,0.63,0.13,0.0,0.0,0.0,1.37,1.0,0
0.0,0.67,0.0,2.68,45.45,2.33,0.67,0.93,0.0,0.0,2.66,0.33,0.0,1.67,0.78,0.0,0.67,1.0,0.66,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,3.78,73.68,1.0,1.94,0.65,0.0,51.01,1.06,0.0,2.89,1.94,3.0,1.11,1.11,1.0,1.24,0.0,0.0,0.0,2.89,0.94,0
1.34,1.67,2.02,0.33,31.39,1.67,7.05,0.42,0.0,74.87,1.33,0.0,1.0,3.02,2.51,0.0,0.33,0.33,0.66,0.0,0.0,0.0,2.0,0.0,0
1.21,1.6,1.81,1.58,51.63,1.6,6.83,0.3,0.0,73.94,1.0,0.0,1.79,3.21,3.0,0.4,0.4,0.4,0.89,0.0,0.0,0.0,2.4,0.4,0
0.73,1.0,1.46,0.0,28.11,1.0,0.0,0.63,0.0,75.19,1.27,0.0,10.03,1.0,7.66,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.73,1.73,0
0.59,1.0,0.0,0.3,68.67,1.59,13.31,0.35,0.0,81.05,1.3,0.0,3.41,2.59,3.19,0.0,0.7,1.0,0.48,0.0,0.0,0.0,3.41,0.89,0
0.0,0.56,0.0,2.8,60.84,1.88,1.12,1.88,0.0,46.2,1.0,0.88,2.44,1.56,1.31,1.12,0.56,0.56,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.63,1.27,0.41,1.52,0.0,9.65,4.59,1.73,1.82,1.14,0.62,0.0,1.0,1.0,0.06,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,31.6,1.52,2.04,1.25,0.0,33.82,1.0,0.0,0.52,1.0,1.83,0.0,1.0,1.0,0.22,0.0,0.52,0.0,1.0,0.0,0
2.0,1.33,1.67,0.67,39.67,2.0,8.67,0.3,0.0,85.67,1.0,0.0,11.0,2.67,2.73,0.0,0.67,0.67,0.21,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.88,22.17,1.53,0.0,0.84,0.0,0.0,1.53,0.0,3.35,2.0,2.18,1.53,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,1.8,0.0,1.6,37.6,1.0,1.6,0.86,0.0,50.41,1.6,0.4,1.8,1.6,2.96,0.2,1.0,1.0,0.62,0.0,0.8,0.0,2.8,1.6,0
0.96,1.0,0.0,0.0,24.32,1.0,5.16,0.48,0.0,44.9,1.48,1.04,4.64,1.52,5.9,2.0,0.52,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.17,1.0,4.33,2.89,52.45,1.28,0.56,0.73,0.0,63.5,1.28,0.0,0.28,1.0,3.42,0.28,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
14.69,6.24,0.0,0.0,9.15,0.52,5.77,0.12,9.03,45.63,0.52,0.0,1.57,1.05,3.09,0.52,10.03,1.0,0.84,0.0,0.0,0.0,1.95,1.48,1
5.33,2.84,0.0,5.44,118.12,1.0,9.19,0.62,0.0,70.67,3.72,0.91,6.63,1.09,5.74,2.81,1.0,1.0,1.47,0.0,0.0,0.0,1.91,1.0,0
0.88,1.0,0.0,0.88,26.02,1.0,4.0,0.53,0.0,47.43,1.0,3.73,0.23,2.0,3.21,0.88,0.88,1.0,0.08,0.0,0.0,0.0,1.12,0.0,0
1.14,2.14,6.85,10.0,121.8,4.43,0.0,1.67,1.71,57.11,1.0,0.0,20.27,1.57,4.31,0.43,0.57,1.0,1.0,0.0,0.19,0.0,3.57,2.14,0
1.1,1.0,0.0,2.26,36.23,1.0,1.45,1.42,0.0,26.97,1.55,0.0,1.45,1.45,4.71,2.0,0.45,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.42,4.15,2.14,0.26,0.0,71.86,1.43,0.0,7.57,1.43,1.84,0.0,1.0,1.0,0.41,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,1.29,0.56,0.0,68.77,3.45,0.82,1.63,1.0,4.22,2.45,2.63,1.0,0.49,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.89,22.93,1.0,0.04,4.46,0.0,1.85,3.93,1.93,0.04,1.0,25.08,25.04,1.0,1.0,0.03,0.0,0.0,0.0,2.07,0.04,0
1.88,1.0,0.0,0.0,17.17,1.94,9.42,0.25,0.0,81.96,2.06,0.0,2.88,2.0,1.58,0.06,1.0,0.06,0.0,0.0,0.0,0.0,1.06,0.0,0
0.21,1.0,0.21,0.21,46.79,1.43,9.57,0.55,0.11,79.39,2.0,0.0,4.89,1.11,3.17,0.0,1.0,1.0,0.75,0.0,0.11,0.0,3.68,2.21,0
0.0,1.0,0.0,2.49,31.2,1.64,4.51,2.11,0.0,47.68,0.64,0.71,1.93,1.29,2.25,0.36,0.64,1.0,0.0,0.0,1.0,0.0,2.93,0.36,0
0.0,1.0,0.0,11.14,31.32,1.0,0.0,3.13,0.0,0.0,1.82,0.41,1.8,1.0,0.88,0.8,0.2,1.0,0.0,0.0,0.0,0.0,2.59,0.8,0
0.0,1.0,0.0,0.0,22.3,2.57,1.52,0.31,0.0,17.54,1.0,0.0,2.35,1.78,0.54,0.0,0.22,1.0,0.0,0.0,1.0,0.0,1.22,0.0,0
1.96,0.98,2.94,0.0,25.78,1.96,4.9,0.41,0.0,85.27,1.96,0.0,0.98,3.92,2.05,0.0,0.0,0.02,0.76,0.0,0.02,0.0,2.0,0.0,1
0.0,1.0,0.0,0.63,76.21,1.95,9.15,0.63,0.0,74.2,3.05,0.68,4.21,1.32,5.08,2.05,2.37,1.0,0.41,0.0,0.89,0.0,2.0,0.63,0
0.03,11.71,0.97,5.88,23.41,1.0,0.09,0.73,0.06,1.93,1.12,0.0,0.15,1.0,12.75,12.65,2.97,11.68,1.02,0.97,0.03,0.0,1.06,0.0,0
0.61,1.2,0.0,1.22,42.15,1.0,1.83,0.67,0.0,14.02,3.2,1.0,3.02,1.8,2.23,1.41,1.8,1.0,0.3,0.0,0.0,0.0,2.8,0.2,0
0.0,0.36,0.0,1.43,23.23,2.28,0.0,2.18,0.0,0.0,4.36,1.36,0.0,1.0,0.36,0.36,0.36,1.0,0.12,0.0,0.0,0.0,1.36,0.0,0
0.15,1.85,0.15,2.55,28.64,1.0,2.7,0.67,0.85,42.94,1.85,0.0,0.85,1.0,3.58,0.15,1.0,1.0,0.73,0.0,0.15,0.0,2.7,1.7,0
0.0,1.0,0.0,0.0,22.98,1.0,3.17,0.33,0.0,56.37,1.46,0.0,6.28,1.54,2.57,0.91,1.91,1.46,1.04,0.46,0.0,0.0,2.63,0.0,0
0.0,2.57,0.0,1.57,34.31,1.0,1.0,0.64,3.91,10.86,1.22,0.0,4.91,1.78,3.35,1.57,1.78,1.0,2.51,0.0,0.0,0.0,3.22,1.0,0
0.0,1.0,0.0,6.28,34.93,1.0,0.1,4.77,0.0,3.41,0.21,1.79,0.93,0.1,1.14,1.1,0.31,1.1,0.19,0.1,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,4.57,32.31,1.67,0.67,1.49,0.0,0.0,1.67,0.0,1.33,1.67,1.07,0.33,0.67,1.0,0.16,0.0,0.0,0.0,2.33,0.33,0
2.46,1.15,1.08,0.46,35.75,1.31,2.23,0.78,0.15,55.38,1.85,0.0,3.61,1.15,1.74,0.0,0.85,1.0,0.87,0.0,0.15,0.0,3.85,1.0,0
0.0,1.0,0.0,0.0,26.67,1.47,1.0,0.53,0.53,47.22,1.53,0.0,1.94,1.94,1.92,1.06,2.06,1.53,1.71,0.53,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,1.99,36.92,1.0,3.03,0.39,1.99,66.0,4.98,0.01,5.01,1.0,4.5,1.0,2.0,1.0,1.62,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,24.96,1.0,2.0,1.17,0.0,39.04,1.0,0.0,0.0,1.32,1.54,0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.71,170.67,3.57,24.95,0.66,0.29,83.46,1.14,0.0,9.0,1.86,5.5,0.29,1.0,1.0,0.12,0.0,0.57,0.0,2.0,1.71,0
0.75,1.75,21.11,1.51,111.44,1.75,4.26,0.41,0.0,81.46,1.0,0.0,17.34,2.0,6.21,0.25,1.0,1.0,0.58,0.0,0.75,0.0,3.26,0.0,1
0.0,1.0,0.0,0.0,23.93,1.79,1.57,0.62,0.0,34.59,2.21,0.21,1.0,1.21,2.97,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,17.33,1.0,0.07,1.21,0.0,1.24,1.0,4.83,2.9,2.0,2.49,2.0,0.03,1.0,1.55,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,23.76,1.0,1.0,1.14,0.0,64.76,3.07,0.0,2.76,1.31,2.76,1.38,2.38,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.22,0.11,0.0,20.55,1.0,0.89,0.88,0.0,44.4,1.89,0.0,1.0,1.0,1.11,0.22,1.56,1.22,0.89,0.22,0.0,0.0,3.66,0.89,0
1.62,2.62,9.92,6.81,169.25,6.06,0.57,0.47,2.43,92.83,1.0,0.0,28.9,2.0,6.81,0.19,1.0,1.0,1.54,0.0,0.46,0.0,3.43,2.62,1
0.48,1.0,0.0,3.33,42.01,1.0,1.9,1.22,0.0,90.02,2.0,0.0,1.05,1.0,2.05,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.48,1.0,0
