CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.9,0.0,55.0,1.9,16.24,0.28,0.0,85.65,1.1,0.0,11.76,1.9,2.92,0.21,0.9,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.82,1.82,2.73,0.0,65.94,1.82,18.19,0.3,0.0,82.77,0.91,0.0,3.64,3.64,3.29,0.0,0.0,0.09,0.5,0.0,0.0,0.0,2.82,0.0,1
0.0,1.0,0.0,0.47,26.15,1.0,2.42,0.98,0.47,31.23,1.53,0.0,2.37,1.47,3.1,1.53,2.58,1.53,0.94,0.53,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,1.21,26.76,1.0,2.73,0.5,1.82,13.34,1.3,0.0,9.52,1.7,4.53,0.7,4.09,1.0,1.77,0.0,0.0,0.0,3.0,0.91,0
0.0,1.0,0.0,0.75,19.25,1.0,0.0,1.08,0.0,0.0,2.25,0.0,3.0,1.5,1.12,1.0,1.75,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.19,1.6,1.19,0.0,50.06,12.48,1.19,0.1,0.0,79.81,1.0,0.0,6.4,1.6,3.11,0.0,1.0,1.0,0.5,0.0,0.2,0.0,2.81,2.21,0
1.37,1.0,0.0,5.33,31.77,1.0,0.0,2.63,0.0,51.5,1.69,0.63,7.81,1.0,3.23,1.69,1.69,1.0,0.46,0.0,0.0,0.0,2.37,0.69,0
1.88,1.88,1.88,0.0,39.77,1.88,1.88,0.27,0.0,74.25,0.94,0.0,5.64,1.88,2.86,0.0,0.94,1.0,0.52,0.0,0.0,0.0,1.94,0.94,0
1.3,1.0,0.0,0.0,20.74,2.3,11.59,0.23,0.0,87.95,1.35,0.0,1.0,1.35,1.45,0.0,0.35,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
1.71,1.0,0.0,0.0,14.45,2.71,11.98,0.16,0.0,86.97,1.0,0.0,1.44,1.15,1.36,0.0,0.15,1.0,0.05,0.0,0.0,0.0,1.0,0.15,0
1.85,1.0,0.92,0.0,55.91,1.92,16.76,0.28,0.0,90.91,1.31,0.0,12.3,1.92,2.53,0.08,1.08,1.0,0.32,0.0,0.08,0.0,1.0,0.0,0
0.0,1.86,0.0,1.72,40.15,1.0,3.28,0.56,2.14,47.41,1.0,0.0,4.29,2.0,2.81,0.86,1.43,1.0,1.53,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,1.58,31.26,1.21,3.32,0.22,2.37,66.84,1.79,0.0,15.32,1.0,4.49,1.58,4.95,1.58,1.87,0.79,0.79,0.0,3.58,1.79,0
0.0,1.0,0.0,0.0,19.36,1.0,0.41,0.86,0.41,10.27,2.59,0.0,1.41,2.18,1.47,0.82,1.41,1.0,0.62,0.0,0.41,0.0,2.0,0.59,0
1.65,4.3,1.65,3.3,54.78,1.82,9.12,0.4,0.0,97.01,1.82,0.0,1.35,1.18,3.51,0.0,1.0,0.18,1.97,0.0,0.82,0.0,2.0,3.3,0
0.0,1.0,0.0,1.14,36.34,1.43,6.32,0.76,0.0,86.93,1.57,0.0,4.45,1.57,2.0,0.0,1.0,0.57,0.05,0.0,0.0,0.0,1.43,0.43,0
0.43,1.0,1.28,0.0,21.0,1.85,2.28,0.28,1.15,44.51,2.0,0.0,7.3,1.0,2.38,1.15,1.43,1.0,0.94,0.0,0.0,0.0,1.57,0.0,0
2.13,1.0,0.0,12.73,53.67,1.0,0.0,5.39,0.0,22.68,1.0,1.47,4.87,1.27,1.93,1.27,1.27,1.0,0.49,0.0,0.27,0.0,1.0,0.0,0
1.04,1.96,0.12,1.92,36.55,1.04,3.08,0.38,1.92,66.87,4.88,0.0,4.83,1.12,4.42,0.96,1.92,0.96,1.59,0.0,0.96,0.0,3.04,0.04,0
1.1,1.0,2.2,1.47,36.39,1.0,0.0,0.87,0.63,26.01,1.63,0.0,0.0,1.0,1.89,0.63,6.7,3.53,1.13,0.63,0.0,0.0,1.63,0.0,0
0.56,1.0,1.56,1.0,59.7,3.25,2.44,0.58,0.0,70.37,2.0,0.0,3.38,2.0,2.44,0.87,0.44,1.0,0.25,0.0,0.28,0.0,2.69,1.13,0
0.0,1.0,0.84,1.42,41.82,1.42,6.58,0.29,0.0,49.31,2.42,0.0,5.75,1.0,5.19,2.0,2.0,1.0,2.3,0.0,0.31,0.0,2.16,0.0,0
0.0,1.83,0.0,3.34,35.37,1.0,0.0,1.6,0.0,0.0,1.67,0.33,2.0,1.67,5.8,0.17,1.67,1.0,0.42,0.0,0.83,0.0,3.5,0.83,0
0.0,1.0,0.0,0.97,24.8,3.92,2.92,0.27,0.97,0.0,1.95,0.05,14.67,0.97,3.19,1.0,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,0.41,26.55,1.0,1.0,0.57,0.0,69.93,2.0,0.0,0.21,1.41,1.18,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.79,1.79,0
0.03,1.0,0.03,5.81,27.64,1.0,0.13,6.78,0.03,1.79,1.0,15.48,0.97,1.0,1.15,1.03,0.03,1.0,0.04,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,1.2,23.3,1.0,4.19,0.9,0.0,52.43,0.7,0.6,3.1,1.4,1.76,0.3,1.0,1.0,0.25,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.17,24.17,1.5,4.66,0.27,0.17,69.06,1.17,0.0,5.02,1.83,2.66,0.17,1.17,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
8.07,1.0,5.48,2.79,126.0,1.9,0.31,0.18,7.17,76.0,2.0,1.79,23.3,2.0,5.65,1.1,1.0,1.0,0.98,0.0,0.36,0.0,6.38,5.38,1
0.0,1.0,0.0,0.0,52.45,21.86,1.14,0.13,0.0,78.73,1.0,0.0,6.32,1.0,3.21,0.23,1.0,1.0,0.33,0.0,0.39,0.0,3.55,3.32,0
3.84,1.0,0.0,1.0,36.84,1.0,1.92,0.63,0.0,83.7,1.96,0.21,1.0,1.04,3.72,1.92,1.96,1.0,0.52,0.0,0.0,0.0,2.04,1.92,0
0.32,0.32,0.32,0.64,26.27,0.32,0.64,4.14,0.64,10.5,0.64,0.0,4.45,0.32,1.66,0.0,0.95,0.32,0.4,0.0,0.16,0.0,1.64,1.91,0
2.03,1.0,1.54,0.02,60.52,2.07,17.95,0.24,0.0,93.04,1.01,0.03,13.28,2.0,2.5,0.0,1.0,0.99,0.3,0.0,0.0,0.0,1.03,0.03,0
0.56,1.0,0.56,2.0,55.81,1.0,2.0,0.6,1.56,49.19,2.0,0.0,10.94,1.0,4.47,0.0,2.13,1.0,1.01,0.0,0.28,0.0,3.0,3.81,0
0.12,2.0,0.0,4.12,42.43,1.0,0.62,1.41,0.04,2.81,2.08,0.0,2.27,1.96,6.75,0.08,2.0,1.0,0.54,0.0,0.96,0.0,3.88,0.96,0
1.03,1.52,1.55,1.45,34.07,1.52,5.17,1.01,0.0,93.28,1.48,0.0,1.03,2.55,2.06,0.0,0.48,0.48,0.77,0.0,0.48,0.0,2.52,0.0,0
0.0,1.0,0.0,11.95,42.03,1.0,2.68,2.37,0.0,25.57,2.0,4.92,1.0,1.3,1.25,0.7,1.0,1.0,0.0,0.0,0.7,0.0,2.3,0.7,0
0.0,1.0,0.05,0.0,22.05,1.0,4.95,0.37,0.0,79.0,1.05,0.0,1.85,2.0,2.05,0.0,1.0,1.0,0.04,0.0,0.98,0.0,4.0,0.1,0
0.48,1.24,0.71,0.0,32.38,1.24,5.52,0.27,0.0,46.81,1.76,0.0,8.57,1.71,3.15,1.52,2.29,1.52,1.35,0.76,0.76,0.0,1.48,0.0,0
0.67,1.0,0.0,0.0,35.01,2.67,5.68,0.31,0.0,73.13,1.33,0.0,3.67,2.67,6.48,1.0,1.0,1.0,0.64,0.0,0.0,0.0,1.33,0.33,0
0.92,1.0,0.0,0.0,36.51,2.83,7.34,0.27,0.0,91.74,1.17,0.08,4.75,2.92,2.56,1.0,1.08,1.0,0.79,0.0,0.0,0.0,1.17,0.0,0
0.51,1.27,0.51,1.01,28.38,0.51,2.53,4.58,0.0,25.32,0.51,0.0,0.25,0.25,0.98,0.0,0.25,0.0,0.58,0.0,0.25,0.0,1.25,1.01,0
0.0,1.0,1.46,0.0,26.12,1.0,1.02,0.79,0.0,33.78,3.05,0.0,3.02,1.0,2.67,1.49,2.0,1.0,0.31,0.0,0.51,0.0,1.49,0.0,0
1.55,1.0,0.0,0.0,15.01,2.55,10.54,0.27,0.0,80.27,1.22,0.0,2.12,1.0,1.48,0.22,0.45,1.0,0.13,0.0,0.0,0.0,1.22,0.0,0
1.57,3.26,1.13,2.26,46.42,2.87,5.66,1.52,0.0,56.62,1.57,0.0,0.57,1.0,2.18,0.0,1.0,0.43,1.3,0.0,0.57,0.0,1.57,2.26,0
0.0,1.0,0.0,0.0,30.0,1.0,4.0,0.77,0.0,70.0,1.0,0.0,1.0,1.0,2.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.12,39.47,1.0,1.68,1.78,0.0,89.37,1.56,0.0,0.56,2.0,1.78,0.88,1.0,1.0,0.0,0.0,0.56,0.0,3.12,0.56,0
0.0,1.0,0.0,1.95,66.78,1.97,7.79,1.09,0.0,100.0,1.97,0.0,1.95,2.0,1.82,0.05,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.08,0.0,0.17,22.09,1.0,0.04,0.94,1.17,0.0,1.96,0.0,0.25,1.04,1.13,1.04,9.67,4.83,1.08,0.96,0.0,0.0,2.04,0.04,0
0.0,1.0,0.46,0.46,31.89,1.23,1.39,0.79,0.77,16.68,2.23,0.0,0.93,1.0,1.82,1.23,8.15,4.07,1.14,0.77,0.17,0.0,1.77,0.0,0
2.0,1.82,3.0,0.0,34.23,2.0,9.12,0.09,0.0,87.0,1.18,0.0,1.82,4.0,2.67,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.0,0.0,1
0.2,1.1,0.31,0.0,25.29,1.1,2.93,1.29,0.0,38.9,4.59,0.0,0.41,1.31,15.04,0.0,0.9,0.9,0.06,0.0,0.0,0.0,2.1,0.0,0
1.06,1.13,1.46,0.66,56.06,2.53,4.13,1.78,0.27,98.4,1.87,0.0,8.12,1.13,1.44,0.0,1.0,0.13,0.16,0.0,0.04,0.0,2.0,0.4,0
0.8,1.0,0.8,1.61,23.01,1.8,0.0,2.08,0.0,0.0,0.8,2.81,1.2,1.6,0.73,0.2,1.0,1.0,0.11,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,19.75,1.0,0.92,1.36,0.0,0.0,2.08,0.0,0.34,1.08,1.92,1.92,3.83,1.92,0.96,0.92,0.0,0.0,2.83,0.92,0
1.18,1.0,0.0,0.3,25.73,1.0,4.11,0.44,0.0,80.18,1.3,0.0,1.0,1.7,2.3,0.59,1.3,1.0,0.16,0.0,0.7,0.0,3.41,0.59,0
2.89,1.95,2.0,1.0,83.89,11.62,8.62,0.19,0.0,98.13,2.0,0.95,6.95,2.0,3.23,0.0,0.95,1.0,0.66,0.0,0.59,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,21.48,0.26,0.0,0.31,2.23,0.0,0.77,0.26,0.52,0.52,3.0,1.74,1.26,1.0,0.17,0.0,0.0,0.0,1.52,0.0,0
0.0,1.18,0.18,0.82,31.23,1.0,1.18,0.54,0.18,62.0,3.65,1.65,4.88,1.82,3.04,0.35,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.51,7.41,0.13,0.0,2.49,0.0,0.0,0.0,0.25,0.13,0.0,0.13,0.13,0.13,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.71,0.0,0.0,17.12,0.0,0.0,0.85,2.14,0.0,0.0,0.0,0.0,0.0,2.56,1.43,0.71,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.45,1.73,2.18,0.27,410.0,1.73,17.43,0.56,0.0,66.81,1.0,0.0,3.18,3.45,5.12,0.0,0.0,0.27,0.34,0.0,0.36,0.0,3.45,1.27,1
2.0,1.47,2.53,0.0,33.46,2.0,3.6,0.12,0.0,83.27,1.53,0.0,3.33,3.07,2.79,0.0,0.47,0.47,0.67,0.0,0.0,0.0,3.07,1.0,1
0.0,1.0,0.0,2.16,45.96,1.0,0.43,2.27,0.0,8.22,0.87,1.13,2.16,0.43,1.83,1.13,1.0,1.0,0.47,0.0,0.0,0.0,2.73,0.43,0
0.0,1.0,0.0,2.65,60.29,23.79,0.0,1.18,0.0,68.38,1.0,0.31,6.38,1.0,2.86,0.16,1.0,1.0,0.36,0.0,0.42,0.0,3.53,3.38,0
0.34,1.0,0.34,0.66,28.96,1.34,0.66,0.84,0.0,41.12,2.99,1.33,2.99,2.0,2.21,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
2.91,1.97,0.0,6.78,123.71,1.0,15.63,0.7,1.0,72.09,3.94,0.06,9.16,1.0,6.67,1.97,1.97,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,29.98,1.0,0.42,0.75,0.0,35.35,2.58,0.58,1.58,2.42,1.55,0.58,1.58,1.0,0.46,0.0,0.0,0.0,2.58,0.42,0
0.0,1.95,0.95,0.11,25.46,1.05,2.33,0.31,0.95,64.08,2.0,0.0,8.62,1.05,3.17,1.89,1.0,0.95,1.73,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,0.12,0.0,22.69,1.0,0.49,0.79,0.0,9.65,1.12,0.0,8.34,2.0,2.76,1.76,5.39,1.0,1.43,0.0,0.94,0.0,1.37,0.24,0
0.89,1.0,10.79,4.78,127.03,2.45,2.0,0.83,0.0,28.01,2.0,0.67,11.45,1.11,1.95,0.0,1.0,0.89,1.08,0.0,0.04,0.0,5.11,1.56,0
0.56,1.0,1.12,0.56,54.64,3.23,1.56,0.29,0.0,51.44,2.0,0.0,7.77,1.56,2.74,0.88,1.32,1.44,0.95,0.44,0.72,0.0,2.68,1.12,0
1.52,1.0,0.0,0.0,22.28,1.0,0.0,0.55,0.0,56.97,2.24,0.24,8.08,1.24,3.55,1.76,2.0,1.0,0.51,0.0,0.0,0.0,3.0,0.76,0
1.27,3.54,1.27,2.91,46.25,1.64,6.72,0.66,0.0,81.79,2.0,0.0,1.0,1.0,2.82,0.0,1.0,0.36,1.74,0.0,0.64,0.0,2.0,2.54,0
0.81,1.1,1.11,0.51,31.43,1.51,4.1,0.2,0.2,81.71,1.0,28.76,6.65,2.0,8.02,0.0,0.1,1.0,0.77,0.0,0.03,0.0,2.0,0.3,0
0.0,1.0,0.63,0.0,32.69,1.0,2.51,0.34,0.0,49.59,2.37,0.0,12.79,2.0,3.25,0.37,1.37,1.0,0.75,0.0,0.31,0.0,2.88,1.26,0
0.0,0.92,0.0,0.0,21.93,1.25,0.0,2.67,0.0,91.51,1.0,0.0,0.0,1.92,1.83,1.83,0.92,0.92,0.0,0.0,0.0,0.0,1.92,0.0,0
1.31,1.31,0.94,0.0,47.36,2.69,12.99,0.18,0.0,97.51,1.0,0.0,4.69,3.31,4.03,0.69,0.69,0.69,0.74,0.0,0.16,0.0,1.94,0.31,0
0.61,1.0,0.0,0.0,18.82,1.0,0.0,0.81,0.0,0.0,1.79,0.0,4.24,1.61,1.78,1.21,4.03,1.0,1.15,0.0,0.61,0.0,1.0,0.0,0
0.74,1.37,1.11,0.63,41.74,1.37,8.02,0.75,0.0,65.16,1.63,0.0,2.11,2.11,1.97,0.0,0.63,0.63,0.67,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.58,45.21,12.37,0.0,1.08,0.0,92.0,1.0,2.89,3.53,1.58,10.23,0.0,1.0,1.0,0.18,0.0,0.21,0.0,3.42,1.68,0
0.17,1.0,0.34,0.23,19.6,1.0,0.0,1.65,0.0,4.01,1.0,1.89,1.89,1.0,1.89,0.94,0.06,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.18,1.59,1.77,0.82,39.27,1.59,6.32,0.4,0.0,86.18,1.41,0.0,1.59,3.59,2.43,0.0,0.41,0.41,0.86,0.0,0.0,0.0,2.59,0.41,0
0.09,2.81,0.09,3.81,46.72,1.0,1.09,0.63,4.72,3.08,1.09,0.0,6.75,1.91,4.11,1.81,2.09,1.0,2.84,0.0,0.05,0.0,3.0,1.47,0
0.0,1.0,0.0,1.85,24.85,1.0,0.88,1.63,0.0,43.91,1.76,1.7,1.12,0.88,1.0,0.12,1.0,1.0,0.66,0.0,0.0,0.0,2.12,0.0,0
1.07,2.0,0.0,5.07,70.37,1.0,5.7,1.18,0.36,25.66,2.71,0.0,4.5,1.64,6.76,0.71,2.0,1.0,0.84,0.0,0.64,0.0,2.93,0.64,0
0.0,1.0,0.08,0.17,21.42,1.08,4.79,0.43,0.04,68.04,1.04,0.0,4.04,1.04,3.2,0.96,1.0,1.0,0.0,0.0,0.04,0.0,1.96,1.04,0
0.0,1.0,0.0,0.78,20.22,1.0,0.78,1.03,0.0,80.58,1.78,0.0,0.78,1.22,1.22,0.45,1.0,1.0,0.58,0.0,0.0,0.0,1.22,0.0,0
0.81,0.81,0.0,0.81,55.09,1.0,9.25,0.75,0.0,69.0,1.81,1.62,2.44,1.81,2.64,0.0,0.81,0.81,0.19,0.0,0.81,0.0,2.81,0.81,0
1.17,1.17,0.52,0.0,43.87,2.83,10.07,0.2,0.0,98.45,1.0,0.0,4.83,3.17,2.83,0.83,0.83,0.83,0.81,0.0,0.0,0.0,1.35,0.0,0
0.0,1.53,0.0,1.06,24.98,1.0,1.0,0.66,2.06,18.35,1.73,0.0,3.06,1.27,2.9,2.0,2.0,1.0,1.9,0.0,0.73,0.0,2.27,0.27,0
0.36,1.0,0.0,1.44,23.61,1.0,0.64,0.42,1.44,21.1,2.0,0.0,9.28,1.0,3.54,2.0,3.0,1.64,1.29,0.64,0.64,0.0,1.36,0.0,0
0.83,1.42,1.83,5.26,31.91,1.42,4.15,1.16,2.92,36.13,1.0,0.0,1.42,2.25,2.93,1.75,3.51,2.34,0.87,0.58,0.0,0.0,1.83,0.0,0
0.8,1.0,1.59,1.06,32.16,1.0,2.94,0.32,0.73,73.94,1.73,1.47,10.28,1.0,3.32,0.73,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,28.14,1.0,1.0,0.76,1.24,53.31,2.0,0.0,7.62,1.0,2.65,0.83,3.07,1.41,1.4,0.41,0.41,0.0,2.83,0.83,0
0.24,2.0,0.0,0.49,25.65,1.0,1.49,0.47,0.49,66.0,2.73,0.0,1.22,1.0,1.85,0.24,1.24,1.0,1.61,0.0,0.24,0.0,3.0,1.51,0
0.99,1.0,2.97,0.02,21.24,2.98,3.98,0.14,0.0,60.15,2.0,0.0,4.96,1.01,2.0,0.0,1.99,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,1.14,30.57,1.0,2.57,0.94,0.14,65.0,2.29,0.0,0.29,1.86,2.53,2.14,1.29,1.0,0.35,0.0,0.0,0.0,1.14,0.0,0
0.19,1.0,3.0,0.0,21.47,1.09,0.47,0.72,0.0,8.14,1.09,0.0,1.91,1.28,2.35,1.81,1.81,0.91,0.07,0.0,0.0,0.0,2.19,0.09,0
0.0,1.0,0.0,0.56,22.12,1.0,3.94,0.58,0.44,18.56,2.0,0.0,3.94,1.0,3.62,1.56,5.5,2.75,2.01,0.44,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,1.21,33.42,1.0,2.79,0.78,0.0,78.58,1.61,12.61,1.39,2.0,4.32,0.0,0.61,1.0,0.28,0.0,0.0,0.0,1.39,0.0,0
0.42,1.0,0.0,2.37,28.0,1.42,2.74,1.61,0.0,97.69,1.79,0.0,0.21,1.0,1.25,0.0,0.79,1.0,0.68,0.0,0.79,0.0,1.79,0.0,0
0.55,1.0,0.55,1.55,34.97,1.0,1.1,0.19,2.0,18.1,2.0,0.0,14.45,1.0,6.48,0.9,2.55,1.0,2.05,0.0,0.27,0.0,2.1,3.29,0
0.0,1.0,0.0,2.84,46.53,1.21,1.21,0.82,0.21,72.37,2.0,0.0,3.32,2.79,1.89,0.21,1.21,1.0,1.15,0.0,0.0,0.0,2.21,1.21,0
0.0,1.44,0.0,1.77,25.41,1.0,0.89,0.5,1.77,5.31,2.11,0.0,3.11,2.0,2.44,1.89,2.44,1.44,1.02,0.44,0.44,0.0,1.44,0.44,0
5.99,1.0,0.0,2.76,54.21,1.0,0.0,1.84,0.0,63.63,1.0,0.5,7.74,1.75,6.64,4.77,1.5,1.0,1.37,0.0,0.75,0.0,1.0,0.0,0
0.0,1.04,0.04,1.91,66.0,1.96,7.73,1.02,0.04,98.31,2.0,0.0,2.31,1.96,1.88,0.09,1.0,0.04,0.08,0.0,0.0,0.0,2.0,0.0,0
0.44,1.44,0.0,0.89,22.56,1.0,3.56,0.28,0.89,74.33,2.78,17.78,3.33,1.56,6.77,0.44,0.89,1.0,1.12,0.0,0.44,0.0,2.44,0.0,0
0.0,1.0,1.0,2.5,36.95,2.0,0.5,0.63,0.5,37.62,2.0,0.0,2.99,1.5,1.87,0.0,1.0,1.0,0.38,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.52,196.65,1.0,1.76,2.31,0.0,29.07,1.0,0.0,1.88,2.0,2.06,1.76,0.88,1.0,0.88,0.0,0.0,0.0,1.12,0.24,0
1.2,1.0,0.0,6.82,25.83,2.2,7.79,1.38,0.0,53.31,1.4,2.81,1.0,1.0,1.14,0.4,0.4,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,0.0,0.13,16.77,1.0,4.73,0.23,0.0,81.73,1.07,29.88,1.87,2.0,8.16,0.0,0.07,1.0,0.68,0.0,0.0,0.0,2.13,0.0,0
0.66,1.0,0.33,0.67,41.3,1.33,8.65,0.4,0.67,74.96,1.0,0.0,7.65,2.0,3.72,0.67,1.0,1.0,0.68,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.04,7.75,31.0,1.0,0.11,5.02,0.0,2.67,0.07,13.51,1.93,0.07,1.05,1.04,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.86,0.0,14.6,48.32,1.42,0.0,6.71,0.0,0.0,1.0,1.72,2.58,1.0,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
1.55,1.78,2.33,0.0,32.42,1.78,7.76,0.21,0.0,67.54,1.45,0.22,2.0,3.55,2.49,0.22,0.45,0.22,0.53,0.0,0.0,0.0,3.0,0.0,1
1.95,1.0,0.0,0.49,29.32,1.0,2.0,0.63,0.0,66.1,2.0,0.0,3.56,1.0,2.77,1.49,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.98,0
6.88,1.0,0.0,0.86,55.41,1.0,0.7,0.2,0.0,84.16,1.0,0.0,8.74,2.0,4.14,1.72,1.86,1.0,1.57,0.0,1.0,0.0,1.42,0.0,0
1.8,1.0,0.0,0.0,22.7,1.0,0.0,0.53,0.0,67.49,2.1,0.1,9.2,1.1,3.96,1.9,2.0,1.0,0.6,0.0,0.0,0.0,3.0,0.9,0
0.79,1.0,3.16,4.79,54.25,1.0,0.84,0.43,0.21,87.98,1.0,0.42,33.23,1.0,7.68,0.63,1.0,1.0,1.3,0.0,0.21,0.0,3.37,1.0,0
0.28,1.0,0.43,0.0,18.28,1.14,0.71,0.5,0.0,12.39,2.86,0.0,3.57,2.28,1.22,0.86,1.72,0.86,0.54,0.0,0.0,0.0,1.43,0.14,0
0.0,1.0,0.59,5.34,31.44,1.0,3.66,1.3,2.97,34.97,1.41,0.0,1.0,1.41,2.53,1.78,3.97,2.78,0.59,0.59,0.0,0.0,1.81,0.0,0
0.27,1.0,3.22,7.83,49.58,1.43,0.33,6.58,0.0,3.32,1.03,2.13,3.06,1.03,12.72,12.57,0.03,0.97,0.04,0.0,0.01,0.0,1.17,0.2,0
0.0,1.0,0.0,0.98,25.2,3.94,3.12,0.21,0.98,1.74,2.0,0.0,14.72,1.02,3.22,0.98,1.98,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.27,1.0,1.45,1.45,57.56,2.55,4.35,1.03,0.0,52.23,2.45,0.0,2.9,1.0,3.29,1.45,1.73,1.0,1.17,0.0,0.54,0.0,1.0,0.0,0
0.32,3.32,0.32,4.0,48.94,1.16,2.46,0.63,4.19,16.19,1.16,0.0,5.19,1.84,3.98,1.68,1.84,0.84,2.89,0.0,0.16,0.0,2.84,1.49,0
0.0,1.0,0.0,1.34,28.8,1.22,0.45,0.89,1.0,5.57,2.0,0.0,2.67,1.22,1.22,1.0,8.22,4.11,1.06,0.78,0.0,0.0,2.22,0.45,0
0.0,1.0,0.0,0.0,34.43,0.96,4.78,0.46,0.13,79.34,0.96,0.0,2.87,1.91,1.98,0.09,1.0,1.0,0.42,0.0,0.0,0.0,1.96,0.0,0
1.41,1.0,0.0,0.0,20.29,1.0,0.0,0.48,0.29,64.28,2.0,0.0,7.77,1.0,1.12,0.29,3.64,2.17,0.44,0.29,0.71,0.0,1.29,0.0,0
0.09,1.0,0.0,3.93,39.93,1.0,8.84,0.23,5.86,44.9,2.0,0.0,12.72,1.0,5.69,0.05,2.0,1.0,0.66,0.0,0.0,0.0,2.98,2.98,0
0.1,1.0,0.0,0.4,21.89,1.0,0.0,2.42,0.4,90.12,1.1,0.0,0.79,1.9,2.25,2.0,1.2,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,21.59,1.0,0.8,0.79,1.61,26.49,1.61,0.39,7.42,0.8,2.34,1.8,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.7,0.0,0.0,25.88,0.7,6.27,1.02,0.0,59.87,1.39,0.0,0.7,1.39,1.29,0.0,0.7,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,1.87,70.42,2.74,1.87,1.13,0.94,70.71,1.94,0.0,7.0,1.0,3.48,0.0,1.0,1.0,0.65,0.0,0.03,0.0,3.06,1.19,0
0.3,1.0,0.0,1.21,23.72,1.7,8.37,0.32,1.21,69.76,1.3,0.0,8.7,1.0,3.17,0.6,1.6,0.3,0.31,0.0,0.0,0.0,2.0,0.7,0
1.46,1.0,0.0,0.0,22.44,1.27,0.27,0.34,0.0,71.45,2.0,0.0,8.29,1.27,4.7,0.27,1.0,1.0,0.21,0.0,0.73,0.0,1.27,0.27,0
0.46,1.0,0.0,0.77,20.0,1.0,0.77,0.51,0.0,78.66,2.0,0.0,3.28,1.0,1.04,0.0,1.0,1.0,0.63,0.0,0.23,0.0,1.0,0.0,0
6.45,1.81,8.87,4.03,175.75,5.22,6.36,0.3,1.61,90.33,1.0,0.0,40.43,1.81,2.95,0.0,1.0,0.81,1.02,0.0,0.27,0.0,2.0,2.61,1
0.56,1.0,0.72,0.0,38.38,1.0,3.16,0.33,0.0,63.11,2.0,0.0,13.26,1.72,5.17,0.56,0.72,1.0,0.72,0.0,0.36,0.0,3.16,1.44,0
0.0,1.0,0.0,0.0,20.42,0.79,0.0,0.57,0.63,0.0,2.37,0.79,1.58,1.58,1.81,1.21,1.79,1.0,0.05,0.0,0.0,0.0,2.58,0.0,0
