CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.89,1.0,4.43,0.0,27.98,1.0,0.0,0.34,0.0,73.58,1.34,0.0,4.89,1.0,6.51,0.23,1.34,1.0,0.66,0.0,0.0,0.0,2.77,0.0,0
4.98,1.45,0.91,0.45,71.42,1.45,15.03,0.42,0.91,61.73,2.0,0.91,7.24,1.45,4.83,0.0,1.0,1.0,0.85,0.0,0.77,0.0,1.91,0.45,0
0.0,1.0,0.0,0.0,23.45,1.0,2.18,0.83,0.0,71.0,1.18,0.0,1.82,2.0,1.53,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,2.65,0.0,4.95,28.05,1.65,2.05,0.53,2.3,17.53,1.35,0.0,5.55,1.65,4.42,3.25,10.74,6.19,1.46,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,2.15,20.58,1.0,1.57,0.99,0.79,39.26,1.57,0.43,10.42,0.79,9.54,8.23,2.36,2.57,1.26,0.79,0.0,0.0,1.0,0.21,0
0.84,1.0,1.68,4.16,36.08,1.0,0.0,4.91,0.0,23.8,0.28,0.72,0.84,0.28,3.8,0.72,1.0,1.0,0.25,0.0,0.17,0.0,2.84,0.28,0
1.04,1.52,1.56,0.0,28.28,1.52,5.2,1.16,0.0,45.26,0.52,0.48,0.52,2.08,2.04,0.48,0.48,0.48,0.32,0.0,0.0,0.0,1.52,0.0,0
0.0,0.07,0.0,0.0,31.44,3.79,0.0,3.0,0.0,0.0,1.07,0.0,0.0,1.0,0.05,0.0,0.07,0.07,0.08,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,25.37,1.0,2.25,0.36,0.0,39.29,2.32,0.0,4.44,1.56,2.61,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.12,0.44,0
0.0,0.5,0.0,0.0,19.51,0.5,0.0,9.55,0.0,0.0,1.01,0.0,1.01,0.5,0.5,0.5,4.54,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.07,1.0,1.61,1.74,0.0,50.0,1.39,0.0,0.61,1.0,3.15,2.46,1.61,1.0,0.29,0.0,0.0,0.0,2.39,0.77,0
0.0,1.0,0.0,0.8,30.22,1.0,7.2,0.41,0.0,82.6,1.0,6.38,1.2,1.2,3.76,0.0,0.8,1.0,0.14,0.0,0.8,0.0,2.0,0.0,0
4.35,1.43,0.0,5.65,89.69,1.0,0.0,1.5,2.61,36.08,1.57,1.13,24.04,1.43,5.55,0.43,0.43,1.0,0.87,0.0,0.29,0.0,2.3,0.87,0
0.06,1.0,0.0,0.06,31.06,1.0,1.25,1.06,0.0,35.64,2.94,10.31,0.19,1.94,5.19,1.0,1.06,1.0,0.05,0.0,0.06,0.0,1.06,1.06,0
0.08,1.04,0.04,0.08,20.84,1.0,2.2,0.44,0.04,43.32,1.04,0.0,0.56,1.0,2.92,0.96,1.0,1.0,0.59,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,39.18,1.91,3.73,0.49,0.0,53.91,2.09,1.0,3.64,2.0,2.53,0.09,1.0,1.0,0.48,0.0,0.0,0.0,2.82,1.91,0
1.73,1.0,0.58,0.58,90.05,1.0,3.45,0.54,0.0,51.21,1.42,0.0,14.96,1.58,5.03,0.42,1.0,1.85,1.18,0.85,0.29,0.0,3.15,4.03,0
0.0,1.0,0.0,3.55,31.66,1.0,0.0,3.19,0.0,0.0,0.89,4.55,1.78,0.89,10.18,1.0,1.0,1.0,0.0,0.0,0.89,0.0,2.78,0.89,0
0.0,0.86,0.0,0.0,21.13,1.85,0.0,2.87,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.72,0.86,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,0.0,20.02,1.0,0.99,0.67,0.0,32.59,2.02,0.0,5.99,1.0,1.99,1.98,1.0,1.0,0.6,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.02,25.53,1.0,1.49,0.73,0.0,44.78,2.49,4.91,1.0,1.49,5.83,0.98,1.0,1.0,0.54,0.0,0.25,0.0,2.0,0.49,0
4.98,1.0,1.0,7.54,69.14,2.0,1.0,1.64,0.5,41.3,2.0,0.5,13.47,1.5,2.74,0.5,0.5,1.0,0.44,0.0,1.0,0.0,2.5,1.0,0
0.89,1.3,0.0,0.3,24.4,1.59,3.37,0.81,0.59,16.87,1.0,0.0,2.37,2.0,2.1,1.3,1.0,1.0,0.43,0.0,0.85,0.0,1.3,0.3,0
0.74,1.0,1.1,0.0,22.84,1.37,1.84,0.64,0.0,32.02,2.0,0.0,0.37,2.1,2.07,0.63,0.63,1.9,1.55,1.26,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,24.91,1.0,1.0,0.91,1.22,12.9,2.39,4.3,0.0,1.39,3.3,1.61,2.83,2.22,0.61,0.61,0.0,0.0,1.61,0.39,0
2.23,1.22,0.0,10.67,64.77,1.0,0.0,2.0,1.34,96.21,4.11,0.0,12.04,1.22,6.74,5.66,3.33,1.0,0.45,0.0,0.15,0.0,4.0,0.45,0
0.0,1.0,0.0,0.0,18.3,1.0,1.02,0.6,0.02,40.59,2.07,0.0,0.09,1.0,2.8,0.02,1.02,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
1.89,1.0,7.55,0.62,85.66,1.38,104.77,1.07,0.0,36.98,2.0,0.38,2.38,1.0,5.26,1.25,1.0,0.62,0.16,0.0,0.76,0.38,2.13,4.91,1
0.0,1.0,0.0,0.0,25.06,1.0,1.8,0.91,0.0,47.96,1.0,0.0,1.8,2.0,1.71,0.73,0.27,1.0,0.08,0.0,0.73,0.0,1.8,0.0,0
0.53,1.0,1.06,1.59,86.14,4.71,17.48,0.9,0.53,52.96,2.47,1.59,5.83,1.0,3.1,0.0,0.94,0.47,0.64,0.0,0.26,0.0,2.06,1.59,0
12.06,1.0,0.39,0.19,60.88,1.19,2.33,1.89,0.0,19.45,1.81,1.61,11.5,1.39,5.59,0.0,0.19,0.81,0.34,0.0,0.1,0.0,1.97,1.36,0
1.44,1.0,0.0,0.58,32.21,2.73,0.29,0.4,0.29,18.98,2.29,0.0,5.03,1.29,1.8,0.71,1.0,1.0,0.39,0.0,1.0,0.0,4.42,0.0,0
4.84,1.44,0.88,0.44,73.31,1.44,15.21,0.19,0.88,88.0,1.44,0.88,8.72,2.0,3.48,0.0,0.44,1.0,0.78,0.0,0.22,0.0,1.88,0.44,0
0.0,1.09,0.0,0.98,26.89,1.0,0.98,1.78,0.0,0.0,2.02,0.0,0.19,1.98,2.16,0.98,1.03,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,23.5,1.0,0.57,0.4,0.0,3.59,1.93,0.0,3.78,1.0,2.18,0.93,1.0,1.0,0.42,0.0,0.93,0.0,2.86,0.93,0
0.0,4.42,0.0,3.86,24.51,1.64,0.64,0.43,1.93,0.0,1.71,0.0,9.42,1.64,7.67,3.22,11.37,6.15,1.5,0.0,0.0,0.0,1.64,0.0,0
6.75,1.61,1.23,1.0,96.25,1.61,20.04,0.43,1.23,80.28,2.0,1.23,10.6,2.0,5.44,0.0,1.0,1.0,1.22,0.0,0.31,0.0,2.23,1.39,0
16.89,1.0,0.54,0.27,76.85,1.27,3.27,1.93,0.0,100.0,1.0,0.0,14.98,2.27,3.27,1.46,1.0,0.73,0.47,0.0,0.14,0.0,3.09,1.91,0
1.62,1.81,6.47,5.66,73.56,1.0,0.0,0.53,1.62,71.16,1.19,0.0,15.75,1.0,7.29,0.19,2.53,1.0,1.76,0.0,0.81,0.0,3.43,1.62,0
0.0,1.0,0.0,0.0,22.62,1.0,1.23,0.82,0.0,30.82,3.38,1.23,4.08,1.0,0.86,0.0,1.31,1.0,0.21,0.0,0.0,0.0,2.69,0.0,0
3.54,1.0,0.0,1.42,47.46,5.25,1.58,0.29,0.71,67.46,2.42,0.0,10.62,2.0,2.06,0.0,1.0,1.0,0.37,0.0,0.71,0.0,2.42,0.0,0
0.0,1.0,0.0,1.35,25.05,1.0,1.97,0.86,0.0,41.76,2.0,0.0,1.32,1.0,1.97,0.32,1.0,1.0,0.54,0.0,0.32,0.0,1.68,0.0,0
0.0,2.0,0.0,1.62,25.41,1.0,2.62,0.62,0.54,42.2,2.0,0.0,3.29,1.0,2.72,0.92,1.0,1.0,1.03,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,4.71,24.06,1.0,0.0,1.53,0.0,47.05,3.94,0.0,0.0,1.0,3.65,3.29,2.41,1.0,0.32,0.0,0.0,0.0,2.41,0.0,0
0.0,3.8,0.0,0.6,22.54,1.0,0.0,1.15,0.0,0.0,0.93,0.2,2.87,1.87,3.8,3.8,6.6,3.8,1.87,1.87,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,8.95,56.52,1.0,4.07,3.3,0.0,14.17,0.15,1.7,2.05,0.15,27.05,26.33,0.15,1.0,0.0,0.0,0.15,0.0,1.3,1.6,0
6.99,1.0,0.58,1.67,45.35,4.49,3.75,0.79,0.0,39.56,1.0,1.58,2.91,1.58,2.35,0.0,0.42,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.01,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.01,1.0,0.68,0.01,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,29.05,1.7,7.26,0.62,0.0,58.44,2.0,0.0,4.09,1.7,2.85,0.61,1.0,1.0,0.16,0.0,0.3,0.0,2.39,0.0,0
0.41,1.27,0.0,1.08,24.78,1.0,1.86,0.26,1.27,51.36,1.86,0.0,14.08,1.14,3.79,2.0,2.86,2.73,1.6,0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,21.0,1.0,0.69,1.15,0.0,17.34,2.0,0.0,3.12,1.0,1.69,0.69,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.62,1.89,3.77,0.43,0.89,54.36,2.77,0.0,2.11,2.89,3.42,1.77,0.89,1.0,0.64,0.0,0.0,0.0,1.89,1.77,0
0.21,1.0,0.0,0.83,34.77,1.42,0.83,2.18,0.0,84.77,1.0,0.0,0.42,2.0,2.45,1.79,1.0,1.0,0.18,0.0,0.21,0.0,2.0,0.0,0
0.08,1.0,0.0,0.08,20.98,1.0,0.41,0.65,0.0,6.12,2.92,0.92,1.16,1.92,1.48,1.0,1.08,1.0,0.06,0.0,0.08,0.0,2.92,0.16,0
0.0,1.51,0.0,0.0,18.01,1.0,1.49,0.37,0.0,56.32,1.75,0.0,9.48,1.25,2.37,1.49,2.24,1.0,1.0,0.0,0.25,0.0,1.76,0.25,0
3.81,1.6,8.09,0.6,103.45,2.6,116.94,0.25,1.19,73.58,1.4,0.4,5.98,1.6,6.3,1.19,1.0,0.6,1.05,0.0,0.44,0.4,2.81,5.85,1
0.0,1.0,0.0,0.7,20.96,1.0,0.77,1.08,0.0,57.53,2.0,0.23,1.47,1.0,0.83,0.0,0.77,1.0,0.58,0.0,0.12,0.0,1.0,0.23,0
0.43,5.71,0.65,0.0,21.29,1.22,1.08,0.25,0.0,18.77,2.78,0.0,9.63,1.65,10.19,0.0,2.35,0.78,1.34,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.97,1.93,65.41,1.0,4.9,0.98,0.0,83.55,1.97,0.0,0.97,1.97,1.77,0.03,1.0,1.0,0.02,0.0,0.97,0.0,4.9,0.97,0
0.0,1.0,0.0,0.16,17.53,6.8,11.6,0.29,0.0,31.91,1.93,0.03,1.93,1.93,1.66,0.03,1.0,1.0,0.57,0.0,0.0,0.0,2.97,2.9,0
0.0,1.0,0.0,3.82,34.61,1.0,0.0,3.17,0.0,0.0,1.59,1.41,2.59,0.8,0.4,0.2,0.2,1.0,0.0,0.0,0.4,0.0,1.2,1.0,0
0.14,2.93,0.63,0.14,22.52,1.0,2.79,0.35,0.93,46.94,1.93,0.0,7.14,1.0,3.19,1.86,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.07,0
0.74,1.37,0.37,0.74,27.81,1.0,2.6,0.53,0.37,27.89,2.63,0.63,6.46,1.63,2.46,0.63,1.63,1.0,0.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.59,0.0,2.11,78.44,1.0,9.34,0.78,0.3,74.98,1.3,0.0,3.48,1.0,3.3,0.59,1.0,1.0,0.41,0.0,0.0,0.0,1.7,0.0,0
0.54,1.36,0.0,1.44,29.45,1.0,0.18,1.99,0.54,10.79,1.82,1.64,4.6,1.18,5.2,0.36,0.36,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
3.32,1.0,5.03,1.68,40.26,1.32,2.27,0.49,0.0,80.61,1.16,0.0,4.14,1.0,8.7,0.16,1.0,1.0,0.82,0.0,0.5,0.0,4.35,0.84,0
0.02,0.02,0.03,0.0,42.22,1.01,0.16,4.16,0.0,0.91,1.0,0.0,0.02,1.03,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,3.0,0.0,0
0.0,0.38,0.0,0.0,18.38,0.09,0.0,16.39,0.0,0.0,0.09,0.0,0.28,0.19,0.38,0.38,0.66,0.38,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.69,36.96,1.04,0.18,5.08,0.04,2.21,0.13,2.87,1.04,0.13,1.12,1.04,1.0,1.0,0.03,0.0,0.0,0.0,2.0,1.04,0
0.52,1.0,0.0,0.52,26.71,1.0,2.6,1.45,0.0,87.01,1.52,0.0,1.56,1.48,2.58,1.48,1.52,1.0,0.4,0.0,0.52,0.0,2.0,1.04,0
0.0,4.44,0.0,0.85,21.28,1.0,0.43,0.71,0.43,0.0,2.57,0.0,6.87,1.0,8.44,1.28,3.0,1.43,1.29,0.43,0.0,0.0,1.0,0.0,0
1.74,2.26,4.8,0.51,41.57,1.74,8.17,0.08,0.0,87.77,1.0,0.0,8.43,3.23,4.68,0.0,0.26,0.26,1.09,0.0,0.13,0.0,4.0,1.54,1
0.0,1.0,0.0,0.01,20.0,1.0,0.01,3.3,0.0,0.0,0.03,1.97,0.03,0.01,2.01,2.0,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,17.14,0.86,0.0,1.26,0.0,0.0,2.57,0.0,0.0,0.86,0.57,0.0,0.86,1.14,0.66,0.14,0.07,0.0,1.14,0.0,0
0.0,1.0,0.0,0.94,30.39,1.0,0.94,0.39,0.94,10.33,2.0,0.0,6.57,1.0,2.04,0.06,1.0,1.12,1.32,0.12,0.47,0.0,1.06,0.94,0
0.0,3.51,0.0,3.26,28.07,1.0,1.86,0.55,2.88,32.75,1.37,0.0,6.35,2.0,4.32,3.51,6.65,4.14,1.44,1.26,0.0,0.0,1.37,0.74,0
0.74,1.37,0.0,1.84,38.08,1.0,0.0,1.67,0.74,32.09,2.0,0.0,9.48,1.37,2.42,1.26,0.63,1.0,1.0,0.0,0.63,0.0,1.74,2.95,0
1.18,1.0,0.0,0.47,33.28,3.18,1.76,0.61,0.24,59.89,2.24,0.0,3.55,2.0,1.16,0.0,1.0,1.0,0.38,0.0,0.24,0.0,2.24,0.0,0
0.0,4.28,0.0,3.43,22.58,1.43,0.0,0.91,3.43,0.0,1.0,0.0,2.57,1.86,4.28,4.28,8.57,5.14,1.71,1.71,0.0,0.0,1.0,0.0,0
4.95,1.0,6.6,1.1,88.35,1.0,6.1,0.37,0.0,85.75,1.0,0.0,3.55,2.0,3.91,0.55,1.0,1.0,0.46,0.0,0.55,0.0,1.0,0.55,0
11.6,1.0,0.97,2.9,327.25,1.97,10.7,0.45,0.0,89.56,1.07,0.0,35.79,2.0,5.24,0.97,1.0,1.0,0.5,0.0,0.69,0.0,5.83,6.76,1
1.48,1.48,1.92,4.44,69.95,1.96,6.32,0.65,0.96,45.97,1.0,0.0,10.48,1.0,5.41,1.56,2.04,1.0,1.2,0.0,0.52,0.0,2.52,1.0,0
0.0,1.0,0.0,0.0,22.85,1.0,2.0,0.51,0.0,54.31,2.62,6.16,4.07,1.62,7.4,2.0,1.0,1.0,0.4,0.0,0.31,0.0,1.62,0.62,0
31.91,1.0,1.03,0.51,126.52,1.51,6.18,0.5,0.0,51.48,1.49,0.0,28.31,2.03,3.92,0.49,1.0,1.46,1.86,0.97,0.26,0.0,4.06,3.6,1
1.53,1.76,6.11,5.35,70.44,1.0,0.0,0.46,1.53,67.25,1.47,0.0,14.99,1.24,6.94,0.24,1.24,1.0,1.67,0.0,0.76,0.0,3.53,1.53,0
0.0,1.0,0.0,0.36,18.44,1.0,1.92,0.84,0.0,45.46,1.36,0.0,0.0,1.64,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,50.48,2.0,15.92,0.07,0.0,89.19,1.0,0.0,2.55,4.0,3.6,0.0,0.0,0.0,0.61,0.0,0.0,0.0,3.45,0.0,1
3.08,1.0,0.62,1.23,57.08,1.77,7.85,0.2,1.62,92.0,2.0,1.15,24.84,2.0,4.51,0.0,0.38,1.0,1.25,0.0,0.37,0.0,2.38,1.62,0
1.52,1.0,1.52,1.52,58.95,4.04,5.76,0.33,0.76,51.09,1.76,0.0,3.76,2.0,2.84,0.0,1.0,1.0,1.13,0.0,0.76,0.0,1.0,3.04,0
0.89,0.3,1.77,0.59,32.73,5.23,0.0,0.21,0.0,25.14,0.3,0.0,0.89,0.3,2.87,0.0,0.3,1.0,1.17,0.0,0.18,0.0,2.18,0.3,0
0.0,1.0,0.0,0.0,21.0,1.0,0.55,0.88,0.0,12.99,2.0,0.0,0.18,1.18,1.18,1.0,1.0,2.63,1.63,1.63,0.0,0.0,2.0,0.0,0
0.0,1.0,0.01,0.0,22.01,1.0,0.01,0.46,0.0,0.2,4.0,0.0,4.99,1.01,1.28,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
