CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,1.26,56.45,0.37,1.48,0.22,0.0,29.87,0.37,11.8,0.74,0.74,5.86,0.0,0.63,1.0,0.54,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,0.3,19.7,1.0,6.32,1.05,0.0,46.34,1.3,1.4,5.62,2.0,4.25,2.0,1.3,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.07,1.13,0.13,1.59,26.64,1.0,1.78,1.46,0.13,5.08,1.93,0.0,3.89,1.07,2.75,1.93,1.0,1.0,0.12,0.0,0.93,0.0,1.13,0.2,0
2.65,1.0,1.77,1.77,35.53,1.12,13.71,0.42,0.88,79.7,2.0,0.0,12.59,1.88,5.44,0.0,1.0,0.88,1.2,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,0.33,20.34,1.0,0.67,0.82,0.33,81.28,2.0,0.0,5.35,1.0,4.01,1.67,1.33,1.0,1.07,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.75,2.26,24.54,1.75,0.25,0.88,0.0,45.81,2.0,0.0,2.97,1.0,3.59,2.0,1.49,1.25,0.9,0.25,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,1.47,25.41,1.0,3.49,0.56,1.51,58.15,2.0,0.0,1.0,1.0,2.65,1.02,2.53,1.51,1.2,0.51,0.0,0.0,2.49,0.0,0
1.59,1.79,0.0,2.0,52.27,1.21,6.35,0.34,1.0,85.7,2.0,0.0,14.74,2.21,3.32,0.0,1.0,1.0,1.15,0.0,0.93,0.0,3.0,2.0,0
0.0,1.0,0.65,0.0,18.05,1.0,4.6,0.56,0.0,67.07,1.0,0.0,0.65,1.65,1.77,0.7,0.35,1.0,0.15,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,21.78,1.0,0.78,1.68,0.78,80.62,1.39,0.0,7.75,1.61,4.2,2.0,1.78,1.39,0.7,0.39,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,3.49,61.48,1.83,0.17,2.49,0.0,82.96,2.0,1.66,2.0,1.83,3.0,1.17,0.17,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,0.0,0.22,23.55,1.0,1.44,0.46,0.22,63.12,2.0,0.0,2.21,1.0,1.49,0.22,1.0,1.0,1.56,0.0,0.22,0.0,2.56,1.56,0
0.0,2.95,2.93,0.05,18.52,1.05,0.02,0.26,0.0,0.0,1.02,0.02,0.07,1.02,3.31,2.93,1.98,1.98,3.43,0.98,0.0,0.0,1.0,0.05,0
4.25,1.85,4.25,3.7,97.21,3.55,3.4,0.48,2.55,74.76,1.15,0.0,23.24,1.85,3.84,0.85,1.0,1.0,1.73,0.0,0.51,0.0,6.4,5.25,1
0.0,2.51,0.0,3.02,43.09,1.0,1.24,0.71,3.78,16.11,1.98,0.0,5.76,1.76,3.76,1.76,2.0,1.0,2.41,0.0,0.24,0.0,2.51,0.76,0
0.0,1.0,1.89,2.83,46.58,1.0,2.0,0.58,0.11,91.49,1.06,0.0,4.91,1.0,4.92,1.06,0.17,1.06,1.22,0.06,1.0,0.0,2.89,0.0,0
0.0,1.95,0.0,0.0,22.0,1.0,0.95,0.51,0.0,62.73,2.0,0.0,0.05,1.0,1.05,0.05,1.05,1.0,1.56,0.0,0.0,0.0,2.9,1.9,0
0.0,1.0,0.0,0.0,23.34,1.0,0.0,0.87,0.0,21.91,1.78,0.0,3.12,1.22,2.0,1.22,1.0,1.0,0.35,0.0,0.78,0.0,2.78,0.78,0
0.0,1.0,0.0,0.0,20.61,1.0,2.43,0.41,0.0,45.47,1.39,0.0,1.0,1.61,1.64,0.39,0.79,1.0,0.48,0.0,0.36,0.0,1.0,0.0,0
1.22,1.0,0.61,2.45,34.46,1.0,1.22,0.54,3.84,42.83,1.61,0.0,13.79,1.39,6.94,2.78,2.78,1.78,2.44,0.78,1.0,0.0,3.45,1.84,0
0.0,1.0,0.0,1.57,22.99,1.0,0.0,3.28,0.0,0.0,2.57,0.28,0.0,1.72,1.64,1.43,1.72,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.23,19.3,1.0,0.46,1.27,0.23,10.11,0.46,1.54,4.45,0.23,2.84,1.46,0.46,1.0,0.28,0.0,0.23,0.0,1.23,0.0,0
0.0,1.22,0.0,2.78,32.11,1.0,0.44,3.83,0.22,7.31,3.56,0.78,0.22,1.0,1.03,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.22,0.44,0
0.16,1.84,0.0,2.68,29.68,1.0,4.0,0.57,0.84,48.89,1.84,0.0,0.84,1.16,3.2,0.16,1.0,1.0,1.18,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,17.37,1.0,1.19,0.28,0.0,35.38,1.95,0.0,8.77,1.05,2.34,1.91,2.91,1.95,1.72,0.95,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.15,20.56,1.0,3.41,0.63,0.0,63.94,1.44,0.0,0.85,1.85,1.47,0.0,0.15,1.0,0.2,0.0,0.66,0.0,1.0,0.0,0
1.52,1.0,0.52,3.09,106.73,1.52,0.52,0.78,0.0,31.86,1.48,0.0,1.0,1.52,3.55,0.48,2.43,1.48,0.58,0.48,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,1.0,29.0,1.0,0.0,0.81,1.0,0.0,2.0,0.0,2.0,1.0,3.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.35,1.0,0.35,0.35,21.06,1.0,1.29,0.82,0.35,12.28,1.0,0.0,0.0,1.0,2.78,1.29,1.0,1.0,0.54,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,3.0,38.98,1.0,2.0,1.05,0.0,40.99,1.0,0.0,0.01,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.09,0.73,0.36,1.46,60.1,2.09,2.92,0.21,0.73,36.49,1.73,0.0,5.84,1.36,1.44,0.36,0.36,0.36,0.52,0.0,0.12,0.0,5.0,2.82,1
0.0,0.15,0.0,0.0,163.82,23.1,0.0,0.15,0.0,13.52,1.45,4.25,1.05,1.85,0.27,0.0,0.15,1.0,0.78,0.0,0.0,0.0,1.15,0.15,0
51.43,1.81,75.44,4.03,880.54,77.61,242.16,0.6,0.0,67.75,1.19,13.96,29.69,2.39,4.28,0.0,0.81,0.81,0.44,0.0,0.08,0.0,1.58,1.36,1
0.0,0.1,0.0,1.29,73.76,2.81,0.0,0.41,0.49,0.0,2.9,0.0,0.68,1.0,0.78,0.78,2.23,1.39,1.16,0.19,0.0,0.0,1.1,0.1,0
4.41,1.88,4.41,3.52,99.43,3.64,4.0,0.21,2.88,83.49,1.12,0.0,24.98,1.88,4.54,1.12,1.24,1.24,2.01,0.12,0.53,0.0,6.29,5.29,1
0.0,1.0,0.0,0.0,24.49,1.49,0.98,0.56,0.0,28.42,2.0,0.0,2.04,1.49,1.43,0.51,1.0,1.0,0.4,0.0,0.51,0.0,2.51,0.51,0
3.38,2.0,0.84,1.31,50.25,1.0,16.66,0.22,0.16,81.22,1.16,0.0,13.66,1.84,3.79,0.0,1.0,1.0,1.48,0.0,0.0,0.0,3.0,2.53,0
0.35,1.0,0.53,0.0,26.82,1.18,0.88,0.23,0.0,89.47,3.65,0.0,5.95,1.53,1.83,0.0,0.82,0.82,0.89,0.0,0.0,0.0,2.18,0.82,0
0.0,1.34,0.0,1.34,44.09,0.66,0.66,0.83,0.0,32.98,1.32,0.0,0.66,0.66,2.45,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.66,0.34,0
0.08,1.0,0.11,0.0,21.19,1.04,4.04,0.25,1.92,51.39,2.0,0.0,9.66,1.11,4.57,1.92,2.89,2.89,1.76,0.96,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.59,0.0,0.0,2.2,0.2,1.2,1.2,1.47,1.0,2.0,1.0,0.69,0.0,0.0,0.0,1.4,0.0,0
2.54,1.0,2.08,5.62,142.88,1.0,2.0,0.63,2.3,75.4,2.0,0.0,9.74,1.54,5.26,0.92,1.46,1.0,1.7,0.0,0.46,0.0,2.84,1.38,0
0.0,0.78,2.33,0.0,38.63,1.0,6.2,2.24,0.0,69.01,1.0,2.7,2.33,2.0,1.99,0.78,0.78,0.78,0.07,0.0,0.0,0.0,2.78,0.0,0
1.08,1.08,1.17,0.92,23.59,1.08,0.59,0.89,0.92,7.13,1.0,0.0,0.08,1.25,2.01,0.0,0.92,0.92,0.75,0.0,0.92,0.0,2.17,0.0,0
1.33,1.0,0.0,1.33,43.97,2.67,3.67,0.29,0.33,100.0,1.67,0.0,9.0,2.33,2.42,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.67,1.33,0
1.7,1.34,1.7,4.0,63.15,2.02,1.36,0.17,5.64,29.93,1.66,0.0,18.42,1.34,2.53,1.0,6.28,1.66,1.35,0.66,0.2,0.0,3.7,2.04,0
0.0,1.0,0.0,0.08,25.25,1.0,0.31,1.07,2.97,1.98,1.0,0.0,5.13,2.0,1.09,0.97,11.71,2.95,1.01,0.97,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,20.93,1.36,2.5,1.69,0.0,26.41,0.36,1.29,2.36,0.71,1.69,0.64,0.36,1.0,0.0,0.0,0.36,0.0,2.07,0.0,0
0.0,1.0,0.0,2.46,49.66,1.62,0.0,1.77,0.0,61.62,2.38,1.23,2.0,2.0,2.44,1.0,0.38,1.0,0.27,0.0,0.62,0.0,1.0,0.0,0
0.83,2.65,1.65,8.26,105.66,1.0,11.26,0.45,1.65,71.39,1.0,0.0,25.61,1.83,5.65,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.83,2.48,0
0.0,1.0,0.0,0.0,17.0,1.0,0.48,0.68,0.0,67.79,2.0,0.0,4.33,1.0,1.9,1.48,1.96,1.48,1.38,0.48,0.52,0.0,1.52,0.0,0
0.0,1.85,0.0,3.29,37.26,1.0,3.56,0.63,0.85,45.5,2.0,0.0,1.58,1.0,3.08,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.29,0.15,0
0.0,1.0,0.0,1.23,23.09,1.0,0.86,1.5,1.23,0.0,2.0,0.0,0.82,1.0,2.93,2.5,2.82,1.14,0.14,0.14,0.14,0.0,2.27,0.0,0
1.56,1.0,0.78,3.12,37.3,1.0,2.0,0.28,3.9,69.12,1.78,0.0,16.05,1.44,7.38,1.56,1.78,1.0,2.12,0.0,0.78,0.0,4.12,2.34,1
0.72,1.36,1.08,0.0,24.94,1.36,3.97,1.02,0.0,31.39,0.36,1.28,1.36,1.44,1.92,0.64,0.0,0.64,0.26,0.0,0.0,0.0,2.08,0.0,0
2.98,1.0,0.75,1.25,48.53,1.74,14.87,0.77,1.0,24.79,1.5,1.49,9.42,1.25,3.1,0.0,0.75,0.75,0.93,0.0,1.0,0.0,2.5,1.24,0
0.76,1.38,1.14,1.86,35.57,1.38,3.9,0.68,0.0,57.75,1.0,0.0,0.38,2.14,2.46,0.62,0.62,0.62,0.58,0.0,0.0,0.0,2.76,0.0,0
1.65,1.65,0.83,4.13,177.34,2.87,0.83,0.61,0.0,49.51,0.83,0.0,0.83,1.65,3.86,0.0,0.83,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,1.0,29.88,1.0,0.0,0.55,0.0,0.0,2.0,0.0,0.91,1.09,2.15,1.09,3.81,1.91,0.91,0.91,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.76,25.07,1.41,2.89,2.85,0.0,30.57,2.76,1.17,1.24,1.41,11.78,10.56,1.0,1.0,0.0,0.0,0.41,0.0,2.24,0.59,0
0.66,1.33,7.7,2.01,87.72,7.37,2.3,0.26,1.34,95.07,1.67,4.7,14.42,2.66,2.43,0.67,0.67,0.67,1.21,0.0,0.0,0.0,1.99,2.01,0
0.0,1.0,0.0,0.0,30.92,1.73,3.46,1.59,0.27,86.48,2.0,0.0,4.43,1.0,1.78,0.54,1.0,0.27,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.94,22.89,1.0,0.0,4.53,0.0,0.0,3.94,1.96,0.04,1.02,17.7,17.7,1.13,1.06,0.06,0.06,0.02,0.0,1.02,0.98,0
3.04,1.76,0.76,1.96,48.49,1.0,14.45,0.27,0.48,66.17,1.0,0.0,14.56,2.0,3.43,0.24,1.0,1.0,1.5,0.0,0.0,0.0,2.52,2.52,0
0.66,1.66,0.0,5.29,86.88,1.66,3.95,1.17,0.0,32.91,1.34,0.0,2.0,1.66,3.24,1.32,1.0,1.0,1.1,0.0,0.66,0.0,1.68,1.0,0
0.0,1.0,0.0,1.29,20.35,1.0,0.0,2.77,0.0,0.0,1.9,0.48,0.19,1.9,2.9,1.9,1.9,1.0,0.0,0.0,0.1,0.0,1.19,0.1,0
0.13,0.13,0.13,0.13,30.86,3.62,0.0,2.92,0.13,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.13,0.13,0.09,0.0,0.13,0.0,1.13,0.0,0
0.0,0.39,0.0,0.0,311.73,0.39,0.0,6.71,0.0,0.0,0.79,0.0,0.39,0.39,0.98,0.0,0.0,0.39,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,20.43,1.43,1.43,0.47,0.0,43.72,2.0,0.0,5.14,1.43,1.69,1.14,2.14,1.57,1.17,0.57,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,32.03,2.0,4.0,2.0,0.0,99.94,2.0,0.0,2.04,1.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.01,0
1.17,1.59,1.76,0.0,37.64,1.59,6.1,0.14,0.83,71.08,1.41,0.0,10.05,2.76,4.75,0.83,1.24,0.83,1.16,0.41,0.41,0.0,2.17,0.0,1
0.37,1.19,0.56,0.0,26.03,1.19,4.93,0.26,0.0,77.05,1.0,0.0,1.37,2.37,1.91,0.0,0.0,0.81,0.32,0.0,0.49,0.0,1.37,0.0,0
0.03,1.0,0.03,4.0,38.75,1.0,0.0,0.23,6.8,0.0,1.97,0.0,13.6,1.0,1.82,0.97,8.77,1.97,0.99,0.97,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,1.07,19.26,1.0,0.13,2.62,0.0,2.16,2.0,0.0,0.13,1.93,2.07,2.0,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.09,28.21,1.0,1.46,2.07,0.97,32.02,0.97,0.0,1.0,0.49,1.49,1.49,1.94,1.49,1.0,0.49,0.51,0.0,2.0,0.0,0
0.06,1.03,1.06,0.0,21.29,1.03,0.22,0.47,0.97,2.73,1.0,0.0,3.9,2.06,3.62,1.94,3.87,0.97,0.8,0.0,0.0,0.0,4.97,0.97,0
0.0,1.0,0.0,3.0,46.85,1.0,3.91,1.53,0.0,61.11,1.0,0.0,0.46,1.0,2.69,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
1.25,1.25,0.0,4.0,39.28,1.0,0.5,1.76,0.25,12.53,2.0,0.0,1.5,1.0,1.25,1.0,1.0,1.25,0.47,0.25,0.25,0.0,2.75,0.75,0
0.0,1.0,0.0,0.0,22.0,1.0,1.34,1.55,0.0,6.83,2.0,0.0,0.68,1.11,1.7,0.89,1.89,1.0,0.08,0.0,0.0,0.0,2.23,0.0,0
0.0,2.97,0.0,4.01,47.44,1.0,1.0,0.68,4.93,0.25,1.01,0.0,5.99,1.99,3.97,1.97,1.99,1.0,2.97,0.0,0.0,0.0,3.03,1.0,0
0.11,1.0,0.0,0.11,18.51,1.0,0.89,0.28,0.0,29.43,2.0,0.0,8.13,1.0,2.32,1.89,3.11,2.0,1.71,1.0,0.0,0.0,1.11,0.0,0
0.37,1.19,0.56,0.81,28.47,1.19,2.49,0.95,0.0,56.71,1.81,0.0,1.37,1.56,1.72,0.0,0.81,0.81,0.74,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.8,25.0,1.0,1.0,1.43,0.4,39.62,2.0,0.0,2.8,1.0,1.8,1.2,1.8,1.4,0.4,0.4,0.0,0.0,2.6,0.4,0
0.0,1.0,0.0,1.0,20.62,1.0,3.67,1.38,0.0,17.28,2.95,0.0,3.67,1.0,2.97,1.05,1.52,1.0,1.47,0.0,0.48,0.0,2.05,0.0,0
0.84,1.42,1.26,0.0,27.99,1.42,4.63,0.25,0.0,36.59,2.16,0.58,1.42,2.84,2.29,0.58,0.58,0.58,0.65,0.0,0.0,0.0,3.42,0.0,0
0.59,1.0,0.59,2.62,19.7,1.0,3.57,0.46,0.81,45.21,1.0,0.0,4.05,2.0,2.0,0.41,1.0,0.41,0.86,0.0,0.0,0.0,1.0,1.0,0
0.0,1.35,0.0,1.35,25.76,1.0,1.35,1.01,0.35,44.03,2.0,0.0,1.0,1.0,1.68,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.35,0.7,0
3.27,1.0,0.0,0.0,17.82,1.0,4.09,0.25,0.0,36.78,1.0,0.0,8.54,1.18,4.22,2.82,3.1,1.55,1.55,0.55,0.18,0.0,1.18,0.0,0
194.62,1.0,291.55,0.49,2789.71,297.34,942.8,0.15,0.24,100.0,2.0,54.52,114.29,3.76,2.48,0.0,0.24,0.24,0.59,0.0,0.46,0.0,3.76,5.79,1
0.0,1.0,0.0,0.94,26.96,1.0,0.94,1.53,0.0,17.87,1.69,0.0,0.69,1.0,2.57,0.63,0.31,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.78,1.0,0.86,0.6,0.43,10.8,2.0,0.0,2.94,1.0,2.58,1.22,2.22,1.43,1.04,0.22,0.0,0.0,1.0,0.0,0
0.0,1.0,1.59,0.48,35.29,2.43,1.68,0.68,0.32,31.9,1.16,1.12,3.35,1.16,3.1,1.84,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.48,0
2.36,1.0,0.0,2.93,60.6,1.64,1.93,0.55,1.0,64.49,1.36,0.0,9.09,2.29,2.93,0.0,1.0,1.0,1.03,0.0,0.36,0.0,1.64,1.29,0
0.0,1.0,0.0,0.0,18.39,1.0,1.07,0.5,0.54,0.0,2.46,0.46,1.0,1.46,2.78,2.61,2.07,1.54,0.81,0.54,0.0,0.0,1.93,0.0,0
0.49,1.99,0.99,6.45,71.85,1.0,6.41,2.48,0.99,38.49,2.52,1.01,15.3,1.49,12.24,9.61,1.0,1.0,0.9,0.0,0.0,0.0,1.99,1.99,0
2.0,1.35,0.35,4.35,124.16,2.0,2.3,0.52,0.65,85.9,1.0,0.0,8.77,2.65,3.37,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.65,1.3,0
3.4,1.0,0.0,1.38,62.56,2.13,22.68,0.22,1.62,37.81,2.38,2.27,23.7,1.38,7.41,1.24,1.24,0.62,2.42,0.0,0.38,0.0,2.13,1.89,1
0.29,1.0,0.29,0.29,18.76,1.0,1.41,0.71,1.0,0.0,1.71,0.0,0.71,1.0,3.41,2.83,2.41,1.71,0.93,0.71,0.29,0.0,1.29,0.0,0
3.44,1.86,0.86,0.86,47.95,1.0,16.89,0.16,0.0,86.16,1.0,4.5,14.03,2.0,4.54,0.0,0.86,1.0,1.39,0.0,0.0,0.0,2.86,2.58,0
5.0,1.32,4.32,2.63,122.3,3.32,17.67,0.16,2.32,89.37,1.0,1.37,31.79,2.0,4.46,1.0,1.0,1.0,1.52,0.0,0.48,0.0,5.63,6.0,1
1.1,2.0,1.66,0.9,29.55,1.55,4.76,0.39,0.45,61.69,1.45,0.0,1.0,2.66,2.07,0.0,0.45,0.45,0.74,0.0,0.0,0.0,3.55,0.9,0
0.57,2.15,1.15,5.75,79.06,1.0,12.15,0.43,1.15,66.1,1.0,0.0,18.67,1.57,6.4,0.57,1.0,1.0,1.05,0.0,0.0,0.0,2.57,1.72,0
0.0,1.53,0.0,3.53,33.95,1.0,1.07,2.3,0.0,35.27,2.0,0.93,3.14,1.0,2.07,1.0,1.53,1.0,0.62,0.0,0.0,0.0,2.53,0.53,0
0.0,1.66,0.0,0.66,24.24,1.0,0.0,0.32,1.32,36.2,0.34,0.0,0.68,0.68,3.38,0.68,3.39,2.03,1.96,1.03,1.0,0.0,1.34,0.66,0
5.33,2.17,2.42,2.92,119.51,3.33,2.58,0.48,1.17,56.67,1.42,0.0,14.41,2.0,2.45,0.0,1.0,1.0,0.93,0.0,0.58,0.0,1.0,0.58,0
1.27,1.0,0.63,2.9,36.77,1.0,1.27,0.4,3.17,68.54,2.0,0.0,15.61,1.0,6.68,1.27,1.63,1.0,2.16,0.0,0.63,0.0,3.54,2.27,0
0.0,1.29,0.0,0.59,22.65,1.0,4.12,0.52,0.29,59.82,1.29,0.0,3.12,1.0,2.86,0.71,1.0,1.0,0.24,0.0,0.0,0.0,2.29,1.29,0
0.0,1.01,0.0,5.96,35.03,1.0,0.03,3.48,0.01,0.6,0.01,0.0,1.13,0.01,1.02,0.99,0.01,1.0,1.0,0.0,0.99,0.0,2.01,0.02,0
0.71,1.0,1.41,0.71,26.36,2.41,0.0,0.85,0.0,0.0,1.29,3.22,6.24,1.71,2.52,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.89,1.81,48.55,1.0,2.74,0.67,0.0,75.39,1.0,0.0,3.09,1.55,3.12,0.91,1.0,1.0,0.27,0.0,0.77,0.0,2.45,0.45,0
0.21,1.05,0.05,3.84,26.53,1.0,1.0,0.36,4.74,4.59,1.95,0.0,7.48,1.05,7.78,7.58,21.84,4.79,1.97,1.89,0.0,0.0,2.05,1.11,0
0.0,1.0,0.0,3.21,53.17,1.0,1.0,1.18,0.0,10.5,2.0,0.0,3.66,1.0,2.23,0.89,1.0,1.0,0.6,0.0,0.0,0.0,3.21,0.55,0
1.85,1.07,0.0,3.85,78.37,1.85,2.78,0.39,0.93,92.64,0.93,0.0,12.04,2.78,2.79,0.0,1.0,1.0,1.51,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,0.68,4.86,82.45,1.61,0.93,0.85,0.14,24.52,2.0,0.48,6.09,1.07,1.67,0.07,1.0,1.0,1.11,0.0,0.0,0.0,4.73,1.14,0
0.45,1.0,1.0,0.45,16.93,1.0,2.71,0.42,0.55,34.38,1.0,0.0,2.19,2.0,2.91,1.1,2.64,0.55,0.63,0.0,0.0,0.0,3.19,1.0,0
1.49,1.5,0.5,4.0,91.55,2.49,3.97,0.73,0.99,49.65,1.99,0.0,10.96,2.0,2.97,1.0,1.0,1.0,0.71,0.0,0.17,0.0,2.99,3.48,0
