CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.61,70.76,1.0,1.39,1.51,0.0,24.41,1.61,0.0,3.84,1.39,1.88,0.77,1.0,1.0,1.05,0.0,0.0,0.0,3.45,0.61,0
2.21,0.55,3.04,1.38,62.45,1.66,1.38,1.9,0.55,24.3,0.28,0.0,13.26,0.55,0.84,0.0,0.28,1.0,0.34,0.0,0.09,0.0,2.0,0.83,0
0.0,1.0,0.0,0.59,18.03,1.0,0.85,0.91,0.85,21.33,1.71,0.29,1.85,0.85,2.28,1.85,1.85,1.0,1.28,0.0,0.85,0.0,2.0,0.0,0
0.34,1.0,0.0,0.66,34.53,1.34,6.38,0.5,0.0,81.03,2.0,0.0,1.66,1.66,3.04,0.0,0.66,1.0,0.35,0.0,0.66,0.0,2.97,0.66,0
0.0,1.0,0.0,2.74,25.21,1.0,0.0,3.11,0.0,0.0,1.36,2.19,0.91,0.91,7.27,6.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.53,1.0,0.79,0.0,22.58,1.26,1.32,1.13,0.0,22.7,0.26,0.0,0.53,1.06,1.32,0.74,0.74,0.74,0.23,0.0,0.74,0.0,2.74,1.47,0
0.0,1.0,0.0,8.08,53.72,1.0,0.0,6.66,0.0,0.0,1.33,2.0,0.27,0.27,5.46,4.41,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.94,1.65,1.29,4.24,80.42,1.0,5.0,0.41,2.59,83.88,2.65,0.0,11.06,2.0,4.75,0.0,1.0,1.0,0.98,0.0,0.78,0.0,5.29,3.59,1
0.0,1.0,0.0,0.2,17.2,1.0,0.0,0.74,0.0,0.0,3.2,0.2,1.8,1.8,1.65,1.2,1.61,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.02,1.0,0.0,0.46,0.0,0.0,3.0,1.0,1.99,2.0,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,22.86,1.0,0.38,2.07,0.0,14.68,0.57,1.62,1.0,0.38,1.16,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
4.99,1.0,1.66,1.66,131.87,1.0,18.47,0.4,0.0,89.96,1.0,0.0,4.0,1.17,4.62,0.83,1.0,1.0,0.61,0.0,0.0,0.0,4.32,4.32,0
0.43,2.29,0.0,3.57,34.05,1.86,4.74,0.31,3.71,20.68,1.57,0.0,6.14,1.43,7.78,4.55,13.95,3.28,2.0,1.14,0.43,0.0,2.43,1.0,0
0.0,2.38,0.0,0.0,17.69,1.0,0.0,2.69,0.0,0.0,0.69,0.0,2.76,0.23,3.53,0.77,0.69,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
3.41,1.0,1.14,1.14,112.09,1.0,16.68,0.44,0.0,90.84,1.0,0.0,3.57,1.43,4.58,0.57,1.0,1.0,0.37,0.0,0.0,0.0,4.57,2.84,0
0.0,1.8,0.0,0.4,26.13,1.4,2.58,0.68,0.0,33.0,2.0,0.0,5.21,1.0,2.37,2.0,1.2,1.0,0.63,0.0,0.0,0.0,1.2,0.2,0
0.0,0.19,0.0,0.0,8.8,0.19,0.0,1.34,0.0,0.0,0.19,0.0,1.49,0.37,0.75,0.19,0.93,0.19,0.42,0.0,0.0,0.0,1.37,1.63,0
0.81,3.43,0.38,2.62,49.06,2.62,10.24,0.28,1.62,55.46,1.0,0.0,4.62,2.0,6.59,0.0,1.81,1.0,1.65,0.0,0.81,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.05,1.0,0.01,0.45,0.0,0.48,2.98,0.99,2.0,2.0,1.67,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.43,0.0,0.0,12.45,0.43,0.0,1.46,0.0,0.0,1.29,0.0,0.0,0.43,0.43,0.0,0.86,0.43,0.0,0.0,0.0,0.0,1.0,1.14,0
0.26,2.3,0.78,1.56,40.3,1.0,2.35,1.08,0.52,21.39,2.48,0.0,9.39,1.26,2.91,0.0,1.74,1.0,0.63,0.0,0.0,0.0,1.52,0.78,0
0.0,0.06,0.0,0.28,7.46,0.06,0.0,1.71,0.0,0.0,0.0,0.22,0.0,0.0,0.67,0.62,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1.94,0
0.0,0.42,0.0,0.0,7.11,0.84,0.0,1.48,0.0,31.25,0.42,0.0,1.69,0.42,1.11,0.42,0.42,1.0,0.15,0.0,0.0,0.0,2.42,0.0,0
0.02,1.06,0.53,6.92,47.57,1.02,0.06,6.43,0.0,2.12,0.02,0.98,1.72,0.02,1.2,0.98,0.02,0.98,0.03,0.0,0.02,0.0,1.06,0.08,0
0.0,1.0,0.0,0.0,26.4,1.0,1.35,0.96,0.0,48.57,3.0,7.11,0.35,2.0,4.09,0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,23.11,1.0,3.15,0.64,0.0,55.23,2.28,3.11,2.15,2.0,3.09,0.28,1.0,1.0,0.41,0.0,0.0,0.0,2.43,1.72,0
0.0,1.0,0.0,0.58,17.58,1.0,0.42,1.76,0.42,10.56,3.16,0.0,0.84,1.0,1.06,0.84,1.42,1.0,0.63,0.0,1.0,0.0,1.42,0.0,0
1.23,1.12,0.0,1.6,39.58,1.0,0.0,0.88,0.74,10.22,3.63,0.0,10.16,1.12,3.06,1.88,3.63,1.0,0.25,0.0,0.08,0.0,1.37,0.25,0
5.19,1.8,9.19,4.79,180.56,7.59,0.2,0.4,0.0,85.16,1.8,5.59,26.56,2.0,3.33,0.0,0.8,1.0,1.6,0.0,0.4,0.0,3.4,3.19,0
1.0,1.0,0.0,0.45,29.12,1.55,4.99,0.34,0.0,46.03,2.0,0.45,0.55,1.0,4.66,0.89,0.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,42.17,1.0,1.0,0.62,0.0,6.29,2.0,0.0,1.65,1.67,1.53,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.99,0.33,0
0.0,1.0,0.0,0.98,66.36,1.0,13.79,0.5,0.0,88.57,1.0,0.0,2.95,1.98,3.93,0.33,1.0,1.0,0.1,0.0,0.0,0.0,2.97,0.98,0
0.0,1.71,0.0,0.71,25.69,1.71,0.0,0.58,1.42,28.89,2.71,0.0,6.98,1.29,5.91,2.42,2.42,2.42,1.42,1.42,0.0,0.0,1.58,1.0,0
0.0,1.0,1.8,0.9,58.24,1.0,6.41,0.6,0.0,84.53,1.0,0.0,2.8,2.0,2.6,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,20.65,1.0,1.0,0.81,0.0,32.45,2.0,0.0,0.0,1.35,1.18,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,24.14,1.0,3.94,0.41,0.0,39.86,1.04,0.22,1.96,1.02,3.05,1.98,1.0,1.0,0.39,0.0,0.0,0.0,1.98,0.02,0
0.0,1.0,0.0,0.85,28.76,1.28,5.0,2.1,0.0,79.19,1.28,3.39,3.15,1.0,11.85,0.72,1.0,0.72,0.0,0.0,0.0,0.0,2.28,0.72,0
0.0,4.38,0.0,0.0,20.0,1.0,0.0,0.58,0.0,0.0,3.44,0.0,8.5,1.0,7.92,0.87,3.44,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
2.01,1.33,3.68,2.01,86.2,3.67,0.0,1.12,0.0,30.43,0.67,2.34,11.03,0.67,1.93,0.67,1.0,1.0,0.67,0.0,0.83,0.0,3.33,2.67,0
0.0,1.0,0.0,2.27,24.57,1.0,1.73,0.38,2.84,17.3,1.57,0.0,4.84,1.0,5.84,5.41,13.49,3.27,1.31,1.14,0.0,0.0,2.0,0.57,0
0.0,0.95,0.0,0.0,45.16,0.95,0.95,1.42,0.0,57.21,0.95,0.0,1.91,1.91,1.53,0.0,0.95,0.95,0.0,0.0,0.0,0.0,1.95,0.0,0
1.86,1.07,1.86,0.0,38.68,1.93,1.07,0.51,0.14,61.17,1.07,0.0,1.55,1.93,1.69,0.14,0.28,1.0,0.11,0.0,0.0,0.0,1.14,0.0,0
1.59,1.0,2.38,0.0,25.76,1.79,3.97,0.21,0.0,68.26,1.0,0.0,3.24,3.59,2.59,0.21,1.03,0.21,1.15,0.0,0.0,0.0,2.21,0.0,1
1.78,1.0,2.66,0.0,26.33,1.89,4.44,0.16,0.0,76.35,1.0,0.0,2.67,3.78,2.43,0.11,0.56,0.11,1.02,0.0,0.0,0.0,2.11,0.0,1
0.43,0.29,1.01,0.43,29.81,1.58,0.0,3.65,0.14,14.44,1.0,25.67,3.46,2.0,0.3,0.0,0.14,0.14,0.19,0.0,0.0,0.0,2.29,0.14,0
0.0,1.0,0.46,3.21,35.94,1.0,4.21,1.96,0.0,76.23,1.0,0.0,0.54,1.54,1.36,0.46,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.45,17.45,1.0,0.0,3.02,0.0,0.0,1.81,0.0,0.0,0.45,0.55,0.55,0.45,1.0,0.27,0.0,0.45,0.0,1.0,0.0,0
0.04,1.0,0.13,0.13,26.21,1.17,3.96,0.41,0.0,38.87,1.04,0.09,2.0,1.04,2.97,1.91,1.0,1.0,0.42,0.0,0.0,0.0,1.96,0.0,0
0.0,1.9,0.0,1.96,31.73,1.9,0.0,1.11,1.81,0.0,2.71,0.19,8.14,0.9,7.48,3.29,2.81,2.81,1.81,1.81,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.0,21.82,1.0,2.45,0.99,0.0,30.59,0.41,0.0,1.63,0.82,1.44,0.59,1.0,1.0,0.15,0.0,0.59,0.0,2.18,1.59,0
0.0,0.46,0.0,0.0,278.89,0.46,2.31,5.57,0.0,36.93,0.92,0.0,0.0,0.92,0.81,0.0,0.46,0.46,0.0,0.0,0.0,0.0,1.46,0.0,0
4.74,1.0,1.58,1.58,128.07,1.0,16.78,0.57,0.0,80.35,1.42,2.32,3.16,1.21,5.18,1.0,1.0,1.0,0.52,0.0,0.0,0.0,4.16,4.16,0
0.0,1.61,0.0,2.0,26.95,0.39,0.0,0.85,1.0,0.0,0.39,0.0,1.94,0.78,16.67,3.83,5.17,2.78,1.93,1.17,0.39,0.0,1.0,1.22,0
0.13,1.04,1.04,9.82,102.04,1.0,0.22,0.75,6.87,3.83,2.04,0.0,5.49,1.04,5.36,0.0,1.96,1.0,1.59,0.0,0.03,0.0,2.18,0.22,0
0.0,0.53,0.0,0.0,42.21,5.73,0.0,0.69,0.0,0.0,4.0,3.31,2.11,1.47,1.41,1.05,2.11,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,20.36,6.28,0.0,0.31,0.0,65.07,0.0,0.12,7.91,0.0,1.4,0.0,0.88,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,0.0,20.24,1.0,1.0,0.75,0.0,37.03,2.0,0.0,4.58,1.0,1.76,1.53,1.0,1.0,0.64,0.0,0.0,0.0,1.47,0.24,0
0.85,1.0,0.0,0.15,32.32,1.85,9.77,0.24,0.0,84.08,1.85,0.0,1.31,1.15,3.56,0.0,0.15,1.0,0.52,0.0,0.0,0.0,1.31,0.15,0
0.0,1.0,0.0,0.61,22.89,1.0,0.78,0.71,0.0,70.27,2.39,0.0,5.28,1.39,2.55,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.61,0
0.0,1.29,0.0,0.71,24.56,1.0,0.58,0.6,0.58,61.39,2.0,0.0,8.29,1.0,3.1,0.58,1.86,1.0,1.32,0.0,0.0,0.0,1.58,0.71,0
1.91,1.32,3.49,1.91,83.62,3.54,0.0,2.26,0.0,28.91,3.36,2.22,10.48,1.32,1.88,0.68,1.68,1.0,0.64,0.0,0.16,0.0,1.95,1.27,0
0.0,1.0,1.17,1.42,44.08,1.0,4.08,0.68,0.42,50.74,1.0,0.0,3.83,2.0,2.44,0.83,3.5,2.25,1.36,1.25,0.42,0.0,2.17,0.58,0
0.0,1.0,0.0,0.0,22.89,1.0,0.63,1.35,0.0,39.11,0.63,0.0,0.63,1.26,1.16,0.37,1.0,1.0,0.0,0.0,0.37,0.0,2.37,0.74,0
0.0,1.0,0.0,2.24,27.07,1.0,0.44,1.83,0.0,14.49,1.32,5.95,0.56,0.88,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.44,0
3.8,1.0,1.27,2.0,108.58,1.0,13.31,0.77,0.0,95.56,2.1,0.0,3.63,1.0,4.11,1.37,1.37,1.0,0.42,0.0,0.0,0.0,3.53,3.17,0
0.0,1.0,0.0,0.0,19.15,1.0,0.31,2.74,0.0,19.07,0.31,0.0,0.31,0.62,1.08,0.69,0.31,1.0,0.35,0.0,0.0,0.0,1.31,0.0,0
0.0,0.04,0.0,0.0,20.96,1.0,0.0,4.08,0.0,3.95,1.04,28.81,0.08,2.0,0.08,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.78,23.99,1.0,0.0,0.98,0.0,51.25,2.67,0.45,6.44,1.0,2.44,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,2.74,26.17,2.88,0.0,3.99,0.0,23.23,3.43,1.37,2.83,0.69,1.14,0.69,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.69,264.67,1.0,32.02,0.63,0.0,81.73,1.47,0.84,30.28,1.84,2.54,0.84,1.0,1.0,0.05,0.0,0.28,0.0,4.53,4.37,0
0.0,1.0,1.74,0.87,56.23,1.0,6.1,0.7,0.0,75.85,1.51,0.26,2.74,1.87,2.46,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.74,0.87,0
3.98,1.8,3.19,0.8,50.08,2.59,6.0,0.17,0.0,79.78,1.0,0.0,6.39,2.0,4.94,0.0,1.0,1.0,1.3,0.0,0.4,0.0,1.0,0.2,0
0.08,1.02,0.38,2.11,53.91,2.96,8.83,0.71,0.08,34.17,1.98,0.0,2.85,1.0,3.93,1.96,1.98,1.0,0.76,0.0,0.01,0.0,2.02,1.04,0
0.0,1.0,0.81,8.31,89.24,1.0,0.0,0.73,5.69,0.0,2.19,0.0,4.62,1.0,4.82,0.0,1.81,1.0,1.47,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,22.37,1.0,0.37,2.36,0.0,21.96,2.9,0.0,0.73,1.37,1.22,0.63,1.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.01,2.0,0.01,0.0,20.07,1.0,1.01,0.67,0.0,33.09,2.0,0.0,6.0,1.0,2.01,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.38,2.15,9.61,2.38,63.97,1.38,2.38,0.62,0.0,79.07,1.0,0.0,14.68,2.23,4.94,0.0,1.0,0.62,0.61,0.0,0.38,0.0,2.15,1.54,0
0.35,1.0,1.04,1.04,38.98,2.38,1.04,1.01,0.0,70.32,2.0,0.69,2.0,2.0,2.13,0.65,1.0,1.0,0.27,0.0,0.0,0.0,2.31,0.65,0
0.85,5.23,2.54,6.15,86.09,1.0,7.62,0.96,1.69,69.41,0.85,0.31,30.47,1.69,7.21,0.15,0.85,1.0,2.05,0.0,0.15,0.0,2.69,2.69,0
0.0,1.0,0.0,0.0,22.34,1.0,1.46,0.78,0.0,19.41,2.03,0.51,1.03,1.51,2.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.68,1.0,0.0,0.0,34.94,2.32,10.6,0.22,0.32,88.43,2.0,0.96,5.47,1.32,4.29,0.0,0.32,1.0,0.77,0.0,0.0,0.0,1.64,0.32,0
0.24,1.0,0.0,0.76,55.06,1.0,11.61,0.4,0.24,84.03,1.24,0.0,4.43,1.76,3.47,0.48,1.72,1.0,0.41,0.0,0.0,0.0,2.52,0.76,0
0.0,1.0,0.0,1.89,277.95,1.0,33.83,0.87,0.0,86.35,1.33,0.89,31.16,1.89,2.5,0.89,1.0,1.0,0.0,0.0,0.41,0.0,4.56,4.45,0
0.0,1.56,0.0,0.56,23.14,1.56,0.0,0.45,3.77,0.0,2.56,0.0,9.44,1.0,5.95,3.44,8.74,2.12,1.12,1.12,0.0,0.0,1.0,0.56,0
0.0,1.59,0.0,0.59,24.71,1.59,0.41,0.39,1.18,0.0,2.59,0.0,5.3,1.41,5.04,1.77,2.18,2.18,1.18,1.18,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,1.0,34.92,1.0,0.92,0.58,0.0,14.66,2.82,0.0,2.82,1.18,2.6,0.0,1.0,1.0,0.77,0.0,0.18,0.0,1.55,0.18,0
0.0,1.0,0.0,0.0,23.22,1.0,5.56,0.28,0.0,67.31,1.0,0.0,3.56,1.78,2.28,0.44,1.0,1.0,0.37,0.0,0.0,0.0,1.22,0.78,0
0.0,1.85,0.0,1.45,29.66,1.85,0.3,0.39,1.7,5.6,2.7,0.0,10.51,1.0,6.97,2.7,2.7,2.7,1.87,1.7,0.0,0.0,1.3,1.45,0
0.68,1.66,1.01,0.0,23.03,1.34,3.35,0.24,1.32,62.84,1.66,0.0,6.3,2.01,2.94,1.32,2.65,0.66,1.31,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.52,0.26,33.93,1.0,4.78,0.43,0.0,52.29,1.0,0.0,2.26,1.26,2.93,1.48,1.0,1.0,0.35,0.0,0.0,0.0,2.26,0.26,0
0.99,0.17,0.33,0.33,29.68,0.17,3.48,2.16,0.0,15.4,0.17,0.0,0.66,0.17,0.85,0.17,0.17,1.0,0.11,0.0,0.0,0.0,2.5,0.83,0
0.47,0.23,0.7,0.0,57.66,8.9,1.4,0.32,0.0,20.54,3.3,5.37,0.23,2.47,0.5,0.0,0.0,0.77,0.35,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,4.64,30.91,1.0,0.0,4.96,0.0,0.0,0.0,3.64,0.0,0.0,10.67,9.67,0.88,1.0,0.0,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,0.02,24.2,1.01,2.02,1.0,0.0,40.44,1.01,0.09,0.01,1.99,2.03,0.99,1.0,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.89,0.0,0.89,27.58,1.89,0.21,0.41,1.79,4.21,2.79,0.0,8.05,1.11,6.9,2.79,2.79,2.79,1.79,1.79,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,24.83,1.0,3.79,0.84,0.0,52.28,1.0,0.0,1.58,1.0,2.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,2.0,21.32,1.0,0.0,1.0,0.79,21.06,1.63,0.0,4.58,1.79,2.07,2.0,5.95,3.37,2.37,2.37,0.79,0.0,1.0,0.0,0
0.83,1.0,2.49,3.0,70.93,4.49,3.34,1.65,0.0,28.6,2.0,3.7,1.83,1.83,7.71,0.0,1.0,0.83,0.64,0.0,0.0,0.0,1.34,0.0,0
0.52,1.0,0.0,0.0,21.65,1.52,4.65,0.31,0.0,42.87,2.48,0.0,1.48,1.48,2.61,0.48,0.48,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.27,0.64,47.12,1.0,4.82,0.7,0.0,73.57,1.36,0.0,1.91,1.64,2.11,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,26.09,1.0,2.18,1.2,0.0,29.1,1.55,0.0,0.0,1.0,2.02,0.73,1.27,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
2.21,1.74,1.47,5.47,83.54,1.0,3.69,1.73,2.95,63.39,3.53,0.53,11.79,1.74,4.57,0.26,1.0,1.0,1.03,0.0,0.49,0.0,4.95,3.69,0
0.0,1.0,0.0,1.26,18.26,1.0,0.0,1.61,0.63,0.0,0.63,1.84,3.9,1.26,1.82,1.26,4.42,2.9,1.9,1.9,0.63,0.0,1.37,0.74,0
1.55,1.52,3.63,1.55,54.04,3.07,0.96,0.66,0.52,71.07,1.0,0.0,12.43,2.0,1.95,0.48,1.0,1.0,0.69,0.0,0.0,0.0,2.55,0.52,0
0.0,1.0,0.0,1.97,40.37,2.0,3.29,4.37,0.0,65.71,2.0,7.89,1.0,1.34,22.86,0.34,1.0,0.34,0.15,0.0,0.26,0.0,2.31,0.34,0
0.0,1.0,0.0,0.0,44.48,1.0,7.17,0.52,0.0,57.39,1.0,0.0,4.74,2.0,3.9,0.35,2.39,1.0,0.78,0.0,0.0,0.0,3.65,0.0,0
0.91,2.0,0.61,1.82,45.17,1.0,2.21,0.55,1.21,49.07,2.3,0.0,9.03,1.3,3.17,1.39,1.0,1.0,0.84,0.0,0.2,0.0,2.52,1.52,0
0.13,1.0,0.0,0.13,22.32,1.0,0.0,0.58,0.0,0.0,1.13,0.0,7.08,1.87,3.76,1.0,4.87,1.13,2.08,0.13,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,8.04,44.83,1.0,0.0,6.1,0.0,0.0,0.0,2.0,0.0,0.0,2.63,2.3,0.26,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0
0.75,1.25,3.26,1.5,67.03,2.01,5.24,0.49,0.25,90.27,1.0,0.0,8.28,2.0,2.58,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.25,1.0,0
0.85,1.0,0.0,0.0,17.44,1.0,3.56,0.24,0.85,55.55,2.0,0.0,7.69,1.15,3.42,1.71,3.56,1.0,1.22,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.43,4.25,56.04,1.0,0.0,2.13,2.98,0.0,3.15,0.0,2.13,1.0,2.84,0.57,2.0,1.0,0.68,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,21.31,1.0,1.1,1.0,0.0,48.95,1.9,0.0,0.0,1.1,1.08,0.1,1.0,1.0,0.67,0.0,0.0,0.0,2.79,0.9,0
0.0,1.0,0.0,0.8,26.62,1.0,0.8,2.11,0.0,20.05,0.8,0.99,0.4,0.8,1.7,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.2,0.4,0
0.0,0.21,0.0,0.0,8.3,0.21,0.0,2.27,0.0,0.0,0.62,0.0,0.0,0.21,0.21,0.0,0.41,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.15,0.0,1.71,27.69,1.0,1.85,0.88,0.0,61.19,1.15,0.0,2.58,2.71,1.57,0.29,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.2,5.51,84.55,1.0,1.59,0.93,0.0,25.65,1.9,0.0,4.8,1.1,1.71,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.8,1.0,0
0.0,1.0,0.0,0.72,23.56,1.0,0.0,1.23,0.0,0.0,0.9,0.1,7.28,1.8,3.69,1.0,4.49,1.0,2.02,0.0,0.0,0.0,2.8,0.0,0
1.24,1.31,6.2,5.93,94.58,1.0,1.38,1.71,1.24,52.21,1.0,0.0,15.94,1.69,4.0,1.38,1.0,1.0,1.39,0.0,0.19,0.0,1.62,0.93,0
0.0,1.0,0.0,7.13,50.44,1.0,0.7,5.69,0.0,6.69,0.35,1.3,0.0,0.35,5.82,4.59,1.0,1.0,0.15,0.0,0.0,0.0,1.65,0.0,0
0.38,6.05,0.57,0.0,22.1,1.19,1.53,0.25,0.0,16.42,2.62,0.0,9.9,1.57,10.23,0.0,2.43,0.81,1.34,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,23.12,1.0,3.9,0.52,0.0,62.35,2.44,0.0,1.66,1.78,2.03,0.44,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,0.45,37.16,1.0,3.14,0.47,0.0,38.97,2.1,0.0,2.45,2.0,2.09,0.55,1.0,1.0,0.09,0.0,0.0,0.0,1.9,0.45,0
6.15,1.57,0.86,7.86,137.47,2.71,0.86,0.35,3.43,75.72,1.43,0.0,33.45,2.0,4.42,0.57,0.57,1.0,1.33,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.53,1.0,1.07,1.69,0.0,41.18,1.6,2.33,1.47,1.07,1.68,0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.47,0.93,0
0.16,1.47,3.93,2.16,280.11,1.16,32.49,0.58,0.0,97.47,1.0,0.84,35.0,1.84,4.01,0.84,1.0,0.84,0.25,0.0,0.44,0.0,4.84,4.84,1
0.0,0.82,0.0,1.63,25.4,0.82,0.0,1.57,0.0,81.59,3.26,0.0,2.45,0.82,1.9,1.63,1.63,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
3.28,1.33,0.0,4.26,73.45,1.0,0.0,2.25,1.97,27.2,3.02,0.0,17.7,1.33,2.58,1.0,1.67,1.0,0.66,0.0,0.22,0.0,1.98,0.66,0
2.0,1.0,2.79,0.0,29.7,2.0,4.17,0.19,0.0,81.02,1.0,0.0,1.79,3.58,2.09,0.0,0.0,0.21,0.69,0.0,0.0,0.0,1.79,0.0,1
0.0,1.0,0.0,2.37,22.96,1.0,0.0,0.45,2.96,0.0,2.0,0.0,4.55,1.0,5.35,5.14,14.43,3.37,1.53,1.18,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,19.22,1.0,0.0,0.98,0.0,74.0,2.26,0.0,2.0,2.0,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,0.87,27.44,1.0,0.87,2.05,0.0,21.74,0.87,0.65,0.26,0.87,1.72,0.0,0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.26,0
0.0,1.0,0.0,1.39,26.27,1.0,1.39,0.99,0.0,76.33,1.3,0.0,2.0,2.7,1.65,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.3,0
0.0,1.0,0.0,0.0,18.99,1.0,0.0,0.52,0.0,0.0,2.34,0.0,1.34,1.34,1.52,1.0,1.66,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,30.42,1.0,0.42,1.26,0.0,72.15,3.58,4.57,1.75,1.42,3.58,1.58,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.98,25.9,1.0,0.0,0.78,0.0,64.42,2.05,0.0,7.81,1.0,2.95,0.02,1.02,1.0,1.17,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,1.34,23.03,1.0,0.23,1.41,0.0,4.18,1.89,0.0,2.15,1.0,1.34,0.11,1.0,1.0,0.13,0.0,0.0,0.0,1.23,0.45,0
0.0,1.0,0.0,0.86,31.79,1.0,0.28,0.58,0.0,10.64,3.0,0.0,2.72,1.14,2.47,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.96,0.0,40.0,1.0,0.0,0.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
