CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,1.0,0.57,0.0,42.22,1.57,11.18,0.46,0.0,81.49,1.43,0.0,7.46,2.0,2.07,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
2.8,1.0,4.98,1.59,43.66,1.2,3.66,0.55,0.0,52.37,1.0,0.0,2.64,1.2,4.49,0.0,1.0,1.0,1.3,0.0,0.0,0.0,1.8,0.0,0
0.58,1.42,1.17,0.58,57.04,3.34,1.58,0.36,0.0,66.0,2.0,0.0,3.5,1.58,1.89,0.0,0.42,1.0,0.92,0.0,0.29,0.0,3.58,2.0,0
3.8,1.0,1.63,1.0,32.27,1.0,6.16,0.44,0.63,70.86,1.0,0.0,5.16,1.63,4.82,2.0,1.0,1.0,0.69,0.0,0.32,0.0,2.37,0.37,0
0.0,1.0,0.0,6.36,37.21,1.0,0.0,5.18,0.0,0.0,1.06,2.79,0.79,0.21,0.79,0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.79,0
38.63,1.0,1.25,0.62,148.73,1.62,7.48,0.4,0.0,62.31,1.38,0.0,34.27,2.25,4.53,0.38,1.0,1.13,1.84,0.75,0.31,0.0,4.49,4.36,1
0.0,1.0,0.31,1.88,40.28,1.0,12.07,0.36,0.63,79.24,1.63,0.0,6.32,1.31,4.43,0.0,1.0,1.0,0.89,0.0,0.69,0.0,2.63,1.25,0
0.0,1.24,0.0,0.0,23.52,1.0,1.76,0.85,0.0,46.29,1.24,0.0,0.0,1.76,1.61,0.76,1.0,1.0,0.39,0.0,0.0,0.0,1.48,0.48,0
1.85,1.0,0.85,0.15,53.84,1.85,15.23,0.25,0.0,78.67,1.15,0.0,11.15,1.85,2.44,0.15,1.46,1.15,0.41,0.15,0.0,0.0,1.15,0.0,0
0.0,1.94,0.0,0.94,35.02,1.0,2.0,0.62,0.0,55.14,1.0,0.0,0.0,1.94,2.05,1.0,1.0,1.0,1.4,0.0,0.0,0.0,2.94,0.0,0
1.0,1.33,2.32,1.0,51.93,1.66,0.0,3.21,0.33,33.19,0.33,0.0,7.96,0.66,2.7,2.0,2.34,1.0,0.44,0.0,0.0,0.0,2.0,0.33,0
1.0,1.0,2.0,1.0,81.95,5.0,2.0,0.26,0.0,66.0,2.0,0.0,6.0,2.0,2.53,0.0,0.0,1.0,0.44,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,20.41,1.41,0.59,0.56,0.0,0.0,2.0,0.0,0.41,2.0,1.84,0.82,1.41,1.0,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.97,0.0,1.94,81.1,0.03,0.06,0.25,0.0,1.29,0.03,0.0,0.0,0.06,4.2,0.03,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.97,0
0.39,1.0,0.0,1.16,39.1,1.77,2.39,1.06,0.0,40.58,2.0,0.0,0.39,2.0,1.47,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.39,0.0,0
1.48,1.0,0.74,0.0,51.44,2.0,13.54,0.3,0.0,94.84,1.0,0.0,10.38,2.26,2.32,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,20.51,1.51,9.76,0.42,0.0,45.39,2.0,0.0,0.51,2.0,2.13,1.02,1.51,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,4.21,63.06,4.31,4.96,0.43,2.21,82.65,2.83,1.65,10.92,1.83,3.61,0.0,2.69,1.0,1.26,0.0,0.0,0.0,1.0,0.83,0
1.41,1.71,0.0,2.82,53.99,1.71,2.12,0.51,0.71,70.55,3.29,0.29,9.76,1.71,4.68,0.88,1.59,0.29,1.8,0.0,0.65,0.0,2.71,2.82,0
0.0,1.0,0.68,0.68,28.44,1.32,3.32,0.76,0.0,52.71,1.0,0.0,2.0,1.32,3.41,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.68,0
0.0,1.91,0.0,0.26,23.13,1.0,0.91,0.89,0.0,60.26,2.09,0.17,0.0,1.0,1.64,0.52,1.0,1.0,1.46,0.0,0.0,0.0,2.83,1.83,0
0.07,1.0,0.72,6.87,43.14,1.2,0.39,4.98,0.0,6.08,0.07,2.8,2.05,0.07,1.23,0.93,1.0,1.0,0.05,0.0,0.07,0.0,2.07,1.07,0
0.28,2.57,0.28,2.0,35.3,1.72,7.15,0.53,0.72,71.54,1.72,0.0,12.0,1.72,5.08,0.0,1.0,0.28,0.93,0.0,0.72,0.0,3.43,1.72,0
0.19,1.19,0.0,1.38,66.04,1.0,6.47,0.48,0.19,75.13,1.81,0.0,12.19,2.0,3.38,0.38,1.0,1.0,1.01,0.0,1.0,0.0,2.62,0.81,0
0.0,1.0,0.0,0.0,28.08,1.0,2.88,1.11,0.0,38.37,1.12,0.04,0.08,1.0,2.45,1.08,1.08,1.0,0.02,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,2.4,38.62,1.0,0.0,4.73,0.0,0.0,3.0,2.0,0.0,1.0,12.6,3.58,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,23.07,1.0,1.79,1.78,0.0,23.6,1.0,0.0,1.18,1.39,23.14,12.74,0.61,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.93,0.62,25.99,1.93,0.0,1.17,0.0,0.0,0.31,1.38,9.06,0.62,1.27,0.69,0.31,1.0,0.26,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,1.48,2.03,49.61,1.0,4.96,0.92,0.0,56.53,1.0,0.51,1.48,1.49,2.41,0.49,1.0,1.0,0.04,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.55,26.82,1.0,3.63,1.42,0.0,37.69,1.0,1.09,1.0,1.0,1.89,0.0,0.45,1.0,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,28.65,1.28,1.0,1.63,0.0,27.5,1.0,0.0,2.28,2.28,1.95,1.45,1.0,1.0,0.46,0.0,0.0,0.0,2.28,0.0,0
0.0,1.4,0.0,1.79,27.59,2.81,3.0,0.4,1.0,17.47,2.0,0.0,9.44,1.0,3.15,0.6,1.6,1.0,0.32,0.0,0.0,0.0,1.79,0.79,0
0.0,1.91,0.28,1.81,39.28,1.91,9.81,0.38,0.91,98.97,1.91,0.0,11.16,2.0,3.61,0.09,1.0,0.09,0.91,0.0,0.91,0.0,3.91,1.81,1
0.83,1.42,0.0,0.83,29.34,1.0,1.42,0.84,0.63,56.88,2.21,0.21,7.29,1.0,1.9,0.42,1.0,1.0,1.18,0.0,0.14,0.0,2.79,1.21,0
3.9,2.95,0.0,3.9,60.12,1.0,2.98,0.23,2.93,82.71,2.95,0.98,34.21,1.02,5.24,1.95,1.0,1.0,2.77,0.0,0.65,0.0,2.02,1.95,0
0.0,1.82,0.0,5.75,40.26,1.18,2.36,1.4,0.0,33.0,1.0,0.0,1.18,2.0,8.88,2.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,24.0,1.0,1.0,1.11,0.0,49.77,2.01,0.01,1.0,1.0,1.61,0.12,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,21.62,1.0,0.88,0.96,0.0,43.76,2.25,0.12,0.0,1.0,0.97,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.12,0.0,0
0.99,1.01,0.0,0.04,17.17,1.99,76.02,0.12,0.01,97.28,1.01,0.0,1.0,1.0,1.41,0.0,1.0,0.01,0.01,0.0,0.99,0.0,2.01,2.99,0
0.72,1.0,1.08,0.64,34.31,1.36,3.08,0.65,0.0,56.97,2.0,0.0,0.36,2.08,2.24,0.64,0.64,0.64,0.84,0.0,0.0,0.0,2.08,0.0,0
0.0,2.0,0.0,1.22,25.65,1.0,5.46,0.38,1.62,59.51,2.0,0.0,5.68,1.0,4.52,0.81,1.81,1.81,2.01,0.81,0.0,0.0,2.19,1.19,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.9,0.0,49.85,1.0,0.0,0.0,1.0,2.02,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.98,0
0.6,1.8,2.99,1.79,51.11,3.39,1.21,0.41,1.0,17.67,1.4,0.0,13.58,1.6,2.04,0.8,1.0,1.0,1.2,0.0,0.0,0.0,1.6,0.6,0
5.68,1.97,1.03,1.0,58.99,1.03,18.8,0.16,0.0,87.38,1.0,0.0,17.13,2.03,3.96,0.0,1.0,0.97,1.51,0.0,0.01,0.0,3.09,3.12,0
23.13,1.0,1.14,1.38,98.18,1.38,1.14,1.45,0.76,36.78,1.38,1.24,33.23,1.0,4.35,0.0,0.38,1.0,0.68,0.0,0.24,0.0,2.52,3.79,0
13.5,1.0,4.58,2.79,102.41,4.38,0.62,0.38,1.21,20.21,1.21,0.0,32.17,1.79,2.93,0.0,1.0,1.0,1.21,0.0,0.13,0.0,2.62,2.87,1
0.0,1.0,0.17,0.0,21.0,1.94,0.0,0.72,0.0,0.0,1.94,0.0,1.06,1.94,2.33,2.0,2.0,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,0.27,25.19,1.0,2.09,0.5,0.0,21.87,2.0,0.0,0.55,2.0,1.84,0.0,1.0,1.0,0.06,0.0,0.27,0.0,2.55,0.27,0
2.62,2.0,0.87,2.13,92.11,3.62,23.25,0.27,0.13,93.74,2.0,0.0,21.12,1.87,3.88,0.0,1.0,0.13,1.29,0.0,0.87,0.0,5.62,0.87,1
0.0,1.0,0.0,0.0,17.45,1.0,0.0,0.56,0.0,0.0,2.85,2.5,1.85,1.85,2.07,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.34,1.0,0.69,0.34,52.44,1.72,0.69,3.12,0.0,22.65,0.69,0.0,2.06,0.69,2.84,1.97,1.97,1.0,0.15,0.0,0.17,0.0,2.03,0.69,0
1.67,1.0,0.0,3.34,44.21,1.0,0.33,0.39,1.67,6.93,1.83,0.0,6.68,1.0,3.53,1.0,1.83,1.0,1.14,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.0,25.43,1.39,2.18,1.88,0.0,12.95,1.0,0.0,0.78,1.39,23.63,13.54,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,1.44,11.08,45.82,1.39,0.79,4.16,0.0,12.17,0.13,90.39,4.83,0.13,1.47,0.87,1.0,1.0,0.11,0.0,0.13,0.0,1.26,1.13,0
1.0,1.0,0.0,0.28,20.92,1.72,55.44,0.17,0.0,70.56,1.28,0.0,1.0,1.0,1.61,0.28,1.84,0.56,0.28,0.28,0.72,0.0,2.0,2.16,0
2.81,1.0,0.0,1.31,55.9,1.94,19.45,0.81,0.31,65.64,2.31,1.88,12.57,1.31,3.05,0.0,0.69,0.69,0.97,0.0,0.31,0.0,2.63,1.56,0
0.0,0.45,0.0,1.34,20.23,0.45,0.0,2.88,0.0,0.0,1.78,0.89,0.0,0.45,11.59,11.59,0.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.17,1.08,0.0,0.17,24.57,1.96,3.96,0.6,0.12,35.07,1.08,0.04,3.36,1.96,2.3,2.0,1.0,1.0,0.12,0.0,0.03,0.0,1.04,0.08,0
1.52,1.0,0.76,0.48,53.91,1.76,13.67,1.28,0.0,70.64,1.48,0.48,9.87,1.76,5.59,0.48,1.0,1.0,0.23,0.0,0.0,0.0,1.24,0.0,0
0.11,1.0,0.04,2.98,71.48,4.93,6.26,0.23,0.98,99.88,2.96,1.96,12.84,1.98,4.38,0.02,1.98,1.0,1.51,0.0,0.0,0.0,1.07,1.07,0
0.48,1.52,0.52,0.52,22.15,1.48,37.86,0.15,1.03,78.43,1.52,0.52,5.12,1.0,2.63,0.0,1.52,0.52,1.32,0.0,0.48,0.0,2.0,1.45,0
1.11,1.56,1.67,0.89,38.22,1.56,5.0,2.07,0.0,47.77,1.89,0.89,0.56,2.67,9.45,0.89,0.44,0.44,0.41,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,24.67,1.31,1.0,0.83,0.0,65.3,1.69,0.0,0.92,1.61,1.25,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.0,0.69,0
0.0,1.0,0.0,1.86,29.3,1.0,0.38,3.26,0.0,19.0,2.62,1.24,0.0,1.0,5.55,3.72,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.95,1.0,0.64,1.89,0.0,12.72,0.32,0.0,0.0,0.64,1.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,2.91,0.0,20.88,1.0,0.0,0.86,0.0,0.0,1.0,0.03,2.0,1.0,2.32,2.0,1.97,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
4.38,1.0,2.54,0.92,86.16,1.0,14.54,0.26,0.0,83.31,1.54,0.0,12.08,1.0,5.48,0.46,0.46,1.0,0.7,0.0,0.0,0.0,3.92,3.38,0
1.68,1.68,0.63,3.05,69.67,2.95,2.68,0.33,0.68,89.29,2.68,0.0,10.79,2.0,4.29,0.0,0.68,0.32,1.72,0.0,0.5,0.0,3.32,3.37,1
0.0,1.28,0.0,2.44,35.28,1.0,0.56,3.77,0.0,15.74,2.44,1.44,0.0,1.28,6.55,4.6,1.0,1.0,0.41,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.15,30.49,1.0,1.38,2.53,0.0,4.82,0.05,0.0,0.41,0.05,1.19,0.95,1.0,1.0,0.0,0.0,0.05,0.0,2.05,0.26,0
1.61,1.54,3.76,7.17,59.32,3.15,0.0,2.38,0.54,53.71,0.54,48.14,14.28,1.07,1.58,0.46,1.0,1.0,0.72,0.0,0.0,0.0,2.61,1.0,0
0.79,3.36,0.79,4.14,27.5,1.0,0.0,1.69,0.0,0.0,0.79,22.24,10.08,0.79,6.9,0.21,1.0,1.0,0.59,0.0,0.0,0.0,1.79,1.0,0
1.23,1.41,0.41,2.59,55.01,2.23,10.67,2.8,0.0,41.03,3.18,1.18,9.85,1.41,16.96,15.33,1.0,0.59,0.52,0.0,0.41,0.0,3.64,0.41,0
0.0,0.17,0.0,0.09,19.57,0.09,0.17,1.42,0.0,4.89,0.09,0.0,0.0,0.17,0.17,0.09,0.09,1.0,0.13,0.0,0.0,0.0,1.17,0.0,0
0.75,1.0,1.13,6.25,28.5,1.38,1.88,0.89,5.0,32.66,2.0,0.0,1.0,2.13,1.27,0.0,3.75,0.62,0.29,0.0,0.0,0.0,2.13,0.0,0
0.0,1.23,0.0,2.0,138.14,3.83,1.53,1.4,0.0,76.58,1.53,2.3,2.3,0.77,2.3,0.0,0.23,0.23,0.1,0.0,0.57,0.0,3.3,3.3,0
0.0,1.0,0.0,0.12,24.07,1.94,3.76,0.85,0.0,31.04,1.12,0.12,1.88,1.94,2.95,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.02,0.02,0.02,48.62,1.0,21.63,0.2,0.03,93.41,2.0,0.02,4.09,1.98,3.32,0.0,1.02,1.0,0.04,0.0,0.33,0.0,3.97,1.97,0
0.0,1.19,0.0,0.56,27.74,1.0,3.04,1.73,0.74,9.27,1.19,0.0,4.22,1.81,3.42,2.0,1.37,1.37,0.48,0.37,0.0,0.0,1.81,0.0,0
0.9,1.0,0.0,0.9,30.58,1.0,0.1,0.51,0.0,0.0,1.9,0.0,1.1,1.1,2.15,1.1,3.69,1.9,0.9,0.9,0.0,0.0,2.0,0.0,0
1.29,1.0,1.93,0.0,26.36,1.64,3.57,1.03,0.0,56.0,1.64,0.0,0.64,2.93,15.53,7.48,0.36,0.36,0.78,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,1.83,39.57,1.0,0.17,4.26,0.0,3.37,2.83,1.83,0.0,1.08,14.25,1.92,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.83,0.83,2.5,1.67,52.61,3.34,0.0,7.38,0.0,0.0,0.83,0.0,22.54,1.67,1.57,0.0,0.83,0.83,0.71,0.0,0.0,0.0,1.83,0.0,0
0.24,1.24,0.0,0.73,30.25,1.0,0.76,0.38,0.24,15.37,1.76,0.0,3.17,2.0,2.41,0.49,1.0,1.0,0.63,0.0,0.24,0.0,1.76,0.0,0
0.69,1.31,4.86,0.92,26.53,1.0,1.22,0.36,0.31,81.95,1.31,0.0,5.86,1.0,5.1,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.31,1.39,0
0.0,1.0,0.0,5.53,32.8,2.26,2.52,4.2,0.0,6.93,0.42,2.37,1.21,0.42,1.14,0.79,1.0,1.0,0.12,0.0,0.0,0.0,2.21,1.42,0
1.49,1.0,3.74,2.0,44.52,3.26,0.0,0.4,0.0,10.36,1.0,0.0,20.34,1.75,2.65,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.1,0.63,30.58,1.0,3.56,0.79,0.0,64.26,1.63,0.0,1.73,1.37,1.89,0.37,1.0,1.0,0.51,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.21,21.26,1.63,2.21,0.76,0.21,39.48,1.21,0.0,3.16,1.0,2.26,1.0,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.6,0.0,0.0,24.55,0.6,4.77,0.84,0.0,49.44,0.6,0.0,0.6,0.6,1.29,0.0,0.6,1.0,0.0,0.0,0.6,0.0,1.6,0.0,0
1.55,1.0,0.0,3.09,42.42,1.0,0.45,0.4,1.55,9.53,1.77,0.0,6.18,1.0,3.48,1.0,1.77,1.0,1.09,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.65,24.65,1.0,0.0,1.94,0.0,26.48,1.71,1.29,2.06,1.0,2.05,0.71,0.71,1.0,0.0,0.0,0.0,0.0,1.71,0.35,0
0.0,1.0,0.0,0.0,18.56,1.0,0.0,2.98,0.0,0.0,0.61,0.61,1.22,0.61,1.61,1.61,1.0,1.0,0.24,0.0,0.0,0.0,1.39,0.0,0
0.48,0.24,0.0,0.96,15.56,0.24,0.0,0.16,0.48,0.0,0.48,0.0,1.92,0.24,0.88,0.24,0.48,1.0,0.3,0.0,0.0,0.0,2.0,2.52,0
2.31,1.0,0.58,1.15,77.25,2.15,11.62,0.23,0.58,89.96,2.0,0.58,16.68,2.0,3.71,0.0,0.42,1.0,0.75,0.0,0.72,0.0,2.85,3.15,0
0.0,1.51,0.0,1.02,54.16,0.49,0.98,0.59,0.0,19.55,0.49,0.0,0.0,0.98,3.07,0.49,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.51,0
0.0,2.15,0.0,0.85,33.62,1.0,2.15,0.59,0.15,54.21,1.15,0.0,1.04,1.85,2.15,1.15,1.0,1.0,1.45,0.0,0.0,0.0,2.7,0.0,0
0.0,1.07,0.0,0.2,32.86,1.93,1.75,0.44,0.27,96.6,1.07,0.0,3.75,2.86,2.37,0.14,1.14,1.14,1.73,0.14,0.0,0.0,2.86,0.0,0
2.94,1.98,6.85,2.94,80.63,4.92,0.0,0.38,0.98,99.28,1.06,0.0,23.54,1.98,2.12,0.04,1.04,1.0,1.32,0.0,0.02,0.0,3.96,0.98,0
0.57,1.0,0.43,1.0,31.0,1.0,1.29,0.54,0.0,26.64,1.57,0.0,1.43,1.0,2.95,1.43,2.71,1.57,0.57,0.57,0.0,0.0,2.43,0.43,0
2.15,1.58,1.42,1.58,92.95,4.42,15.83,0.24,0.0,85.59,2.0,0.0,16.37,2.0,3.35,0.0,0.58,0.42,0.92,0.0,0.79,0.0,5.15,1.42,1
1.31,1.66,1.97,0.0,30.86,1.66,5.91,0.85,0.0,56.51,0.66,0.0,0.66,2.63,3.42,0.34,0.34,0.34,0.49,0.0,0.0,0.0,3.31,0.0,0
0.0,0.89,0.0,0.0,52.04,4.37,17.75,0.11,0.0,82.55,2.11,0.0,0.0,1.89,1.69,0.0,0.89,1.0,0.11,0.0,0.06,0.0,1.34,0.56,0
0.0,1.0,0.0,0.0,17.64,1.0,0.0,0.75,0.0,0.0,2.52,0.84,1.68,1.68,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
1.17,2.0,0.09,2.91,65.33,1.26,2.22,0.17,0.91,66.16,1.09,0.0,13.94,2.0,5.14,1.83,1.0,0.91,2.46,0.0,1.0,0.0,1.43,0.09,0
9.0,1.0,0.0,2.0,126.0,4.0,60.0,0.2,1.0,100.0,3.0,6.0,38.0,2.0,6.44,0.0,0.0,0.0,1.46,0.0,1.0,0.0,4.0,5.0,1
0.0,1.0,1.42,0.0,20.47,1.0,0.0,0.99,0.0,0.0,1.53,5.8,1.47,1.0,3.39,0.95,1.47,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,20.02,1.0,0.0,0.76,0.98,0.0,1.67,0.0,2.61,1.33,2.96,2.96,3.61,4.63,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.04,19.92,1.0,1.92,0.95,0.0,47.98,1.12,0.04,0.04,1.0,2.0,1.04,1.12,1.0,0.0,0.0,0.04,0.0,1.0,0.96,0
1.21,1.0,0.3,3.4,83.33,1.6,2.6,0.51,0.3,63.94,1.3,0.3,9.93,2.0,3.3,0.7,0.7,1.0,1.3,0.0,0.3,0.0,2.7,1.9,0
0.0,1.0,0.0,0.77,24.08,1.0,0.0,3.16,0.0,0.0,1.03,0.26,0.0,0.26,0.94,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.82,1.0,0.68,2.11,0.0,0.0,1.0,0.0,1.27,1.32,26.21,14.96,2.91,1.95,1.5,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.07,30.3,1.0,0.42,3.49,0.0,20.95,0.84,1.74,0.58,0.42,1.0,0.58,1.0,1.0,0.31,0.0,0.0,0.0,2.42,1.0,0
1.45,1.0,2.17,3.33,27.94,1.72,3.61,1.39,0.0,62.87,1.45,28.84,1.55,2.89,2.72,0.28,0.28,0.28,0.56,0.0,0.0,0.0,3.17,0.28,0
0.0,1.0,0.0,2.76,33.0,1.08,0.08,4.38,0.0,7.87,3.76,0.92,0.24,1.16,0.84,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.08,0.0,0
0.0,2.0,0.0,1.2,35.49,1.0,3.02,0.59,0.41,55.39,1.1,0.0,1.43,1.9,2.78,1.1,1.2,1.2,1.57,0.2,0.0,0.0,2.8,0.0,0
4.07,1.0,2.64,0.36,29.79,1.0,8.64,0.15,0.36,75.36,1.64,0.0,14.71,1.36,5.61,0.71,0.36,1.0,0.85,0.0,0.18,0.0,2.64,1.29,0
0.0,4.58,0.0,0.0,20.0,1.0,0.81,0.54,0.0,20.15,2.19,0.0,7.16,1.0,7.97,0.4,2.19,1.0,0.9,0.0,0.0,0.0,1.0,0.4,0
0.64,1.0,0.0,0.64,27.38,1.0,0.36,0.57,0.0,18.1,2.0,0.0,0.64,1.0,1.74,0.64,2.91,1.64,0.91,0.64,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,0.0,20.77,1.0,1.61,0.44,0.0,33.89,1.19,0.0,0.0,1.0,2.46,0.81,1.0,1.0,0.66,0.0,0.0,0.0,2.19,0.0,0
1.46,1.0,2.19,0.0,26.54,1.73,4.46,0.38,0.0,74.24,1.73,0.0,0.73,3.19,3.11,0.27,0.27,0.27,0.56,0.0,0.0,0.0,3.46,0.0,1
1.2,3.61,1.39,1.61,27.97,1.2,1.77,0.71,0.0,16.94,1.0,0.0,9.83,1.59,7.75,0.0,0.8,0.8,0.75,0.0,0.0,0.0,2.39,0.8,0
3.0,1.68,5.71,2.03,64.57,3.71,2.9,0.29,0.68,91.93,1.32,0.0,22.39,1.68,3.28,0.0,0.68,1.0,1.14,0.0,0.0,0.0,3.68,1.32,0
2.93,1.0,2.93,0.0,27.89,1.02,8.89,0.12,0.0,74.04,1.98,0.0,18.61,1.02,5.7,0.05,0.02,1.0,0.71,0.0,0.0,0.0,2.95,1.95,0
1.69,1.15,0.0,3.54,47.0,1.0,0.31,0.42,1.69,8.61,1.85,0.0,6.77,1.15,3.41,1.0,1.85,1.0,1.28,0.0,0.0,0.0,2.15,0.85,0
10.26,1.0,0.33,0.17,57.44,1.17,3.66,0.75,0.0,75.8,1.0,0.0,10.77,2.17,2.3,0.0,1.0,0.83,0.29,0.0,0.08,0.0,3.5,1.16,0
0.0,1.0,0.0,0.8,29.99,1.0,2.4,1.84,0.0,32.05,1.8,0.4,0.0,1.0,1.92,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.29,1.0,0.0,1.58,32.61,1.58,0.88,1.87,0.0,0.0,3.42,0.71,1.0,1.29,1.83,1.42,3.12,1.0,0.17,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,0.33,17.33,1.0,0.67,1.33,0.0,0.0,2.65,0.33,1.0,1.0,2.67,2.67,3.33,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
3.19,2.59,0.81,4.41,76.42,1.0,1.78,0.19,5.03,49.32,2.59,0.59,23.23,1.0,5.6,2.0,1.41,1.41,2.52,0.41,0.4,0.0,2.0,1.59,1
1.73,1.0,2.6,0.4,27.21,1.87,4.33,0.77,0.0,75.29,2.13,0.27,0.87,3.6,4.04,0.81,0.13,0.13,0.67,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,0.0,0.83,35.3,2.01,6.18,0.55,0.0,72.1,2.0,0.0,2.0,2.0,2.57,0.0,1.0,1.0,0.28,0.0,0.83,0.0,3.83,1.34,0
0.0,1.0,0.0,0.0,19.43,1.0,2.65,0.57,0.0,53.06,1.0,0.0,1.96,2.0,1.28,0.35,0.35,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
2.72,0.45,0.91,0.91,116.84,0.45,9.52,23.69,0.0,42.18,0.45,0.0,1.81,0.45,2.33,0.45,0.45,0.45,0.3,0.0,0.0,0.0,2.81,2.27,0
0.0,1.0,0.97,0.97,30.97,1.0,2.9,0.82,0.0,60.03,1.1,0.03,2.0,1.0,3.99,2.03,1.06,1.0,0.02,0.0,0.03,0.0,2.97,0.97,0
0.0,1.55,0.0,2.1,27.75,1.0,1.65,1.4,0.55,24.18,1.55,0.9,1.0,1.0,2.4,0.0,0.55,1.0,0.44,0.0,0.0,0.0,2.1,1.1,0
0.0,1.0,0.0,1.4,43.95,2.87,2.81,0.61,0.47,46.83,2.47,0.94,6.09,1.47,2.58,0.53,1.47,2.06,1.78,1.06,0.0,0.0,1.53,0.47,0
0.0,1.04,0.0,0.08,38.8,0.0,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.88,2.92,1.0,0.02,0.0,0.0,0.0,1.0,0.04,0
0.95,1.32,2.21,0.95,42.3,2.26,1.37,0.78,0.32,58.93,1.0,0.0,7.57,2.0,1.89,0.68,1.0,1.0,0.42,0.0,0.0,0.0,1.95,0.32,0
3.58,1.58,1.85,0.58,43.0,1.0,14.77,0.14,0.0,81.92,1.42,0.0,17.27,1.58,4.68,0.0,0.58,1.0,1.17,0.0,0.0,0.0,3.0,2.58,0
