CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,1.72,46.78,1.0,4.72,0.65,0.0,59.61,1.0,0.0,4.33,1.28,3.1,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.44,0.0,0
0.14,1.69,0.41,0.83,51.89,1.86,4.69,0.35,0.28,69.93,2.72,1.72,8.41,2.0,2.87,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.28,0
5.42,1.68,7.45,3.39,152.64,4.39,7.58,0.28,1.35,88.97,1.0,0.0,34.12,1.68,3.66,0.0,1.0,1.0,0.89,0.0,0.23,0.0,2.65,2.35,1
0.0,2.88,0.0,5.63,26.69,1.94,0.94,0.51,2.81,0.0,1.19,0.0,7.81,1.94,4.79,4.69,15.07,8.5,1.43,0.0,0.0,0.0,2.06,0.0,0
5.32,2.52,1.52,0.0,36.96,4.04,2.28,0.34,2.0,30.39,1.0,0.0,19.2,2.0,2.93,0.96,1.72,1.48,1.24,0.48,1.0,0.0,1.0,0.76,0
0.94,1.0,0.0,0.12,22.11,1.0,4.06,0.41,0.06,75.76,2.94,0.0,3.52,1.06,3.39,0.06,1.0,1.0,0.57,0.0,0.0,0.0,2.94,0.12,0
0.85,3.7,21.25,2.55,106.94,1.85,3.75,0.18,0.0,98.2,1.3,0.3,31.55,1.15,9.49,0.0,1.0,0.15,1.63,0.0,1.0,0.0,3.85,3.55,1
1.02,1.0,0.0,0.07,21.43,1.02,3.93,0.4,0.05,74.4,2.95,0.0,3.38,1.02,3.35,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.95,0.0,0
0.0,1.61,0.0,2.22,31.5,1.0,1.22,0.57,0.61,40.96,1.39,0.0,4.34,1.61,3.15,0.0,1.0,1.0,1.38,0.0,0.61,0.0,1.61,1.0,0
0.0,0.38,0.0,0.76,331.24,0.38,1.53,6.58,0.0,31.69,0.76,0.0,0.38,0.76,0.64,0.0,0.38,0.38,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,20.04,1.0,0.0,0.89,0.0,0.0,2.87,0.04,1.91,1.91,1.0,1.0,1.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.38,1.0,0.0,0.38,24.93,1.0,0.0,1.75,0.0,0.0,2.0,0.38,0.62,1.0,3.52,2.0,0.62,1.0,0.22,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,3.35,26.82,1.0,0.18,0.71,5.77,0.0,1.82,0.0,6.12,1.18,6.12,6.12,14.35,10.88,2.47,2.47,0.0,0.0,2.0,1.18,0
0.0,1.06,0.0,4.68,37.82,0.94,0.94,2.5,0.26,0.0,0.94,0.0,1.87,1.87,2.74,2.0,2.32,1.0,0.13,0.0,0.03,0.0,2.06,2.19,0
3.09,0.77,4.25,1.93,94.0,2.93,1.93,0.39,0.77,34.02,1.0,0.0,18.56,1.39,1.17,0.0,0.39,1.0,0.57,0.0,0.13,0.0,1.39,1.16,0
0.0,0.31,0.0,0.0,20.63,1.0,0.94,3.62,0.0,7.84,3.69,3.0,0.63,1.31,1.02,0.0,0.31,0.31,0.13,0.0,0.0,0.0,1.31,0.69,0
1.63,1.82,0.82,4.09,173.9,1.82,1.18,0.66,0.0,55.06,1.18,0.0,2.65,1.82,4.31,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,31.64,1.0,4.4,0.99,0.0,36.17,2.72,0.0,1.0,1.57,1.93,0.57,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.0,0
0.0,0.0,0.0,0.0,15.01,0.0,0.0,14.97,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.16,0.0,0.0,32.44,2.0,4.93,0.49,0.16,73.34,1.08,0.48,4.61,1.92,2.26,0.0,1.0,0.92,0.33,0.0,0.08,0.0,1.08,0.0,0
0.19,1.0,0.0,0.19,26.52,1.81,1.62,0.7,0.0,46.95,2.0,0.19,0.0,1.81,1.82,0.38,0.81,1.0,0.38,0.0,0.0,0.0,1.81,0.0,0
5.72,1.72,7.87,4.72,160.65,4.58,3.58,1.88,1.43,62.96,2.14,0.57,34.34,1.72,2.45,0.28,1.0,1.0,0.88,0.0,0.24,0.0,2.0,2.15,0
0.0,2.32,0.0,0.0,27.85,1.0,10.62,0.25,0.53,84.38,1.26,0.0,3.68,1.0,4.53,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.21,0.74,0
0.0,2.34,0.0,3.35,34.94,2.0,6.95,0.43,1.68,66.17,1.66,0.0,10.65,2.0,4.15,1.69,6.08,3.05,1.17,0.0,0.66,0.0,3.32,1.32,0
0.18,1.82,0.0,0.0,25.18,1.18,4.06,0.27,0.82,50.92,2.0,0.0,6.76,1.0,3.38,1.65,2.47,3.47,1.59,0.82,0.0,0.0,1.82,0.0,0
0.91,1.0,0.91,0.0,21.0,1.91,0.0,1.28,0.0,0.0,1.17,0.0,1.0,2.09,0.67,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.09,0
0.68,1.34,1.02,0.0,23.12,1.34,4.06,0.46,0.0,62.58,1.34,0.0,0.34,2.68,2.56,0.0,0.0,0.66,0.21,0.0,0.0,0.0,2.02,0.0,0
6.71,2.71,3.78,2.58,78.6,6.45,1.42,0.17,1.0,100.0,1.0,0.0,22.74,2.0,2.6,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.29,1.16,0
0.77,0.77,1.16,0.0,21.17,0.77,3.09,9.25,0.0,33.17,0.39,0.0,0.39,1.54,1.05,0.0,0.0,0.61,0.26,0.0,0.61,0.0,2.0,0.0,0
0.45,0.13,0.64,0.26,23.68,0.19,0.45,2.42,0.06,5.68,0.06,0.0,1.35,0.06,0.52,0.0,0.06,7.55,2.91,2.81,0.94,0.0,2.94,0.06,0
0.0,1.0,2.31,0.0,27.76,1.0,4.84,0.33,0.0,78.84,1.23,0.0,1.0,1.0,3.75,1.54,1.0,1.0,0.46,0.0,0.0,0.0,1.77,0.77,0
1.89,1.0,0.0,3.83,52.21,1.0,1.06,0.28,2.94,86.85,2.94,0.0,28.32,1.0,4.4,0.22,1.17,1.06,1.85,0.06,0.0,0.0,1.06,0.0,0
1.16,1.16,2.84,2.49,54.69,3.51,0.0,0.29,1.31,0.0,1.16,0.0,23.56,1.84,2.55,0.33,1.16,1.16,1.05,0.16,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,0.37,35.39,1.0,1.88,0.95,0.0,64.05,2.0,0.24,1.76,2.0,3.14,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.38,22.38,1.0,0.54,0.35,4.31,17.78,2.0,0.0,8.08,1.0,4.67,4.31,8.38,6.53,1.81,1.38,0.0,0.0,2.0,0.46,0
0.0,1.65,0.0,1.3,33.72,1.65,7.53,0.36,0.65,86.61,2.0,0.0,8.83,2.0,3.41,0.0,1.0,0.35,0.74,0.0,0.65,0.0,3.65,1.65,0
1.14,1.57,0.0,0.57,31.44,1.0,4.29,0.82,1.14,70.59,2.72,0.0,12.01,2.0,3.45,0.0,1.0,1.0,1.14,0.0,0.29,0.0,3.0,1.14,0
3.16,1.45,4.51,1.8,61.54,2.45,4.26,0.51,0.45,71.53,1.55,0.0,9.47,1.55,4.09,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.45,0
0.0,2.67,2.0,3.99,27.97,0.67,0.0,0.43,2.67,21.97,0.67,0.0,3.99,0.67,10.94,3.33,3.67,1.0,1.47,0.0,0.17,0.0,2.33,1.67,0
1.01,1.01,0.02,0.0,25.31,1.01,7.09,0.26,0.0,85.04,1.99,0.0,3.01,2.01,2.9,0.0,0.99,0.99,0.15,0.0,0.0,0.0,3.99,0.0,0
1.59,2.03,2.38,0.0,27.44,1.79,4.79,0.17,0.41,82.67,2.0,0.0,0.79,3.38,2.37,0.0,0.21,0.21,0.9,0.0,0.0,0.0,1.79,0.0,1
0.0,1.0,0.0,3.32,63.93,1.0,1.55,1.09,0.0,41.83,1.23,0.0,2.32,2.0,2.77,1.23,1.23,1.0,1.01,0.0,0.0,0.0,2.55,0.77,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.33,0.0,0.0,2.83,0.0,0.83,2.67,0.96,0.33,1.17,1.0,0.0,0.0,0.0,0.0,2.0,0.83,0
0.58,1.42,0.0,1.25,29.16,1.0,4.92,0.35,0.42,60.06,1.58,0.0,2.58,2.0,3.04,0.0,1.0,1.0,0.71,0.0,0.42,0.0,3.17,0.42,0
0.0,3.0,1.95,6.0,34.79,1.35,0.35,0.59,2.35,21.42,1.0,0.0,6.7,1.35,8.03,4.35,6.91,3.81,1.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,9.0,0.37,0.0,86.0,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.38,21.76,1.0,4.36,0.85,0.0,69.82,2.0,0.25,0.13,1.87,1.65,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,23.99,1.5,14.97,0.39,1.0,62.4,2.5,4.5,12.47,1.5,5.02,0.0,1.0,0.5,0.9,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.77,21.77,1.23,2.93,0.84,1.53,23.27,1.77,0.0,0.23,1.23,3.16,3.07,3.3,1.53,0.77,0.77,0.0,0.0,1.77,0.0,0
0.25,1.13,0.25,0.63,38.66,1.0,0.0,0.77,1.0,0.0,3.75,0.87,2.5,1.0,3.96,2.87,2.87,1.13,0.78,0.13,0.87,0.0,2.0,0.13,0
0.0,1.0,0.0,1.57,25.19,1.0,0.48,1.57,0.0,34.56,2.95,0.0,0.48,1.48,2.63,1.0,1.0,1.0,0.35,0.0,0.52,0.0,1.0,0.48,0
0.0,2.08,0.0,0.0,23.69,1.54,14.53,0.39,1.08,100.0,2.0,3.23,13.76,1.46,4.21,0.0,1.0,0.46,0.94,0.0,0.54,0.0,2.46,0.92,0
0.0,1.0,0.0,1.77,26.7,1.88,0.0,0.9,0.0,0.0,2.0,0.12,1.83,1.88,2.2,1.88,1.76,1.0,0.0,0.0,0.12,0.0,1.12,0.0,0
0.0,1.89,0.0,3.78,30.88,2.0,0.45,0.45,1.89,55.43,1.55,0.0,6.89,2.55,3.34,2.23,7.69,4.57,1.01,0.0,0.37,0.0,2.55,1.11,0
0.0,1.0,0.0,2.4,32.21,1.0,1.0,2.16,0.0,55.43,2.0,1.4,0.6,2.0,1.96,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.3,1.4,0
0.0,1.0,0.0,0.99,21.57,1.8,0.2,1.0,0.0,0.0,1.8,0.0,1.2,2.0,2.27,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.2,0.4,0
0.2,1.0,0.2,0.0,20.2,1.2,0.0,0.9,0.0,0.0,2.59,0.0,1.8,2.0,0.93,0.8,1.8,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.01,5.43,72.12,1.0,0.43,1.06,0.0,48.18,1.43,0.0,3.28,1.0,2.54,1.72,1.0,1.0,0.87,0.0,0.0,0.0,2.71,0.43,0
0.0,1.0,0.0,0.26,23.09,1.0,0.0,0.83,0.6,73.16,4.74,0.0,2.43,1.0,2.06,1.51,2.37,2.03,0.26,0.26,0.0,0.0,2.0,1.91,0
0.0,1.0,0.0,13.18,73.93,1.0,0.0,2.53,2.91,0.0,2.0,0.64,5.46,1.0,0.76,0.64,2.18,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,1.0,23.5,1.0,1.25,1.06,0.5,37.6,2.0,0.0,0.75,1.0,1.74,0.99,1.74,1.25,0.81,0.25,0.0,0.0,2.0,0.0,0
0.0,0.43,0.0,1.28,24.12,1.0,0.43,1.46,0.0,21.34,1.43,0.85,0.0,1.43,0.85,0.0,0.43,1.0,0.09,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,25.51,1.0,0.35,0.93,0.0,0.0,2.96,0.65,1.31,1.35,2.86,2.31,2.31,1.0,0.39,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.8,69.3,1.07,4.93,1.6,0.0,75.48,1.13,0.13,3.07,2.0,3.12,1.87,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.07,0
0.0,0.3,0.0,0.0,17.7,0.3,0.0,13.45,0.0,0.0,0.0,1.5,0.6,0.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.6,0
0.0,1.0,0.0,0.66,29.12,1.22,3.44,2.0,0.0,53.9,2.0,2.62,2.56,1.0,9.92,0.78,1.0,0.78,0.39,0.0,0.0,0.0,2.22,0.0,0
0.67,1.0,0.67,0.99,23.33,1.0,0.0,0.62,2.32,44.13,1.33,0.0,2.32,1.0,3.32,2.32,6.3,4.98,2.6,0.99,0.0,0.0,1.33,0.33,0
3.02,1.2,4.64,0.2,30.29,2.0,3.98,0.11,0.61,89.05,2.0,0.0,3.05,3.59,2.58,0.0,0.0,0.2,0.97,0.0,0.15,0.0,2.41,0.61,1
1.68,1.0,0.84,1.84,74.58,1.84,27.79,0.67,1.68,70.73,2.84,0.0,24.42,2.0,5.31,0.32,1.16,1.0,1.17,0.0,0.84,0.0,1.84,0.84,0
0.0,1.81,0.0,2.62,35.0,1.0,1.81,0.5,0.81,33.22,1.19,0.0,2.0,2.0,2.99,0.0,1.0,1.0,1.35,0.0,0.81,0.0,2.0,0.81,0
1.19,1.4,0.6,2.4,62.73,1.6,21.26,0.41,1.6,70.23,2.6,0.0,17.66,1.6,4.88,0.0,1.0,1.0,1.39,0.0,0.6,0.0,2.4,0.6,0
1.81,1.91,0.91,4.53,191.26,1.91,1.19,0.71,0.0,61.6,1.0,0.0,1.0,2.0,4.44,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.19,0.0,0
0.0,0.62,0.0,1.86,246.11,13.64,27.9,0.55,0.0,61.99,2.38,0.0,3.72,1.62,1.33,0.0,0.62,0.38,0.41,0.0,0.81,0.0,4.0,4.38,1
0.0,1.0,0.0,3.87,71.56,1.0,2.6,0.99,0.0,56.81,2.0,0.0,2.87,1.53,1.61,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.4,0.47,0
0.0,1.0,0.0,0.98,20.0,1.0,1.02,1.52,0.0,1.08,2.02,0.0,2.02,1.02,2.49,1.98,1.0,1.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.39,2.0,0.58,2.42,30.0,1.19,4.58,0.49,0.81,56.78,1.81,0.0,1.0,1.58,3.1,0.0,0.81,0.81,1.26,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,1.71,42.7,1.0,0.86,1.48,0.0,23.13,2.14,0.0,1.86,1.43,2.43,1.57,1.57,1.0,0.56,0.0,0.57,0.0,1.86,0.43,0
1.43,1.09,2.04,0.35,29.89,2.69,0.0,1.22,0.09,8.63,1.0,0.0,3.24,2.0,0.81,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.09,0.35,0
0.0,1.96,0.0,0.0,6.39,0.04,0.0,0.1,3.86,0.0,0.0,0.18,0.07,0.0,13.05,1.93,6.75,1.0,1.93,0.0,0.48,0.0,2.96,4.89,0
0.06,1.0,0.0,0.0,21.03,1.15,0.0,1.58,0.03,97.05,2.0,0.0,0.09,1.03,1.65,0.97,1.0,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,1.71,0.0,0.0,10.4,0.29,0.29,0.38,2.83,0.0,1.17,0.0,0.29,0.59,9.97,1.71,5.24,1.0,1.41,0.0,0.35,0.0,2.41,3.53,0
0.0,0.23,0.0,0.0,20.08,1.23,0.0,2.15,0.0,0.0,1.23,0.0,0.23,1.23,0.54,0.46,0.46,0.23,0.0,0.0,0.77,0.0,3.31,0.0,0
0.0,1.0,0.0,0.33,20.66,1.0,0.33,0.89,0.0,5.47,2.83,0.0,2.0,1.83,1.33,1.17,1.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.03,1.0,0.08,3.95,29.46,1.08,0.0,5.65,0.0,0.0,4.89,1.95,0.73,1.03,1.02,0.97,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.54,1.11,0.32,3.0,76.71,1.11,6.61,1.53,0.32,77.29,1.0,0.0,5.26,2.0,3.52,1.78,1.0,1.0,0.16,0.0,0.07,0.0,3.11,0.22,0
6.57,1.94,9.38,3.75,101.69,2.88,6.69,0.25,0.94,86.64,1.06,0.0,19.83,1.06,7.77,0.0,1.0,1.0,1.58,0.0,0.0,0.0,1.94,1.06,0
0.19,2.0,0.96,0.38,41.25,1.0,7.62,0.3,0.19,88.34,2.9,1.9,13.68,1.95,4.18,0.0,1.0,1.0,1.93,0.0,0.98,0.0,3.0,1.1,0
1.89,1.27,2.97,0.27,28.02,1.27,0.0,0.93,0.81,26.17,2.0,0.0,4.43,1.27,1.9,0.73,6.57,1.0,0.48,0.0,0.2,0.0,1.81,0.81,0
5.05,1.72,7.22,3.44,82.91,2.44,5.61,0.51,0.72,72.7,1.28,0.0,15.71,1.0,6.56,0.56,1.0,1.0,1.2,0.0,0.28,0.0,1.72,0.72,0
0.0,1.0,0.0,1.91,60.31,1.52,3.04,0.49,0.0,61.3,2.04,1.04,3.52,2.0,2.48,0.48,1.0,1.0,0.9,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.53,23.44,1.0,0.0,2.87,0.0,0.0,3.15,7.56,1.24,1.0,4.5,0.38,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.7,36.42,1.0,1.48,1.47,0.0,66.0,1.7,0.0,1.78,1.0,3.57,1.0,1.0,1.0,0.64,0.0,0.7,0.0,1.59,0.0,0
0.0,1.0,0.0,1.82,30.51,1.0,0.59,0.5,2.86,40.23,2.0,0.0,4.04,1.59,3.97,2.86,7.53,5.9,1.64,1.23,0.0,0.0,2.0,0.41,0
1.38,1.62,3.49,5.11,73.79,1.38,12.44,0.26,4.49,72.79,1.75,0.0,30.87,1.38,6.18,0.0,1.0,1.0,1.38,0.0,0.69,0.0,2.0,1.62,0
4.86,1.69,6.95,2.78,79.74,2.39,4.86,0.71,0.69,61.13,1.31,0.0,14.59,1.0,5.9,0.31,1.0,1.31,1.46,0.31,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,20.22,1.0,0.22,1.01,0.0,5.57,2.0,9.78,2.45,1.0,6.07,0.11,1.11,1.0,0.15,0.0,0.0,0.0,1.89,0.0,0
1.83,2.0,2.74,0.26,30.0,1.91,6.74,0.13,0.09,82.01,1.09,0.0,1.0,3.74,2.24,0.0,0.09,0.09,0.76,0.0,0.0,0.0,3.91,0.0,1
0.0,1.49,0.0,1.48,25.49,2.0,1.75,0.68,0.74,43.7,1.75,0.0,1.97,2.0,1.86,1.23,4.7,2.97,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,0.0,0.0,248.81,25.04,0.6,0.23,0.0,4.96,3.0,0.6,0.4,1.2,0.65,0.0,0.2,1.0,0.88,0.0,0.4,0.0,3.6,4.01,1
0.0,0.12,0.0,0.0,20.12,1.12,0.75,4.5,0.0,12.45,3.63,2.63,0.12,1.12,0.05,0.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.82,24.12,1.0,2.67,0.89,0.0,64.34,1.0,0.0,1.16,2.0,2.19,0.33,1.16,1.0,0.0,0.0,0.0,0.0,2.84,0.33,0
0.0,1.0,0.0,0.0,20.96,1.0,1.36,0.7,0.0,70.5,3.64,0.0,2.68,1.68,1.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.64,0
0.05,1.0,0.08,0.97,45.47,1.03,8.89,0.55,0.0,85.05,1.03,0.0,1.0,1.08,2.49,0.0,0.97,0.97,0.02,0.0,0.97,0.0,2.03,0.0,0
4.07,1.0,2.81,5.52,116.85,1.89,17.78,0.6,1.0,88.74,1.59,1.78,11.96,2.0,4.25,0.0,0.7,0.7,1.14,0.0,0.3,0.0,4.7,1.48,0
0.0,1.0,0.0,2.42,35.31,1.19,0.77,3.88,0.0,13.09,3.81,1.19,0.77,1.19,0.99,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.19,0.19,0
7.74,1.93,10.64,4.84,206.48,5.8,4.84,0.8,1.93,85.1,0.97,0.0,46.42,1.93,2.93,0.0,0.97,1.0,1.19,0.0,0.36,0.0,2.0,2.9,1
0.21,1.11,3.0,0.0,31.0,1.11,6.21,0.23,0.0,80.64,1.0,0.0,1.0,1.32,4.37,1.79,0.89,0.89,0.41,0.0,0.0,0.0,2.0,0.89,0
1.66,1.83,0.83,2.53,36.64,1.0,8.32,0.64,0.83,62.36,1.17,0.17,12.99,1.83,6.74,0.17,0.83,1.0,1.39,0.0,0.17,0.0,2.0,0.0,0
0.0,1.55,0.0,1.55,29.0,1.45,2.22,0.41,2.66,16.08,2.45,0.0,9.55,1.0,7.78,4.11,2.34,1.89,1.82,0.45,0.0,0.0,1.45,0.45,0
0.49,1.49,2.43,3.4,43.32,1.0,0.0,1.32,2.91,32.02,0.49,0.51,15.53,0.49,3.59,0.51,1.0,1.0,0.67,0.0,0.24,0.0,1.49,0.97,0
7.0,2.0,9.99,4.0,105.95,3.0,7.0,0.22,1.0,87.94,1.0,0.0,20.99,1.0,8.05,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
3.83,2.0,1.17,6.42,91.25,1.08,1.67,0.23,2.75,7.58,1.92,0.0,18.67,1.25,4.79,2.75,3.67,0.92,2.34,0.0,0.0,0.0,1.17,0.92,0
0.48,1.04,0.09,0.04,26.0,1.04,2.35,1.26,0.09,3.83,3.91,0.09,1.65,2.0,1.75,0.96,1.0,1.0,0.07,0.0,0.02,0.0,1.09,0.04,0
1.66,1.83,0.83,1.03,34.82,1.0,8.45,0.26,0.83,66.76,1.17,0.0,12.45,1.83,6.77,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.52,0.17,0
6.88,2.88,0.35,2.0,58.58,4.65,1.88,0.14,0.88,97.29,1.12,0.0,22.06,2.0,3.11,0.24,1.0,1.0,1.71,0.0,0.06,0.0,1.88,0.24,0
