CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,1.99,0.0,28.98,1.0,0.34,0.41,0.0,69.32,3.33,0.67,6.35,1.0,3.0,1.33,1.66,1.0,1.19,0.0,0.0,0.0,2.33,0.66,0
0.0,1.87,0.0,0.0,26.07,1.0,2.81,0.54,0.94,41.24,1.94,0.0,7.5,1.0,3.12,1.87,2.81,3.75,1.69,0.94,0.0,0.0,2.06,0.0,0
0.0,2.0,1.0,8.0,55.0,1.0,2.0,0.75,2.0,41.0,1.0,0.0,5.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.39,0.0,22.88,1.0,1.05,1.06,0.0,11.67,1.87,9.56,1.26,1.13,4.1,0.13,1.0,1.0,0.01,0.0,0.0,0.0,2.13,0.0,0
0.77,1.0,0.0,0.0,28.37,2.53,7.79,0.61,0.0,99.53,1.77,0.0,10.74,1.77,2.87,0.0,1.0,0.77,0.88,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,2.0,88.5,1.0,13.1,0.86,0.0,86.3,1.86,0.0,0.0,2.0,2.35,0.14,1.0,1.0,0.17,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,0.0,28.36,1.62,1.38,0.4,0.0,33.23,1.62,0.0,1.76,2.0,0.87,0.0,0.62,1.0,0.2,0.0,0.0,0.0,1.62,0.0,0
0.57,1.43,0.0,0.57,28.43,1.0,3.14,0.5,0.43,46.0,1.43,0.0,4.71,1.57,3.0,1.43,1.0,1.0,0.69,0.0,0.0,0.0,1.43,0.0,0
0.0,1.57,0.0,3.17,27.57,1.0,0.0,0.21,3.74,31.1,0.87,0.0,3.91,0.43,4.93,2.61,11.43,2.74,1.67,0.87,0.57,0.0,1.87,1.0,0
0.0,1.0,0.0,0.0,22.21,1.0,0.81,0.45,0.0,26.61,3.81,0.0,3.81,1.0,2.23,0.4,1.4,1.0,0.77,0.0,0.4,0.0,2.19,0.0,0
1.0,1.0,0.11,1.11,33.76,1.11,0.11,0.33,0.0,0.0,2.0,0.0,1.33,1.44,2.28,0.89,3.56,1.89,0.99,0.89,0.0,0.0,2.11,0.11,0
0.0,2.05,0.0,0.0,35.55,1.0,0.0,3.06,0.0,0.0,1.59,0.0,2.93,1.0,3.52,0.0,0.88,0.29,0.44,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,2.52,0.2,0.64,29.13,1.0,0.0,12.81,1.64,0.85,0.0,0.36,1.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.88,1.0,0.0,0.69,27.88,2.77,3.54,0.25,0.69,88.47,2.0,0.0,9.0,1.88,2.99,0.69,3.77,1.46,0.93,0.23,0.0,0.0,1.23,0.12,0
0.0,1.0,0.0,0.0,18.28,1.57,0.0,0.62,0.0,0.0,2.43,0.43,1.0,2.0,1.91,1.57,1.57,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.15,30.24,2.0,2.51,0.59,0.0,15.13,1.85,1.36,1.15,1.85,1.33,0.0,1.0,0.85,0.2,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,19.06,1.51,1.46,0.46,0.0,38.33,2.0,0.49,5.37,1.51,2.5,1.51,1.51,1.0,0.55,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,186.19,1.0,4.43,1.14,0.0,68.61,1.26,0.0,3.21,1.74,0.9,0.52,0.52,1.0,0.08,0.0,0.0,0.0,1.74,3.69,0
0.0,0.15,0.08,0.61,22.69,0.08,0.15,18.52,0.15,3.15,0.08,0.0,0.38,0.08,0.31,0.15,0.15,0.08,0.12,0.0,0.08,0.0,1.15,0.15,0
0.0,1.0,0.0,0.0,18.94,1.0,0.35,0.53,0.0,11.68,2.65,0.65,3.83,1.65,1.69,1.35,1.71,1.35,0.64,0.35,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.35,31.0,1.88,1.0,0.79,0.0,5.91,2.0,0.24,0.88,2.0,1.21,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.88,0.24,0
0.0,2.3,0.0,3.17,26.43,1.57,6.23,0.82,1.3,56.64,1.43,5.1,1.13,1.0,1.91,0.43,3.17,3.04,0.87,0.87,0.57,0.0,1.43,0.0,0
1.0,1.0,5.3,0.0,28.39,1.61,0.61,0.25,0.0,81.48,1.3,0.0,11.39,1.3,7.95,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.7,2.13,0
0.0,1.0,0.0,3.23,28.9,1.39,0.77,3.46,0.39,12.78,0.77,1.23,1.16,0.77,3.92,1.84,0.39,1.0,0.15,0.0,0.39,0.0,2.23,1.39,0
0.0,1.48,0.0,0.0,30.4,1.0,4.88,0.39,0.52,68.24,2.48,0.96,11.48,1.48,3.65,1.04,1.0,1.0,1.65,0.0,0.48,0.0,2.48,0.48,0
0.0,1.02,0.0,0.02,24.07,1.0,1.96,0.52,0.04,56.96,2.95,9.82,0.98,1.96,10.04,1.96,1.0,1.0,0.29,0.0,0.51,0.0,1.98,1.0,0
0.61,1.0,1.0,4.78,58.47,1.41,17.74,0.26,1.59,67.94,3.0,0.0,16.57,1.8,8.11,0.0,0.8,1.0,2.27,0.0,0.2,0.0,3.39,3.18,0
0.1,4.0,2.47,5.7,36.19,1.1,0.3,0.58,2.7,9.88,1.9,0.0,3.46,1.0,1.94,0.9,5.51,6.31,1.96,1.8,0.1,0.0,2.2,0.4,0
0.0,1.0,0.0,0.0,17.24,1.0,0.0,0.75,0.02,0.0,1.0,0.0,2.43,2.0,1.95,1.95,7.81,3.93,2.93,2.93,1.0,0.0,1.98,0.0,0
1.24,1.0,0.0,0.0,25.97,1.0,1.76,0.6,0.0,40.54,2.0,0.0,1.0,1.38,4.9,1.62,0.38,1.0,0.17,0.0,0.0,0.0,1.38,0.0,0
0.21,1.0,0.21,0.21,24.78,1.0,2.1,0.54,0.79,76.68,1.0,0.0,6.26,2.0,2.17,0.0,0.21,1.0,1.41,0.0,0.79,0.0,2.79,0.63,0
0.0,0.0,0.0,0.0,14.26,0.25,0.0,1.12,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2.25,2.25,0
0.0,0.85,0.0,0.0,20.85,1.69,0.0,3.71,0.0,0.0,1.69,0.0,0.85,1.69,1.97,1.69,1.69,0.85,0.0,0.0,0.0,0.0,1.85,0.0,0
0.13,1.0,0.0,0.94,27.61,2.26,0.0,0.47,1.0,30.86,2.0,0.94,4.87,2.0,3.34,1.87,3.81,1.0,0.84,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.22,3.12,46.94,1.0,1.0,1.22,3.9,11.04,1.0,0.0,9.57,1.78,2.31,1.78,15.81,1.0,0.16,0.0,0.0,0.0,2.56,0.78,0
0.0,1.0,0.0,0.0,129.33,1.0,21.04,0.55,0.0,93.79,1.0,0.0,4.0,1.21,3.21,0.79,0.79,1.0,0.15,0.0,0.0,0.0,5.17,2.63,0
0.0,1.0,0.0,0.02,32.96,1.98,1.0,0.46,0.02,98.05,1.02,0.0,3.09,2.96,1.84,0.0,1.0,1.0,1.66,0.0,0.01,0.0,2.96,0.02,0
1.43,1.48,24.51,3.52,108.36,1.0,0.0,0.3,1.57,43.02,1.0,0.0,95.53,1.0,4.48,1.57,4.65,1.0,0.87,0.0,0.24,0.0,3.39,3.35,1
7.17,1.72,0.0,9.61,153.83,1.0,0.0,0.47,4.3,59.52,1.28,0.57,43.53,1.72,4.75,0.72,0.72,1.0,1.43,0.0,0.62,0.0,4.57,2.0,1
0.0,1.0,0.0,0.17,20.83,1.0,0.17,0.78,0.0,0.0,1.17,0.0,6.96,1.83,3.74,1.17,4.31,1.0,1.86,0.0,0.17,0.0,2.65,0.0,0
0.0,0.97,0.0,0.97,27.76,0.97,0.0,2.69,0.0,64.02,2.91,0.0,1.94,0.97,3.88,1.94,1.94,0.97,0.0,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,0.0,23.9,1.0,2.0,0.21,0.0,87.48,1.0,0.0,2.9,2.0,0.51,0.0,0.03,1.0,0.14,0.0,0.0,0.0,1.1,0.0,0
1.3,1.0,0.0,0.65,431.1,1.0,5.56,1.29,0.0,80.0,1.0,0.0,2.61,2.0,0.97,0.0,0.0,1.0,0.09,0.0,0.33,0.0,3.61,0.65,0
0.22,1.78,0.22,0.22,28.06,1.0,3.75,0.3,0.78,43.93,1.78,0.0,8.66,1.22,3.63,1.56,2.56,3.34,1.64,0.78,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,1.79,22.36,1.79,1.0,0.56,2.36,0.0,2.0,0.0,6.72,1.0,2.63,2.0,1.79,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.68,1.0,0.0,0.68,28.32,1.32,3.05,0.55,0.0,35.44,1.32,0.0,0.32,2.0,6.18,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.32,0.32,0
1.0,1.0,3.32,0.54,33.43,1.93,6.29,0.23,0.0,80.68,1.46,0.0,17.96,2.0,7.21,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,4.86,0
1.38,1.0,0.0,2.76,39.05,1.0,0.62,0.35,1.38,15.54,2.0,0.0,8.93,1.0,3.36,1.31,2.31,1.0,1.11,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.31,24.09,1.0,0.31,1.92,0.31,72.47,1.31,0.0,2.17,1.69,1.34,0.69,1.0,1.0,0.39,0.0,0.15,0.0,1.0,0.31,0
0.21,1.07,0.0,2.86,24.35,1.14,0.64,4.29,0.14,4.06,3.79,1.86,0.57,1.07,24.43,24.29,1.0,1.0,0.1,0.0,0.04,0.0,2.0,0.07,0
0.0,1.0,0.0,0.99,28.95,1.0,0.0,0.81,1.99,0.0,2.0,0.0,0.99,1.0,2.99,2.99,3.99,1.02,2.2,0.01,0.0,0.0,1.01,0.0,0
0.0,5.31,0.0,1.11,32.31,1.0,3.44,0.78,1.72,56.83,1.72,0.14,0.14,0.86,3.01,0.14,1.0,1.0,1.21,0.0,0.14,0.0,1.0,0.14,0
10.65,1.89,0.0,1.9,59.28,1.0,11.53,0.15,1.9,74.53,3.77,0.0,15.76,1.89,5.52,1.35,1.79,1.11,1.5,0.11,0.56,0.0,2.23,1.77,1
2.98,1.04,0.0,0.0,28.94,1.0,5.96,0.15,0.0,92.35,2.01,0.0,0.07,1.0,3.06,0.0,1.01,1.0,0.14,0.0,0.99,0.0,1.0,0.0,0
0.0,0.21,0.0,0.43,21.71,0.11,0.21,17.91,0.43,1.28,0.11,0.0,0.21,0.21,0.45,0.32,0.32,0.21,0.18,0.11,0.11,0.0,1.11,0.11,0
0.45,1.0,0.0,0.0,25.8,1.9,2.9,0.21,0.0,93.41,1.45,0.0,5.7,2.0,1.44,0.0,0.45,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.98,34.95,1.0,0.02,5.79,0.0,0.29,3.97,1.07,0.01,1.0,1.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,2.0,0.01,3.98,36.18,1.03,2.01,0.41,3.98,12.35,1.0,0.0,2.03,2.0,4.23,2.99,2.99,2.0,1.66,1.0,1.0,0.0,2.0,1.02,0
0.0,1.52,1.45,1.93,26.93,1.0,1.55,0.33,1.97,22.75,1.52,0.0,8.48,1.0,3.82,2.48,5.41,2.55,1.32,0.52,0.0,0.0,1.52,0.0,0
0.24,1.0,0.0,2.29,86.85,1.24,12.0,0.78,0.0,87.53,1.0,0.0,2.47,1.24,3.39,0.24,1.0,1.0,0.15,0.0,0.24,0.0,2.24,0.47,0
0.09,1.91,1.0,0.09,22.05,1.0,2.0,0.29,0.91,62.69,1.91,0.0,8.22,1.09,3.14,1.83,1.0,0.91,1.71,0.0,0.0,0.0,1.91,0.09,0
0.57,1.0,0.0,0.0,19.83,1.0,0.43,0.41,0.0,63.57,3.13,0.0,5.6,1.0,1.58,0.87,1.3,1.43,0.78,0.43,0.0,0.0,1.57,0.0,0
0.0,1.62,1.75,1.5,25.25,1.0,1.25,0.31,1.75,38.73,1.62,0.0,9.0,1.0,3.66,2.38,3.63,1.0,1.45,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.96,24.82,1.0,0.09,2.02,0.0,2.97,0.09,2.87,0.0,0.09,1.02,0.96,0.04,1.0,0.0,0.0,0.0,0.0,1.96,0.96,0
11.92,1.0,0.59,3.61,86.05,1.2,1.39,1.13,4.41,18.96,1.2,0.0,26.46,1.8,3.32,1.61,16.29,1.0,0.35,0.0,0.12,0.0,3.39,2.76,0
0.0,1.0,0.0,1.06,25.87,2.0,10.42,0.93,0.06,95.68,1.06,8.42,2.06,1.06,2.63,0.0,1.0,0.06,0.02,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,27.73,1.0,1.98,0.49,0.98,50.0,2.0,0.0,10.76,1.0,3.28,1.98,1.0,1.0,1.37,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,0.0,1.63,0.0,0.0,2.02,0.33,2.31,1.35,0.7,0.0,1.35,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
4.82,2.91,0.27,2.87,69.04,3.96,1.04,0.34,0.96,99.02,1.04,0.0,24.09,2.0,2.46,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,1.27,0
0.71,1.0,0.0,3.06,25.18,1.0,1.41,1.87,0.0,21.9,0.47,1.53,0.76,0.24,1.47,0.76,1.0,1.0,0.03,0.0,0.24,0.0,1.76,0.0,0
0.28,1.72,1.0,2.72,45.14,1.28,1.0,0.53,0.0,36.18,1.28,0.0,2.55,2.11,2.76,0.72,0.72,1.0,2.43,0.0,0.0,0.0,1.55,0.28,0
0.0,1.0,0.0,0.42,31.34,1.56,0.85,1.37,0.14,14.09,0.42,1.14,6.13,0.28,1.56,0.0,0.28,1.0,0.22,0.0,0.0,0.0,2.72,0.14,0
0.0,1.0,0.0,1.62,30.62,1.8,0.8,0.52,0.81,15.15,1.8,0.0,2.82,2.0,11.6,1.0,1.0,1.0,0.46,0.0,0.13,0.0,2.0,1.0,0
1.91,1.64,4.46,1.91,60.22,3.55,0.73,0.49,0.64,81.85,1.36,0.0,17.47,1.64,2.17,0.36,1.36,1.0,1.07,0.0,0.0,0.0,3.27,0.64,0
0.0,1.0,0.0,0.81,33.97,1.0,4.8,2.25,0.0,18.04,1.81,0.0,0.77,1.81,2.37,1.81,1.81,1.0,0.03,0.0,0.0,0.0,1.96,0.38,0
0.21,1.0,0.0,0.42,23.03,1.0,0.0,1.54,0.21,0.0,2.9,0.0,1.73,1.9,0.83,0.1,2.0,1.0,0.13,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,0.57,2.84,41.6,1.0,1.14,0.94,1.14,22.74,1.43,4.75,7.25,1.57,4.26,0.57,1.0,1.0,0.43,0.0,0.0,0.0,2.57,0.57,0
2.66,2.33,0.66,4.34,77.66,1.66,0.34,0.45,3.32,72.86,2.0,0.0,16.63,1.66,3.81,0.0,1.0,1.0,0.99,0.0,0.33,0.0,5.34,0.66,0
0.0,1.0,0.46,2.08,33.17,1.0,1.37,3.17,0.0,34.78,2.54,1.08,0.0,1.46,5.59,4.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,1.91,0.0,1.82,38.69,1.0,1.37,1.0,1.37,37.83,3.0,0.46,16.5,1.54,2.7,0.91,1.54,1.0,1.29,0.0,0.3,0.0,2.0,0.91,0
0.0,1.0,0.15,0.9,29.29,1.0,3.15,0.79,0.3,78.65,4.7,0.0,4.4,1.15,2.77,0.85,1.0,1.0,0.43,0.0,0.0,0.0,2.3,2.3,0
0.0,5.0,0.0,0.0,20.4,1.0,1.2,0.29,0.0,26.39,2.6,0.6,9.6,1.0,8.6,0.0,1.8,1.0,1.37,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.9,43.42,1.0,0.38,0.55,0.0,7.22,2.62,0.0,3.76,1.0,1.67,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.38,0.38,0
