CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.32,0.0,0.32,30.31,0.96,1.6,10.31,0.0,21.38,0.32,0.0,8.3,0.64,0.68,0.32,0.32,1.0,0.33,0.0,0.68,0.0,2.0,0.0,0
0.0,1.61,0.61,1.82,32.71,1.0,0.61,0.86,0.0,30.25,2.18,0.0,2.0,1.0,1.97,0.61,0.61,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,1.26,0.37,128.87,1.0,1.48,0.92,0.0,34.34,1.63,0.0,3.69,1.37,1.25,0.0,0.63,1.0,0.07,0.0,0.18,0.0,1.37,2.22,0
3.96,1.0,0.0,1.0,40.44,1.0,4.62,1.86,0.0,30.35,1.67,0.0,5.94,2.0,2.36,1.34,1.67,1.0,0.32,0.0,0.33,0.0,1.33,0.66,0
0.0,1.0,0.0,1.05,20.95,1.0,0.0,1.8,0.74,0.0,1.47,0.53,1.47,0.74,1.19,0.79,2.95,1.0,0.0,0.0,0.0,0.0,1.53,0.26,0
2.75,1.0,3.67,0.0,18.59,1.08,3.0,0.24,0.0,73.43,1.0,0.0,8.33,1.0,2.98,1.83,1.0,0.92,2.05,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.0,41.82,1.0,6.39,0.75,0.0,75.77,1.09,0.0,1.83,2.0,2.11,0.17,1.09,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.58,47.61,1.0,5.47,1.12,0.0,66.19,1.58,0.0,6.94,1.58,3.8,0.0,1.0,1.0,0.37,0.0,0.58,0.0,2.58,0.58,0
2.76,1.76,36.44,3.48,170.44,1.0,2.65,0.33,0.24,86.87,1.72,0.0,145.94,1.24,4.75,0.0,1.0,1.0,1.0,0.0,0.62,0.0,5.04,5.8,1
0.87,1.0,0.87,1.31,23.05,1.0,0.0,1.85,0.0,86.87,0.87,0.39,0.13,0.87,1.43,0.13,0.87,1.0,0.0,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,1.54,0.0,0.54,22.94,1.0,0.0,1.02,1.08,29.72,1.38,0.0,0.46,0.46,3.13,0.92,1.46,1.0,0.77,0.0,1.0,0.0,1.0,0.54,0
0.0,1.95,0.0,0.19,49.14,11.47,29.51,0.43,0.0,38.08,0.95,0.1,18.09,1.9,3.81,1.1,1.9,1.0,0.6,0.0,0.95,0.0,3.95,1.0,0
1.0,1.0,0.08,6.92,62.57,1.0,3.96,1.23,0.0,79.19,1.99,0.0,0.09,1.0,2.87,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.01,0
0.2,0.08,0.0,1.35,19.55,0.04,0.08,0.36,4.84,1.96,0.08,0.0,0.0,0.04,0.2,0.16,0.04,1.04,2.32,1.0,1.0,0.0,1.04,0.0,0
0.0,1.96,0.0,3.96,38.52,1.0,0.0,1.52,0.0,0.0,2.07,0.07,1.93,1.96,7.41,0.74,1.96,1.0,0.48,0.0,0.96,0.0,3.93,0.96,0
0.0,1.0,0.0,0.61,19.18,1.0,0.0,2.0,0.39,19.61,3.43,0.0,0.78,1.39,0.78,0.0,0.61,1.0,0.31,0.0,0.61,0.0,1.39,0.0,0
0.29,0.15,0.0,0.58,15.64,0.29,0.44,2.19,0.15,14.58,0.15,0.0,1.89,0.44,0.39,0.0,0.15,1.0,0.23,0.0,0.0,0.0,1.15,0.29,0
0.0,0.29,0.0,0.0,21.0,3.83,0.0,0.49,0.29,14.59,3.12,2.12,0.58,1.29,0.58,0.0,0.0,1.0,0.88,0.0,0.0,0.0,1.29,0.0,0
1.47,1.0,0.49,0.49,88.6,1.0,5.49,0.36,0.0,68.14,1.0,0.0,13.28,1.49,12.12,0.0,1.0,1.0,0.61,0.0,0.25,0.0,2.98,3.44,0
0.0,0.26,0.0,0.26,28.48,0.26,2.07,11.25,0.0,20.22,0.52,0.0,3.11,0.52,0.76,0.0,0.26,1.0,0.17,0.0,1.0,0.0,2.26,0.26,0
0.0,0.51,0.0,0.0,21.0,1.0,0.0,3.25,0.0,0.0,0.49,14.73,0.0,0.98,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.29,1.0,0.43,0.75,0.0,0.0,2.57,0.0,2.15,1.0,1.77,1.28,1.85,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.36,1.0,0.0,0.0,21.81,1.0,2.54,1.16,0.0,30.84,2.64,0.0,1.73,2.0,1.37,0.0,1.64,1.0,0.05,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,2.17,24.11,1.0,0.0,3.39,0.0,25.05,4.0,1.44,1.95,1.0,13.49,12.99,1.0,1.0,0.26,0.0,0.0,0.0,1.28,1.0,0
0.17,2.0,0.0,2.03,43.63,1.17,1.03,0.19,1.66,54.14,0.17,0.0,0.34,0.34,4.24,0.34,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.77,77.76,1.0,0.77,1.67,0.0,20.92,1.55,0.23,4.55,0.77,3.0,0.23,0.77,1.0,0.77,0.0,0.0,0.0,4.55,0.77,0
0.88,1.12,0.0,2.88,64.58,2.88,3.83,1.41,0.12,11.79,2.0,0.0,2.3,2.0,1.7,0.0,1.0,0.88,0.63,0.0,0.12,0.0,2.24,0.24,0
0.0,1.0,0.0,0.0,24.44,1.44,2.44,0.98,0.0,66.68,1.0,0.0,0.44,1.56,1.53,0.56,1.0,0.56,0.17,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,20.08,1.0,0.38,2.32,0.0,0.0,3.23,0.0,0.38,1.0,1.77,1.77,2.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,1.49,0.16,2.0,39.41,1.0,2.51,0.89,0.0,37.71,1.0,0.0,1.94,1.0,3.47,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.16,0
0.72,3.16,1.28,1.44,23.49,1.0,0.0,0.83,0.0,0.0,1.28,0.0,8.66,1.0,6.6,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.72,0.72,0
2.67,1.42,0.0,4.18,48.82,1.0,4.91,0.49,0.42,70.37,2.0,0.0,1.75,1.58,3.77,1.67,1.0,1.42,0.87,0.42,0.42,0.0,3.16,0.0,0
2.9,0.97,0.97,0.97,137.05,1.07,5.8,0.24,0.0,86.1,1.1,0.03,25.15,1.97,7.75,0.0,0.97,1.0,0.55,0.0,0.48,0.0,3.9,6.77,1
0.0,1.0,0.0,0.0,25.68,1.0,1.84,2.05,0.0,32.17,2.62,0.0,0.46,1.0,1.6,0.54,1.54,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,18.6,1.2,1.4,1.0,0.0,19.99,1.8,0.0,1.0,1.0,2.64,2.4,2.6,0.8,0.07,0.0,0.0,0.0,1.2,0.0,0
1.8,1.0,0.0,2.19,63.0,2.6,4.8,0.48,0.0,69.38,1.2,0.0,20.84,1.8,2.26,0.8,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.2,0
1.64,1.0,0.0,3.64,70.15,1.82,2.64,0.37,1.36,92.5,1.18,0.0,13.71,2.64,3.08,0.36,1.89,1.18,1.73,0.18,0.18,0.0,2.36,2.0,0
0.47,1.53,0.0,3.53,52.52,1.93,1.4,1.49,0.0,0.0,2.0,0.0,1.53,2.0,4.27,0.0,1.53,1.0,0.54,0.0,0.53,0.0,3.07,0.53,0
0.46,1.0,0.0,1.54,253.05,4.24,9.94,1.27,0.0,96.78,1.0,0.0,6.76,2.0,1.81,0.0,0.54,0.46,0.13,0.0,0.77,0.0,1.46,3.3,0
0.69,1.0,1.03,0.66,37.83,1.34,6.31,0.41,0.0,84.37,1.34,0.0,1.66,2.69,2.74,0.0,0.66,0.66,0.26,0.0,0.0,0.0,3.34,0.0,0
0.0,0.43,0.0,0.0,24.31,2.14,0.0,0.6,0.0,0.0,4.0,0.57,0.86,1.0,1.15,0.86,0.86,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.08,2.76,25.68,1.0,0.0,3.49,0.0,8.07,3.76,1.84,0.0,1.0,22.64,18.39,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.08,0
0.0,0.68,0.0,0.0,17.95,1.63,0.0,0.41,0.68,0.0,2.63,0.32,1.37,1.0,0.0,0.0,2.73,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.04,1.0,0.0,1.88,0.01,0.5,4.96,1.98,1.01,1.01,0.51,0.0,0.99,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.15,1.15,4.06,2.85,73.32,2.0,5.85,0.39,1.71,65.08,1.0,0.0,10.18,1.15,3.96,0.85,1.0,1.0,1.54,0.0,1.0,0.0,2.29,0.0,0
5.26,2.5,0.0,2.0,54.04,4.25,1.75,0.38,0.75,87.58,1.5,0.0,16.03,1.75,2.59,0.5,1.0,1.0,1.27,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,1.93,190.63,6.8,14.66,1.27,0.0,98.23,1.0,0.0,3.9,1.97,3.35,0.0,1.0,0.03,0.1,0.0,0.97,0.0,1.03,0.97,0
0.0,1.0,0.0,2.96,61.11,1.96,5.87,0.44,1.91,59.33,1.0,0.0,7.64,1.0,3.3,0.96,1.0,1.0,1.61,0.0,0.96,0.0,2.0,0.0,0
0.0,2.39,0.0,0.0,27.68,1.0,3.07,0.67,0.0,53.75,1.46,0.0,3.09,1.0,4.55,0.0,1.46,1.0,0.35,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.67,21.65,1.0,0.77,4.5,0.0,8.46,0.11,1.22,0.11,0.22,1.24,0.89,0.11,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
2.99,1.0,3.95,0.0,17.93,1.03,3.14,0.17,0.0,71.25,1.0,0.0,8.89,1.0,3.12,1.97,0.99,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,49.9,1.0,9.03,0.44,0.0,57.28,1.0,0.0,1.6,1.0,13.63,0.2,1.0,1.0,0.54,0.0,0.0,0.0,2.81,0.4,0
1.53,1.0,0.51,1.98,86.29,1.0,3.07,1.7,0.0,45.52,1.49,0.0,13.3,1.51,4.59,0.49,0.51,1.0,0.29,0.0,0.74,0.0,2.53,3.58,0
0.0,1.0,0.0,0.0,24.27,1.0,0.0,1.23,0.0,0.0,4.0,0.0,2.0,1.0,1.71,0.85,0.85,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
1.71,1.14,0.0,1.43,59.54,2.71,4.28,0.46,0.0,57.33,1.14,0.0,22.54,2.0,2.79,0.86,1.14,1.0,0.97,0.0,0.14,0.0,2.29,0.14,0
0.0,1.75,0.0,1.0,28.74,1.0,0.25,0.15,1.75,44.15,0.49,0.0,1.73,0.25,3.61,0.0,1.0,1.0,1.38,0.0,0.88,0.0,1.0,1.0,0
1.1,1.37,17.59,1.1,89.82,1.0,3.17,0.27,0.0,77.33,1.63,0.0,71.52,1.63,3.73,0.63,1.0,1.0,0.56,0.0,0.82,0.0,4.1,2.56,1
0.7,1.0,0.0,0.0,18.19,1.7,4.56,0.42,0.0,31.25,2.3,0.0,2.3,1.0,0.99,0.0,0.65,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.66,0.0,1.33,22.96,0.33,0.0,10.5,0.0,0.0,0.66,0.0,0.66,0.66,2.24,0.0,0.66,1.0,0.17,0.0,1.0,0.0,2.66,0.33,0
0.0,1.0,0.0,1.54,67.57,1.0,6.18,1.08,0.0,45.29,2.46,0.0,2.0,1.0,3.06,0.97,1.49,1.0,0.29,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.98,19.25,1.0,0.11,2.68,0.0,1.19,1.98,0.05,0.02,2.0,2.02,1.97,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,0.0,0.0,8.42,0.28,0.28,2.07,0.0,0.0,0.57,0.0,0.28,0.28,0.85,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,24.99,1.89,1.78,0.5,0.89,29.39,2.11,0.0,3.0,1.89,2.95,0.0,1.0,1.0,0.43,0.0,0.89,0.0,1.22,1.89,0
0.0,1.0,0.0,0.73,40.31,1.0,2.94,1.5,0.0,21.54,2.51,0.0,1.24,1.76,1.22,0.0,1.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.87,20.09,1.0,0.0,4.92,0.0,0.0,0.18,0.96,0.0,0.04,1.0,1.0,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.28,0.0,2.15,30.64,4.11,8.77,3.35,0.0,11.32,3.15,1.43,5.38,1.28,13.98,13.19,1.28,1.0,0.18,0.0,0.28,0.0,1.85,1.0,0
0.0,1.0,0.0,0.0,62.15,1.0,14.45,1.04,0.0,73.83,1.0,0.0,2.17,1.0,4.42,0.54,1.0,1.0,0.09,0.0,0.0,0.0,4.17,1.08,0
0.19,1.19,5.28,1.19,41.81,1.19,0.94,2.24,0.0,17.91,1.81,0.0,4.34,2.0,3.07,1.62,1.81,1.0,0.15,0.0,0.19,0.0,1.57,0.0,0
0.0,0.84,0.0,0.0,20.04,0.84,0.84,2.97,0.0,55.44,1.68,0.0,5.04,0.84,1.96,1.68,0.84,1.0,0.5,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,0.5,30.41,1.0,3.48,0.58,3.02,41.23,1.5,0.0,6.03,1.5,3.07,2.01,8.55,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.79,40.08,1.0,2.36,0.82,0.0,35.38,1.43,0.0,0.64,1.0,2.52,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.21,0.21,0
0.0,0.4,0.0,2.01,34.06,0.4,1.61,1.56,0.0,24.89,0.4,1.2,1.2,0.8,3.35,1.2,0.4,2.8,1.18,0.6,0.6,0.0,2.0,0.4,0
0.98,1.02,0.0,0.1,25.63,1.0,6.97,0.27,0.0,84.5,2.0,0.0,2.97,1.98,2.94,0.02,1.02,1.0,0.17,0.0,0.0,0.0,3.97,0.0,0
0.0,1.71,0.71,5.94,44.12,1.0,1.41,1.29,1.41,28.94,2.18,0.0,3.53,1.0,2.82,1.41,1.71,1.0,1.06,0.0,1.0,0.0,2.41,1.41,0
0.0,0.36,0.0,1.44,30.09,2.28,0.0,0.12,7.93,0.0,3.28,0.64,6.49,1.0,0.78,0.0,5.05,1.0,0.57,0.0,0.36,0.0,1.72,0.0,1
0.0,1.0,0.0,3.12,30.83,1.0,0.0,4.4,0.0,19.3,0.88,1.42,0.58,0.29,4.35,2.71,0.58,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.55,1.0,0.74,0.82,26.15,1.0,0.55,1.78,0.0,66.92,2.63,0.0,3.29,1.0,3.84,2.0,1.82,1.0,0.41,0.0,0.0,0.0,2.63,0.82,0
0.0,1.44,0.0,2.87,30.54,1.56,1.13,0.91,0.56,18.62,2.0,0.0,2.56,2.0,4.63,0.0,1.44,1.0,0.43,0.0,1.0,0.0,2.31,1.56,0
0.0,1.0,0.0,1.34,24.33,2.0,2.33,0.66,0.67,55.01,1.67,0.0,2.34,1.67,2.41,0.0,1.0,0.67,0.38,0.0,0.67,0.0,1.33,1.34,0
0.6,1.0,1.4,3.01,27.23,1.0,0.0,0.62,2.11,0.0,2.0,0.0,0.6,1.0,1.87,0.3,1.6,1.3,0.66,0.3,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.51,27.29,1.75,2.49,0.8,0.76,89.29,1.25,0.0,5.08,1.0,2.17,0.51,2.27,0.51,0.87,0.25,0.25,0.0,2.51,0.51,0
0.26,1.0,0.0,5.87,87.78,1.0,2.3,0.91,0.13,33.51,2.26,0.0,5.26,1.13,2.01,0.0,1.0,1.0,1.03,0.0,0.13,0.0,4.61,1.13,0
1.56,0.78,2.33,0.0,24.23,1.56,3.89,0.53,0.0,67.7,1.56,0.0,0.78,3.11,3.04,0.0,0.0,0.89,0.82,0.22,0.22,0.0,3.56,0.0,0
0.91,1.0,0.91,0.91,14.75,1.0,3.44,0.46,0.0,73.44,1.0,0.0,1.07,2.09,1.68,0.0,1.0,0.09,0.43,0.0,0.09,0.0,1.27,1.18,0
0.0,1.0,0.0,0.66,34.75,1.0,4.94,0.71,0.0,54.57,1.34,0.0,1.66,1.66,2.42,1.03,1.69,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.86,1.0,1.15,0.0,20.85,29.53,0.86,0.07,0.0,60.3,2.43,2.85,25.41,1.71,1.54,0.57,0.29,1.0,0.99,0.0,0.0,0.0,3.14,0.0,1
0.2,1.0,0.0,0.0,35.51,1.2,5.8,0.44,0.0,52.08,1.0,0.0,1.0,1.0,14.61,0.0,0.9,1.0,0.58,0.0,0.0,0.0,1.9,0.0,0
0.6,1.0,0.0,2.4,32.83,1.6,1.49,3.59,0.0,19.99,0.3,0.7,7.76,0.6,1.33,1.0,0.3,1.0,0.31,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.95,29.78,1.47,4.63,0.49,0.47,56.14,1.47,1.58,1.95,2.0,3.1,0.0,1.0,1.0,0.62,0.0,0.47,0.0,1.0,0.95,0
0.0,1.0,0.0,0.11,20.9,1.0,1.78,0.44,0.0,12.45,1.22,0.89,0.55,1.0,2.42,0.89,1.0,1.0,0.3,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,3.44,53.44,1.0,2.92,1.75,0.0,67.67,1.64,2.17,3.08,1.64,2.23,0.36,0.64,1.0,0.15,0.0,1.0,0.0,4.28,1.64,0
0.07,1.03,0.1,1.93,42.87,1.03,3.7,0.86,0.0,46.56,1.0,0.0,0.13,1.1,2.65,0.0,0.97,0.97,0.4,0.0,0.02,0.0,2.07,0.03,0
0.0,1.0,0.0,4.86,93.07,1.0,5.17,0.95,0.0,50.15,1.62,0.0,3.86,1.0,2.26,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.86,0.62,0
0.0,1.0,0.0,3.64,84.82,1.0,8.17,1.99,0.0,59.93,0.68,0.32,2.32,0.68,4.88,0.32,0.68,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
2.7,2.28,20.05,2.0,117.28,2.85,4.15,0.21,0.28,96.42,1.0,0.0,22.43,2.0,6.25,0.0,1.0,1.0,1.0,0.0,0.72,0.0,3.43,0.0,1
0.04,1.04,1.19,1.04,37.56,1.04,0.21,0.53,0.0,4.05,2.91,0.0,3.85,1.04,2.79,0.0,1.0,1.0,0.88,0.0,0.04,0.0,3.04,0.96,0
0.01,1.0,0.0,0.05,21.32,1.0,1.02,1.05,0.0,50.22,2.0,0.0,0.0,1.0,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.99,1.0,0
0.51,1.0,0.0,5.04,66.93,1.0,4.49,1.46,0.0,77.53,1.51,0.0,1.47,1.49,3.01,0.98,1.0,1.0,0.38,0.0,0.0,0.0,2.49,0.51,0
0.93,1.0,0.0,7.21,52.28,1.46,1.39,4.2,0.46,46.42,0.46,1.61,6.57,1.39,1.77,0.54,0.46,1.0,0.74,0.0,0.0,0.0,2.0,0.93,0
1.06,1.0,0.0,6.22,119.47,3.83,7.08,0.8,3.69,47.22,1.53,0.0,2.94,1.47,2.6,0.53,2.06,1.06,1.2,0.53,0.47,0.0,1.53,0.47,0
4.61,1.0,0.0,0.38,45.19,1.0,6.61,1.23,0.0,66.13,1.0,0.0,6.91,1.38,4.27,0.0,1.0,1.0,0.37,0.0,0.38,0.0,2.0,0.77,0
0.0,1.29,0.0,1.16,26.23,1.0,1.42,1.77,0.0,35.49,1.29,0.0,0.58,1.29,5.51,0.0,1.29,1.0,0.15,0.0,0.29,0.0,2.58,0.29,0
2.75,2.37,2.29,2.08,73.91,1.54,10.12,0.24,1.08,70.99,1.0,0.0,29.52,1.92,5.71,0.54,0.54,1.0,1.94,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.64,1.0,0.73,2.2,0.0,18.21,3.27,0.0,2.55,1.0,1.61,1.36,1.64,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,112.21,3.69,10.59,0.89,0.0,90.63,1.0,0.0,2.9,2.0,2.47,0.0,1.0,0.55,0.04,0.0,0.45,0.0,2.1,0.45,0
0.15,1.0,0.0,3.61,31.63,1.0,0.61,3.33,0.0,12.02,3.7,1.7,0.0,1.0,21.2,16.96,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,3.56,53.42,1.0,2.84,2.38,0.0,31.26,0.41,1.81,1.59,0.81,1.89,0.59,0.41,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
1.28,1.0,0.0,6.41,43.46,1.0,0.0,0.66,4.49,0.0,2.72,0.0,2.0,1.0,2.45,1.36,2.64,1.64,1.63,0.64,0.0,0.0,1.64,0.0,0
0.67,3.0,0.67,1.67,31.99,1.0,2.33,0.77,0.0,27.61,1.0,0.0,8.67,1.33,6.38,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.33,0.67,0
0.95,1.0,0.95,0.95,12.46,1.0,2.86,0.6,0.0,69.67,1.14,0.0,0.0,1.95,1.38,0.05,1.05,0.05,0.41,0.0,0.0,0.0,1.0,0.95,0
1.34,1.0,0.0,6.7,41.09,1.0,0.0,0.42,4.69,0.0,2.33,0.0,2.33,1.0,1.85,0.67,2.34,1.67,1.47,0.67,0.0,0.0,2.66,0.0,0
1.5,1.0,0.0,8.51,46.27,1.0,0.0,1.59,5.26,0.0,1.5,0.5,1.5,0.75,2.87,1.5,2.25,1.75,1.65,0.75,0.0,0.0,2.25,0.25,0
0.0,1.0,0.0,0.0,28.11,1.0,2.58,0.45,0.0,25.2,2.35,0.0,5.91,1.65,2.06,0.0,1.0,1.0,0.16,0.0,0.32,0.0,4.0,0.97,0
0.0,1.0,0.0,1.24,21.52,1.0,0.95,0.42,0.0,17.14,2.76,0.0,4.29,1.24,0.52,0.0,1.0,1.0,0.05,0.0,0.24,0.0,3.48,0.48,0
0.0,1.0,1.5,0.74,38.33,1.0,2.98,0.79,0.0,21.83,1.75,0.0,0.5,1.0,2.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
1.64,1.0,2.45,0.18,33.48,1.82,5.55,0.19,0.0,85.36,2.0,0.0,3.01,3.64,3.73,0.0,0.18,0.18,0.75,0.0,0.18,0.0,3.82,0.18,1
2.0,1.96,2.89,0.36,67.39,1.96,23.14,0.07,0.25,88.69,1.04,0.0,3.93,3.89,6.88,0.04,0.11,0.07,0.53,0.04,0.48,0.0,3.93,0.96,1
0.0,1.0,0.0,3.84,31.8,1.0,0.0,5.13,0.0,3.59,0.16,1.92,0.28,0.04,4.39,2.88,0.04,1.0,0.04,0.0,0.0,0.0,2.96,1.0,0
9.11,1.0,0.0,0.76,74.14,1.0,12.56,0.16,0.0,88.63,1.0,0.0,16.56,2.24,3.46,0.0,1.0,1.0,0.85,0.0,1.0,0.0,2.48,2.24,1
0.0,1.0,0.0,1.75,25.48,1.0,1.87,1.15,0.88,9.67,1.88,0.0,1.49,1.25,3.2,2.63,2.75,1.88,0.94,0.88,0.12,0.0,1.37,0.37,0
1.6,0.8,0.0,0.0,13.4,2.4,10.4,3.13,0.0,71.17,0.8,0.0,0.8,0.8,0.99,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
2.39,1.0,0.87,1.87,59.53,1.87,2.64,0.31,0.0,11.6,1.87,0.0,5.77,4.62,3.17,0.0,0.13,1.0,0.93,0.0,0.13,0.0,2.87,1.13,1
0.0,1.0,0.0,0.56,86.21,2.69,9.98,0.52,0.0,84.21,1.0,0.0,9.74,2.72,4.11,0.0,1.0,0.72,0.37,0.0,1.0,0.0,3.15,2.44,0
0.0,1.97,0.0,5.84,60.95,2.05,4.87,0.55,0.0,56.0,2.03,0.1,1.81,1.03,5.28,0.97,1.95,1.0,1.54,0.0,0.0,0.0,2.05,0.0,0
0.8,1.0,0.8,0.0,21.8,1.0,0.4,1.18,0.0,90.1,1.0,0.0,0.0,1.0,2.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.8,0
2.0,1.0,0.0,4.71,88.64,1.29,8.67,0.63,1.0,83.69,3.13,0.0,8.75,2.29,4.41,0.0,1.0,1.0,1.32,0.0,0.71,0.0,2.0,2.0,0
0.31,1.06,0.0,3.44,101.68,1.0,11.37,0.95,0.06,85.61,1.06,0.0,1.87,1.0,3.52,0.25,1.0,1.06,0.12,0.06,0.06,0.0,2.0,0.0,0
0.7,1.65,0.65,3.35,53.88,1.35,1.7,0.53,0.35,67.4,1.0,0.0,5.83,1.7,2.62,0.65,1.0,1.0,2.51,0.0,0.0,0.0,1.35,0.7,0
0.42,1.42,11.74,3.74,77.87,1.42,2.1,3.93,0.0,39.84,0.42,0.58,9.65,0.84,4.08,0.58,1.0,1.0,0.32,0.0,0.42,0.0,2.84,0.0,0
0.0,1.0,0.0,2.0,43.41,1.54,2.39,1.02,0.0,60.2,2.54,0.0,1.46,1.46,2.07,1.07,1.0,1.0,0.31,0.0,1.0,0.0,2.85,0.93,0
0.0,1.0,0.0,0.0,26.48,1.0,0.78,1.48,0.0,19.57,2.83,0.0,1.22,1.0,3.58,1.22,1.61,1.0,0.37,0.0,0.0,0.0,1.39,0.0,0
1.0,1.0,0.73,1.46,47.7,1.73,2.61,0.32,0.0,22.75,2.0,0.0,3.73,4.2,3.1,0.0,0.27,1.0,0.72,0.0,0.0,0.0,3.27,0.73,1
0.0,1.0,0.04,0.0,19.94,1.0,0.0,1.24,0.0,0.0,3.96,0.0,1.96,1.0,1.01,0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.99,1.99,2.98,0.0,67.75,1.99,23.87,0.07,0.0,91.51,0.99,0.0,3.98,3.98,7.01,0.01,0.01,0.01,0.47,0.0,0.5,0.0,3.99,0.99,1
0.0,1.0,0.0,2.52,58.41,1.0,3.79,1.94,0.0,57.59,1.24,0.0,2.27,2.0,2.91,2.0,1.24,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,0.9,0.0,1.81,22.52,0.9,0.9,1.35,0.9,0.0,1.81,0.0,0.0,0.9,2.71,2.71,2.71,2.19,1.0,1.0,0.1,0.0,1.1,0.0,0
2.22,1.74,35.45,2.48,161.53,1.0,2.09,0.3,0.0,86.86,1.26,0.0,143.45,1.26,4.19,0.0,1.0,1.0,0.87,0.0,0.63,0.0,5.22,5.43,1
0.0,1.0,0.0,1.09,50.03,1.0,4.34,1.15,0.0,31.84,2.91,0.0,2.0,1.0,1.88,0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
