CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.06,0.0,3.76,156.95,4.76,9.64,1.14,0.0,96.42,2.0,0.94,3.43,1.94,2.27,0.06,1.18,1.06,0.35,0.06,0.06,0.0,1.94,0.0,0
0.0,0.65,0.0,0.0,8.37,1.0,0.0,0.23,0.22,21.52,0.43,0.0,3.15,0.22,0.32,0.0,0.0,0.22,0.32,0.0,0.22,0.0,2.78,1.78,0
0.77,1.26,12.38,2.26,72.54,1.0,0.74,1.77,0.0,23.21,1.0,0.0,48.99,1.0,4.41,2.23,1.0,1.0,0.24,0.0,0.13,0.0,2.29,1.8,0
3.23,2.23,37.14,3.23,167.97,1.23,0.0,0.21,1.15,92.31,1.23,0.0,151.43,1.23,4.7,0.0,1.0,1.0,0.97,0.0,0.5,0.0,5.77,5.61,1
4.16,2.44,0.28,2.16,67.36,3.44,5.76,0.32,0.72,98.04,1.0,0.0,20.92,2.0,2.21,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.72,0.72,0
0.16,1.06,0.0,0.09,18.7,1.09,2.94,0.52,0.03,58.35,1.97,0.0,2.69,1.03,1.86,0.97,1.0,1.0,0.42,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,24.36,1.0,1.2,0.58,0.0,19.9,1.0,0.0,6.8,2.0,3.5,0.76,4.04,1.0,1.81,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.38,21.51,1.0,0.0,1.36,0.0,0.0,3.62,0.0,2.43,1.0,2.35,1.81,2.43,1.0,0.0,0.0,0.09,0.0,1.0,0.19,0
0.0,1.4,0.0,3.6,31.8,1.0,1.2,0.74,3.6,73.2,1.4,0.0,8.8,1.6,2.07,1.4,10.2,1.6,1.37,0.6,0.0,0.0,1.4,0.0,0
1.45,1.0,1.45,0.72,30.41,1.0,2.17,0.72,2.17,65.16,2.0,0.55,14.76,2.45,4.13,0.0,0.0,1.0,0.97,0.0,0.24,0.0,1.0,3.62,0
0.0,1.0,0.0,5.19,28.9,1.23,0.45,1.31,0.0,0.0,2.55,0.23,2.23,1.0,2.08,0.23,1.0,1.0,0.66,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.73,28.63,1.0,0.0,1.3,0.0,86.32,4.0,0.0,3.0,1.0,2.38,2.0,2.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.4,1.2,1.4,2.4,59.2,1.6,3.2,0.2,1.6,89.6,1.8,0.0,27.6,2.0,3.34,0.0,0.2,1.0,1.54,0.0,0.48,0.0,1.8,1.6,0
0.0,1.0,0.0,0.0,20.73,1.0,0.73,1.09,0.0,63.53,2.0,0.0,0.54,1.27,1.27,0.27,1.0,1.0,0.55,0.0,0.0,0.0,3.0,1.0,0
0.65,1.0,0.65,2.35,52.93,1.68,5.03,0.32,2.32,69.72,1.32,0.0,11.89,1.65,3.44,0.68,0.68,1.0,1.56,0.0,0.78,0.0,1.68,1.62,0
2.79,1.53,2.21,0.79,37.87,2.53,3.94,0.17,0.26,90.43,1.74,0.0,7.07,3.47,1.87,0.0,0.26,0.26,0.87,0.0,0.0,0.0,3.47,0.26,1
0.0,1.0,0.0,0.93,20.0,1.0,1.0,1.46,0.0,0.0,2.0,0.0,1.85,1.07,2.43,1.85,1.0,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.44,0.67,26.33,1.0,3.33,0.27,0.0,74.22,2.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.92,0.0,0.0,0.0,4.33,1.56,0
1.0,1.0,1.0,1.0,12.0,1.0,4.0,0.43,0.0,75.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.21,1.27,31.87,1.0,5.22,0.85,0.42,62.32,1.42,0.0,5.38,2.0,3.25,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.42,0.84,0
0.0,1.0,0.0,1.57,42.63,1.28,7.43,0.46,0.57,76.5,1.0,0.0,2.98,1.0,2.78,0.28,1.0,1.0,0.47,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.23,1.0,100.0,2.0,0.0,11.0,1.0,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,0.64,0.0,0.0,20.64,1.0,0.0,2.75,0.0,0.0,1.92,8.67,1.28,0.64,1.53,0.0,0.64,0.64,0.55,0.0,0.0,0.0,2.28,0.36,0
0.0,0.4,0.0,0.6,31.6,3.4,0.6,2.69,0.0,6.63,1.2,0.0,0.2,1.0,0.74,0.4,0.6,0.2,0.16,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,4.76,515.8,1.0,0.0,2.06,0.63,0.0,1.63,0.0,2.25,1.37,2.19,1.25,1.25,1.0,0.94,0.0,0.0,0.0,1.37,0.75,0
0.32,1.48,0.0,0.84,35.0,1.16,10.23,0.43,0.16,85.71,1.16,0.0,2.43,1.0,3.12,0.0,0.84,0.84,0.23,0.0,0.84,0.0,1.84,0.0,0
0.0,1.0,0.74,0.0,25.72,1.0,1.48,1.06,0.0,76.23,2.51,0.0,3.26,1.0,3.2,2.0,1.75,1.0,0.09,0.0,0.0,0.0,2.75,1.0,0
0.0,0.37,0.0,0.0,19.12,0.37,0.0,1.81,0.0,0.0,1.12,0.0,0.74,0.37,0.6,0.0,0.37,5.4,2.2,1.88,0.63,0.0,3.0,0.0,0
3.97,2.66,1.03,3.34,67.21,4.0,0.66,0.36,0.66,100.0,1.0,0.0,20.56,2.0,2.02,0.0,1.0,1.0,1.59,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,22.54,1.0,1.0,1.09,0.0,31.77,1.98,0.0,0.51,1.51,1.71,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.82,19.26,1.18,0.35,0.84,0.91,7.31,1.0,0.0,4.82,2.09,1.87,1.82,6.38,3.74,2.75,2.74,1.0,0.0,1.0,0.0,0
0.37,1.0,2.21,0.0,33.41,2.84,4.43,0.39,0.0,51.22,1.0,0.0,3.94,1.37,1.83,0.0,1.0,1.0,0.23,0.0,0.37,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,19.54,1.0,0.0,1.11,0.0,0.0,3.37,0.73,1.63,1.0,4.45,0.37,1.0,1.0,0.54,0.0,0.0,0.0,2.27,0.0,0
0.0,0.79,0.0,0.79,31.81,1.0,6.3,1.79,0.0,65.34,0.79,5.11,0.79,0.79,2.01,0.0,0.79,0.79,0.0,0.0,0.79,0.0,1.79,0.21,0
0.0,1.93,0.0,0.13,26.47,1.0,0.93,0.32,0.0,61.59,2.0,1.87,10.47,1.07,3.2,0.0,1.07,1.0,1.88,0.0,0.07,0.0,1.27,0.07,0
0.0,0.21,0.0,0.11,7.22,1.0,42.93,0.11,0.11,9.51,0.21,0.89,0.63,0.21,0.15,0.0,0.0,0.11,0.14,0.0,0.0,0.0,2.32,0.21,0
0.0,0.12,0.0,0.0,18.36,0.12,0.0,2.33,0.0,0.0,0.36,0.0,0.24,0.12,0.29,0.0,0.12,7.16,2.74,2.64,0.88,0.0,3.0,0.0,0
0.0,1.45,0.0,0.55,20.68,1.0,0.45,1.26,0.45,14.74,3.11,0.55,5.47,1.0,2.6,2.0,3.55,1.45,0.71,0.45,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,2.23,36.1,1.52,4.65,3.17,0.26,25.82,0.52,1.0,3.61,0.52,2.32,0.74,0.26,1.0,0.26,0.0,0.0,0.0,1.74,0.26,0
0.0,0.05,0.0,0.0,6.18,1.0,0.0,0.23,0.02,1.66,0.03,0.0,1.17,0.02,0.02,0.0,0.0,0.02,0.02,0.0,0.02,0.0,2.98,1.98,0
0.0,0.85,0.0,0.0,26.04,1.0,8.37,0.61,0.0,0.0,1.69,0.31,0.85,0.85,1.27,0.85,1.69,0.85,0.72,0.0,0.0,0.0,1.15,0.0,0
3.74,1.0,0.75,1.5,49.41,1.0,2.99,0.25,1.5,65.04,2.25,0.0,23.68,1.75,3.17,0.0,0.25,1.0,1.2,0.0,0.45,0.0,2.25,1.5,0
0.0,1.0,0.0,0.0,17.12,1.0,0.0,2.06,0.0,0.0,3.96,1.92,1.0,1.04,7.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.77,0.0,2.3,27.66,1.0,2.3,0.68,0.0,25.26,2.23,0.0,1.0,1.23,3.23,1.77,2.53,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,0.0,2.28,32.87,1.0,0.85,1.2,0.0,9.31,2.0,0.0,2.44,1.0,3.19,2.0,2.28,1.0,1.3,0.0,0.0,0.0,2.72,0.72,0
0.0,0.06,0.0,0.0,17.94,0.06,0.0,5.75,0.0,0.0,0.25,0.13,0.06,0.06,0.51,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,21.41,2.56,3.41,0.51,0.0,70.8,0.85,0.0,2.56,2.56,0.4,0.0,0.0,1.44,0.28,0.15,1.0,0.0,1.15,0.0,0
0.29,1.0,0.15,2.0,28.66,1.15,4.83,0.81,1.15,12.29,1.29,0.0,8.51,2.0,2.58,1.71,6.12,3.56,2.76,2.56,1.0,0.0,1.15,0.15,0
0.53,1.07,0.0,0.0,13.01,0.53,5.87,0.23,0.27,26.7,0.53,0.0,2.67,0.27,1.64,0.0,0.0,0.73,0.39,0.0,0.0,0.0,2.47,1.47,0
0.0,1.05,0.0,1.58,30.95,2.42,1.58,1.85,0.0,17.36,1.53,0.0,0.53,1.0,1.93,1.05,1.58,0.53,0.42,0.0,0.0,0.0,1.53,0.0,0
1.43,1.0,0.48,2.04,99.75,1.52,6.0,0.33,1.04,73.86,1.0,0.0,16.6,1.48,5.57,0.52,1.0,1.0,1.14,0.0,0.76,0.0,2.96,3.35,0
0.0,1.0,0.0,6.9,28.69,1.3,0.6,2.68,0.0,0.0,3.1,1.7,1.6,1.0,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.81,0.0,0.0,20.22,1.0,0.0,0.59,0.19,19.46,1.19,0.0,2.95,1.81,2.71,2.42,4.83,3.42,1.9,1.61,0.19,0.0,2.81,0.19,0
0.73,1.54,5.19,0.0,34.78,4.65,0.0,0.29,0.0,0.0,1.0,0.0,6.57,1.73,2.42,0.81,1.27,1.27,1.41,0.27,0.73,0.0,2.46,0.0,0
0.0,1.0,0.0,1.59,24.53,1.0,0.47,2.8,0.0,29.09,0.47,0.53,0.47,0.94,1.12,0.53,0.47,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.39,1.0,2.44,1.0,1017.16,3.16,3.25,1.39,0.27,25.98,1.27,0.27,22.65,2.0,1.51,0.0,0.27,1.0,0.33,0.0,0.11,0.27,3.08,3.62,1
1.95,1.0,0.65,1.0,97.82,1.0,3.89,0.86,0.0,57.75,2.05,0.35,17.22,1.65,5.9,0.7,2.05,1.0,0.37,0.0,0.68,0.0,2.95,4.54,0
0.51,1.0,0.0,5.2,34.88,1.0,0.0,1.74,0.74,19.31,2.0,0.0,4.8,1.0,3.69,2.0,2.0,1.0,1.29,0.0,0.0,0.0,1.51,0.26,0
0.0,1.0,0.0,0.95,34.4,1.09,7.82,0.46,0.0,83.0,1.0,0.0,1.09,1.09,2.46,0.0,0.95,1.0,0.01,0.0,1.0,0.0,1.95,0.0,0
0.0,0.66,0.0,0.0,64.97,2.33,30.12,0.47,0.66,66.33,1.33,1.34,9.29,1.33,4.05,0.0,0.66,0.66,0.66,0.0,0.0,0.0,1.34,0.66,0
0.0,1.24,0.0,4.71,35.59,1.0,0.47,0.98,4.59,84.24,1.0,0.0,10.94,2.0,3.2,1.24,11.71,1.76,1.62,0.76,0.0,0.0,1.0,0.0,0
1.08,0.36,0.0,1.8,34.47,1.0,32.9,0.3,0.36,22.28,1.44,0.64,1.8,0.36,1.89,0.72,0.72,0.36,0.58,0.0,0.0,0.0,2.0,0.0,0
0.38,1.0,1.51,0.0,29.62,1.0,2.49,0.65,0.0,73.78,1.0,0.0,2.13,1.0,2.56,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.62,0.0,0
1.88,2.0,30.15,2.26,132.14,1.0,0.0,0.26,0.37,90.0,1.37,0.0,121.56,1.37,3.43,0.0,0.63,1.0,1.07,0.0,0.31,0.0,5.63,5.14,1
0.0,1.0,0.0,0.0,27.05,1.0,1.81,0.58,0.81,51.89,1.81,0.0,9.3,1.19,3.01,1.62,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.52,0.0,1.57,32.52,2.43,0.0,3.99,0.0,0.0,0.48,0.52,0.52,0.48,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2.04,0.52,0
0.0,0.68,1.35,0.0,24.77,1.0,5.41,0.95,0.0,56.85,1.0,0.0,6.77,1.68,2.15,0.0,0.68,0.68,0.77,0.0,0.0,0.0,2.32,0.68,0
0.0,1.0,0.0,0.45,63.16,2.77,15.97,0.3,1.45,88.75,2.0,0.89,13.21,1.89,6.31,0.9,3.48,1.45,1.11,0.23,0.0,0.0,1.11,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.09,1.22,0.18,4.61,3.82,0.0,1.2,1.91,2.09,2.0,1.18,1.09,0.17,0.09,0.0,0.0,1.0,0.0,0
2.61,1.0,0.0,0.87,27.84,1.0,0.0,0.81,0.87,0.0,2.13,0.0,1.87,1.13,3.19,0.13,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
2.61,0.87,0.87,0.87,130.4,1.0,12.21,0.31,0.0,77.49,0.87,0.26,22.64,1.74,6.98,0.0,0.87,0.87,0.49,0.0,0.44,0.0,3.74,6.09,1
0.0,1.0,0.0,0.92,26.56,1.16,1.8,0.26,1.84,38.39,2.0,0.0,9.48,1.08,3.21,1.84,1.08,2.84,2.3,0.92,0.0,0.0,1.08,0.16,0
0.0,1.0,0.0,1.54,26.38,1.0,0.0,2.93,0.0,0.0,2.0,0.46,0.23,1.0,2.0,0.77,0.0,1.0,0.0,0.0,0.38,0.0,1.0,0.77,0
24.77,1.0,7.19,0.8,172.81,7.39,10.99,0.15,0.8,92.98,1.8,0.8,64.92,1.8,4.78,0.0,1.0,1.0,0.97,0.0,0.33,0.8,4.99,6.39,1
2.88,1.0,0.96,0.96,136.32,1.0,5.77,0.25,0.0,85.56,1.04,0.0,25.03,1.96,7.76,0.04,1.04,1.0,0.58,0.0,0.48,0.0,3.88,6.73,1
3.58,1.0,1.34,2.0,64.72,2.34,4.93,1.81,0.45,36.72,2.0,0.0,9.41,1.45,2.19,0.55,0.45,1.0,0.45,0.0,0.43,0.0,1.45,2.34,0
0.0,1.71,0.87,4.96,40.22,1.0,3.16,1.19,0.0,46.67,1.0,0.0,1.0,1.71,8.66,2.0,1.0,1.0,0.96,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,0.17,26.0,1.0,1.26,1.0,0.0,61.97,1.09,0.0,1.91,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,3.16,0.75,0.0,78.16,2.37,0.0,1.48,1.63,2.12,0.74,1.37,1.0,0.0,0.0,0.0,0.0,2.37,0.37,0
1.41,2.82,0.0,0.0,30.58,1.71,15.51,2.1,0.71,70.51,1.41,7.08,7.05,0.71,4.32,0.0,0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,1.63,43.57,1.32,5.32,0.78,0.63,61.37,1.0,0.0,2.54,1.0,2.34,0.32,1.0,1.0,0.53,0.0,1.0,0.0,1.32,0.68,0
2.0,1.0,0.62,0.0,44.68,1.62,11.15,0.34,0.0,86.15,1.38,0.0,11.86,1.62,3.16,0.76,1.38,1.0,0.44,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,0.53,88.46,1.0,21.66,0.37,0.8,94.8,1.0,0.0,5.33,1.13,3.54,1.0,2.87,1.13,0.37,0.13,0.0,0.0,5.33,1.73,0
1.55,1.0,0.45,0.0,20.31,1.0,1.79,0.4,0.45,66.04,1.55,0.0,5.52,1.0,4.92,2.0,1.55,1.0,0.97,0.0,0.45,0.0,2.55,0.55,0
0.0,3.63,0.0,0.85,23.19,1.0,0.0,0.86,0.12,0.0,1.12,0.0,1.24,1.88,3.06,2.88,5.51,3.63,1.94,1.76,0.0,0.0,2.76,0.0,0
2.68,1.0,0.65,0.84,29.0,1.0,0.0,0.75,0.84,12.99,1.84,0.0,2.32,1.0,3.34,0.0,1.0,1.0,0.12,0.0,0.84,0.0,1.16,0.0,0
1.41,1.0,0.71,0.0,45.94,1.71,13.59,0.33,0.0,82.41,1.29,0.0,9.76,1.71,2.3,0.29,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,2.69,182.97,2.69,38.28,0.73,0.0,86.41,2.0,0.0,6.15,1.85,2.19,0.0,1.0,0.15,0.36,0.0,0.92,0.0,3.85,3.54,0
3.49,1.49,0.0,1.49,39.2,1.73,0.24,0.7,1.0,24.29,1.76,0.0,7.34,1.24,3.08,0.0,1.0,1.0,0.28,0.0,0.76,0.0,1.24,0.24,0
0.0,1.0,0.0,0.22,19.15,1.0,0.43,1.74,0.22,9.47,3.57,1.57,4.23,1.0,8.22,1.43,1.22,1.0,0.26,0.0,0.22,0.0,1.22,0.0,0
0.0,0.0,0.0,0.0,19.34,0.67,0.0,5.13,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,1.32,0.33,0.33,0.33,0.0,1.33,0.67,0
0.35,1.0,2.08,0.65,30.54,2.73,0.0,1.46,0.0,0.0,0.35,1.96,3.11,0.69,1.37,0.65,0.35,1.0,0.22,0.0,0.35,0.0,2.35,0.65,0
0.0,0.78,0.0,0.78,20.5,0.78,0.0,2.17,0.0,0.0,0.0,2.33,0.0,0.0,0.78,0.78,0.0,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.82,0.0,1.0,31.81,0.82,4.11,0.84,0.89,51.01,0.82,0.0,0.0,0.82,1.54,0.0,0.82,1.0,0.41,0.18,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.03,1275.21,1.0,0.0,1.85,0.0,3.25,1.1,0.0,1.06,1.97,0.08,0.06,0.06,1.0,0.0,0.0,0.0,0.0,1.97,1.94,0
0.09,1.0,0.03,0.03,20.8,1.0,0.18,2.06,0.0,2.72,3.91,1.94,1.77,1.03,8.0,0.97,1.0,1.0,0.02,0.0,0.02,0.0,1.09,0.21,0
2.0,1.0,2.5,0.5,29.98,1.5,4.01,0.11,1.49,88.49,2.0,0.0,10.45,3.5,2.72,0.0,0.0,0.5,1.05,0.0,0.17,0.0,2.51,2.49,1
0.0,0.0,0.0,0.0,5.25,0.0,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.02,0.02,0.02,0.0,1.02,0.0,0
3.02,2.21,0.0,1.81,50.84,2.81,1.0,0.39,0.6,60.47,1.4,0.0,14.51,2.0,1.86,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,0.44,39.6,1.44,3.77,0.4,0.0,66.17,2.0,0.11,3.0,2.0,2.78,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.89,0.89,0
3.23,2.62,0.81,3.23,67.65,1.81,0.19,0.42,4.04,92.72,1.81,0.0,18.78,2.0,4.22,0.0,1.0,1.0,0.86,0.0,0.4,0.0,4.43,0.81,1
1.57,1.0,0.0,2.61,59.28,1.0,6.48,0.58,0.52,71.08,2.57,0.0,3.09,1.0,3.55,1.04,1.52,1.0,0.84,0.0,0.0,0.0,1.52,0.0,0
0.0,0.31,0.0,0.0,10.6,1.0,0.0,0.87,0.0,0.0,0.61,0.61,1.0,0.31,1.63,0.0,0.0,0.31,0.0,0.0,0.0,0.0,2.39,1.39,0
0.0,1.0,0.0,0.0,22.28,2.44,3.16,0.46,0.0,76.54,1.0,0.0,2.72,2.72,0.79,0.0,0.28,1.0,0.11,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,9.16,36.74,1.4,1.4,2.35,0.0,37.31,1.0,0.4,1.8,1.6,1.15,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,31.85,2.05,3.95,0.41,0.0,76.7,1.52,0.0,5.1,2.0,1.96,0.0,1.0,1.0,0.42,0.0,0.52,0.0,1.48,0.0,0
15.92,1.0,4.62,0.51,117.08,5.11,6.16,0.62,0.51,97.95,2.0,0.51,42.58,2.0,3.83,0.49,1.0,1.0,0.62,0.0,0.21,0.51,4.54,4.6,1
0.0,1.0,0.0,0.43,23.14,1.0,1.0,0.86,0.85,14.1,3.15,0.0,3.85,1.57,2.43,2.0,1.0,1.85,1.03,0.43,0.0,0.0,1.0,0.0,0
0.54,1.0,2.15,0.0,29.0,1.93,1.39,0.41,0.0,75.83,1.46,0.0,5.39,1.46,2.54,0.0,1.0,1.0,0.58,0.0,0.46,0.0,1.54,0.0,0
1.22,2.82,0.0,0.0,34.22,2.39,17.69,0.19,0.61,100.0,2.0,0.0,11.96,1.39,5.93,0.0,0.78,0.39,1.34,0.0,0.0,0.0,1.39,0.78,0
0.0,1.3,0.0,2.12,32.85,1.0,2.0,0.81,0.7,44.85,1.7,0.0,7.97,1.3,5.45,2.0,1.0,1.0,1.34,0.0,0.0,0.0,1.7,0.0,0
0.09,1.95,0.05,0.09,20.23,1.05,5.38,0.3,0.09,43.04,2.05,0.0,10.9,1.05,3.46,0.95,3.86,1.95,1.02,0.95,1.0,0.0,1.05,0.05,0
5.0,3.0,0.0,1.72,60.75,2.08,11.25,0.26,1.0,86.54,1.0,0.0,18.23,1.36,4.87,1.28,1.0,1.0,1.73,0.0,0.0,0.0,2.0,1.0,0
0.0,0.89,0.0,0.0,17.0,1.0,0.22,2.35,0.0,10.84,3.67,1.78,0.89,1.0,7.13,0.89,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,1.56,25.69,1.0,2.04,0.77,0.0,17.18,2.48,0.0,0.52,1.0,2.96,1.52,2.04,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.38,3.81,143.11,4.24,8.3,1.07,0.0,99.24,2.0,0.81,2.43,1.81,2.41,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.85,0.0,0.0,27.3,0.85,5.92,0.69,0.0,68.45,0.85,0.0,0.85,0.85,1.43,0.0,0.85,1.46,0.15,0.15,0.15,0.0,1.15,0.0,0
0.0,0.0,0.0,0.0,5.0,0.65,30.97,0.94,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.91,0.0,1.82,29.21,1.0,0.91,2.48,0.0,0.0,1.0,2.63,0.0,1.09,3.95,2.74,0.91,0.91,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.3,0.0,0.0,55.27,2.41,12.97,0.28,0.7,89.93,2.0,1.3,13.11,1.7,5.18,0.0,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.7,0
4.77,3.0,1.31,3.85,76.62,2.0,0.31,0.22,4.54,84.7,2.0,0.0,21.47,1.85,5.23,0.31,1.0,1.0,1.17,0.0,0.42,0.0,4.39,1.0,1
0.0,1.0,0.0,2.9,38.1,1.0,1.9,1.18,0.0,36.92,1.0,0.0,0.0,1.0,2.83,1.2,1.0,1.0,0.45,0.0,0.0,0.0,1.9,0.0,0
0.4,1.0,0.4,0.4,17.4,1.0,8.2,0.69,0.0,61.2,1.6,0.0,0.0,1.4,2.44,0.0,1.0,0.6,0.62,0.0,0.0,0.0,2.2,1.0,0
0.0,1.17,0.0,1.34,1096.63,1.0,0.51,1.66,0.0,5.65,1.17,0.0,1.0,1.83,0.63,0.34,0.51,1.0,0.14,0.0,0.0,0.0,2.0,1.66,0
0.0,1.0,0.0,1.27,20.09,1.73,1.46,0.66,0.64,30.21,1.0,0.0,4.27,2.36,1.44,1.27,4.45,2.91,1.97,1.91,1.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,23.88,2.38,0.0,2.62,0.0,0.0,2.62,1.08,0.54,1.0,4.33,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,3.09,0.0,29.23,1.0,0.91,0.53,0.0,77.71,1.0,0.0,3.31,1.0,2.84,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.23,0.0,0
0.0,1.61,0.0,1.78,35.34,1.0,1.39,0.6,0.0,22.68,1.61,0.0,4.27,1.0,2.53,0.39,1.0,1.0,1.47,0.0,0.31,0.0,2.61,0.61,0
0.0,1.5,0.0,0.75,20.79,1.0,11.91,0.28,0.75,67.66,1.5,0.25,4.51,1.5,1.05,0.0,0.0,0.75,0.97,0.0,0.0,0.0,4.26,1.5,0
0.0,1.0,0.0,0.0,32.34,2.89,10.45,0.25,0.0,97.24,2.0,0.0,14.17,1.94,5.37,0.0,1.94,1.0,1.14,0.0,0.0,0.0,2.06,1.94,0
0.0,2.0,0.0,1.32,27.2,1.0,1.88,0.43,0.0,51.5,2.0,1.12,6.61,1.0,3.29,0.88,1.88,1.0,1.47,0.0,0.0,0.0,1.44,0.0,0
0.42,1.0,0.08,2.0,36.09,1.0,0.33,1.31,0.17,7.27,2.0,0.0,5.34,1.08,3.06,1.83,1.83,1.0,1.48,0.0,0.05,0.0,2.92,1.08,0
0.0,0.56,0.56,3.38,38.75,1.0,32.81,0.2,1.13,39.94,1.69,0.44,10.13,1.13,5.29,0.0,0.56,0.56,1.61,0.0,0.0,0.0,3.13,2.25,0
0.0,2.13,0.0,0.0,22.87,1.0,0.62,1.04,0.0,38.57,1.0,0.0,1.0,2.0,1.91,1.13,2.89,2.13,0.76,0.76,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,24.55,1.0,1.51,0.76,0.51,50.0,2.0,0.0,5.58,1.0,2.18,1.01,1.0,1.0,1.08,0.0,0.0,0.0,2.49,0.49,0
0.0,1.71,0.58,2.13,29.42,1.0,4.45,0.51,0.0,47.81,1.71,0.0,3.61,1.29,3.53,1.42,2.42,1.0,0.9,0.0,0.0,0.0,2.0,0.29,0
0.0,1.3,0.45,0.85,18.0,1.0,0.0,1.73,0.0,0.0,3.55,0.85,0.85,1.0,2.2,2.15,3.7,1.15,0.53,0.15,0.85,0.0,1.0,0.0,0
2.46,1.0,0.0,4.09,75.03,1.0,5.09,0.74,0.82,50.76,3.82,0.0,4.09,1.0,4.7,1.82,1.82,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0
4.08,1.0,1.88,1.44,55.09,2.32,15.48,0.18,0.44,79.76,1.44,0.0,9.23,2.0,4.19,0.0,1.0,0.44,0.68,0.0,0.15,0.0,1.44,2.32,0
0.0,1.0,0.0,0.33,20.41,1.0,0.0,0.59,0.41,0.0,2.92,0.0,1.49,1.92,1.57,1.57,2.79,1.33,0.16,0.16,0.0,0.0,2.92,0.08,0
