CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.33,112.63,3.07,1.04,4.95,0.0,51.85,1.04,2.52,1.56,0.52,4.37,2.89,0.48,0.48,0.0,0.0,0.39,0.0,3.04,2.07,0
7.98,1.0,1.6,0.0,35.77,2.8,1.6,0.53,0.8,66.23,2.0,0.0,15.16,1.8,3.42,0.0,1.0,1.0,0.7,0.0,0.8,0.0,2.6,1.6,0
0.92,1.0,0.0,0.31,26.23,1.0,4.16,0.89,0.31,69.29,2.0,3.46,3.39,1.0,1.04,0.0,1.0,1.0,0.0,0.0,0.31,0.0,3.08,0.0,0
2.65,1.0,4.96,3.3,64.57,2.22,2.61,0.64,0.0,75.18,1.17,0.17,0.87,1.17,3.15,0.0,0.83,1.0,1.19,0.0,0.12,0.0,1.7,0.87,0
1.58,1.0,2.21,1.58,61.87,4.17,4.75,0.38,0.79,47.25,2.42,0.0,4.0,1.79,2.95,0.42,1.21,1.0,1.28,0.0,0.79,0.0,1.42,3.37,0
2.83,1.65,0.0,0.35,40.34,1.0,1.29,0.31,0.65,62.4,1.65,0.0,10.65,1.35,3.96,2.0,1.35,1.0,1.68,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.49,3.97,0.0,0.8,0.0,87.12,1.51,0.0,4.46,0.5,0.72,0.0,1.5,1.0,0.19,0.0,0.0,0.0,1.5,0.0,0
1.87,0.94,3.74,6.55,105.74,0.94,0.0,0.72,0.94,78.61,0.94,0.0,0.94,1.87,3.12,0.0,0.94,1.0,0.94,0.0,0.0,0.0,4.74,0.0,0
2.44,1.0,0.49,3.03,38.24,1.49,0.49,3.61,0.24,20.21,4.27,1.51,4.63,1.24,1.04,0.0,1.0,1.0,0.21,0.0,0.24,0.0,2.24,0.49,0
0.73,1.18,0.18,1.82,136.6,4.27,5.1,1.47,0.0,97.63,1.82,2.45,5.37,1.18,2.09,0.0,0.18,0.18,0.27,0.0,0.61,0.0,3.82,3.82,0
0.0,1.0,0.0,0.41,33.0,1.59,2.07,0.58,0.0,35.17,2.0,0.0,4.31,2.0,2.73,1.17,1.59,1.0,0.41,0.0,0.0,0.0,2.41,0.0,0
0.0,1.78,0.0,1.09,11.66,0.22,0.0,1.17,3.13,0.0,0.0,0.87,0.0,0.0,9.32,5.52,10.39,1.78,2.09,0.78,0.0,0.0,1.78,0.22,0
2.26,1.0,3.79,3.26,92.09,1.0,2.21,0.6,0.0,75.79,1.0,0.37,7.0,1.37,4.43,0.0,1.0,1.0,1.17,0.0,0.12,0.0,2.47,2.21,0
1.5,1.0,0.0,2.7,41.79,2.8,0.3,1.9,0.3,19.77,2.3,0.7,6.59,1.3,0.84,0.0,0.3,1.0,0.16,0.0,0.65,0.0,1.6,0.7,0
0.0,1.0,0.0,0.0,17.44,1.0,3.06,0.46,0.0,69.06,1.94,0.0,1.06,2.87,1.71,0.13,1.0,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.59,20.89,1.0,0.59,1.62,0.0,9.77,2.0,0.0,0.59,1.0,1.59,1.3,1.0,1.7,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,1.35,0.0,0.71,25.6,1.0,2.35,0.42,1.77,65.65,2.0,0.0,2.77,1.0,2.43,0.35,1.35,1.0,1.38,0.0,0.0,0.0,3.29,1.71,0
2.82,1.0,6.79,0.8,51.77,3.0,5.19,0.34,0.2,59.06,1.2,0.0,6.23,2.0,3.83,0.0,1.0,1.0,0.98,0.0,1.0,0.0,2.2,0.4,0
0.0,0.15,0.0,0.0,7.36,0.15,0.15,0.72,0.3,0.0,0.3,0.0,0.0,0.15,0.3,0.3,0.59,2.15,1.0,1.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,25.53,1.0,4.68,1.4,0.0,73.6,1.74,3.68,2.94,1.0,9.9,5.54,1.0,1.0,0.21,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,0.0,1.02,32.79,1.0,1.51,0.9,0.0,76.02,2.0,0.0,1.0,1.51,1.28,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,27.71,1.0,1.0,0.85,1.33,21.79,2.0,0.0,1.34,1.34,2.57,1.33,2.99,2.33,0.66,0.66,0.0,0.0,2.0,0.34,0
0.43,1.0,0.43,2.0,33.79,1.85,2.85,1.12,0.21,34.7,2.0,0.0,2.43,1.21,2.99,1.57,1.0,1.0,0.3,0.0,0.21,0.0,1.0,0.85,0
0.0,1.91,0.0,0.0,7.29,0.09,0.17,0.06,3.66,4.3,0.17,0.0,0.6,0.09,8.06,3.83,11.97,1.91,2.51,0.91,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,4.24,86.3,1.0,3.85,2.06,0.0,63.18,1.0,0.0,0.46,1.15,2.14,1.0,1.0,1.0,0.07,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,0.13,29.11,1.27,0.13,1.82,0.0,6.75,2.0,0.2,0.2,1.0,1.05,0.93,0.93,1.87,0.93,0.93,0.05,0.0,1.2,0.27,0
0.0,1.0,0.0,3.03,26.1,1.0,0.39,3.65,0.0,0.0,0.39,2.43,0.0,0.79,7.81,7.07,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,0.0,0.75,34.95,1.0,0.75,0.82,0.0,53.4,2.0,0.0,3.24,1.75,3.02,0.0,1.25,1.0,0.25,0.0,0.0,0.0,1.75,0.75,0
0.51,1.0,1.53,3.0,54.84,3.03,1.53,1.63,0.0,7.12,2.0,1.51,2.49,1.51,1.34,0.0,0.51,1.0,0.39,0.0,0.25,0.0,1.0,0.49,0
0.91,1.09,0.0,0.19,68.48,7.35,13.89,0.18,0.46,92.22,2.0,0.91,5.09,1.91,1.89,0.09,0.19,1.0,0.54,0.0,0.6,0.0,4.72,4.81,1
0.3,1.0,0.6,0.4,25.21,1.0,0.0,1.25,0.0,97.09,1.9,0.0,0.0,1.0,8.44,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.9,0
0.07,1.93,0.0,0.14,7.74,0.07,0.14,0.05,3.78,3.62,0.14,0.0,0.0,0.07,8.13,3.78,12.28,1.93,2.55,1.0,0.0,0.0,2.0,0.0,0
0.74,2.12,0.0,0.37,28.45,1.0,2.86,0.59,1.63,18.62,2.0,0.0,5.21,1.0,3.34,2.0,2.88,3.0,1.74,1.37,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,1.09,20.27,1.0,1.09,0.78,0.0,26.62,2.0,0.0,1.54,1.0,2.09,1.09,1.46,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,0.0,22.46,1.0,0.0,1.52,0.0,15.87,2.45,0.0,0.89,1.0,1.45,1.22,1.22,1.78,0.95,0.78,0.0,0.0,1.45,0.22,0
0.0,1.0,0.0,0.74,36.86,1.0,1.37,0.83,0.37,73.16,2.0,0.0,3.21,1.0,1.92,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.74,0.37,0
0.0,1.15,0.0,0.31,19.61,1.0,1.31,0.93,0.77,10.0,1.15,0.0,0.92,1.85,1.53,1.0,1.15,1.0,0.37,0.0,0.85,0.0,1.15,0.46,0
2.0,2.0,3.0,0.0,30.17,2.0,6.99,0.09,0.0,85.02,1.0,0.0,1.0,4.0,2.13,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.0,0.01,1
6.93,1.87,9.53,4.6,205.26,5.87,4.6,0.51,1.73,89.6,1.13,0.4,41.99,1.87,2.85,0.0,0.87,0.87,1.07,0.0,0.39,0.0,2.27,3.13,1
8.83,1.0,2.29,1.02,49.81,2.71,1.71,0.18,1.0,83.15,1.85,0.0,16.37,2.0,4.15,0.0,1.0,1.0,0.9,0.0,0.85,0.0,3.29,1.71,1
0.41,1.0,0.0,1.41,74.39,1.0,3.06,0.8,0.0,54.02,1.59,0.41,8.42,1.41,3.31,0.0,1.0,1.0,0.35,0.0,0.73,0.0,2.65,2.47,0
5.73,1.72,7.88,3.58,158.62,4.58,4.43,0.39,1.43,78.09,1.0,0.0,35.25,2.0,2.68,0.28,1.0,1.0,1.0,0.0,0.24,0.0,1.72,2.15,0
0.0,1.0,0.0,2.84,32.89,1.0,1.48,2.57,0.0,48.94,1.48,0.52,0.74,0.74,3.6,1.55,1.0,1.0,0.59,0.0,0.0,0.0,3.48,0.74,0
0.44,1.0,1.31,1.31,44.62,2.75,2.44,0.61,0.0,34.25,2.0,0.87,4.81,1.44,2.54,1.13,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,1.62,139.17,5.57,4.48,1.46,0.0,99.05,2.0,2.62,3.38,1.19,1.72,0.0,0.0,0.19,0.07,0.0,0.73,0.0,4.19,4.19,0
0.0,1.16,0.0,0.0,22.85,1.0,4.0,0.38,0.0,40.16,1.16,0.0,3.31,1.0,3.05,1.84,1.49,1.16,0.5,0.16,0.16,0.0,1.84,0.0,0
0.36,1.0,0.0,0.64,26.47,1.0,1.81,0.85,1.28,32.95,1.64,0.0,0.64,1.0,2.13,1.91,2.91,0.64,1.4,0.0,0.0,0.0,1.0,0.0,0
0.82,1.55,0.0,0.82,27.82,1.27,1.09,1.02,0.27,94.54,2.0,0.0,0.27,1.0,7.56,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.71,0.0,44.01,2.0,0.0,5.94,1.0,2.55,2.0,1.0,1.0,0.52,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,4.26,40.12,2.57,3.92,4.06,0.0,39.18,0.78,0.61,4.53,0.78,2.07,0.61,0.78,1.0,0.3,0.0,0.0,0.0,1.39,0.78,0
0.0,1.0,0.0,2.81,37.02,3.39,5.99,2.74,0.0,59.86,1.2,0.4,6.39,1.2,2.64,0.4,1.2,1.0,0.46,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,0.0,0.0,22.2,1.0,3.99,2.61,0.0,35.5,0.8,0.6,0.8,0.8,1.38,0.6,0.4,1.0,0.0,0.0,0.0,0.0,2.8,1.2,0
1.79,1.79,0.0,1.18,31.47,1.39,4.61,0.66,0.39,86.66,1.39,0.0,0.39,1.0,1.83,0.0,1.0,0.39,0.79,0.0,0.0,0.0,1.39,0.39,0
1.41,1.3,2.82,6.11,91.14,1.0,0.0,0.97,0.7,59.18,1.3,0.0,1.3,2.0,4.34,0.0,1.3,1.0,0.85,0.0,0.3,0.0,4.7,0.3,0
1.9,1.0,0.0,0.1,20.57,1.0,0.0,0.31,0.0,86.64,2.0,0.05,10.52,1.0,1.24,0.05,1.0,1.0,0.22,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,17.96,1.0,0.76,1.81,0.0,0.0,0.76,0.24,0.0,1.52,1.25,1.0,0.76,1.0,0.0,0.0,0.76,0.0,1.24,0.48,0
0.0,1.83,0.0,0.34,50.21,1.67,2.0,0.62,0.83,58.42,2.0,0.5,9.65,1.0,3.33,1.66,0.83,0.83,1.33,0.0,0.13,0.0,2.34,0.67,0
0.0,1.0,0.0,4.89,96.59,1.0,4.04,2.29,0.0,65.32,1.0,0.0,0.11,1.04,2.29,0.98,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.39,1.0,0.0,1.82,48.91,3.75,5.89,1.66,0.0,37.28,2.0,1.0,3.78,1.39,0.87,0.0,0.0,1.0,0.14,0.0,0.57,0.0,2.57,2.57,0
0.0,1.12,0.0,2.0,46.34,1.0,2.12,1.05,0.59,75.58,2.0,0.0,1.59,1.88,1.68,0.12,1.12,1.0,0.29,0.0,0.0,0.0,1.12,0.36,0
0.0,1.0,0.0,1.87,28.41,1.0,0.0,3.19,0.0,0.0,3.4,0.93,0.0,1.0,0.53,0.53,1.0,1.53,0.53,0.53,0.0,0.0,1.47,0.0,0
0.76,2.25,0.0,0.76,16.13,0.51,1.01,0.07,3.24,20.26,0.51,0.0,0.25,0.25,7.34,2.99,9.96,1.75,2.5,0.75,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,2.0,27.64,1.0,1.09,1.05,0.0,17.97,2.0,0.46,1.54,1.0,2.91,1.54,1.0,1.0,0.2,0.0,0.46,0.0,1.0,0.46,0
0.35,1.0,0.0,1.31,67.19,1.0,10.32,0.85,0.65,78.66,1.65,0.35,7.35,1.35,4.17,0.35,1.0,1.0,0.54,0.0,0.17,0.0,4.04,2.04,0
0.33,1.0,0.0,2.0,42.79,1.0,2.33,0.87,1.63,73.09,1.67,0.0,1.33,1.67,2.42,0.65,1.0,1.0,0.37,0.0,0.0,0.0,1.98,0.65,0
0.98,1.95,1.95,0.0,20.61,1.95,11.71,0.16,0.0,97.59,0.98,0.0,1.95,0.98,4.35,0.0,0.98,0.05,0.33,0.02,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.27,22.63,1.0,1.63,1.08,0.0,30.06,1.63,0.37,2.73,1.37,3.09,1.63,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.91,1.0,2.74,2.74,70.37,4.65,2.83,0.7,0.0,14.96,1.91,1.91,2.17,2.0,2.46,0.09,0.91,1.0,0.71,0.0,0.09,0.0,1.0,0.0,0
1.36,1.34,0.34,1.0,30.28,1.0,6.48,1.75,0.0,29.68,2.98,0.0,5.46,1.34,1.32,0.0,1.0,1.0,0.51,0.0,0.66,0.0,1.68,1.02,0
0.79,1.0,0.0,1.79,27.85,1.0,1.79,0.75,0.79,39.27,2.0,0.0,0.43,1.0,2.61,1.21,2.57,1.0,0.87,0.79,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.36,23.89,1.0,2.56,0.41,0.72,43.45,2.0,0.0,6.11,1.0,2.41,1.08,2.08,1.0,1.34,0.0,0.0,0.0,3.56,1.28,0
0.44,1.0,3.1,0.0,28.35,1.0,3.35,0.26,0.0,87.08,1.0,0.0,6.33,2.12,6.28,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.56,1.44,0
0.0,1.0,0.0,0.44,21.62,1.0,0.0,2.12,0.0,0.0,1.88,0.06,0.06,0.94,1.0,1.0,0.94,1.94,0.94,0.94,0.0,0.0,1.0,0.0,0
4.07,1.0,0.81,0.0,28.33,1.81,0.81,2.52,0.41,33.81,0.81,0.59,7.74,0.81,2.34,0.59,0.41,1.0,0.36,0.0,0.41,0.0,2.41,2.0,0
0.23,0.23,1.83,0.23,12.56,0.69,1.37,0.09,0.0,12.11,0.23,0.0,0.69,0.46,0.85,0.0,0.23,1.0,0.23,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,27.85,3.74,6.85,0.53,0.0,100.0,2.0,0.0,6.85,1.68,5.39,0.0,1.68,1.0,0.52,0.0,0.0,0.0,1.68,1.68,0
0.0,1.0,0.0,0.0,21.0,1.0,0.47,0.56,0.94,4.77,2.0,0.0,5.83,1.0,1.95,1.47,2.41,1.94,0.47,0.47,0.53,0.0,2.0,0.53,0
2.27,1.0,3.0,5.29,179.88,1.0,1.51,0.87,0.0,77.8,2.49,0.0,1.73,1.76,2.43,0.49,1.24,1.0,0.82,0.0,0.0,0.0,1.49,0.24,0
0.8,1.0,0.0,1.6,28.22,1.0,1.8,0.56,1.2,40.11,2.0,0.0,0.0,1.0,2.4,1.2,3.2,1.4,1.0,1.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.0,2.44,46.35,1.0,13.32,2.69,0.0,48.68,0.51,2.46,4.1,1.02,8.64,5.88,1.0,1.0,0.15,0.0,0.26,0.0,3.56,2.54,0
0.44,1.11,0.11,1.89,26.39,1.0,3.86,1.04,0.0,38.91,1.89,0.0,3.53,1.11,3.1,1.78,1.0,1.0,0.16,0.0,0.0,0.0,1.22,0.33,0
0.0,1.0,0.0,0.15,17.81,1.0,0.96,0.77,0.0,72.12,2.12,0.08,0.96,1.0,0.96,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.04,0.0,0
1.53,1.27,0.0,1.73,33.19,1.53,3.86,0.43,1.27,51.86,1.73,0.0,2.13,1.27,2.87,1.27,2.47,1.0,1.12,0.73,0.13,0.0,2.0,0.27,0
3.78,1.95,0.95,1.16,53.13,1.0,17.96,0.41,0.0,82.26,1.22,0.11,15.13,1.95,3.66,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.95,2.84,0
1.83,1.0,0.18,0.0,23.57,1.18,4.72,0.84,0.09,90.26,1.09,0.0,1.75,1.09,0.94,0.0,1.0,0.09,0.08,0.0,0.09,0.0,1.18,0.18,0
1.79,1.0,3.59,7.0,106.09,1.0,0.0,1.37,0.9,75.34,0.9,0.1,1.0,1.79,3.09,0.1,0.9,1.0,0.9,0.0,0.0,0.0,4.59,0.0,0
1.71,1.0,3.0,3.98,143.02,1.0,1.14,0.77,0.0,76.12,2.86,0.0,2.29,1.57,2.57,0.86,1.43,1.0,0.81,0.0,0.0,0.0,1.86,0.43,0
0.0,1.42,0.0,0.0,14.72,0.58,0.0,0.77,1.68,58.12,1.16,0.0,0.0,0.58,8.82,1.68,6.03,1.42,1.12,0.42,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.19,24.76,1.0,0.19,3.59,0.0,12.23,0.38,0.81,0.75,0.38,1.51,0.81,0.19,1.0,0.0,0.0,0.0,0.0,2.0,1.81,0
7.7,2.0,10.6,4.75,203.84,5.8,5.1,0.31,1.9,87.85,1.0,0.0,45.65,2.1,2.99,0.0,0.95,0.95,1.2,0.0,0.32,0.0,2.1,2.85,1
0.0,1.44,0.0,2.0,27.86,1.0,2.44,0.8,2.21,47.13,2.0,0.0,3.77,1.0,2.64,1.56,1.44,1.0,1.07,0.0,0.56,0.0,1.44,1.33,0
0.0,1.0,0.0,0.6,24.4,1.0,8.01,0.69,0.0,71.32,1.6,0.0,1.6,1.6,1.87,0.2,1.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0
0.23,1.23,0.45,0.0,21.0,2.0,2.73,0.59,0.0,22.73,1.77,0.0,1.23,1.77,2.82,1.55,1.77,0.77,0.07,0.0,0.0,0.0,2.0,0.0,0
1.97,1.99,2.96,0.0,29.85,1.99,6.9,0.12,0.0,83.76,1.01,0.0,0.99,3.96,2.12,0.01,0.01,0.03,0.7,0.01,0.0,0.0,3.96,0.0,1
0.0,1.0,0.0,2.75,40.48,1.0,1.25,1.32,0.0,18.03,1.0,2.75,2.92,1.92,2.24,0.17,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,1.45,13.82,0.36,0.0,1.73,0.0,0.0,1.82,0.73,0.0,0.36,0.0,0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,0.98,0.62,0.0,75.39,2.0,0.0,0.98,1.0,1.13,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.02,0
0.2,1.0,0.0,0.0,29.9,4.6,9.0,0.18,0.0,99.1,2.0,0.0,10.1,1.9,3.48,0.0,1.9,1.0,0.71,0.0,0.1,0.0,1.9,1.8,0
0.0,0.37,0.0,0.75,57.87,1.87,0.75,0.66,0.0,37.33,0.75,1.12,1.12,0.37,0.63,0.0,0.0,0.63,0.0,0.0,0.28,0.0,2.12,1.49,0
0.7,1.0,4.88,0.91,27.72,1.0,0.0,0.97,0.0,66.94,1.3,0.3,6.49,1.0,4.17,0.0,0.7,1.0,0.56,0.0,0.15,0.0,1.7,1.7,0
2.92,1.0,5.84,3.92,62.65,1.0,0.13,0.73,0.0,71.38,1.03,0.0,0.24,1.03,3.42,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.05,0.0,0
1.0,1.0,2.93,2.98,73.95,4.91,2.98,0.68,0.02,14.84,2.0,1.95,1.95,1.98,2.39,0.02,1.05,1.0,0.78,0.02,0.0,0.0,1.02,0.0,0
1.4,1.0,2.81,5.81,87.07,1.0,0.0,1.32,0.7,58.96,0.7,0.0,0.7,1.4,2.79,0.3,1.0,1.0,0.7,0.0,0.0,0.0,3.81,0.0,0
1.0,0.5,1.99,3.49,58.77,0.5,0.0,0.74,0.5,41.82,0.5,0.0,0.5,1.0,1.66,0.0,0.5,1.5,1.0,0.5,0.0,0.0,4.0,0.0,0
1.84,1.0,3.69,6.61,116.26,1.31,0.16,0.85,0.92,85.24,1.08,0.23,1.16,1.92,3.21,0.0,0.92,0.92,0.92,0.0,0.06,0.0,4.92,0.31,0
0.76,1.38,0.0,0.76,55.33,5.86,1.9,0.13,0.38,68.68,0.76,0.0,10.9,0.76,1.86,0.0,1.0,1.0,0.61,0.0,0.19,0.0,3.52,0.0,0
2.72,2.0,1.43,1.28,92.2,9.74,7.87,0.22,0.28,88.68,2.0,0.72,8.98,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.57,0.0,4.57,1.43,1
0.0,0.63,0.0,1.25,16.89,0.63,1.25,1.1,0.0,20.64,1.25,0.0,1.25,0.63,1.88,1.25,0.63,1.37,0.37,0.37,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,0.63,1.86,0.0,10.0,1.37,2.25,3.0,1.63,1.45,0.0,0.63,1.0,0.0,0.0,0.19,0.0,1.63,0.37,0
0.71,0.35,0.71,0.71,24.71,1.77,2.12,0.12,0.35,14.47,0.71,0.0,1.41,0.71,1.04,0.0,0.35,1.0,0.5,0.0,0.35,0.0,1.0,1.41,0
0.45,1.0,0.89,2.24,26.39,1.0,0.0,1.63,0.0,55.28,2.11,0.0,0.45,1.0,1.34,0.0,1.55,1.0,0.36,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,4.24,29.72,1.0,0.0,5.77,0.0,0.0,0.0,11.59,0.0,0.0,7.83,7.21,0.62,1.0,0.0,0.0,0.0,0.0,1.76,0.62,0
0.44,1.0,3.53,2.12,47.73,1.88,3.2,0.96,0.0,32.31,1.0,1.68,3.0,2.0,2.85,0.0,1.0,1.0,0.44,0.0,0.44,0.0,2.0,0.0,0
0.9,1.0,0.9,4.21,86.92,1.0,0.6,2.11,0.0,24.13,0.6,0.0,0.3,0.6,1.73,0.7,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.0,1.39,42.91,1.0,4.21,0.32,1.97,77.12,1.61,0.0,6.24,1.61,3.65,0.79,1.0,1.0,1.06,0.0,0.0,0.0,3.39,0.79,0
2.59,1.86,0.0,1.0,41.86,2.73,7.91,0.33,1.73,58.09,1.14,0.0,7.45,2.0,3.88,1.73,1.0,1.0,1.27,0.0,0.43,0.0,2.0,1.0,0
2.11,1.7,0.7,1.41,76.96,4.89,18.28,0.17,0.0,92.28,1.41,0.0,19.55,1.41,3.21,0.0,1.0,0.3,1.01,0.0,0.7,0.0,4.81,0.7,1
1.33,1.98,0.0,1.67,34.93,1.0,3.98,0.25,3.7,60.12,1.33,0.0,5.9,1.0,4.66,2.0,1.0,1.65,1.75,0.65,0.33,0.0,3.35,1.35,0
0.0,1.59,1.22,0.0,16.2,0.41,0.0,0.2,2.37,28.97,1.63,0.0,1.63,0.41,6.3,3.18,8.51,1.59,1.9,0.59,0.0,0.0,2.41,0.41,0
0.0,0.94,0.0,0.0,16.32,0.94,2.83,0.47,0.0,66.98,1.89,0.0,0.94,2.83,1.53,0.0,0.94,1.06,0.06,0.06,0.0,0.0,1.11,0.0,0
0.0,5.75,0.0,0.0,20.0,1.0,1.0,0.47,1.5,10.25,1.25,0.0,4.75,1.75,3.83,3.25,7.0,8.0,2.5,2.5,0.25,0.0,1.0,0.0,0
1.13,1.38,0.0,0.38,30.79,1.75,9.62,0.22,0.75,76.92,1.62,0.0,4.26,2.0,2.69,0.75,1.0,1.0,0.55,0.0,0.19,0.0,3.25,0.38,0
2.21,1.0,0.44,0.0,21.87,1.44,1.22,0.84,0.22,18.38,1.22,0.0,4.21,2.0,1.99,0.78,1.0,1.0,0.19,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,1.4,0.0,28.87,1.0,0.0,0.36,0.0,81.14,4.0,0.0,5.6,1.0,2.36,0.93,1.47,1.0,0.85,0.0,0.0,0.0,2.47,1.0,0
0.05,1.0,0.0,1.9,24.81,1.0,3.17,1.1,0.0,36.03,1.95,0.05,2.29,1.05,3.12,1.95,1.0,1.0,0.01,0.0,0.02,0.0,1.24,0.2,0
0.16,1.0,0.48,0.48,34.61,1.63,0.48,0.32,0.0,77.95,3.68,0.32,6.21,1.16,1.89,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.84,0.84,0
0.79,1.0,1.57,4.36,34.81,1.0,0.43,1.61,0.0,7.01,1.21,0.0,1.21,1.0,3.0,0.43,1.0,1.0,0.63,0.0,0.0,0.0,1.79,0.0,0
0.0,0.37,0.0,2.57,29.56,1.0,0.0,5.58,0.0,0.0,2.53,2.26,0.37,0.63,0.37,0.37,0.0,0.37,0.0,0.0,0.0,0.0,1.0,0.63,0
4.93,1.0,3.51,1.0,58.36,1.88,2.64,0.27,0.0,70.94,1.0,0.0,6.93,2.0,4.15,1.12,1.56,1.0,1.46,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,21.0,1.79,0.64,0.69,0.0,11.3,1.79,0.0,1.43,2.0,2.22,1.79,1.79,1.0,0.09,0.0,0.0,0.0,1.79,0.0,0
1.78,1.78,2.78,1.08,31.73,1.78,5.48,0.45,0.0,66.58,1.0,0.0,1.0,3.35,2.32,0.0,0.22,0.22,0.72,0.0,0.0,0.0,3.57,0.0,0
3.47,1.0,0.0,0.43,36.08,1.0,0.0,2.0,0.0,36.86,1.0,0.57,5.47,1.43,3.08,2.0,1.43,1.0,1.02,0.0,0.43,0.0,1.0,0.0,0
0.64,1.0,0.0,0.68,20.0,1.0,0.68,1.23,0.0,29.18,2.0,0.0,4.89,1.0,2.41,1.36,1.0,1.0,0.34,0.0,0.32,0.0,1.0,0.0,0
1.44,1.71,0.0,0.58,37.95,2.73,1.71,0.34,1.0,54.62,2.29,0.0,12.15,1.29,3.25,1.42,1.0,1.0,1.29,0.0,0.29,0.0,2.29,0.0,0
0.65,1.35,1.3,3.95,36.6,1.0,1.05,1.19,1.76,22.83,1.35,0.0,2.76,1.0,2.86,0.35,1.35,1.0,1.37,0.0,0.0,0.0,2.0,1.05,0
2.14,1.0,4.28,6.59,106.09,1.0,0.0,0.77,0.86,82.2,1.0,0.0,0.86,1.86,3.35,0.0,1.0,1.0,1.05,0.0,0.0,0.0,4.45,0.0,0
0.0,0.07,0.0,0.21,2.98,0.07,0.07,0.1,0.0,1.14,0.07,0.21,0.21,0.14,0.15,0.0,0.07,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.33,0.0,1.33,31.65,1.0,0.67,0.81,0.0,53.48,1.33,0.67,4.67,2.0,2.57,0.0,0.66,1.0,0.17,0.0,1.0,0.0,2.66,0.33,0
1.0,1.0,0.0,0.48,54.89,2.52,4.48,0.26,0.0,96.12,1.76,0.24,9.91,2.0,3.23,0.0,1.0,1.0,0.96,0.0,0.08,0.0,3.48,2.21,0
