CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,23.18,1.0,0.0,1.2,0.11,50.91,1.98,0.0,4.18,1.02,1.49,1.0,1.26,1.02,0.03,0.02,0.49,0.0,1.98,0.0,0
0.0,1.0,0.0,3.0,24.69,1.0,0.0,4.1,0.0,0.0,4.0,2.0,0.0,1.0,25.59,23.05,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,1.72,2.29,23.88,1.0,0.85,0.31,2.15,14.08,1.43,0.43,11.13,1.0,4.62,2.15,5.44,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,39.02,1.0,0.0,0.34,2.5,16.47,2.0,0.0,6.0,1.0,3.83,2.0,5.49,1.5,1.75,0.0,0.0,0.0,1.5,1.5,0
1.54,1.0,0.0,1.15,24.22,1.23,2.54,0.5,0.23,63.8,1.23,0.0,3.54,2.0,2.23,0.0,1.77,1.0,1.43,0.0,0.23,0.0,1.23,1.23,0
0.0,1.52,0.0,0.0,27.09,1.48,2.0,0.56,0.52,53.81,2.0,0.0,5.76,1.48,2.32,1.05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.42,2.81,3.81,0.28,0.0,96.78,2.0,0.0,8.34,2.0,2.92,0.0,1.0,1.0,0.63,0.0,0.91,0.0,1.0,2.0,0
0.0,1.0,3.04,3.85,28.56,1.0,0.0,0.39,2.89,2.22,1.0,0.0,8.7,1.0,4.33,2.89,7.74,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.55,1.0,0.98,2.91,0.49,16.2,2.51,6.6,6.87,1.0,6.53,4.56,1.49,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
8.41,2.85,2.93,2.85,66.19,2.0,2.07,0.2,2.0,1.18,1.93,0.0,12.26,1.0,6.59,1.85,1.0,1.0,1.7,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,21.72,1.0,1.53,0.47,0.53,33.0,2.0,0.53,8.81,1.0,3.9,1.47,2.47,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,27.12,1.6,4.08,0.37,0.7,33.0,2.0,0.7,10.43,1.0,4.66,1.3,2.0,1.0,0.64,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,2.96,31.43,2.0,0.49,0.77,1.0,65.83,2.0,0.51,3.53,2.0,2.93,1.02,2.53,1.0,0.44,0.0,1.0,0.0,1.49,0.98,0
1.71,1.38,0.57,0.57,30.94,1.19,2.81,0.53,0.38,20.25,2.81,2.43,4.09,1.81,3.95,0.38,1.0,1.0,0.68,0.0,0.0,0.0,1.81,0.19,0
0.0,6.82,0.53,3.17,23.47,1.0,4.71,0.49,0.0,41.94,1.47,0.0,0.94,1.47,7.8,6.87,2.06,6.82,0.53,0.53,0.0,0.0,2.41,0.0,0
0.0,1.49,0.0,0.0,25.43,1.0,2.51,0.5,0.49,37.25,2.51,1.53,6.41,1.51,3.45,0.98,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.13,1.0,2.13,0.87,30.48,2.0,3.26,0.32,1.74,25.16,1.0,0.0,2.87,1.39,2.2,0.0,0.87,0.87,0.89,0.0,0.0,0.0,2.0,0.0,0
4.05,1.0,0.0,0.0,20.81,2.62,11.33,0.25,0.0,46.95,2.19,0.0,8.67,1.19,3.05,1.0,1.19,1.0,0.3,0.0,0.0,0.0,1.19,0.0,0
0.73,1.0,0.0,1.27,26.95,1.0,0.55,0.65,2.18,21.11,2.0,0.0,6.08,1.27,2.97,1.45,6.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.06,0.76,26.47,1.0,0.47,0.85,0.0,28.54,1.0,0.0,0.76,1.24,2.33,1.76,1.0,1.0,1.04,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.75,35.73,1.0,4.75,0.58,0.0,72.47,2.0,0.0,2.25,2.5,1.69,0.75,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.73,1.86,2.59,0.27,39.46,2.0,9.73,0.22,0.0,88.76,1.14,0.0,1.14,3.73,2.74,0.0,0.14,0.0,0.52,0.0,0.0,0.0,3.73,0.86,1
0.47,1.0,0.0,0.0,40.86,1.0,12.18,0.88,0.0,97.66,1.53,0.47,3.75,1.47,3.87,0.47,1.0,1.0,0.14,0.0,0.23,0.0,4.41,1.87,0
0.0,1.0,0.0,0.3,27.46,1.0,0.92,0.75,0.46,38.09,1.92,0.0,3.84,1.08,2.54,1.92,3.91,1.08,1.24,0.08,0.0,0.0,1.0,0.0,0
1.83,1.91,2.74,0.43,35.0,2.0,9.23,0.17,0.09,88.11,1.09,0.0,1.09,3.83,2.83,0.0,0.09,0.09,0.55,0.0,0.09,0.0,3.83,1.09,1
0.0,1.0,0.0,0.0,25.37,1.09,2.2,1.18,0.0,65.26,1.0,0.0,1.34,2.0,1.41,0.0,1.0,0.91,0.03,0.0,0.09,0.0,2.26,0.0,0
0.28,2.43,0.0,1.41,32.37,1.0,7.37,0.25,1.85,51.13,2.0,0.0,12.13,1.28,7.47,2.0,2.43,2.0,3.53,1.0,0.72,0.0,3.28,0.57,0
0.0,1.0,0.0,0.07,33.54,1.96,9.71,0.25,0.0,83.75,2.0,0.0,4.86,2.0,2.95,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.93,0.0,0
0.76,1.0,0.0,0.0,22.85,1.0,7.33,0.26,0.0,75.24,1.62,0.0,2.76,2.0,2.05,0.0,1.38,1.0,0.71,0.0,0.0,0.0,2.85,0.38,0
0.0,1.0,0.0,2.51,23.73,1.0,0.24,3.54,0.49,8.03,3.51,1.51,2.19,1.0,21.16,20.91,1.0,1.49,0.58,0.24,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,20.13,1.0,0.97,1.43,0.0,35.12,4.91,0.0,0.0,1.0,15.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,29.45,1.0,5.32,0.47,0.17,71.17,1.17,0.17,4.04,1.0,2.96,1.0,1.17,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.52,33.62,1.0,0.0,4.47,0.0,0.0,0.63,1.58,0.0,0.21,1.0,0.79,0.42,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,0.78,42.98,1.39,3.73,0.87,0.0,59.11,2.0,0.0,2.61,1.39,2.33,1.22,2.22,0.61,0.73,0.0,0.0,0.0,1.39,0.0,0
3.88,2.55,0.0,8.1,140.58,1.0,4.88,0.64,0.78,58.54,1.22,0.0,14.08,1.78,4.16,1.55,1.0,1.0,2.13,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.67,0.48,24.8,1.9,10.86,0.3,0.0,96.58,1.0,0.0,8.33,1.0,2.66,0.29,1.0,0.1,0.18,0.0,0.0,0.0,1.9,0.9,0
0.0,0.7,0.0,0.7,50.56,6.43,2.09,0.18,0.7,0.0,1.39,0.0,10.44,0.7,2.26,0.7,1.39,1.0,0.36,0.0,0.0,0.0,1.61,0.61,0
1.18,1.39,5.12,4.64,46.06,1.39,1.18,3.31,0.0,39.39,0.39,1.21,7.09,0.39,5.09,0.61,0.39,0.61,0.37,0.0,0.61,0.0,2.18,1.0,0
9.67,1.0,1.33,1.33,98.66,1.67,17.33,0.14,0.67,91.33,1.0,0.67,23.33,2.0,3.54,0.33,1.0,1.0,1.07,0.0,0.81,0.0,3.0,3.33,1
0.86,1.0,0.0,1.71,41.57,1.0,1.14,0.56,0.86,37.73,2.0,0.0,4.57,1.57,3.46,0.43,1.43,1.0,0.68,0.0,0.0,0.0,1.43,1.57,0
2.18,1.0,0.0,0.0,24.38,1.87,6.67,0.47,0.0,43.91,2.0,0.0,6.05,1.0,3.02,1.56,2.13,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.0,3.7,38.64,1.0,11.91,0.23,3.57,44.91,2.0,0.0,10.24,1.57,9.53,2.43,4.46,2.0,2.58,0.57,0.0,0.0,2.7,2.0,0
0.0,1.0,0.0,1.54,23.49,1.0,0.0,3.1,0.0,48.54,3.03,1.03,0.0,1.0,15.11,13.89,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.51,0
1.29,1.43,0.43,0.86,55.95,2.29,12.88,0.48,0.0,61.79,1.43,0.0,10.31,2.0,2.84,0.57,1.0,0.57,0.93,0.0,0.43,0.0,3.15,1.0,0
4.29,1.95,1.43,1.43,47.0,1.48,4.62,0.26,0.95,44.0,1.48,0.0,7.76,1.52,4.51,0.95,1.0,1.0,1.01,0.0,0.0,0.0,1.52,0.48,0
0.38,1.0,1.88,2.63,58.7,1.0,1.25,0.66,0.0,46.77,2.13,1.62,2.38,1.62,3.68,2.13,1.0,1.0,0.64,0.0,0.38,0.0,2.62,0.0,0
0.0,1.0,0.73,1.0,14.57,1.0,0.0,0.33,0.0,4.59,2.63,0.0,4.27,1.0,0.53,0.37,1.0,1.0,0.21,0.0,0.0,0.0,2.63,0.0,0
0.0,1.81,0.0,0.77,33.0,1.0,6.46,0.88,0.0,71.06,2.61,2.58,10.07,1.81,5.41,0.19,1.0,1.0,1.55,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.24,1.0,0.0,2.92,0.0,0.0,0.72,4.4,0.0,0.24,2.68,2.68,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,28.59,1.0,2.06,0.9,0.0,64.08,1.0,0.0,1.88,2.94,1.53,0.06,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.06,0
5.98,2.25,2.62,1.87,73.52,4.64,3.13,0.16,1.25,36.94,1.62,0.0,11.87,1.38,4.42,1.25,1.0,1.0,1.16,0.0,0.19,0.0,1.38,2.88,0
0.0,1.0,0.0,3.62,35.62,1.19,1.52,1.11,0.0,19.04,1.19,0.0,5.24,2.0,1.96,0.81,1.0,0.81,0.0,0.0,0.0,0.0,1.19,0.81,0
0.75,1.0,1.51,0.75,30.01,1.75,3.99,0.34,1.51,32.8,1.0,0.0,3.0,1.25,2.23,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.0,4.19,41.93,1.0,18.24,0.19,3.35,56.28,2.0,0.0,14.02,1.84,11.85,1.67,1.0,1.84,2.51,0.84,0.0,0.0,4.16,2.0,1
0.0,1.0,0.0,1.61,25.84,1.0,0.0,2.17,0.0,0.0,2.19,2.02,0.81,1.0,5.17,0.4,1.6,1.0,0.0,0.0,0.4,0.0,1.81,0.4,0
1.3,2.0,0.0,3.24,53.5,1.0,1.06,0.27,1.65,71.85,2.0,0.0,18.36,1.65,3.2,0.7,1.06,2.06,2.38,0.35,0.0,0.0,2.65,5.18,0
0.43,8.55,1.0,4.28,30.76,1.0,4.31,0.48,0.86,32.32,1.0,0.0,12.5,1.43,10.85,7.4,2.14,7.26,1.17,0.57,0.0,0.0,1.0,1.29,0
0.0,0.05,0.0,0.2,22.91,1.0,0.45,6.97,0.3,2.22,0.1,5.7,0.65,0.05,0.29,0.0,0.1,0.05,0.03,0.0,0.0,0.0,1.1,0.15,0
0.0,1.0,0.0,0.41,24.27,1.59,7.51,0.91,0.0,69.36,1.0,0.0,5.32,1.0,2.25,0.0,1.0,0.41,0.07,0.0,0.0,0.0,1.59,0.59,0
0.0,0.58,0.0,2.31,65.18,5.66,0.0,1.95,0.0,0.0,0.58,2.88,1.15,0.58,6.53,0.58,0.58,1.0,0.51,0.0,0.58,0.0,3.0,1.42,0
0.0,0.75,0.0,0.0,20.26,0.75,0.0,4.92,0.0,75.35,1.51,0.0,2.26,1.51,0.9,0.0,0.75,0.75,0.32,0.0,0.0,0.0,2.51,1.51,0
7.85,1.0,0.71,1.43,317.82,5.99,66.21,0.46,0.0,90.26,1.29,0.71,8.42,2.0,5.19,0.0,1.0,1.0,0.71,0.0,0.36,0.0,3.14,3.43,1
0.0,2.0,0.0,0.94,38.17,1.0,3.94,0.27,1.0,81.64,2.0,0.0,18.35,1.94,3.19,0.12,1.12,1.18,1.26,0.06,0.0,0.0,3.88,2.82,0
0.0,1.0,0.0,3.81,60.75,1.0,3.81,1.25,0.0,69.63,1.91,0.0,0.19,2.09,1.77,0.0,1.0,1.0,0.23,0.0,0.91,0.0,3.72,0.91,0
0.0,1.65,0.0,0.0,22.95,2.35,3.35,0.25,0.33,83.73,2.0,0.0,9.65,1.67,3.57,0.65,1.65,1.33,1.69,0.33,1.0,0.0,1.65,1.35,0
0.25,1.0,0.25,0.25,22.42,1.0,3.97,0.22,0.75,45.32,1.75,0.75,13.26,1.25,4.93,0.75,1.75,1.0,0.72,0.0,0.0,0.0,1.25,0.74,0
0.0,1.0,0.0,0.04,28.0,1.0,1.98,0.49,0.99,49.4,2.0,0.0,10.87,1.0,3.31,1.99,1.01,1.0,1.39,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,2.63,0.54,0.12,21.89,2.75,2.63,4.24,2.0,2.85,0.0,0.88,1.0,0.38,0.0,0.12,0.0,1.88,0.0,0
0.93,1.21,0.31,1.21,38.51,1.1,1.1,0.59,0.21,60.98,2.0,0.0,3.14,1.9,2.4,0.21,1.0,1.0,0.81,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,21.0,1.0,0.86,0.7,1.73,42.07,1.86,0.0,7.78,1.14,2.58,2.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.54,27.19,1.0,0.12,1.12,0.0,0.0,1.12,0.0,5.3,1.88,1.88,1.0,1.12,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.39,1.0,2.88,0.56,0.12,25.98,2.88,2.75,3.47,1.88,3.46,0.12,1.12,1.0,0.45,0.0,0.0,0.0,1.88,0.0,0
0.0,0.09,0.0,0.74,23.11,1.0,0.0,7.28,0.0,0.0,0.09,5.63,0.09,0.09,1.21,1.21,0.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,1.0,0.0,2.47,31.83,1.73,0.73,0.39,1.47,36.72,1.53,0.0,15.28,1.73,1.05,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.36,25.49,1.47,2.06,0.6,0.47,88.9,2.0,0.53,6.23,1.47,2.51,0.53,1.0,1.0,0.59,0.0,1.0,0.0,1.47,0.94,0
0.0,1.0,0.0,0.0,21.08,1.0,2.75,0.96,0.0,65.19,2.08,0.98,0.92,1.92,2.49,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.61,1.35,0.0,76.65,1.39,0.0,0.61,1.61,1.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,8.33,0.67,4.0,22.33,1.0,1.0,0.68,0.0,23.71,1.33,0.0,0.33,1.33,9.33,8.99,2.33,8.33,0.67,0.67,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,33.82,1.84,8.69,0.27,0.0,82.53,1.84,0.33,4.51,2.0,2.93,0.16,1.0,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.23,1.0,3.87,0.75,0.0,28.35,2.0,0.0,1.32,1.32,2.67,2.04,2.36,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,22.51,1.84,0.0,2.47,0.0,0.0,2.49,0.0,0.0,1.0,5.24,5.24,1.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,35.98,1.0,2.0,0.69,0.0,65.88,2.0,0.0,1.99,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.99,0
0.0,1.36,0.0,0.0,25.81,1.0,1.36,0.94,0.36,57.65,1.36,0.0,4.62,1.64,2.13,0.72,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,3.32,0.21,1.27,26.95,1.0,1.58,1.16,0.0,31.56,1.0,0.0,0.0,1.79,4.16,3.53,1.42,3.32,0.7,0.21,0.0,0.0,1.79,0.0,0
0.0,1.3,0.0,1.0,29.9,1.0,1.9,0.26,1.7,48.31,2.0,0.0,12.0,1.3,3.05,1.4,1.0,2.4,2.05,0.7,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,23.94,1.0,1.01,1.25,0.01,61.74,1.01,0.01,1.12,1.99,1.28,0.01,1.01,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
1.0,1.65,0.22,3.56,32.4,1.0,2.18,0.47,3.56,16.33,1.78,0.0,12.57,1.22,5.26,1.56,2.56,1.0,0.89,0.0,0.0,0.0,1.78,0.65,0
1.83,1.0,0.0,2.75,38.75,1.92,1.08,0.47,1.83,51.34,1.08,0.0,17.58,2.0,1.56,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.86,23.59,1.0,0.43,1.2,0.0,14.22,2.57,0.0,0.43,1.0,1.29,0.0,1.57,1.0,0.34,0.0,0.0,0.0,1.43,0.0,0
1.44,1.72,0.0,3.61,55.65,1.0,0.28,0.3,2.0,71.98,2.0,0.0,19.83,1.72,3.0,0.56,0.28,1.0,2.17,0.0,0.0,0.0,2.72,5.77,0
0.34,1.0,0.0,0.0,23.05,1.68,3.34,0.44,0.0,80.9,2.0,0.0,3.05,2.0,2.1,0.66,1.0,1.0,0.34,0.0,0.0,0.0,2.34,0.34,0
0.21,1.79,0.0,1.05,29.39,1.0,6.76,0.27,1.63,46.09,2.0,0.0,9.46,1.21,5.51,2.0,2.58,3.58,2.02,1.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,0.47,22.86,2.4,1.4,0.63,0.47,0.0,2.53,0.0,7.51,2.07,1.91,0.47,1.47,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,1.91,0.0,0.0,24.56,1.0,2.82,0.39,0.91,43.03,2.26,0.0,7.29,1.0,4.48,1.82,2.82,3.74,1.64,0.91,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,24.85,1.61,6.12,0.23,0.0,51.4,2.39,0.0,5.0,1.61,1.87,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.27,0.0,1.0,31.04,1.73,2.46,0.72,0.0,44.15,1.27,0.0,1.0,1.0,1.66,0.0,1.0,1.0,0.52,0.0,0.73,0.0,1.27,0.0,0
1.67,1.0,1.34,0.67,61.42,1.67,9.35,0.37,1.33,63.37,1.67,0.67,18.69,1.33,3.7,1.67,1.0,1.0,1.36,0.0,0.14,0.0,3.0,2.0,0
0.0,1.0,3.87,1.1,26.56,1.0,0.23,0.71,0.07,26.34,1.03,0.0,1.33,1.0,2.64,2.0,1.07,1.07,1.22,0.07,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,2.8,22.96,1.0,1.3,2.78,0.65,0.0,1.65,0.7,1.0,1.0,7.15,7.15,1.95,1.65,0.65,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,1.11,1.47,23.32,1.0,2.53,0.42,1.11,40.42,1.63,0.0,5.21,1.63,2.99,1.11,3.58,1.0,0.66,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,0.0,0.0,20.51,1.0,1.0,0.45,0.0,48.75,2.0,0.0,0.22,1.0,1.12,0.15,1.15,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
1.9,1.63,8.24,1.0,50.85,1.63,2.27,0.4,0.0,88.29,1.37,0.0,12.14,1.37,7.9,0.0,1.0,0.37,0.86,0.0,0.0,0.0,3.27,0.63,0
1.34,1.67,2.01,0.33,31.36,1.67,7.02,0.44,0.0,74.75,1.33,0.0,1.0,3.01,2.26,0.0,0.33,0.33,0.65,0.0,0.0,0.0,3.34,0.67,0
0.0,1.0,0.0,6.59,26.59,1.0,1.37,2.62,0.0,21.85,0.68,1.32,1.68,0.68,21.17,20.42,0.34,1.0,0.2,0.0,0.0,0.0,1.68,1.34,0
0.0,0.27,0.0,0.27,86.49,9.02,0.27,0.16,0.54,8.95,0.54,0.0,2.44,0.27,0.81,0.54,0.27,1.54,1.52,0.27,0.0,0.0,2.46,1.46,0
0.73,1.0,3.0,0.63,69.47,5.8,17.68,0.16,0.63,94.87,1.63,1.27,12.14,2.73,3.56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.9,1.27,1
0.89,1.3,3.85,0.3,29.74,1.3,2.3,0.23,0.7,52.85,1.7,0.7,15.19,1.0,6.89,0.7,1.7,0.7,0.7,0.0,0.0,0.0,1.89,0.3,0
0.0,1.0,0.0,0.0,18.31,1.0,2.69,0.33,0.0,43.51,2.0,0.0,5.25,1.19,2.26,1.62,2.62,1.81,1.3,0.81,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.87,23.73,1.0,0.87,1.73,0.0,43.28,2.13,1.61,0.87,1.0,1.94,1.07,1.0,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
0.46,1.54,2.29,1.37,50.87,2.83,4.33,0.37,0.46,47.68,2.08,1.08,14.75,2.0,2.81,0.0,1.0,1.0,1.53,0.0,0.54,0.0,2.54,1.0,0
1.41,1.0,0.71,2.29,68.32,1.71,23.34,0.47,1.41,59.42,2.71,0.0,20.51,1.71,4.49,0.29,1.29,1.0,1.2,0.0,0.71,0.0,1.71,0.71,0
0.0,1.0,0.0,0.35,27.35,1.35,0.0,0.22,1.0,11.44,1.35,0.35,14.8,2.0,1.25,0.69,1.39,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
5.89,2.31,3.0,3.35,55.18,1.65,1.31,0.26,2.35,0.0,1.65,0.0,11.62,1.0,6.04,2.35,3.42,1.0,1.43,0.0,0.0,0.0,1.0,0.65,0
9.44,2.56,2.56,2.78,148.03,3.31,21.65,0.23,1.56,21.83,1.78,0.22,12.56,1.22,6.73,1.56,1.0,1.0,1.57,0.0,0.11,0.0,1.65,1.65,1
0.01,1.0,0.07,0.04,22.66,1.05,2.96,0.61,0.01,24.67,2.97,2.96,2.21,2.0,3.23,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.01,0
0.11,1.94,0.0,0.94,35.17,1.0,2.06,0.61,0.0,55.83,1.0,0.0,0.22,2.0,2.01,0.94,1.06,1.0,1.48,0.0,0.0,0.0,2.89,0.06,0
10.97,1.0,0.0,0.91,79.09,1.0,12.88,0.19,0.0,86.91,1.09,0.0,16.71,1.91,3.06,0.17,1.17,1.0,0.98,0.0,0.91,0.0,1.91,1.83,1
0.0,1.0,0.0,0.0,26.75,1.56,6.16,0.39,0.0,86.33,1.28,0.0,3.25,1.28,2.02,0.0,1.0,1.0,0.19,0.0,0.28,0.0,1.0,0.56,0
0.66,1.0,1.33,0.0,60.48,6.31,3.99,0.27,0.0,87.24,1.67,0.0,7.65,2.0,0.79,0.34,1.0,1.0,0.11,0.0,0.33,0.0,2.0,3.98,0
0.0,1.0,0.0,0.9,32.69,1.9,2.7,0.61,0.0,37.76,1.2,0.0,1.1,1.0,1.96,0.0,1.0,1.0,0.47,0.0,0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,23.82,1.0,3.82,1.22,0.0,64.12,1.95,0.0,3.05,1.76,9.45,7.57,1.24,1.0,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.37,0.09,22.37,1.0,0.0,5.05,0.0,2.34,2.81,10.88,0.09,1.0,7.48,7.44,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.75,1.0,0.12,1.35,0.06,0.0,2.94,0.0,0.06,1.0,1.19,0.25,2.06,1.06,0.06,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,24.77,1.43,1.57,0.64,0.43,61.91,2.0,0.0,6.55,1.43,2.52,0.0,1.0,1.0,0.45,0.0,0.43,0.0,1.43,0.86,0
5.92,1.54,1.08,1.92,85.21,1.54,17.22,3.11,1.08,47.37,1.08,12.16,8.61,1.08,4.39,0.46,0.54,1.0,0.85,0.0,0.27,0.0,3.0,0.54,0
0.0,1.0,0.0,4.47,70.94,1.0,1.32,0.87,0.0,23.79,2.0,0.0,3.89,1.11,1.66,0.0,1.0,1.0,0.81,0.0,0.0,0.0,5.68,0.21,0
0.0,0.68,0.0,0.68,24.05,3.05,2.05,2.48,0.68,0.0,1.36,1.91,10.23,0.68,2.22,0.68,1.36,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.7,0.7,15.63,1.0,7.67,0.62,0.0,84.66,1.3,0.0,0.0,1.7,2.85,0.0,1.0,0.3,0.3,0.0,0.0,0.0,1.61,0.7,0
1.47,1.0,1.47,3.44,122.77,1.0,2.51,0.77,0.0,75.42,2.0,0.0,1.0,2.0,2.12,0.51,1.0,1.0,0.41,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.8,0.81,0.0,50.0,1.2,0.0,0.0,1.0,1.8,0.8,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.8,0
0.32,1.0,1.62,2.27,41.68,1.0,1.35,0.43,0.68,22.28,2.65,1.0,10.43,1.0,5.16,1.97,1.68,1.0,0.76,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,0.84,31.63,1.0,3.6,1.63,0.0,59.71,1.84,0.56,2.16,1.72,8.95,7.57,1.0,1.0,0.31,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,0.4,22.19,1.0,2.7,0.82,0.0,63.98,1.9,0.49,1.1,1.9,2.92,1.0,1.0,1.0,0.0,0.0,0.1,0.0,2.1,0.1,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,1.27,0.0,40.03,1.0,0.0,0.0,2.0,1.8,1.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
1.34,1.45,0.45,0.89,56.18,2.34,12.17,0.89,0.0,62.93,3.66,0.0,10.72,1.45,10.81,0.0,1.0,0.55,0.57,0.0,0.45,0.0,3.79,0.45,0
0.0,1.0,0.0,0.0,22.54,1.85,0.15,2.01,0.0,7.74,2.0,0.0,0.0,1.0,0.15,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
2.16,1.0,0.0,3.55,38.74,1.58,18.97,0.17,2.84,55.16,2.0,0.0,13.55,1.71,10.77,1.71,1.0,1.71,2.12,0.71,0.0,0.0,3.13,1.42,1
