CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,23.43,1.0,1.83,0.94,0.0,39.06,2.0,0.0,3.65,1.17,2.25,1.65,1.0,1.0,0.12,0.0,0.0,0.0,3.65,0.0,0
1.61,1.0,1.61,2.2,47.56,2.61,0.78,0.76,0.8,13.67,1.0,0.0,11.27,1.8,1.54,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.8,0.8,0
0.51,0.51,0.77,0.0,18.83,0.51,4.1,0.55,0.0,23.05,0.26,0.0,0.51,1.02,0.97,0.0,0.0,1.49,0.87,0.74,0.0,0.0,2.74,0.0,0
6.03,1.72,9.48,0.86,43.4,1.86,0.83,0.8,2.58,97.42,1.86,0.0,9.48,1.86,3.73,0.0,0.14,0.86,1.52,0.0,0.65,0.0,3.72,2.58,1
1.73,1.25,2.73,0.25,37.97,1.25,3.76,0.38,0.74,86.47,1.25,0.0,4.98,2.0,2.51,0.0,0.75,1.0,0.76,0.0,0.19,0.0,2.5,0.74,0
3.48,1.35,0.35,1.42,88.38,1.35,5.32,0.19,3.0,51.81,2.94,0.0,37.2,1.35,7.19,2.29,4.87,1.65,2.68,0.65,0.91,0.0,2.42,3.48,1
7.83,2.66,2.83,2.83,65.14,2.17,1.66,0.26,1.83,0.0,1.83,0.0,13.17,1.17,6.03,1.66,1.0,1.0,1.53,0.0,0.0,0.0,1.17,1.0,0
2.64,1.22,0.0,0.22,27.11,1.0,3.64,0.5,0.22,76.98,2.44,0.0,4.52,1.22,1.81,0.0,1.0,1.0,0.93,0.0,0.11,0.0,1.22,0.44,0
0.0,1.41,0.0,2.07,24.87,4.52,8.27,0.35,0.0,33.0,2.0,0.0,1.59,1.59,3.19,0.83,1.0,1.0,0.68,0.0,0.0,0.0,3.0,2.17,0
0.24,1.0,0.0,0.98,37.16,1.49,0.98,0.6,0.76,63.25,1.0,0.0,4.27,2.0,2.15,0.24,0.24,1.0,1.35,0.0,1.0,0.0,2.76,0.0,0
0.0,0.83,0.0,0.0,20.17,1.0,1.03,1.45,0.0,17.14,2.66,0.83,1.66,1.83,1.1,0.83,1.83,0.83,0.0,0.0,0.0,0.0,2.83,0.0,0
5.32,1.44,0.56,5.45,44.09,1.0,5.77,1.13,3.23,37.27,2.33,0.0,8.1,1.44,3.75,1.67,3.78,2.67,1.25,0.56,0.22,0.0,1.44,0.89,0
0.91,1.0,0.0,1.18,57.64,1.0,23.64,0.61,0.0,86.36,0.91,1.55,7.45,1.82,5.21,1.18,1.0,1.0,0.27,0.0,0.45,0.0,5.55,3.82,0
0.0,1.0,0.0,3.29,51.68,1.0,2.89,1.34,0.0,34.92,1.0,0.82,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.18,0.0,2.0,0.0,0
0.18,0.18,0.0,0.71,12.46,0.18,0.18,0.62,0.71,8.89,0.36,0.0,5.51,0.18,0.8,0.18,0.89,2.0,1.13,1.0,0.0,0.0,3.0,0.53,0
0.0,1.0,0.0,1.0,27.01,1.0,1.0,1.8,0.0,0.07,2.0,0.0,0.01,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.15,6.77,11.58,0.13,0.0,33.0,1.96,0.0,1.92,1.96,1.64,0.04,1.0,1.0,0.57,0.0,0.0,0.0,2.96,2.89,0
4.38,2.0,0.55,3.55,128.05,1.55,9.57,0.39,1.64,62.03,1.45,0.0,45.92,1.55,5.45,1.45,1.9,1.0,1.32,0.0,0.41,0.0,3.64,4.38,1
0.76,1.76,0.0,1.51,32.12,1.0,2.27,0.4,1.51,49.89,4.51,0.0,4.27,1.24,3.78,1.0,1.76,1.0,1.23,0.0,0.76,0.0,2.51,0.0,0
1.62,1.81,2.43,0.38,54.22,1.81,13.13,0.12,0.57,83.88,1.19,0.0,4.87,3.43,4.01,0.38,1.15,0.38,0.86,0.19,0.19,0.0,2.38,0.38,1
0.15,0.59,0.15,0.3,21.74,1.0,5.11,4.6,0.0,85.13,1.0,0.0,1.78,1.0,1.26,0.0,1.0,0.15,0.11,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,0.05,23.79,1.0,0.05,1.35,0.0,71.02,2.95,0.0,3.89,1.0,2.76,2.0,1.95,1.0,0.02,0.0,0.0,0.0,2.89,0.95,0
0.0,1.18,0.0,2.18,34.89,1.82,1.37,0.99,0.18,48.89,2.82,0.0,1.0,1.0,2.35,1.63,1.0,1.0,0.45,0.0,0.82,0.0,1.37,0.37,0
0.0,1.06,0.0,0.12,18.27,1.06,1.52,0.6,0.06,76.44,2.0,0.0,1.63,1.06,1.16,0.0,1.0,0.94,0.76,0.0,0.06,0.0,1.17,0.12,0
0.0,1.02,6.83,4.93,60.3,0.98,0.0,1.14,0.02,62.46,0.98,0.0,1.95,0.98,3.83,3.05,1.07,1.02,0.79,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,0.85,87.77,1.3,3.42,0.56,0.15,14.86,2.0,1.7,16.55,1.15,2.76,0.0,0.15,1.0,0.15,0.0,0.43,0.0,5.26,1.85,0
8.35,2.86,2.78,2.86,66.4,1.93,1.86,0.22,1.86,0.0,2.07,0.0,12.28,1.0,6.63,1.86,1.0,1.0,1.7,0.0,0.0,0.0,1.14,1.0,0
0.0,1.0,0.0,3.52,29.63,1.0,0.0,3.87,0.0,0.0,0.59,2.82,0.0,0.3,8.68,7.74,1.0,1.0,0.32,0.0,0.0,0.0,1.59,0.7,0
0.59,1.0,0.0,0.29,208.72,1.0,3.76,0.78,0.0,47.22,1.71,0.0,1.88,1.29,1.98,0.71,0.71,1.0,0.51,0.0,0.15,0.0,2.17,0.29,0
0.0,1.0,0.0,0.29,20.88,1.0,2.05,0.67,0.0,9.66,2.71,0.0,2.76,1.71,2.37,1.29,2.0,1.0,0.82,0.0,0.0,0.0,2.29,0.0,0
1.68,1.0,0.0,0.84,552.39,1.0,7.05,1.53,0.0,86.05,1.16,0.0,4.0,1.84,0.87,0.32,0.16,1.0,0.12,0.0,0.42,0.0,4.84,0.84,0
0.0,1.0,0.0,7.88,29.88,1.0,0.0,2.98,0.0,69.73,3.49,0.3,0.0,0.7,3.79,3.79,2.79,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.44,0.0,0.44,27.11,1.0,0.22,0.43,1.11,0.0,1.78,0.0,1.33,1.22,1.49,0.44,1.22,1.0,1.52,0.0,0.0,0.0,3.0,0.22,0
0.0,0.14,0.0,0.0,29.97,4.46,1.08,0.24,0.0,6.76,1.0,4.32,0.14,1.0,0.61,0.0,0.14,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,2.45,26.0,1.18,1.66,3.06,0.0,15.31,3.63,1.63,0.18,1.0,20.64,16.31,0.82,1.0,0.11,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,5.57,70.3,1.0,0.97,2.56,0.0,19.96,1.51,0.51,2.05,1.0,1.81,0.49,0.49,1.0,0.24,0.0,0.51,0.0,2.0,0.0,0
0.0,1.51,0.0,2.51,31.95,1.0,2.03,0.44,1.46,45.18,2.0,0.0,8.8,1.0,4.32,2.0,4.46,1.49,1.55,0.49,0.49,0.0,2.97,0.97,0
0.1,2.81,0.0,0.39,22.61,1.0,2.81,0.34,1.29,44.58,2.0,0.0,9.32,1.0,3.14,1.9,1.39,1.1,1.43,0.1,0.0,0.0,1.19,0.29,0
3.57,1.71,2.86,0.71,47.59,2.43,4.29,1.25,0.0,57.9,1.29,0.0,5.29,1.71,4.05,0.0,1.86,1.0,1.1,0.0,0.36,0.0,1.57,0.0,0
15.02,1.0,0.48,1.0,122.96,1.24,2.91,0.48,0.0,24.23,1.76,1.52,26.21,1.48,3.14,0.0,0.24,0.76,0.42,0.0,0.5,0.0,6.0,3.21,1
0.04,1.02,0.0,1.08,35.39,0.01,0.01,0.17,0.04,0.7,0.01,0.0,0.25,0.02,6.71,1.01,2.99,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
8.9,1.74,0.0,0.74,51.89,1.0,9.64,0.35,0.74,62.3,4.0,0.0,13.64,1.74,4.17,0.52,1.52,1.0,1.16,0.0,0.37,0.0,1.74,1.48,0
0.0,1.0,0.0,0.0,68.06,2.8,21.41,0.28,0.8,100.0,1.8,0.0,12.22,2.0,6.23,0.0,1.0,0.8,0.88,0.0,0.2,0.0,1.79,0.8,0
0.0,1.0,0.0,1.0,34.98,1.0,1.0,0.64,0.0,67.83,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,43.78,1.0,1.17,0.85,0.0,85.0,1.98,0.0,1.02,2.98,1.87,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,22.49,1.0,2.0,0.79,0.0,30.77,2.0,0.0,2.88,1.0,2.42,1.63,1.0,1.0,0.25,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.72,21.72,1.0,0.0,0.87,0.92,69.01,0.92,0.24,4.68,1.84,1.46,0.08,0.08,1.0,1.38,0.0,0.92,0.0,2.92,0.0,0
0.0,0.39,0.0,1.17,22.56,3.44,0.0,1.77,0.0,0.0,2.44,2.22,0.0,0.61,0.39,0.39,0.0,1.0,0.56,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,3.0,54.0,1.0,4.0,1.38,0.0,70.0,1.0,0.0,0.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.32,32.69,1.0,2.35,2.09,0.0,59.79,1.66,1.32,0.34,2.0,1.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.32,0
0.0,1.0,0.0,0.0,18.24,1.82,0.0,0.55,0.0,0.0,2.0,0.0,0.82,1.82,2.06,1.64,1.82,1.0,0.19,0.0,0.0,0.0,1.36,0.0,0
0.48,0.96,0.0,0.96,28.69,3.08,1.44,0.31,0.96,31.72,4.48,1.56,2.4,1.0,2.16,0.48,0.96,1.0,1.26,0.0,0.48,0.0,1.96,0.0,0
0.0,0.75,0.0,0.0,20.75,0.75,0.75,5.33,0.0,0.0,1.49,1.49,0.0,0.75,1.44,0.75,0.75,0.75,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.85,0.45,0.0,38.31,1.76,0.38,1.38,1.38,2.65,1.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.2,1.72,0.0,1.28,45.59,4.84,1.72,0.26,1.0,58.07,2.64,0.0,12.12,1.64,2.51,0.72,1.0,1.0,0.84,0.0,0.64,0.0,2.28,0.0,0
0.46,1.0,0.0,0.46,26.63,1.0,2.31,0.63,0.0,77.69,3.61,0.0,2.46,1.0,2.3,1.0,1.46,1.0,0.36,0.0,0.46,0.0,2.54,1.46,0
0.97,1.0,0.0,0.97,19.03,1.0,0.0,0.47,2.92,0.0,2.03,0.03,7.84,1.03,3.44,1.97,7.84,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.83,42.56,1.0,1.51,0.82,0.0,84.66,1.92,0.0,0.92,2.83,1.89,0.0,1.0,1.0,1.02,0.0,0.08,0.0,2.0,0.92,0
0.92,1.92,0.0,1.85,35.87,1.0,2.77,0.4,1.85,61.02,4.92,0.0,5.0,1.0,4.26,0.92,1.92,1.0,1.53,0.0,0.92,0.0,3.0,0.0,0
1.38,1.92,0.0,3.68,40.48,1.0,2.62,0.4,1.38,65.4,1.0,0.0,11.29,1.46,3.03,0.92,1.46,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,38.73,1.0,0.74,0.98,0.0,82.37,2.26,0.0,1.79,2.47,2.09,0.53,1.26,1.0,0.82,0.0,0.0,0.0,2.26,1.0,0
45.19,1.0,1.46,1.27,172.59,2.0,9.02,0.25,0.0,72.89,1.54,0.0,40.36,2.73,5.67,0.54,1.27,0.27,1.65,0.0,0.64,0.0,4.64,5.37,1
0.0,1.0,0.0,0.0,26.93,1.0,7.33,0.54,0.0,63.82,1.41,0.0,2.81,1.59,2.59,0.81,1.0,1.0,0.15,0.0,0.0,0.0,2.22,0.0,0
1.23,1.0,1.23,1.23,36.4,2.23,0.0,0.56,0.62,0.0,1.38,0.0,9.01,1.62,1.55,0.38,1.0,1.0,0.37,0.0,0.38,0.0,3.15,0.62,0
0.0,1.53,0.47,1.07,33.4,1.4,6.98,0.57,0.53,46.54,0.47,0.0,0.47,0.93,15.46,2.67,2.6,1.07,0.76,0.0,0.47,0.0,1.93,1.07,0
0.0,1.0,6.71,4.79,60.83,1.0,0.46,1.12,0.0,65.0,1.0,0.0,2.04,1.04,3.31,2.88,1.0,1.0,0.75,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,23.13,1.0,0.0,0.76,0.0,0.0,1.88,0.12,0.25,1.0,0.93,0.25,1.0,1.0,1.01,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.91,0.68,0.0,68.37,1.82,0.09,0.91,0.91,1.04,0.0,0.91,1.0,0.68,0.0,0.0,0.0,1.09,0.0,0
0.0,0.39,0.0,0.0,61.51,2.22,2.34,0.86,0.0,69.63,1.0,1.22,3.78,1.78,2.57,0.0,0.39,0.39,0.51,0.0,0.0,0.0,1.78,0.39,0
0.0,1.0,0.0,0.0,15.87,0.36,0.72,0.36,2.57,11.83,0.72,0.0,1.43,0.36,2.9,0.72,1.64,1.0,0.76,0.0,0.0,0.0,4.0,0.0,0
0.0,0.97,0.97,8.71,28.33,1.0,0.0,1.89,4.84,0.0,0.97,0.0,0.97,0.97,2.9,2.9,5.81,3.94,0.98,0.97,0.0,0.0,1.0,0.0,0
1.99,1.99,0.0,0.99,39.7,1.0,5.91,0.19,1.97,84.77,3.96,0.0,20.8,2.0,4.88,0.03,1.07,1.0,1.99,0.0,0.51,0.0,2.97,1.97,1
0.0,1.0,0.0,5.94,53.96,1.0,0.0,5.79,0.0,0.0,0.63,1.0,1.25,0.31,1.34,0.69,0.69,1.0,0.0,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,29.98,1.0,0.33,4.44,0.0,0.0,3.33,0.67,0.67,1.0,1.67,1.33,1.0,1.0,0.13,0.0,0.0,0.0,1.67,0.0,0
0.0,0.5,0.0,1.0,34.0,3.5,0.5,0.61,0.0,24.98,2.0,2.5,0.5,1.0,1.1,1.0,0.5,1.0,1.12,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,26.84,1.46,1.54,0.57,0.0,14.55,2.46,0.0,1.0,1.46,2.76,1.46,1.46,1.0,1.02,0.0,0.46,0.0,1.0,0.46,0
0.0,2.03,0.0,0.0,20.49,1.0,2.51,0.58,0.51,54.72,1.51,0.0,3.59,1.49,2.03,1.03,1.0,1.0,0.72,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.63,29.71,1.0,2.54,1.77,0.63,41.87,1.37,0.0,3.54,1.63,2.75,0.63,2.1,1.0,0.56,0.0,0.0,0.0,2.37,0.0,0
2.05,1.29,3.23,1.71,34.99,1.29,0.71,1.66,0.88,28.46,1.29,0.0,3.23,1.29,4.33,2.12,0.71,1.0,0.52,0.0,0.22,0.0,1.88,0.88,0
1.58,1.0,0.0,1.0,522.79,1.0,7.37,1.43,0.0,92.43,1.0,0.0,3.37,2.0,0.8,0.0,0.21,1.0,0.11,0.0,0.4,0.0,4.16,0.79,0
0.0,1.0,0.0,0.6,20.4,1.0,0.6,1.11,0.0,0.0,2.0,0.0,1.6,1.0,2.15,1.6,1.0,1.0,0.13,0.0,1.0,0.0,2.6,0.0,0
0.02,1.0,0.0,0.02,20.3,1.0,0.12,0.82,0.0,1.84,2.98,0.0,2.02,1.98,1.3,1.0,2.0,1.0,0.02,0.0,0.02,0.0,2.0,0.05,0
1.38,1.0,2.69,1.24,34.69,2.31,3.45,0.29,0.31,59.99,2.0,0.0,2.24,3.38,3.18,0.0,0.31,0.31,0.53,0.0,0.31,0.0,3.07,0.62,1
0.46,1.0,0.0,3.07,32.68,1.0,0.93,3.36,0.46,23.18,3.07,0.54,0.0,1.0,1.7,1.0,1.93,1.0,0.46,0.46,0.0,0.0,2.0,0.0,0
1.96,2.0,2.94,0.04,58.43,1.96,15.66,0.12,0.02,88.1,0.98,0.0,1.96,3.92,4.24,0.11,0.08,0.04,0.52,0.0,0.0,0.0,1.98,0.04,1
0.27,1.0,0.02,0.05,40.98,1.17,4.24,0.78,0.0,66.85,4.9,0.02,4.17,1.02,3.07,0.98,1.98,1.0,0.61,0.0,0.99,0.0,1.07,0.1,0
0.0,1.69,0.0,0.0,26.56,1.0,3.66,0.63,0.34,61.04,1.34,0.0,3.07,1.0,2.54,0.69,1.0,1.0,0.48,0.0,0.0,0.0,2.31,0.0,0
1.79,1.89,2.68,0.0,66.61,1.89,17.99,0.22,0.0,84.87,1.0,0.0,3.58,3.68,3.34,0.11,0.11,0.11,0.49,0.0,0.0,0.0,2.89,0.0,1
0.86,1.0,9.46,4.72,116.58,3.58,5.16,0.55,0.0,79.98,1.14,0.0,14.62,1.0,4.06,0.14,1.14,1.0,0.8,0.0,0.86,0.0,2.72,1.72,0
