CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.81,0.0,28.28,1.09,7.35,0.21,0.0,76.18,1.09,0.0,9.16,2.0,2.99,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.91,0
0.0,1.4,0.0,0.0,24.6,1.0,4.4,0.37,0.2,73.97,2.0,0.0,3.01,1.8,2.48,0.4,1.4,1.2,0.76,0.2,0.2,0.0,1.4,0.0,0
1.64,1.33,1.64,1.31,47.51,1.98,2.66,0.21,1.66,51.05,1.67,0.67,18.27,1.33,4.84,1.0,1.67,1.0,1.07,0.0,0.2,0.0,2.97,1.97,0
0.0,0.6,0.0,1.8,28.6,1.8,0.0,2.04,0.0,0.0,2.0,0.8,0.0,1.4,0.6,0.6,0.0,1.0,0.59,0.0,0.6,0.0,1.0,0.0,0
1.31,1.0,1.97,0.0,22.9,1.66,3.28,0.56,0.0,57.0,1.31,0.34,0.66,2.62,2.73,0.0,0.0,0.34,0.51,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,1.35,27.03,1.32,0.97,2.42,0.0,32.49,1.68,0.0,0.32,1.0,1.06,0.68,0.32,0.68,0.12,0.0,0.34,0.0,1.32,0.68,0
0.0,1.0,0.0,0.0,25.98,1.71,6.14,0.31,0.0,72.27,1.29,0.0,4.73,1.71,2.69,0.0,1.0,1.0,0.25,0.0,0.71,0.0,4.29,0.58,0
0.0,1.0,0.0,2.45,27.54,1.0,0.0,2.84,0.18,9.11,1.82,0.0,0.36,1.18,1.18,0.82,0.0,1.0,0.15,0.0,0.82,0.0,1.18,0.0,0
0.85,1.57,0.0,1.57,30.26,1.28,1.85,0.85,0.28,58.53,2.0,0.0,1.0,1.0,2.13,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.28,0
1.33,1.0,0.66,1.33,62.05,1.66,22.54,0.45,1.33,74.21,2.33,0.0,19.89,2.0,4.83,0.67,1.0,1.0,1.03,0.0,0.66,0.0,1.66,0.66,0
0.0,1.71,0.0,2.13,27.09,1.0,2.84,0.61,0.71,35.46,2.29,0.29,1.0,1.29,2.75,0.29,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.0,0
1.37,1.46,5.95,1.0,38.3,1.46,1.92,0.95,0.54,45.76,1.54,0.0,9.32,1.0,6.83,1.08,1.0,0.54,0.43,0.0,0.0,0.0,2.37,0.46,0
0.0,1.33,0.0,3.34,35.85,1.0,0.5,0.19,6.01,7.29,2.0,0.0,12.84,1.0,1.75,1.17,7.67,1.83,1.07,0.83,0.0,0.0,1.83,0.0,0
0.0,1.0,0.15,0.15,20.79,1.07,1.37,1.0,0.0,28.49,1.15,0.0,1.22,1.0,2.88,0.15,1.07,1.0,0.12,0.0,0.06,0.0,1.0,0.0,0
0.47,1.0,0.0,2.4,39.44,1.0,1.94,0.69,2.34,47.19,2.0,0.0,3.81,1.0,2.93,0.0,1.0,1.0,0.74,0.0,0.47,0.0,1.53,0.47,0
0.0,1.0,0.0,0.69,34.75,1.89,6.31,0.43,0.0,68.62,1.11,0.0,3.23,1.89,2.78,0.0,1.0,1.0,0.11,0.0,0.89,0.0,4.11,0.11,0
0.0,1.0,0.0,5.26,64.09,1.0,0.63,0.73,1.85,17.02,2.0,0.0,5.74,1.0,3.93,2.96,9.13,2.48,1.37,0.74,0.0,0.0,3.89,1.0,0
1.28,1.0,0.0,0.0,24.66,1.0,1.0,0.61,0.0,32.12,2.0,2.53,0.64,1.0,4.8,1.28,0.0,1.0,0.39,0.0,0.0,0.0,1.36,0.0,0
1.34,1.0,0.0,0.67,49.23,2.34,4.02,0.46,0.0,66.67,1.0,0.0,17.47,2.0,1.75,0.67,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,0.3,0.0,0.0,68.61,2.7,4.53,0.96,0.0,74.18,1.0,1.4,3.6,1.3,0.95,0.0,0.3,0.0,0.64,0.0,0.3,0.0,2.21,0.0,0
1.1,1.0,0.73,0.63,27.32,1.73,1.37,1.13,0.63,23.79,1.63,0.0,2.0,1.37,2.28,1.27,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.39,0.0,0.0,20.0,1.0,2.39,0.69,0.69,30.57,2.0,0.0,4.86,1.0,2.69,2.0,1.92,1.31,1.28,0.31,0.0,0.0,1.61,0.31,0
0.8,1.0,0.4,14.59,67.62,2.0,14.42,2.51,0.8,33.66,1.8,0.6,13.42,1.4,2.98,0.6,1.0,1.0,0.56,0.0,0.4,0.0,1.4,0.4,0
0.0,2.59,0.0,4.77,24.95,1.8,0.8,0.7,2.39,0.0,0.8,0.2,6.36,1.59,4.28,3.98,12.72,7.36,1.19,0.0,0.0,0.0,2.0,0.0,0
11.77,1.0,0.0,0.84,43.53,1.0,0.0,0.24,3.36,0.0,2.0,1.76,7.72,1.0,3.83,0.84,1.84,1.0,0.71,0.0,0.84,0.0,3.0,0.84,1
3.6,2.2,4.2,1.8,40.41,1.0,0.4,0.43,1.0,49.61,1.4,0.0,11.0,1.0,4.2,0.8,1.4,1.0,1.64,0.0,1.0,0.0,1.4,0.6,0
2.81,1.0,1.87,0.0,39.37,2.87,2.38,0.43,0.0,66.39,1.0,0.0,1.87,1.94,1.1,0.13,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,25.35,1.0,0.88,1.14,0.0,43.86,1.88,0.74,1.0,1.12,4.53,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.12,0.0,0
0.0,2.88,2.82,0.12,28.68,1.36,0.9,0.31,0.0,6.0,1.0,0.0,0.24,1.06,3.31,2.82,1.94,1.88,3.29,0.94,0.06,0.0,1.0,0.06,0
1.32,1.0,0.0,0.0,25.92,1.0,0.66,0.76,0.0,14.48,2.68,0.0,1.68,1.0,5.3,2.0,0.68,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.08,0.0,21.92,1.08,0.0,2.99,0.0,0.0,3.76,0.0,0.08,1.08,0.97,0.92,1.92,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.44,1.89,0.89,4.43,67.39,1.0,6.87,0.24,0.89,83.57,1.0,0.0,15.4,2.0,3.07,0.44,0.44,1.0,0.89,0.0,0.0,0.0,1.89,1.33,0
1.34,1.27,1.34,1.07,44.81,1.8,3.27,0.52,0.8,66.03,1.0,0.0,7.22,2.0,2.31,1.0,1.0,1.0,1.03,0.0,0.16,0.0,2.61,2.34,0
0.0,1.0,0.23,0.0,20.77,1.0,2.83,0.64,0.0,58.12,1.0,0.0,0.06,1.94,1.66,0.94,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,12.31,41.14,1.0,0.28,2.63,0.0,9.1,2.28,8.1,0.72,1.28,2.19,1.0,1.0,1.0,0.0,0.0,0.72,0.0,1.72,1.0,0
0.0,1.0,0.0,0.0,21.39,1.28,2.28,0.81,0.0,41.47,1.0,0.0,0.28,1.0,2.65,1.45,1.0,0.72,0.41,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,2.86,4.83,24.95,1.0,0.0,1.42,0.0,42.97,1.28,1.99,1.0,1.0,3.29,0.28,1.0,1.0,0.0,0.0,0.28,0.0,1.28,0.28,0
0.0,1.0,0.0,0.76,20.8,1.0,1.76,0.54,0.38,51.52,2.0,5.67,1.14,1.19,2.17,0.0,0.19,1.0,0.74,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,1.49,29.97,1.0,6.49,0.26,2.24,68.44,1.37,0.0,6.73,1.63,3.74,0.0,1.37,1.0,0.42,0.0,0.0,0.0,1.75,1.12,0
0.0,1.0,0.0,0.98,35.63,1.0,4.98,0.66,0.0,78.73,1.02,0.0,1.2,1.98,1.6,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.1,0.05,0
1.13,1.0,0.33,0.04,26.9,2.26,0.44,0.55,0.04,3.5,2.0,0.04,3.92,2.0,1.65,0.96,1.0,1.0,0.46,0.0,0.59,0.04,3.11,1.26,0
0.0,1.0,0.0,0.22,17.66,1.0,0.0,1.19,0.0,0.0,0.93,1.75,1.85,1.85,1.93,1.93,7.42,3.78,2.78,2.78,0.93,0.0,2.07,0.0,0
0.0,6.85,0.0,0.07,21.3,1.0,0.0,0.63,1.95,0.0,0.98,0.02,2.95,1.95,3.93,3.93,7.83,9.78,2.93,2.93,0.0,0.0,1.05,0.02,0
0.0,1.0,0.0,1.0,388.41,1.0,5.02,0.74,0.0,23.68,1.72,0.0,5.31,1.28,4.07,1.44,1.44,1.0,2.01,0.0,0.0,0.0,2.72,0.56,0
0.0,1.65,0.0,0.0,20.89,1.0,2.3,0.42,1.65,37.33,2.0,0.0,9.79,1.0,3.26,2.0,1.35,1.0,1.44,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.98,27.93,1.01,0.0,0.61,0.99,0.0,3.98,0.0,1.99,1.01,3.65,2.98,2.98,1.0,2.38,0.0,0.01,0.0,2.01,0.01,0
0.0,1.0,0.0,3.18,23.98,1.0,0.0,0.4,4.77,0.0,2.2,0.2,6.57,1.2,5.05,4.98,18.5,4.18,1.59,1.59,0.0,0.0,3.0,0.8,0
0.4,1.4,0.0,0.4,25.25,1.4,1.21,0.49,0.0,13.32,3.4,0.6,3.02,2.0,4.02,1.4,1.4,1.0,0.45,0.0,0.4,0.0,2.19,0.0,0
1.37,1.0,0.63,1.0,30.86,1.74,3.74,0.41,0.0,70.78,1.0,0.0,9.61,2.0,1.67,0.37,1.0,0.37,0.66,0.0,0.0,0.0,1.37,0.63,0
0.0,0.94,0.0,0.94,20.06,1.0,1.32,1.56,0.94,0.0,1.94,0.0,1.87,1.0,2.81,1.87,0.94,0.94,0.0,0.0,0.0,0.0,1.06,0.0,0
0.84,1.84,0.0,0.0,21.49,1.0,3.33,0.25,0.84,68.79,1.84,0.0,0.49,1.16,3.34,0.0,1.84,1.0,0.57,0.0,0.42,0.0,5.18,0.0,0
0.0,1.0,0.0,0.0,27.42,1.0,5.62,0.41,0.0,80.83,1.9,0.0,1.21,2.0,2.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.85,0.0,0.46,29.56,1.0,2.69,0.87,1.69,37.28,1.85,1.53,12.17,1.0,3.3,1.69,1.0,1.0,1.19,0.0,0.85,0.0,1.31,0.15,0
0.0,1.18,0.27,0.0,23.46,1.0,2.73,0.3,0.0,56.4,1.91,0.0,2.73,1.91,2.9,0.27,1.09,1.09,0.54,0.09,0.0,0.0,2.82,0.91,0
0.37,1.75,0.75,5.0,63.83,1.0,6.12,1.19,0.75,49.85,1.0,5.63,12.23,1.37,5.29,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.75,1.12,0
0.0,1.0,0.88,0.0,21.81,1.0,4.06,0.4,0.0,64.88,1.56,3.94,4.38,1.44,2.24,0.0,0.44,1.0,0.84,0.0,0.0,0.0,2.0,0.44,0
2.12,1.71,9.2,0.71,48.31,2.0,2.12,0.35,0.0,70.78,1.29,0.0,13.03,1.29,8.49,0.29,1.0,0.29,0.8,0.0,0.18,0.0,3.71,1.0,1
0.0,1.0,0.35,2.35,37.54,1.35,0.0,1.29,0.18,0.0,2.0,0.0,3.35,1.18,2.96,1.65,1.82,1.0,1.23,0.0,0.18,0.0,2.65,1.18,0
0.45,1.0,0.0,0.45,156.45,1.0,4.55,0.71,0.0,87.47,1.0,0.0,6.13,2.0,1.64,0.0,0.55,1.0,0.23,0.0,0.22,0.0,1.45,2.68,0
0.89,1.0,1.79,0.11,30.74,1.63,0.0,0.39,0.32,59.07,1.11,0.0,12.26,1.11,9.08,0.0,1.21,1.11,0.82,0.0,0.11,0.0,1.89,1.79,0
0.0,1.0,0.0,0.0,19.99,1.0,2.99,0.49,0.0,50.86,1.5,0.25,6.73,0.75,1.94,0.0,0.75,1.0,0.64,0.0,0.0,0.0,4.24,1.5,0
0.0,1.0,0.0,0.0,28.56,1.0,7.28,0.45,0.0,86.04,1.0,0.0,0.72,1.24,2.13,1.52,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.97,2.93,1.93,9.67,118.7,1.0,12.61,0.34,1.93,75.45,1.03,0.0,29.99,1.97,6.16,1.0,1.03,1.0,1.76,0.0,0.0,0.0,2.93,2.93,0
1.79,1.0,0.43,0.21,29.0,1.43,0.79,0.66,0.0,17.3,1.79,0.0,2.49,1.21,5.41,1.57,0.21,1.0,0.21,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.39,2.0,35.8,1.2,1.17,2.56,0.0,14.04,2.2,0.0,0.78,1.0,1.69,1.2,0.39,1.0,0.31,0.0,0.55,0.0,1.0,0.8,0
0.22,1.45,0.22,3.0,55.79,2.89,14.01,3.29,0.22,77.65,2.55,12.67,9.27,1.22,8.38,0.0,1.0,0.22,0.21,0.0,0.0,0.0,2.78,2.0,0
0.0,1.99,0.0,0.22,23.32,1.01,2.99,0.33,1.98,43.58,1.99,0.01,13.89,1.0,3.64,1.99,1.0,1.0,1.39,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,7.49,37.17,1.0,0.56,2.04,0.0,18.46,2.56,9.24,0.44,1.56,3.42,1.0,1.0,1.0,0.0,0.0,0.44,0.0,1.44,1.0,0
5.85,2.9,7.15,2.85,59.19,1.3,1.4,0.29,0.95,67.45,1.0,0.15,16.95,1.05,5.4,0.0,1.0,0.95,1.67,0.0,0.98,0.0,1.25,1.2,0
0.85,1.0,0.0,1.85,126.09,1.91,5.09,0.34,0.45,71.27,1.15,0.85,17.03,2.0,5.39,0.0,1.3,1.15,0.86,0.0,0.43,0.0,4.39,5.09,0
0.0,1.0,0.0,1.62,24.24,1.0,1.35,0.75,0.65,44.6,1.0,0.0,3.24,2.0,1.32,0.32,1.0,1.0,0.49,0.0,0.0,0.0,1.68,0.32,0
0.0,0.86,0.0,0.86,19.73,1.0,0.86,1.68,0.86,0.0,1.86,0.0,1.73,1.0,2.59,1.73,0.86,0.86,0.0,0.0,0.0,0.0,1.27,0.0,0
0.47,1.0,0.0,1.77,36.18,1.47,1.17,0.54,0.77,15.65,3.3,0.0,7.61,1.23,3.3,2.53,2.53,1.0,2.08,0.0,0.0,0.0,2.0,0.0,0
1.18,1.0,0.0,1.77,31.24,2.0,0.59,0.5,1.18,29.58,1.41,0.0,11.65,2.0,1.44,0.41,1.0,1.0,0.69,0.0,0.25,0.0,1.82,0.41,0
0.0,0.3,1.2,0.0,24.7,2.4,0.0,0.41,0.0,18.01,1.7,1.4,0.3,1.7,1.26,0.0,0.3,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,1072.87,1.19,0.0,1.95,0.0,0.0,1.19,0.0,0.81,1.81,0.0,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.81,1.62,0
0.0,1.0,0.0,0.0,19.03,4.56,7.12,1.32,0.0,19.58,2.81,0.0,1.19,1.59,1.4,0.41,1.41,1.0,0.35,0.0,0.0,0.0,2.59,1.78,0
0.0,1.0,0.0,1.9,41.3,1.0,2.51,0.39,0.9,39.85,1.0,0.0,8.29,2.0,2.46,0.0,1.0,1.0,1.65,0.0,0.0,0.0,3.0,0.0,0
1.66,1.83,2.49,0.17,33.29,1.83,7.65,0.19,0.0,84.14,1.17,0.0,1.0,3.49,4.06,0.0,0.17,0.17,0.75,0.0,0.0,0.0,3.49,0.0,1
0.2,1.0,0.2,0.2,19.16,1.0,3.8,0.24,0.0,69.02,1.8,0.0,7.16,1.2,1.94,0.0,1.0,0.8,0.77,0.0,0.0,0.0,4.18,1.8,0
0.0,1.0,0.0,1.03,24.6,1.0,1.46,1.91,0.0,28.21,1.51,0.0,0.0,1.49,1.24,1.0,0.49,1.0,0.32,0.0,0.26,0.0,1.0,1.0,0
0.0,0.57,0.0,0.0,34.38,2.15,8.03,0.4,0.57,57.35,1.15,1.72,8.6,1.15,3.33,0.0,0.57,1.43,0.87,0.0,0.0,0.0,2.15,0.57,0
0.0,1.0,0.0,2.47,40.73,1.47,6.69,2.86,0.0,64.44,1.94,10.41,1.0,1.0,6.28,0.53,1.0,0.53,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.95,27.22,1.68,2.05,1.32,0.0,100.0,1.32,0.0,0.68,1.0,1.22,0.0,1.0,0.32,0.53,0.0,0.32,0.0,2.0,0.0,0
1.6,1.0,0.0,1.19,34.1,1.0,2.6,0.45,0.0,47.84,1.2,0.0,4.2,1.8,2.07,0.0,1.8,1.0,1.69,0.0,0.0,0.0,1.79,1.0,0
0.0,6.38,0.0,0.31,22.15,1.0,0.0,0.68,1.79,10.41,1.1,0.0,2.69,1.9,3.71,3.58,7.27,9.06,2.78,2.69,0.1,0.0,1.1,0.0,0
1.6,1.4,0.0,0.0,20.2,1.0,2.4,0.31,0.2,62.42,1.2,0.0,5.4,1.8,2.06,0.0,1.6,1.0,1.79,0.0,0.2,0.0,1.2,1.0,0
0.0,1.0,0.0,0.0,22.08,1.0,3.08,0.66,0.0,71.05,1.36,0.0,0.36,2.0,1.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.04,0.0,0.12,28.19,2.92,0.0,0.45,0.0,0.0,1.92,1.96,0.04,1.92,0.04,0.04,0.04,1.0,1.41,0.0,0.0,0.0,1.08,0.04,0
0.0,1.0,0.0,0.95,22.23,1.0,0.0,1.03,0.48,0.0,1.9,0.52,0.95,0.48,2.53,1.43,1.43,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.07,34.83,1.0,0.0,0.37,5.84,0.0,1.77,0.0,11.68,1.23,2.08,1.7,7.84,2.23,1.23,1.23,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,1.42,32.84,1.0,2.33,1.16,0.0,25.31,1.71,0.0,2.13,1.0,2.71,2.0,1.71,1.0,1.06,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.0,0.81,39.37,1.19,5.65,0.56,0.0,66.99,1.19,0.0,1.81,2.0,2.0,0.19,1.0,1.0,0.08,0.0,0.12,0.0,3.0,0.19,0
0.0,1.0,0.0,1.45,34.53,1.0,3.63,0.82,1.27,63.92,2.27,0.0,8.99,1.73,2.85,1.27,1.82,1.27,0.64,0.27,0.0,0.0,2.0,1.45,0
0.19,0.19,0.38,0.19,9.51,1.38,0.0,0.26,0.0,0.0,1.0,0.0,1.5,1.19,0.15,0.0,0.19,0.19,0.0,0.0,0.0,0.0,4.44,0.81,0
1.92,1.0,2.88,0.0,25.8,1.96,4.8,0.14,0.04,83.57,2.0,0.0,0.96,3.88,3.28,0.04,0.39,0.2,0.78,0.04,0.0,0.0,3.92,0.0,1
1.0,1.0,0.01,1.98,140.85,1.01,5.94,0.36,0.0,83.2,1.0,0.99,18.83,2.0,6.09,0.0,1.0,1.0,0.84,0.0,0.33,0.0,4.97,5.94,1
5.0,2.67,5.84,2.5,50.18,1.0,0.33,0.38,0.83,66.0,1.0,0.0,14.17,1.17,4.61,0.0,1.0,1.0,1.44,0.0,0.83,0.0,1.17,0.83,0
1.96,1.98,2.94,0.0,35.76,1.98,8.86,0.09,0.0,85.6,1.08,0.0,1.08,3.94,4.65,0.02,0.04,0.02,0.74,0.0,0.02,0.0,3.94,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.74,0.87,0.63,12.14,2.0,0.0,0.37,1.0,1.25,0.63,6.69,3.53,0.93,0.63,0.0,0.0,3.1,0.0,0
0.0,1.58,0.0,2.46,22.04,1.29,1.0,0.65,0.87,53.15,1.71,0.0,3.04,1.29,2.17,1.46,5.37,3.33,0.97,0.0,0.0,0.0,1.29,0.0,0
0.0,10.75,0.9,5.37,21.44,1.0,0.0,0.72,0.0,0.0,0.9,0.0,0.0,0.9,11.64,11.64,2.69,10.96,0.95,0.9,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,35.87,1.48,7.26,1.18,0.0,100.0,1.52,0.0,2.42,1.48,2.16,0.0,1.0,0.52,0.63,0.0,1.0,0.0,3.45,0.0,0
